Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-106.1046	-279.6639	173.5592	0.00505861	0.00406695	0.0326182	0.009137	0.00934075	0.00228527	0.014365	0.00284882	0.000612559	0.00626014	0.00257531	0.0132237	0.0272238	0.000876988	0.00513079	0.00749648	0.000949221	0.00815394	0.00759031	0.0041262	0.00163607	0.00028007	0.00980159	0.000925955	0.00805529	0.00785985	0.0237063	0.00483149	0.00465438	0.00614759	0.0113396	0.00856335	0.00600687	0.014111	0.0118383	0.0059409	0.00149865	0.0062087	0.00490009	0.00722896	0.000174316	0.0123509	0.00767302	0.00630159	0.0119034	0.00661328	0.00721067	7.83026e-05	0.0096765	0.00693627	0.00167451	0.00116043	0.00663563	0.0237246	0.00397699	0.00144895	0.00304301	0.00651019	0.0166233	0.0059463	0.00572812	0.0158168	0.0058769	0.00507246	0.0120904	0.00329718	0.000989483	0.00749713	0.0116145	0.00442204	5.09703e-05	0.00519899	0.000115191	0.00177826	0.00202278	0.00575556	0.0170258	0.0135232	0.000447704	0.0106402	0.00633043	0.00409033	0.0104084	0.0104341	0.0185417	0.0021599	0.00495104	0.00799059	0.00258193	0.00735202	0.0113342	0.00136217	0.00870558	0.014373	0.0199264	0.0139802	0.00309944	0.00697044	0.005604	0.0449458	0.0125902	0.012871	0.00314896	0.0197941	0.00392549	0.000844068	0.00862607	0.00354862	0.0182215	0.0375127	0.00120843	0.00706991	0.0103297	0.00130797	0.0112356	0.010459	0.00568565	0.0022544	0.000385919	0.013506	0.00127591	0.0110997	0.0108304	0.0326657	0.00665749	0.00641344	0.008471	0.0156253	0.0117997	0.00827708	0.0194441	0.0163125	0.00818619	0.00206504	0.0085552	0.00675201	0.00996106	0.000240197	0.0170187	0.0105729	0.0086832	0.0164022	0.00911268	0.00993585	0.000107896	0.0133336	0.00955774	0.00230737	0.001599	0.00914348	0.032691	0.00548005	0.00199657	0.00419307	0.00897064	0.0229059	0.00819363	0.00789299	0.0217946	0.008098	0.00698953	0.0166598	0.0045433	0.00136344	0.0103306	0.0160041	0.00609329	7.02339e-05	0.00716388	0.000158726	0.00245033	0.00278726	0.0079308	0.0234605	0.0186342	0.000616908	0.0146615	0.00872294	0.00563622	0.0143421	0.0143776	0.0255493	0.00297621	0.00682223	0.0110105	0.00355773	0.0101306	0.0156178	0.00187698	0.0119957	0.0198051	0.0274574	0.0192639	0.00427084	0.7257227
36	-109.4216	-282.7837	173.3621	0.00231196	0.0020226	0.0397466	0.0216686	0.00480488	0.00399136	0.032711	0.000653744	0.000301241	0.00386336	0.00369397	0.0162599	0.006561	0.000616074	0.0220712	0.0205066	0.00147847	0.0255823	0.00234502	0.0029154	0.00257164	8.88494e-05	0.00621523	0.0194523	0.0146959	0.0290105	0.0639429	0.00155089	0.0126193	0.00201592	0.0185939	0.00388178	0.00225678	0.00233514	0.00665027	0.00598064	0.00510505	0.0213334	0.0173209	0.0172948	0.004949	0.0107734	0.00299194	0.0197614	0.00785779	0.0520804	0.0100634	0.00013175	0.00768589	0.00236343	0.00543921	0.00481602	0.00144695	0.0167772	0.0264602	0.000101897	0.0120688	0.00317685	0.00567184	0.0107039	0.0306293	0.00852168	0.00400507	0.00183345	0.0195351	0.00533645	0.00251439	0.00189968	0.00349537	0.00372016	0.00109455	0.00113965	0.000732205	0.00895747	0.00386453	0.0139607	0.00250407	0.00406428	0.000286867	0.0225853	0.0160746	0.00352836	0.00546438	0.0038881	0.0104022	0.0152423	0.00733279	0.018801	0.00588737	0.00599031	0.00332849	0.00153194	0.00177595	0.0222625	0.0137792	0.0114629	0.00894562	0.00238661	0.00208791	0.04103	0.0223682	0.00496003	0.00412024	0.0337672	0.000674853	0.000310968	0.0039881	0.00381324	0.016785	0.00677285	0.000635967	0.0227838	0.0211688	0.00152621	0.0264083	0.00242074	0.00300953	0.00265468	9.17183e-05	0.00641591	0.0200804	0.0151704	0.0299473	0.0660076	0.00160097	0.0130267	0.00208101	0.0191942	0.00400712	0.00232965	0.00241054	0.00686501	0.00617375	0.00526989	0.0220223	0.0178802	0.0178532	0.0051088	0.0111213	0.00308854	0.0203995	0.00811151	0.053762	0.0103884	0.000136004	0.00793407	0.00243974	0.00561484	0.00497153	0.00149367	0.0173189	0.0273145	0.000105187	0.0124585	0.00327943	0.00585498	0.0110495	0.0316183	0.00879684	0.00413439	0.00189265	0.0201658	0.00550876	0.00259558	0.00196102	0.00360824	0.00384029	0.0011299	0.00117645	0.000755848	0.0092467	0.00398932	0.0144115	0.00258493	0.00419552	0.00029613	0.0233146	0.0165936	0.00364229	0.00564082	0.00401364	0.0107381	0.0157345	0.00756956	0.019408	0.00607747	0.00618373	0.00343596	0.0015814	0.00183329	0.0229813	0.0142242	0.011833	0.00923446	0.9687207
72	-107.4972	-281.1144	173.6172	0.00421425	0.00351853	0.0340344	0.0112677	0.00807527	0.0016342	0.0105457	0.000966309	0.0137002	0.00231556	0.0120664	0.00330243	0.00910443	0.00010231	0.0149901	0.00324591	0.0012896	0.00766674	0.00236785	0.000447593	0.0038885	0.000523144	0.00129069	0.00793928	0.0249821	0.00359812	0.0281074	0.0036308	0.00947212	0.00661698	0.00617087	0.00756319	0.000246129	0.00545766	0.0056584	0.0106036	0.00111445	0.0142022	0.00447709	0.00112439	0.000922383	0.014934	0.00535758	0.0129768	0.000874332	0.00730944	0.00325114	0.000955622	0.0309819	0.00328464	0.00055939	0.00600706	0.00477352	0.012805	0.00157485	0.000161319	0.00111306	0.000398684	0.00500409	0.00124474	0.00112946	0.00158096	0.00134065	0.00645832	0.00948181	0.00285651	0.00360979	0.00904936	0.00113394	0.0150492	0.0013545	0.002387	0.00361946	0.00682456	0.00403083	0.00355862	0.00360318	0.000762525	0.000250044	0.00641185	0.00474373	0.00690614	0.0032592	0.015236	0.0087657	0.0024458	0.0109115	0.00581084	0.00679084	0.00739175	0.000435959	0.0133276	0.00848492	0.00293312	0.0121028	0.00530869	0.00405206	0.00691528	0.00577366	0.055848	0.0184894	0.0132509	0.00268161	0.0173048	0.00158564	0.0224811	0.00379966	0.0198001	0.00541905	0.0149397	0.000167883	0.0245977	0.00532631	0.00211613	0.0125806	0.00388546	0.000734468	0.00638075	0.000858442	0.00211793	0.0130278	0.0409938	0.00590425	0.0461221	0.00595788	0.0155431	0.010858	0.0101259	0.0124107	0.00040388	0.00895563	0.00928503	0.0173998	0.00182873	0.0233047	0.00734658	0.00184505	0.00151356	0.0245056	0.00879141	0.021294	0.00143472	0.0119943	0.00533488	0.00156811	0.050839	0.00538985	0.000917918	0.00985715	0.007833	0.021012	0.00258422	0.000264713	0.00182646	0.000654212	0.00821135	0.00204253	0.00185336	0.00259425	0.00219991	0.0105976	0.015559	0.00468733	0.0059234	0.0148493	0.00186071	0.0246947	0.00222263	0.0039169	0.00593927	0.0111986	0.00661431	0.00583943	0.00591255	0.00125125	0.000410305	0.0105214	0.00778411	0.0113325	0.00534812	0.0250011	0.0143839	0.00401337	0.017905	0.00953517	0.0111433	0.0121293	0.000715377	0.0218697	0.0139231	0.00481304	0.0198599	0.00871117	0.00664914	0.6094114
108	-107.1932	-280.8008	173.6076	0.00822445	0.00274648	0.0340239	0.021379	0.00833988	0.00207761	0.00672648	0.000835395	0.00106768	0.00478843	0.000131069	0.00333163	0.00657444	5.72633e-05	0.0236793	0.00638271	0.00282007	0.0104817	0.00840716	0.00557191	0.00087974	0.00164128	0.00452868	0.00434416	0.00694032	0.000171078	0.0350992	0.0189662	0.00638253	0.0096799	0.00357886	0.00465479	0.000530319	0.0474891	0.00138489	0.00983732	0.000150031	0.00326254	0.00175468	0.00483756	0.00294402	0.0100901	0.00200671	0.00533196	0.0062085	0.00544185	0.00192876	0.00283739	0.0189275	0.0020446	0.00993113	0.000272973	0.000776892	0.0100592	0.00921307	0.000627521	0.0021264	0.000866918	9.64163e-05	0.00493037	0.00829846	0.00182912	0.00443241	0.00364891	0.00726867	0.00196126	0.00696434	0.0234885	0.000335874	0.00715331	0.00205006	0.00124223	0.00461096	0.0044596	0.00277396	0.0020949	0.00612183	0.00114372	0.00249459	0.00212782	0.000154441	0.00646805	0.00668291	0.00284989	0.000882327	0.00318958	0.0157423	0.0059308	0.00144058	0.00269856	0.000807894	0.00144445	0.0277914	0.0021676	0.0185493	0.0106399	0.0115037	0.0129751	0.0043329	0.0536769	0.0337279	0.0131572	0.00327768	0.0106118	0.00131794	0.00168439	0.00755432	0.000206778	0.00525604	0.010372	9.03397e-05	0.037357	0.0100695	0.004449	0.0165361	0.0132633	0.00879036	0.0013879	0.00258932	0.00714454	0.00685344	0.0109492	0.000269896	0.0553732	0.0299214	0.0100692	0.0152712	0.00564609	0.00734349	0.000836642	0.0749197	0.00218484	0.0155196	0.000236692	0.00514705	0.00276821	0.00763184	0.00464454	0.0159184	0.00316583	0.00841181	0.00979465	0.00858518	0.00304285	0.00447633	0.0298604	0.0032256	0.0156676	0.000430648	0.00122564	0.0158695	0.0145347	0.000989991	0.00335465	0.00136767	0.000152108	0.00777825	0.0130918	0.00288565	0.00699266	0.0057566	0.0114672	0.00309412	0.0109871	0.0370559	0.000529881	0.0112852	0.00323422	0.00195976	0.00727434	0.00703556	0.00437625	0.00330496	0.00965793	0.00180436	0.00393551	0.0033569	0.00024365	0.0102041	0.0105431	0.00449604	0.00139198	0.00503194	0.0248354	0.00935655	0.00227269	0.00425731	0.00127455	0.0022788	0.0438442	0.00341965	0.0292637	0.0167857	0.0181485	0.633866
144	-103.9728	-277.2795	173.3067	0.000357731	0.0139708	0.0690465	0.0063457	0.00845268	0.0044319	0.0402676	0.00048598	0.00285309	0.00301325	0.000587293	0.00752545	0.0132457	0.00114077	0.0104267	0.00519552	0.0176117	0.0308468	0.0188049	0.0361627	0.000485657	0.00914978	0.00386268	0.00793145	0.00602257	0.00389513	0.0311762	0.0126113	0.00509972	0.0130006	0.0124057	0.00673423	0.0132829	0.0345033	0.000112609	0.00405507	0.000706518	0.00882908	0.0263272	0.0117532	0.00283668	0.0144145	0.00114849	0.00213579	0.00255526	0.00317671	0.0047999	0.00369462	0.0314482	0.000704412	0.00394603	3.44428e-05	0.0241195	0.00757812	0.0155075	0.00264769	0.0110547	0.00158467	0.00160092	0.0289031	0.013013	0.00508633	0.00901508	0.00589994	0.0179593	0.00985055	0.0128708	0.00464944	0.00976378	0.0157188	0.00676424	0.00114034	0.00479412	0.000539685	0.000745455	0.0106419	0.0115377	0.00492131	0.00871336	0.00233152	0.00608106	0.00130917	0.00851263	0.00156144	0.00996475	0.0334443	0.00924618	0.00716894	0.00299453	0.0273997	0.00414714	0.00739896	0.04848	0.000944715	0.0220155	0.0105715	0.000442874	0.000349262	0.01364	0.0674119	0.00619546	0.00825257	0.00432697	0.0393142	0.000474474	0.00278554	0.00294192	0.000573389	0.00734729	0.0129321	0.00111376	0.0101798	0.00507251	0.0171947	0.0301165	0.0183597	0.0353066	0.000474159	0.00893316	0.00377123	0.00774368	0.00587999	0.00380291	0.0304381	0.0123127	0.00497899	0.0126929	0.012112	0.00657479	0.0129685	0.0336865	0.000109943	0.00395907	0.000689791	0.00862005	0.0257039	0.011475	0.00276953	0.0140732	0.0011213	0.00208522	0.00249476	0.0031015	0.00468626	0.00360715	0.0307036	0.000687736	0.00385261	3.36274e-05	0.0235485	0.00739871	0.0151404	0.00258501	0.010793	0.00154716	0.00156302	0.0282188	0.0127049	0.00496591	0.00880165	0.00576026	0.0175342	0.00961734	0.0125661	0.00453936	0.00953262	0.0153466	0.0066041	0.00111334	0.00468062	0.000526908	0.000727807	0.0103899	0.0112646	0.0048048	0.00850707	0.00227632	0.0059371	0.00127817	0.00831109	0.00152448	0.00972884	0.0326525	0.00902727	0.00699922	0.00292363	0.026751	0.00404895	0.00722379	0.0473323	0.000922349	0.0214943	0.0103212	0.000432389	1.024249
180	-114.5131	-288.1511	173.6381	0.00129847	0.0068201	0.0143555	0.00454338	0.00296606	0.0301488	0.00521315	0.00114834	0.00143508	0.000422312	0.000819224	0.000196788	0.00504934	0.00508485	0.00311107	0.000744706	0.00276395	0.00040916	0.000504456	0.00590714	0.0150065	0.00664879	0.00499322	0.00998433	0.00497785	0.00120344	0.00408289	0.00558129	0.00487981	0.00655156	0.00259999	0.00161388	0.000599455	0.0085501	0.00171134	0.0029462	0.00143988	0.00332747	0.0205435	0.00769707	0.00186538	0.00566509	0.00800627	0.00137154	0.00239578	0.00256171	0.000799912	0.00345374	0.0208611	0.000620378	0.00439304	0.000265978	0.00328049	0.00490366	0.00585397	0.00484586	0.0129762	0.00574171	0.000650944	0.000255432	0.00895018	0.00143527	0.00519197	0.00134178	0.000593504	0.00192544	0.00891204	0.00224639	0.00900199	0.0108074	0.0103532	0.00319603	0.00182407	0.00324395	0.00621182	0.000160284	0.00120199	0.0071414	0.00392361	0.000590856	0.00063397	0.00448553	0.0164399	0.000968603	0.00727831	0.00876176	0.00248342	0.00298276	0.00642199	0.00646526	0.0104319	0.00440944	0.00112294	0.00828123	0.0157975	0.00234953	0.00737357	0.00263067	0.0138174	0.0290838	0.00920478	0.00600916	0.0610807	0.0105617	0.00232651	0.00290744	0.000855593	0.00165973	0.000398688	0.0102298	0.0103018	0.00630294	0.00150876	0.00559968	0.000828949	0.00102202	0.0119677	0.0304028	0.0134703	0.0101161	0.020228	0.010085	0.00243814	0.00827184	0.0113076	0.00988638	0.0132733	0.00526752	0.00326968	0.00121448	0.0173223	0.00346713	0.00596892	0.00291716	0.00674137	0.0416207	0.0155941	0.00377921	0.0114773	0.0162205	0.0027787	0.00485379	0.00518997	0.0016206	0.00699719	0.0422641	0.00125687	0.00890019	0.000538865	0.00664619	0.00993469	0.01186	0.00981759	0.0262895	0.0116326	0.0013188	0.000517499	0.0181328	0.00290782	0.0105188	0.00271842	0.00120242	0.0039009	0.0180556	0.00455113	0.0182378	0.0218956	0.0209753	0.00647508	0.00369552	0.00657215	0.012585	0.000324731	0.00243521	0.0144683	0.00794915	0.00119706	0.00128441	0.00908758	0.0333067	0.00196237	0.0147457	0.0177511	0.00503136	0.00604299	0.0130108	0.0130985	0.0211347	0.00893343	0.00227504	0.0167776	0.0320054	0.00476009	0.0149387	0.4935894
216	-106.5414	-279.8726	173.3312	0.00447069	0.000982593	0.0326847	0.0037069	0.0187384	0.00621333	0.0145733	0.00277125	0.0167598	0.0035315	0.00294697	0.00289294	0.0143156	0.0118187	0.0091507	0.00145618	0.00324693	0.00670412	0.00351848	0.00503429	0.0225726	0.00870928	0.00277802	0.0101933	0.00725896	0.00823869	0.0308355	0.0151424	0.0138437	0.00887272	0.0031499	0.02474	0.0125814	0.00516021	0.00276087	0.00275592	0.00434312	0.00523971	0.0215117	0.0270033	0.00809525	0.0173165	0.000971929	0.0182624	0.00329027	0.00585319	0.00202045	0.00593539	0.0404975	0.0120513	0.0391078	0.00133942	0.0158025	0.0282832	0.000565276	0.00897118	0.0184002	0.0185998	0.00341392	0.00861341	0.00706476	0.000125934	0.0125905	0.0171235	0.0176609	0.00466917	0.0143289	0.00302512	0.00211233	0.00778017	0.0117626	0.0135012	0.0244596	0.00351404	0.0280552	0.000392269	0.00144197	0.000964286	0.00979102	0.00519061	0.00329413	0.000670847	0.0145844	0.000444733	0.0112945	0.00993519	0.007291	0.00252727	0.0416114	0.00455319	0.00349151	0.000204808	0.00133755	0.0121246	0.0194703	0.00184905	0.0192403	0.00447034	0.000982516	0.0326821	0.00370661	0.018737	0.00621284	0.0145721	0.00277103	0.0167585	0.00353123	0.00294674	0.00289272	0.0143145	0.0118177	0.00914998	0.00145606	0.00324667	0.0067036	0.0035182	0.00503389	0.0225709	0.0087086	0.0027778	0.0101925	0.00725839	0.00823804	0.0308331	0.0151413	0.0138426	0.00887203	0.00314966	0.024738	0.0125804	0.00515981	0.00276065	0.0027557	0.00434278	0.0052393	0.02151	0.0270012	0.00809461	0.0173152	0.000971853	0.018261	0.00329002	0.00585273	0.00202029	0.00593493	0.0404943	0.0120503	0.0391047	0.00133932	0.0158013	0.028281	0.000565232	0.00897048	0.0183987	0.0185984	0.00341365	0.00861273	0.00706421	0.000125924	0.0125895	0.0171221	0.0176595	0.0046688	0.0143278	0.00302489	0.00211216	0.00777956	0.0117617	0.0135002	0.0244576	0.00351376	0.028053	0.000392238	0.00144186	0.00096421	0.00979025	0.0051902	0.00329387	0.000670794	0.0145832	0.000444698	0.0112936	0.00993441	0.00729043	0.00252707	0.0416081	0.00455283	0.00349123	0.000204792	0.00133744	0.0121236	0.0194688	0.0018489	0.0192388	1.000078
252	-116.0685	-289.5278	173.4594	0.0113537	0.00155231	0.0273966	0.012962	0.000841058	0.0109994	0.000762129	0.00221903	0.0128832	0.00733605	0.00652853	0.0136787	0.00434131	0.0121665	0.000493663	0.000552921	8.345e-05	0.00478659	0.00438545	0.00260427	0.00727075	0.00123722	0.00250204	0.000884337	0.0178065	0.00199144	0.0272033	0.00468965	0.00633706	0.00229518	0.0150853	0.00894333	0.00725927	0.0157577	0.00153456	0.0021211	0.00535902	0.0112376	0.00821905	0.00396093	0.0170697	0.0239973	0.00526203	0.0116264	0.0106625	0.0122136	0.00514858	0.00805423	0.0140678	0.0316901	0.00876491	0.00680972	0.00958404	0.00280153	0.0271443	0.00299993	0.00111477	0.00563691	0.00882667	0.0100123	0.0041102	0.0320391	0.00121421	0.00387328	0.0195587	0.00541805	0.008039	0.0460711	0.00749354	0.0050599	0.00200147	0.000472711	0.00778635	0.0364237	0.0140267	0.00183896	0.00553276	0.00294663	0.00404484	0.0146491	0.00197477	0.00127385	0.00232202	4.00911e-06	0.00479483	0.00464646	0.000948914	0.00215093	0.011213	0.00600405	0.00731993	0.00491912	0.0069293	0.0196766	0.0156687	0.0142029	0.0215303	0.0131823	0.00180231	0.0318088	0.0150495	0.00097651	0.0127708	0.00088487	0.0025764	0.0149581	0.00851752	0.00757995	0.0158816	0.00504048	0.0141259	0.000573167	0.000641969	9.68896e-05	0.00555747	0.00509172	0.00302368	0.0084417	0.00143648	0.002905	0.00102676	0.0206742	0.00231216	0.0315844	0.00544492	0.00735764	0.00266482	0.0175148	0.0103837	0.00842838	0.0182955	0.00178171	0.00246271	0.00622209	0.0130474	0.00954273	0.00459884	0.0198187	0.0278621	0.00610948	0.0134989	0.0123797	0.0141806	0.00597776	0.00935137	0.0163334	0.0367938	0.0101765	0.00790643	0.0111275	0.00325272	0.0315159	0.00348307	0.0012943	0.00654474	0.0102482	0.0116247	0.00477214	0.037199	0.00140976	0.00449708	0.0227087	0.00629062	0.00933369	0.0534909	0.00870038	0.00587479	0.00232381	0.000548841	0.00904034	0.0422897	0.0162857	0.00213512	0.00642381	0.00342119	0.00469626	0.0170084	0.00229281	0.001479	0.00269598	4.65477e-06	0.00556704	0.00539477	0.00110174	0.00249733	0.0130188	0.006971	0.00849881	0.00571134	0.00804527	0.0228455	0.0181921	0.0164902	0.0249977	0.8612892
288	-109.9168	-283.3518	173.435	0.00538536	0.00016501	0.042536	0.00504029	0.0212425	0.0171189	0.010308	0.00432123	0.0170179	0.00999452	0.00157178	0.00877489	0.00840065	0.00682198	0.0285221	0.00124139	0.0163376	0.0123152	0.0198512	0.00565895	0.00115017	0.00989245	0.00677316	0.00211104	0.0182641	0.00334138	0.0172386	0.0137327	0.00246748	0.00766146	0.0142453	0.00524687	0.00928	0.00459055	0.00168364	0.00258601	0.0158704	0.00657967	0.0138826	0.00427248	0.00517947	0.0113532	0.00680593	0.00931027	0.00177808	0.0103659	0.00215169	0.0109884	0.02055	0.0121903	0.00773144	0.00121019	0.00933128	0.00531496	0.00143675	0.00882487	0.000221053	0.00394231	0.00465667	0.0163799	0.0124712	0.00874615	0.00401486	0.00276045	0.00634803	0.00153806	0.00571349	0.0211729	0.000746293	0.00196251	0.00707321	0.00427832	0.000702599	0.00229896	0.0232258	0.00576056	0.0010877	0.0113825	0.021149	0.00382053	0.027412	0.0111683	0.00218583	0.00166625	0.00297106	0.0311277	0.00597742	0.0139923	0.00734675	0.00734122	0.00727715	0.00959271	0.000210594	0.00174548	0.0123916	0.0143336	0.0334663	0.00605316	0.000185472	0.0478106	0.0056653	0.0238766	0.0192417	0.0115862	0.00485707	0.0191281	0.0112339	0.00176668	0.00986301	0.00944235	0.00766792	0.0320589	0.00139533	0.0183635	0.0138423	0.0223128	0.00636068	0.0012928	0.0111191	0.00761305	0.00237281	0.0205289	0.00375572	0.0193763	0.0154356	0.00277346	0.0086115	0.0160118	0.0058975	0.0104307	0.00515979	0.00189242	0.00290668	0.0178384	0.00739556	0.0156041	0.00480228	0.00582174	0.0127611	0.00764989	0.0104648	0.00199857	0.0116513	0.0024185	0.012351	0.0230983	0.0137019	0.00869016	0.00136026	0.0104884	0.00597403	0.00161491	0.00991918	0.000248464	0.00443117	0.00523411	0.018411	0.0140176	0.0098307	0.00451272	0.00310275	0.0071352	0.00172878	0.00642198	0.0237984	0.000838836	0.00220586	0.00795031	0.00480884	0.000789723	0.00258404	0.0261059	0.00647489	0.00122257	0.012794	0.0237715	0.00429428	0.0308111	0.0125532	0.00245687	0.00187287	0.00333948	0.0349877	0.00671864	0.0157274	0.00825776	0.00825155	0.00817954	0.0107822	0.000236708	0.00196192	0.0139282	0.016111	0.0376162	0.8896776
324	-113.4785	-286.9704	173.492	0.0028412	0.000719622	0.0322396	0.00989256	0.0233136	0.0103183	0.00413729	0.000253137	0.00800114	0.0206785	0.000303902	0.00410534	0.0143879	0.000404991	0.00939235	0.00505334	0.00324827	0.00665587	0.00435877	0.0024729	0.0232216	0.0145861	0.0114917	0.00234669	0.00923969	0.00279581	0.0293426	0.00246616	0.00120295	0.00559548	0.00944725	0.00175413	0.0187735	0.0164605	0.00511538	0.0235265	0.0126793	0.000288457	0.0030565	0.0157858	0.00530568	0.0261753	0.00140252	0.00511813	0.00472875	0.00724455	0.0127047	0.0306763	0.00957181	0.0159529	0.000780231	0.00259807	0.00880265	0.0025365	0.00189519	0.000394236	1.103e-06	1.2953e-05	0.0429854	0.00502233	0.00545019	0.00664966	0.00712179	0.00377523	0.00281719	0.0154848	0.00282831	0.0151049	0.00560663	0.002048	0.00371256	0.00844004	9.53233e-05	0.00792501	0.0040417	0.00124395	0.000739296	0.00772522	0.00776445	0.000841936	0.0016073	0.0161801	0.00178529	0.00890398	0.0139319	0.00366953	0.00180407	0.000209877	0.0102079	0.00780094	0.00869298	0.0128988	0.000402168	0.00101798	0.0129364	0.00808243	0.0456967	0.0034602	0.000876403	0.0392635	0.0120478	0.0283928	0.0125663	0.00503866	0.000308287	0.00974432	0.0251837	0.000370112	0.00499976	0.0175226	0.000493224	0.0114386	0.00615428	0.00395596	0.00810596	0.0053084	0.00301166	0.0282808	0.0177639	0.0139954	0.00285795	0.0112527	0.00340492	0.0357353	0.00300346	0.00146503	0.00681455	0.0115055	0.0021363	0.0228636	0.0200467	0.00622985	0.0286522	0.0154417	0.000351302	0.00372241	0.019225	0.0064616	0.031878	0.00170808	0.0062332	0.00575898	0.00882289	0.0154726	0.0373596	0.0116572	0.0194285	0.000950217	0.0031641	0.0107204	0.00308912	0.00230809	0.000480126	1.34331e-06	1.5775e-05	0.0523505	0.00611652	0.00663759	0.00809839	0.00867338	0.00459773	0.00343096	0.0188584	0.00344451	0.0183957	0.00682813	0.00249418	0.0045214	0.0102788	0.000116091	0.0096516	0.00492225	0.00151496	0.000900363	0.00940828	0.00945606	0.00102537	0.00195747	0.0197052	0.00217424	0.0108439	0.0169672	0.00446899	0.00219712	0.000255602	0.0124318	0.0095005	0.0105869	0.015709	0.000489786	0.00123976	0.0157548	0.00984332	0.0556524	0.8211086
