Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-112.0916	-285.2084	173.1167	0.00356082	0.0113189	0.0871397	0.0133604	0.015745	0.0259922	0.00459228	0.000535951	0.0111925	0.000547928	0.030004	0.0019506	0.00861846	0.00376167	0.0546852	0.0037227	0.00176897	0.00947702	0.00257808	0.00386321	0.00301221	0.00406008	0.000104165	0.00110717	0.00392171	0.000984425	0.0534546	0.0136302	0.00468049	0.0138886	0.00568698	6.42641e-05	0.000163491	0.00319157	0.000227834	0.00895846	0.01493	0.0120483	0.0115706	0.00762719	7.05435e-06	0.0140157	0.00139324	0.0018235	0.00481597	0.00289829	0.0101184	0.0143162	0.0212629	0.0341544	0.0186002	0.00462564	0.00620671	0.0155145	0.023814	0.0185566	0.00152396	0.00490343	0.016154	0.00841448	0.00839762	0.00759841	0.00316903	0.0111007	0.0030953	0.013632	0.0284523	0.000879103	0.0240213	0.0141655	0.00611728	0.00534827	0.0087584	0.0135582	0.0290824	0.0129328	0.00157168	0.00124526	0.0270461	0.0113226	0.0279853	0.0008675	0.028342	0.00449592	0.00491005	0.0107512	0.00265095	0.0374105	0.0104386	0.00318576	0.0139899	0.0187343	0.003974	0.0356435	0.00462288	0.0285721	0.0483927	0.00297402	0.00945366	0.0727796	0.0111587	0.0131503	0.0217088	0.00383551	0.00044763	0.00934802	0.000457634	0.0250596	0.00162915	0.00719819	0.00314177	0.0456734	0.00310922	0.00147745	0.00791527	0.00215323	0.00322658	0.00251582	0.00339101	8.69995e-05	0.000924714	0.00327544	0.000822198	0.0446456	0.011384	0.00390918	0.0115998	0.00474981	5.36738e-05	0.000136549	0.00266562	0.000190288	0.00748217	0.0124696	0.0100628	0.00966385	0.00637028	5.89184e-06	0.011706	0.00116365	0.001523	0.00402233	0.00242067	0.00845094	0.011957	0.0177589	0.028526	0.015535	0.00386337	0.00518388	0.0129578	0.0198896	0.0154986	0.00127282	0.00409538	0.0134919	0.00702783	0.00701375	0.00634624	0.0026468	0.00927139	0.00258521	0.0113856	0.0237636	0.000734232	0.0200627	0.0118311	0.0051092	0.00446691	0.00731508	0.0113239	0.0242898	0.0108016	0.00131268	0.00104005	0.0225891	0.0094567	0.0233735	0.000724542	0.0236715	0.00375502	0.00410091	0.00897946	0.00221409	0.0312455	0.00871841	0.00266076	0.0116845	0.015647	0.00331911	0.0297697	0.00386106	0.0238636	0.0404179	1.197308
36	-110.7839	-284.4165	173.6326	0.00143975	0.00640013	0.0155123	0.0147296	0.0016275	0.00169317	0.00538419	0.0109358	0.0128406	0.00532059	0.00121996	0.00246393	0.00750822	0.0130698	0.0104655	0.00718392	0.000324643	0.00173939	0.00247718	0.00277482	0.0100132	0.00134933	0.00204381	0.00058504	0.00702418	0.00125285	0.0124975	0.00601126	0.00639597	0.00168735	0.00440205	0.000399694	0.00311926	0.0057446	0.00448938	0.00269923	0.0120741	0.000260029	0.00660174	0.00344806	0.00257272	0.0175093	0.00540884	0.00365154	0.00445565	0.000996693	0.00145923	0.0125017	0.0198043	0.00336106	0.00124026	0.00418872	0.00386472	0.0191946	0.0195026	0.00330784	0.00157104	0.0112155	0.0129688	0.00291455	0.00659314	0.0049021	0.000646381	0.00154406	0.00894196	0.00212492	0.00348834	0.00791184	0.0152957	0.000813021	0.00160265	0.00594537	0.000228197	0.0105454	0.000527523	0.00511914	0.00159568	0.00147554	0.00590249	0.00345428	0.00606346	0.00297672	0.0156271	0.0144978	0.00298072	0.0017361	0.00108911	0.00383313	0.00307075	0.00385423	0.00501942	0.0039802	0.010904	0.000103112	0.0111818	0.00811847	0.00208352	0.00259565	0.0115385	0.0279664	0.0265553	0.00293413	0.00305253	0.0097069	0.0197156	0.0231497	0.00959224	0.00219941	0.0044421	0.0135362	0.0235629	0.0188678	0.0129516	0.000585284	0.00313587	0.00446599	0.0050026	0.0180523	0.00243264	0.00368469	0.00105474	0.0126636	0.0022587	0.0225312	0.0108374	0.011531	0.00304204	0.00793625	0.000720588	0.00562357	0.0103567	0.00809368	0.0048663	0.0217678	0.000468794	0.011902	0.00621635	0.00463824	0.0315666	0.00975134	0.00658318	0.00803287	0.00179689	0.00263077	0.0225388	0.0357043	0.0060595	0.00223601	0.00755164	0.00696751	0.0346051	0.0351603	0.00596355	0.00283235	0.0202198	0.0233809	0.0052545	0.0118865	0.00883777	0.00116533	0.00278371	0.016121	0.00383091	0.00628896	0.0142639	0.0275759	0.00146576	0.00288934	0.0107186	0.000411406	0.0190117	0.000951045	0.00922906	0.00287678	0.00266017	0.0106413	0.00622755	0.0109315	0.00536659	0.0281733	0.0261373	0.00537379	0.00312994	0.00196351	0.00691057	0.00553612	0.0069486	0.00904928	0.00717572	0.0196583	0.000185896	0.0201592	0.0146364	0.00375629	0.5546766
72	-109.2502	-282.8382	173.588	0.00311646	0.00134037	0.053478	0.00269567	0.00356173	0.00780353	0.00443998	0.00438897	0.00136227	0.00311873	0.000663581	0.0051186	0.010859	0.00471699	0.00805825	0.00888422	0.00192055	0.00859395	0.0124768	0.000395908	0.0168249	0.00339428	0.00800849	0.0022635	0.00449978	0.00511047	0.0316142	0.0136026	0.00762469	0.005179	0.000375282	0.00876432	0.0029952	0.0149452	0.00200385	0.00184797	0.00894137	0.00346506	0.0095329	0.00685871	0.000630522	0.0120821	0.0039419	0.0147581	0.00524566	0.00908061	0.00695489	0.00433321	0.00642433	0.00172706	0.00285276	0.00576175	0.0153378	0.00418326	0.00382673	0.00587287	0.00422183	0.00690275	0.00465565	0.000719432	0.0235167	0.00484126	0.00287881	0.001053	0.00578073	0.00970339	0.0029647	0.000113287	0.0208278	0.0112075	0.00535384	0.00730698	0.00228656	0.00299408	0.00267475	0.00577743	0.00217306	0.000502132	0.00179317	0.00248159	0.00280701	0.0104477	0.00107506	0.0218484	0.00283648	0.00205239	0.00750636	0.0119121	0.013991	0.00560808	0.00573687	0.00127132	0.0099928	0.00096904	0.0139623	0.00423723	0.0186092	0.00461389	0.00198441	0.0791736	0.00399091	0.0052731	0.011553	0.00657334	0.00649782	0.00201682	0.00461725	0.000982424	0.00757802	0.0160766	0.00698346	0.0119302	0.013153	0.00284335	0.0127232	0.0184718	0.000586137	0.0249091	0.00502519	0.0118565	0.00335109	0.00666187	0.00756599	0.0468044	0.0201385	0.0112883	0.00766745	0.0005556	0.0129755	0.00443436	0.0221262	0.00296668	0.0027359	0.0132376	0.00512998	0.0141133	0.0101542	0.00093348	0.0178874	0.00583593	0.0218492	0.00776614	0.0134437	0.0102966	0.00641527	0.00951115	0.00255689	0.00422347	0.00853021	0.0227075	0.00619327	0.00566542	0.00869472	0.00625038	0.0102194	0.00689263	0.00106511	0.0348162	0.00716743	0.00426204	0.00155896	0.0085583	0.0143658	0.0043892	0.00016772	0.0308353	0.0165926	0.0079263	0.0108179	0.00338523	0.0044327	0.00395993	0.00855342	0.00321719	0.000743401	0.00265476	0.00367397	0.00415575	0.0154678	0.00159162	0.0323463	0.00419937	0.00303854	0.0111131	0.0176357	0.0207135	0.0083027	0.00849336	0.00188218	0.0147942	0.00143465	0.0206711	0.00627317	0.0275507	0.6754528
108	-117.2809	-290.8851	173.6042	0.00782622	0.011388	0.0306995	0.00547658	0.00996174	0.00261365	0.000857455	0.00499014	0.00416669	0.00256673	0.00723466	0.000745498	0.00719313	0.00455688	0.000662623	0.00517988	0.00748883	0.0042685	0.00107976	0.00144148	0.00977767	0.00583906	0.00614109	0.0107334	0.00251656	0.00124764	0.0223855	0.0125997	0.0238595	0.00743391	0.00660789	0.00561098	0.00957594	0.00430943	0.0016224	0.0131757	0.00186935	0.00947173	0.00136997	0.00186581	0.00108857	0.0152911	0.0137765	0.00120333	0.00131329	0.00927994	0.000473056	0.00535627	0.0164146	0.00362153	0.00130903	0.0107503	0.0045553	0.00900884	0.00156663	0.00524292	0.00897411	0.0058708	2.99451e-05	0.00227783	0.00517355	0.00276471	0.0170974	0.00499048	0.00302851	0.016695	0.00369496	0.0043612	0.00161622	0.0177302	0.00135802	0.00252008	0.00322744	0.00114865	0.00337707	0.00667714	0.0231622	0.000331847	0.00623435	0.00335712	0.0142748	0.00641823	0.00906722	0.00686146	0.000525877	0.00352372	0.00375435	0.0089295	0.00490602	0.00787551	0.0010556	0.00345715	0.00664445	7.11431e-05	0.0122852	0.0129284	0.0148393	0.0121946	0.0177444	0.047835	0.00853343	0.0155221	0.0040725	0.00133606	0.00777548	0.0064924	0.00399939	0.0112728	0.00116161	0.0112081	0.00710039	0.00103248	0.00807113	0.0116689	0.00665104	0.00168244	0.00224607	0.0152353	0.00909824	0.00956886	0.0167244	0.00392123	0.00194403	0.0348804	0.0196325	0.0371772	0.0115833	0.0102962	0.00874286	0.0149209	0.00671482	0.00252797	0.02053	0.00291276	0.0147585	0.00213464	0.00290724	0.00169617	0.0238261	0.0214661	0.00187499	0.00204632	0.0144597	0.0007371	0.00834598	0.0255767	0.00564296	0.00203969	0.0167508	0.00709792	0.0140373	0.00244108	0.00816936	0.0139832	0.00914769	4.66595e-05	0.00354925	0.00806127	0.00430788	0.0266407	0.00777601	0.00471892	0.0260136	0.00575737	0.00679549	0.00251834	0.0276266	0.00211602	0.00392672	0.00502889	0.00178979	0.00526204	0.0104041	0.0360906	0.000517074	0.00971417	0.00523096	0.0222426	0.0100007	0.0141283	0.0106913	0.000819405	0.00549055	0.0058499	0.0139137	0.00764441	0.0122714	0.0016448	0.00538682	0.0103532	0.000110853	0.0191423	0.0201446	0.0231221	0.6417792
144	-107.2165	-280.5777	173.3612	0.0248409	0.0254952	0.0565958	0.0126854	0.00660495	0.0184973	0.0105389	0.0053443	0.0192	0.0106297	0.00577356	0.00591801	0.00974374	0.00197646	0.00200415	0.0171134	0.00573839	0.0180639	0.016573	0.0118523	0.010413	0.00315513	0.0151713	0.0120676	0.0137948	0.00619277	0.0218395	0.0157489	0.0111958	0.00214946	0.00620966	0.0031183	0.00474009	0.00728789	0.000152988	0.0121411	0.00840588	0.0101091	0.00603649	0.0166529	0.000962246	0.0218445	0.00513291	0.00163765	0.00597651	0.000970503	0.00160863	0.00415889	0.0204425	0.0166571	0.000443147	0.00171121	0.0128636	0.0189081	0.00783735	0.00457546	0.0158418	0.0054435	0.000195923	0.0367807	0.00759302	0.00327351	0.00446421	0.00867143	0.00765426	0.0182445	0.00154945	0.00910308	0.0101669	0.00752645	0.000951862	0.0159642	0.00657646	0.00638748	0.0073802	0.00247835	0.0370492	0.000680381	0.0131654	0.00784491	0.0245761	0.0146595	0.000771259	0.00949722	0.00326664	0.00342672	0.000434606	0.00419792	0.00809664	0.00704929	0.00684107	0.00125604	0.0148104	0.000126446	0.00211714	0.00809349	0.0278876	0.0256199	0.0262946	0.0583704	0.0130831	0.00681205	0.0190773	0.0108694	0.00551187	0.019802	0.010963	0.00595459	0.00610357	0.0100493	0.00203843	0.00206699	0.01765	0.00591832	0.0186303	0.0170927	0.012224	0.0107395	0.00325406	0.015647	0.012446	0.0142274	0.00638695	0.0225243	0.0162427	0.0115469	0.00221686	0.00640437	0.00321608	0.00488872	0.0075164	0.000157785	0.0125218	0.00866945	0.0104261	0.00622577	0.0171751	0.000992418	0.0225295	0.00529386	0.001689	0.00616391	0.00100093	0.00165907	0.00428929	0.0210834	0.0171794	0.000457042	0.00176487	0.0132669	0.019501	0.0080831	0.00471892	0.0163385	0.00561418	0.000202067	0.0379339	0.0078311	0.00337615	0.00460419	0.00894333	0.00789427	0.0188165	0.00159803	0.00938852	0.0104857	0.00776245	0.000981708	0.0164648	0.00678267	0.00658776	0.00761161	0.00255606	0.0382109	0.000701715	0.0135782	0.00809089	0.0253467	0.0151192	0.000795443	0.00979501	0.00336907	0.00353417	0.000448233	0.00432955	0.00835052	0.00727032	0.00705558	0.00129543	0.0152748	0.000130411	0.00218353	0.00834726	0.028762	0.9695976
180	-107.5795	-281.1407	173.5612	0.014846	0.00557565	0.0520387	0.00255158	0.00391499	0.0102635	0.00235541	0.00550954	0.00463848	0.00955905	0.000721184	0.000798645	0.0130971	0.0019772	0.00824506	0.0187819	0.0100302	0.0095241	0.0200587	0.0170606	0.00673326	0.00211615	0.0114086	0.00629838	0.0172499	0.00837915	0.0231436	0.00977268	0.0174842	0.00352297	0.000623795	0.00270358	0.0146958	0.0175759	0.000746004	0.0123628	0.000120602	0.0142234	0.0166057	0.0144516	0.00087283	0.0102347	0.0012937	0.000553981	0.0202867	0.000485419	0.00192452	0.00543784	0.00727459	0.00418363	3.50113e-05	8.41035e-05	0.00708391	0.00767222	0.00921281	0.00193133	0.0163077	0.00721377	0.00184735	0.00481295	0.008812	0.00134921	0.00126871	0.00367148	0.000367381	0.0175912	9.90894e-05	0.0312794	0.00325682	0.00315527	0.00615307	0.00717192	0.000163353	0.0122224	0.00364856	0.0102915	0.00431954	0.00475117	0.00766096	0.00616914	0.00874008	0.00682059	0.00209254	0.00679918	0.00965967	0.000788965	0.0015437	0.00448961	0.00266542	0.00080828	0.00113143	0.0069772	0.00238234	0.000370704	0.00831835	0.000386174	0.0046394	0.0205472	0.00771684	0.0720228	0.00353144	0.00541845	0.0142049	0.00325994	0.00762534	0.00641977	0.01323	0.000998136	0.00110534	0.0181267	0.00273649	0.0114114	0.0259946	0.013882	0.0131816	0.0277617	0.0236123	0.009319	0.0029288	0.0157897	0.00871711	0.0238743	0.0115969	0.0320314	0.0135256	0.0241985	0.00487588	0.000863348	0.00374182	0.0203394	0.0243255	0.00103249	0.0171104	0.000166916	0.0196855	0.0229827	0.0200013	0.00120802	0.0141651	0.00179051	0.000766723	0.0280772	0.000671831	0.00266358	0.00752611	0.0100682	0.00579025	4.84564e-05	0.000116401	0.0098043	0.0106185	0.0127508	0.00267301	0.0225703	0.00998403	0.00255678	0.00666123	0.012196	0.00186734	0.00175592	0.00508142	0.000508465	0.0243467	0.000137142	0.0432915	0.00450752	0.00436697	0.008516	0.00992611	0.000226085	0.0169161	0.00504969	0.0142437	0.00597835	0.00657574	0.010603	0.00853825	0.0120965	0.00943987	0.00289613	0.00941023	0.0133692	0.00109195	0.00213653	0.00621373	0.00368901	0.00111868	0.00156592	0.00965661	0.00329722	0.000513064	0.0115128	0.000534475	0.00642105	0.7225306
216	-104.7219	-278.0201	173.2982	0.0159776	0.0290842	0.0301596	0.00471802	0.0487613	0.00641447	0.0256889	0.00173107	0.00901688	0.000118119	0.000557808	0.000948747	0.011739	0.00134929	0.0105507	0.0205222	0.00368417	0.00983396	0.00147454	0.0299515	0.0150965	0.000703885	0.00581495	0.00224813	0.0148156	0.0080558	0.0534428	0.00672059	0.0220698	0.00120578	0.000363978	0.000158308	0.00568842	0.0301133	0.00577687	0.00900421	0.000111266	0.00632741	0.0368397	0.0236567	0.0009361	0.0147674	0.000100427	0.000225345	0.00737425	0.0208969	0.00296976	0.00580516	0.0115995	0.00685572	0.0199923	0.00545021	0.0223722	0.0553487	0.00478533	0.00222612	0.0150478	0.000862706	0.0061752	0.00757104	0.030744	0.013594	0.00109583	0.00242198	0.00244519	0.00431063	0.00148244	0.0227453	0.00208961	0.00647528	0.00589581	0.00310762	0.0102031	0.0199239	0.00165449	0.00393363	0.00770023	0.0159431	0.00175771	0.0120931	0.00729248	0.00790693	0.00814056	0.0148519	0.0292481	0.00220462	0.00868616	0.000402463	0.00558652	0.00853226	0.00772156	0.00323948	0.0117728	6.07188e-05	0.0150845	0.000500921	0.00982612	0.0154741	0.0281678	0.0292093	0.00456937	0.0472249	0.00621236	0.0248795	0.00167653	0.00873278	0.000114397	0.000540232	0.000918854	0.0113692	0.00130677	0.0102183	0.0198755	0.00356808	0.00952411	0.00142808	0.0290077	0.0146209	0.000681706	0.00563173	0.0021773	0.0143488	0.00780198	0.0517589	0.00650884	0.0213744	0.00116779	0.000352509	0.00015332	0.00550918	0.0291645	0.00559485	0.0087205	0.00010776	0.00612804	0.0356789	0.0229113	0.000906605	0.0143021	9.72624e-05	0.000218244	0.0071419	0.0202385	0.00287619	0.00562225	0.011234	0.00663971	0.0193624	0.00527849	0.0216673	0.0536048	0.00463455	0.00215598	0.0145737	0.000835524	0.00598063	0.00733249	0.0297753	0.0131657	0.0010613	0.00234567	0.00236815	0.00417481	0.00143573	0.0220286	0.00202377	0.00627125	0.00571004	0.0030097	0.00988164	0.0192962	0.00160236	0.00380969	0.00745761	0.0154408	0.00170233	0.0117121	0.00706271	0.00765779	0.00788407	0.014384	0.0283265	0.00213516	0.00841248	0.000389782	0.0054105	0.00826343	0.00747827	0.00313741	0.0114019	5.88057e-05	0.0146092	0.000485138	0.00951652	1.032533
252	-108.6989	-282.2929	173.594	0.0144054	0.00111336	0.0101674	0.00496022	0.011636	0.00284712	0.0139526	0.00203961	0.00296904	9.23335e-05	0.0052286	0.00570808	0.0043184	0.00126653	0.00459552	0.00385068	0.00121395	0.00519515	0.00176992	0.0206311	0.000794537	0.00118485	0.00263315	0.00307006	0.00765014	0.000227269	0.0271075	0.0114763	0.0013596	0.00785977	0.00231018	0.000677124	0.011758	0.0163151	0.000373061	0.00763426	0.00386068	0.00293059	0.00465527	0.0156324	0.00912012	0.0134152	4.918e-05	0.000237596	0.00504091	0.0397356	0.00394702	0.00296214	0.0343705	0.00718264	0.00206541	0.00119048	0.00234203	0.012147	0.00490488	0.00185735	0.00602935	0.00430991	0.00139844	0.020334	0.0123118	0.00312781	0.00088557	0.00135533	0.01898	0.0194622	0.00336754	0.00801521	0.00184259	0.000289422	0.00449955	0.00651194	8.01206e-05	0.00309898	0.00314816	9.95142e-05	0.004836	0.00556496	0.00705426	0.0083469	0.00500965	0.00590876	0.00299923	0.004301	0.0122065	0.00246715	0.0160091	0.0186396	0.0148184	0.0157302	0.00485495	0.0027577	0.00847839	0.00152932	0.00695496	0.00255826	0.00550287	0.0217042	0.00167747	0.015319	0.00747342	0.0175316	0.00428968	0.021022	0.00307303	0.00447337	0.000139116	0.00787778	0.0086002	0.00650641	0.00190825	0.00692394	0.00580172	0.00182902	0.00782738	0.00266669	0.0310843	0.00119711	0.00178518	0.00396729	0.00462558	0.0115262	0.000342419	0.0408421	0.017291	0.00204848	0.0118421	0.00348068	0.0010202	0.0177155	0.0245814	0.000562081	0.0115023	0.00581677	0.00441544	0.00701397	0.0235529	0.013741	0.0202123	7.40981e-05	0.00035798	0.007595	0.0598685	0.00594686	0.00446298	0.051785	0.0108219	0.0031119	0.00179366	0.00352867	0.0183015	0.00739005	0.00279842	0.00908426	0.00649362	0.00210699	0.0306367	0.0185499	0.00471258	0.00133426	0.00204204	0.0285967	0.0293231	0.00507377	0.0120763	0.00277618	0.000436064	0.00677935	0.00981136	0.000120715	0.00466915	0.00474324	0.000149935	0.00728626	0.00838457	0.0106284	0.012576	0.0075479	0.00890257	0.00451885	0.00648019	0.0183912	0.00371718	0.0241205	0.0280838	0.0223265	0.0237003	0.00731482	0.00415495	0.0127742	0.00230418	0.0104788	0.00385445	0.00829101	0.6637145
288	-106.5256	-280.1637	173.6381	0.00279522	0.0105217	0.0262628	0.00348132	0.00576467	0.00473957	0.00273457	0.00193542	0.00237376	0.00248993	0.00217447	0.00950751	0.00650103	0.0070514	0.00669395	0.00408093	0.00179599	0.00280818	0.00383653	7.89356e-05	0.0115321	0.00420962	0.00134018	0.00195531	0.00617716	0.00247937	0.0267913	0.00324277	0.00328542	0.0102099	0.00682923	0.00106678	0.0142765	0.0182977	0.00174413	0.000349524	0.00384649	0.00297592	0.0109811	0.0118322	0.00138307	0.0178284	0.00050378	0.000104908	0.00106137	0.000790098	6.64361e-05	0.0054199	0.014424	0.00558583	0.00459229	0.000692713	0.00629613	0.00295954	0.00421286	0.00457917	0.00572294	0.00396787	0.00225127	0.00145759	0.00196101	0.00129835	0.00017129	0.00365781	0.000748265	0.00534036	0.00164448	0.00348882	0.00630604	0.00139999	0.00196828	0.00193807	0.00116085	0.000281964	0.00255817	0.00104922	0.00394005	0.00188287	0.00440936	0.0033427	0.00159443	0.00857099	0.00215394	0.00446512	0.0115958	0.00540004	0.00360535	0.0149183	0.00690022	0.00573585	0.00675719	0.00961982	0.00337556	0.00369762	0.00122129	0.0086111	0.0129666	0.00565047	0.0212693	0.0530896	0.00703741	0.0116532	0.00958094	0.00552787	0.00391241	0.00479851	0.00503333	0.00439565	0.0192192	0.0131417	0.0142542	0.0135317	0.0082495	0.00363056	0.00567666	0.00775545	0.000159566	0.0233119	0.00850964	0.00270914	0.00395262	0.012487	0.00501198	0.0541579	0.00655519	0.00664139	0.0206391	0.0138051	0.00215647	0.0288596	0.0369884	0.00352573	0.000706555	0.0077756	0.00601575	0.0221981	0.0239186	0.00279585	0.0360397	0.00101838	0.000212069	0.00214553	0.00159716	0.000134299	0.0109562	0.0291577	0.0112916	0.0092832	0.0014003	0.0127275	0.00598265	0.0085162	0.00925669	0.0115688	0.00802096	0.00455088	0.00294647	0.00396413	0.00262459	0.000346259	0.00739417	0.0015126	0.0107954	0.00332427	0.00705257	0.0127475	0.00283004	0.00397882	0.00391776	0.00234663	0.000569984	0.00517129	0.00212097	0.00796472	0.00380618	0.00891342	0.00675719	0.00322311	0.0173261	0.00435414	0.00902613	0.0234407	0.0109161	0.00728813	0.0301571	0.0139486	0.0115949	0.0136595	0.0194462	0.00682362	0.00747464	0.00246881	0.0174071	0.0262117	0.494688
324	-106.6028	-279.7076	173.1048	0.00463028	0.000352874	0.0717257	0.0263171	0.0273381	8.25723e-05	0.0162247	0.0251863	0.0117024	0.000793916	0.0213142	0.0029998	0.00725805	0.0150972	0.0117633	0.00497495	0.0115566	0.0333714	0.0040885	0.00731369	0.0201579	0.00546287	0.000767853	0.00583099	0.00264611	0.00266809	0.023881	0.0219375	0.0192786	0.00429984	0.00118056	0.00365541	0.0414257	0.0405149	0.000203492	0.00883423	0.017697	0.0011903	0.00905954	0.0198844	0.0092761	0.0237264	0.00160279	0.00105752	0.0016664	0.00781798	0.000328372	0.0106629	0.0314147	0.00120446	0.00470362	0.0182091	0.0434148	0.0173933	0.0120576	0.0205273	0.0141524	0.0144469	0.0240975	0.00524013	0.00784248	0.00328458	0.00276552	0.0105118	0.0200284	0.0117507	0.00815158	0.00850061	0.0230422	0.00628906	0.00894087	0.00229092	0.00502804	0.00382945	0.00699163	0.00950049	0.0543765	0.0015111	0.0255524	0.00942652	0.00208645	0.00304887	0.00985469	0.00468911	0.026165	0.00934263	0.00932925	0.0034225	0.00863729	0.00214032	0.0147903	0.00562837	0.00585819	0.00464361	0.0076843	0.0182717	0.0246474	0.00383453	0.000292229	0.0593991	0.0217943	0.0226399	6.83816e-05	0.0134363	0.0208578	0.00969123	0.000657475	0.0176512	0.00248426	0.0060107	0.0125026	0.0097417	0.00411996	0.00957053	0.0276363	0.00338585	0.00605677	0.0166936	0.00452403	0.000635891	0.00482888	0.00219135	0.00220956	0.0197768	0.0181673	0.0159654	0.00356088	0.000977669	0.0030272	0.0343063	0.033552	0.00016852	0.00731599	0.0146557	0.00098574	0.00750258	0.0164671	0.00768193	0.0196488	0.00132734	0.000875776	0.00138002	0.00647439	0.000271938	0.00883037	0.0260158	0.000997465	0.00389526	0.0150797	0.0359536	0.0144041	0.00998541	0.0169995	0.0117202	0.0119641	0.0199561	0.00433957	0.00649468	0.0027201	0.00229025	0.00870526	0.0165863	0.00973121	0.00675066	0.00703971	0.0190822	0.00520823	0.00740431	0.0018972	0.00416393	0.00317133	0.00579006	0.00786775	0.0450315	0.00125141	0.021161	0.00780649	0.00172788	0.00252489	0.00816108	0.00388324	0.0216684	0.00773702	0.00772594	0.00283431	0.0071529	0.00177249	0.0122484	0.00466109	0.00485141	0.00384556	0.00636369	0.0151316	0.0204115	1.207523
