Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-168.6052	-337.6143	169.0091	0.00473567	0.00946181	0.0125771	0.0149465	0.0531297	0.00559465	0.0172946	0.0361417	0.00784176	0.00966998	0.0578433	0.00469271	0.00576399	0.0348762	0.0282251	0.0370139	0.0194752	0.0385402	0.029863	0.00029216	0.00804007	0.0049998	0.0239785	0.00297837	0.0303986	0.025083	0.0163645	0.00993055	0.0176027	0.0341796	0.0401987	0.0811672	0.00655957	0.0381377	0.0201189	0.0197377	0.00548315	0.00242108	0.0315285	0.00604681	0.00629598	0.0165294	0.0104487	0.114282	0.0050837	0.0263664	0.00961417	0.00361711	0.0651552	0.0628519	0.0156794	0.0185649	0.0415676	0.0129326	0.0388749	0.00906442	0.00417734	0.00330993	0.033194	0.00294237	0.0133591	0.0344226	0.0371866	0.0451145	0.0234671	0.0244296	0.0513757	0.0124994	0.00311961	0.0101717	0.0407003	0.0124173	0.0126095	0.0164792	0.00432865	0.000359239	0.118794	0.0504837	0.00520518	0.000102685	0.0199626	0.00701871	0.0172466	0.0332842	0.0552549	0.026224	0.0056094	0.000980785	0.00473991	0.0010022	0.015247	0.0843947	0.0239158	0.00155476	0.00924464	0.00182674	0.0441477	2.676959	0.00213149	0.00425869	0.00566087	0.00672731	0.0239133	0.00251811	0.00778418	0.0162671	0.00352952	0.00435238	0.0260348	0.00211215	0.00259433	0.0156975	0.0127039	0.0166597	0.00876565	0.0173466	0.0134411	0.000131499	0.00361877	0.00225037	0.0107925	0.00134054	0.0136821	0.0112897	0.00736552	0.00446966	0.00792282	0.015384	0.0180931	0.0365327	0.00295241	0.0171655	0.00905537	0.00888376	0.00246792	0.00108971	0.0141907	0.00272162	0.00283377	0.00743977	0.0047029	0.0514376	0.00228813	0.0118673	0.00432726	0.00162803	0.0293259	0.0282892	0.00705718	0.00835592	0.0187092	0.00582085	0.0174973	0.00407983	0.00188019	0.00148977	0.0149403	0.00132434	0.00601284	0.0154934	0.0167374	0.0203057	0.0105624	0.0109956	0.0231238	0.00562587	0.00140411	0.00457822	0.0183189	0.00558892	0.00567546	0.00741717	0.00194829	0.000161691	0.0534682	0.0227223	0.00234281	4.62178e-05	0.00898501	0.00315907	0.00776257	0.014981	0.0248698	0.0118032	0.00252475	0.000441443	0.0021334	0.00045108	0.00686254	0.0379854	0.0107643	0.000699787	0.00416094	0.000822201	0.0198706	2.221767
2196	-158.772	-328.3715	169.5995	0.0155155	0.0241405	0.000562094	0.00416958	0.0408442	0.0129597	0.031348	0.014796	0.00591415	0.0174959	0.0218938	0.00135233	0.00735127	0.00263284	0.0158232	0.00921362	0.0073146	0.0202959	0.0190956	0.00244311	0.0156219	0.000249945	0.0425697	0.0184344	0.00542435	0.00672072	0.0370752	0.0473059	0.00508027	0.00754488	0.04572	0.0692531	0.0157351	0.0356374	0.0222763	0.00766025	0.0134405	0.00204811	0.000993758	0.00474437	0.00340394	0.000416601	0.00213694	0.0644438	0.00742421	0.00160121	0.0153231	0.0165795	0.00518848	0.0130604	0.0211675	0.00598141	0.00669016	0.0249448	0.0240708	0.0236815	0.0036792	0.00558222	0.0249773	0.0233487	0.0132412	0.0147115	0.0207535	0.0104483	0.00137925	0.0333037	0.00397565	0.0128158	0.053968	0.0174502	0.00683545	0.00279495	0.0244849	0.0199496	0.00303212	0.00976812	0.0397228	0.0155676	0.0044468	0.00239424	0.0109689	0.0233192	0.0157574	0.0365103	0.00599882	0.00872764	0.00925705	0.0324803	0.00625169	0.016991	0.00761782	0.00265971	0.0196101	0.0033145	0.00535905	0.0162051	0.0122651	3.11483	0.0102295	0.0159161	0.000370594	0.00274905	0.026929	0.00854444	0.020668	0.00975515	0.00389925	0.0115352	0.0144348	0.000891608	0.00484677	0.00173586	0.0104324	0.00607463	0.00482259	0.0133813	0.0125899	0.00161077	0.0102996	0.000164791	0.0280666	0.012154	0.00357633	0.00443104	0.024444	0.0311893	0.00334947	0.00497441	0.0301437	0.0456593	0.0103743	0.0234961	0.014687	0.00505048	0.00886147	0.00135034	0.000655194	0.00312801	0.00224425	0.000274669	0.0014089	0.0424885	0.00489485	0.00105569	0.0101026	0.010931	0.00342082	0.00861084	0.013956	0.0039436	0.00441089	0.0164464	0.0158701	0.0156135	0.00242573	0.00368041	0.0164678	0.015394	0.00873003	0.00969946	0.013683	0.00688867	0.000909353	0.0219575	0.00262119	0.00844956	0.0355816	0.0115051	0.00450668	0.00184274	0.0161431	0.013153	0.00199911	0.00644022	0.0261896	0.0102639	0.00293182	0.00157855	0.00723187	0.0153746	0.010389	0.0240716	0.00395508	0.00575422	0.00610326	0.0214146	0.0041218	0.0112024	0.00502251	0.00175358	0.0129291	0.00218528	0.00353327	0.0106842	0.00808649	1.516738
2232	-165.8151	-334.6156	168.8005	0.0094252	0.00049143	0.0043294	0.0217557	0.000950509	0.00777028	0.0163444	0.00723731	0.0146336	0.000833319	0.00178334	0.000474811	0.0242989	0.0299628	0.0239654	0.00830427	0.0105029	0.00740851	0.046294	0.00125707	0.0363466	0.00171145	0.026436	0.00429833	0.0120109	0.0122992	0.0115958	0.00599886	0.0130375	0.00237003	0.059717	0.036656	0.0154608	0.0353884	0.0216173	0.0100392	0.00399798	0.020241	0.00362647	0.0115145	0.0324794	0.000825517	0.00692065	0.0482396	0.00241955	0.00266899	0.0380208	0.0122225	0.0287951	0.0136386	0.0386423	0.0174815	0.000332897	0.00520299	0.0268954	0.0203083	0.0250571	0.00369169	0.0236148	0.0784715	0.0153216	0.0113484	0.0560988	0.0113562	0.0185129	0.0453842	0.0112979	0.021583	0.0176885	0.0275416	0.0216216	0.0074188	0.0536916	0.0129782	0.0343677	0.0033675	0.00297652	0.0137255	0.0108463	0.00483395	0.0183963	0.03115	0.0138285	0.0277437	0.0162375	0.00177397	0.00143758	0.00165192	0.00671614	0.0127243	0.0162248	0.00795716	0.0247931	0.00834152	0.0190349	0.0154297	0.00285852	3.750224	0.0057591	0.000300279	0.0026454	0.0132935	0.000580791	0.00474789	0.00998696	0.00442223	0.00894159	0.000509184	0.00108968	0.000290125	0.0148474	0.0183082	0.0146436	0.00507418	0.00641763	0.00452684	0.0282871	0.000768109	0.0222089	0.00104575	0.0161532	0.00262642	0.00733904	0.00751523	0.00708539	0.0036655	0.00796636	0.00144817	0.036489	0.022398	0.00944702	0.0216234	0.0132089	0.00613426	0.00244289	0.0123679	0.00221589	0.0070357	0.0198459	0.000504417	0.00422874	0.0294759	0.00147842	0.00163084	0.0232319	0.00746834	0.0175947	0.00833359	0.0236116	0.0106817	0.000203411	0.00317919	0.0164339	0.012409	0.0153107	0.00225574	0.0144294	0.0479486	0.00936198	0.00693422	0.0342781	0.00693899	0.011312	0.0277312	0.00690339	0.0131879	0.0108083	0.0168288	0.0132115	0.00453312	0.0328073	0.00793011	0.0209998	0.00205765	0.00181875	0.00838672	0.00662746	0.0029537	0.0112407	0.0190336	0.00844967	0.0169523	0.00992162	0.00108395	0.000878408	0.00100937	0.00410378	0.00777498	0.00991388	0.00486208	0.0151494	0.00509694	0.0116309	0.00942802	0.00174665	1.636576
2268	-163.692	-332.2111	168.5191	0.0155339	0.0393064	0.000646912	0.0122599	0.0285114	0.00405536	0.0453627	0.0018381	0.00959109	0.000497069	0.0340576	0.00900762	0.00368933	0.00845753	0.00640721	0.00325042	0.00568489	0.0187407	0.031404	0.0141401	0.0223483	0.0183229	0.0126556	0.0174645	5.9586e-05	0.0073558	0.00436914	0.00777462	0.0260046	0.028102	0.0368401	0.0800971	0.00986635	0.0243798	0.0265535	0.119341	0.000331352	0.00638095	0.0104025	0.00311755	0.0166374	0.00501663	0.00419384	0.0322102	0.0107073	0.00118902	0.00416591	0.0138734	0.0462048	0.0358136	0.0121674	0.0229763	0.00145985	0.00224225	0.00102163	0.00598919	0.00831795	0.0210942	0.0117858	0.0280153	0.013373	0.0285534	0.00360701	0.0246393	0.00362824	0.0227211	0.00330999	0.0269522	0.0162486	0.0112772	0.00713783	0.0268045	0.00555272	0.0141069	0.0457411	0.0102747	0.0118825	0.0110784	0.000260218	2.24041e-05	0.0288736	0.0272472	0.0147722	0.0154816	0.0178915	0.0147342	0.00449376	0.00392768	0.00150165	0.013997	0.0061581	0.00366741	0.0173793	0.049532	0.0037978	0.00502493	0.0127753	4.126384	0.00990858	0.0250724	0.000412646	0.00782021	0.0181866	0.00258679	0.0289355	0.00117247	0.00611787	0.000317065	0.0217243	0.00574569	0.00235332	0.0053948	0.00408697	0.00207334	0.00362622	0.0119542	0.0200316	0.00901952	0.0142553	0.0116876	0.00807266	0.0111401	3.80081e-05	0.00469204	0.00278694	0.00495919	0.0165875	0.0179254	0.0234992	0.0510915	0.00629345	0.0155511	0.0169377	0.076124	0.00021136	0.00407021	0.00663543	0.00198859	0.0106125	0.00319996	0.00267512	0.0205459	0.00682987	0.000758443	0.00265731	0.0088494	0.0294726	0.0228444	0.00776121	0.0146559	0.000931197	0.00143026	0.000651664	0.00382032	0.00530577	0.0134554	0.00751783	0.0178701	0.00853025	0.0182134	0.00230081	0.0157166	0.00231434	0.0144931	0.00211134	0.017192	0.0103645	0.00719339	0.00455301	0.0170978	0.00354191	0.00899837	0.0291769	0.00655392	0.00757949	0.00706658	0.000165985	1.42909e-05	0.0184176	0.0173801	0.00942273	0.00987527	0.0114125	0.00939853	0.00286644	0.00250535	0.000957855	0.00892824	0.00392807	0.00233933	0.0110858	0.0315949	0.0024225	0.00320525	0.008149	1.567718
2304	-163.7487	-332.9943	169.2456	0.00504363	0.00327742	0.00992074	0.00603644	0.0156261	0.00766588	0.0127707	0.00119253	0.00136754	0.0104909	0.0100419	0.0147418	0.0107785	0.0114537	0.0189658	0.00792158	0.00633692	0.0160326	0.0262567	0.00987874	0.0297455	0.0153561	0.0123264	0.025649	0.000124181	0.0184757	0.0152922	0.0192451	0.0169889	0.0335314	0.0538689	0.0467534	0.00213594	0.00305885	0.0273736	0.00409097	0.0207787	0.00670279	0.0106095	0.0116991	0.0120893	0.00230078	0.000611178	0.0380334	0.00555419	0.00454836	0.00170478	0.000984966	0.0660588	0.0745803	0.00342379	0.00951707	0.0178275	0.00923173	0.0024145	0.0483307	0.027347	0.00313838	0.0247337	0.00904623	0.0170442	0.00222462	0.0112852	0.00814683	0.0252897	0.00708519	0.0218814	0.0556476	0.004327	0.0169489	0.00992003	0.0157662	0.0136673	0.0246025	0.00176013	0.0139684	0.00357761	0.00585396	0.0154406	2.96278e-05	0.00895802	0.0139024	0.00880231	0.0497035	0.0177008	0.0317607	0.0220995	0.0153365	0.00210286	0.00839812	0.0350659	0.000829368	0.049107	0.0189944	0.000939529	0.0227037	0.0546579	3.387761	0.00319903	0.00207877	0.00629244	0.00382874	0.0099112	0.00486225	0.00810009	0.00075639	0.00086739	0.00665408	0.00636931	0.0093503	0.00683651	0.00726476	0.0120295	0.00502443	0.00401933	0.010169	0.0166539	0.0062658	0.0188667	0.00973996	0.00781828	0.0162684	7.87643e-05	0.0117186	0.00969937	0.0122066	0.0107756	0.021268	0.0341675	0.0296544	0.00135476	0.00194014	0.0173623	0.00259478	0.0131793	0.00425139	0.00672929	0.00742038	0.00766787	0.00145932	0.000387653	0.0241235	0.00352286	0.00288489	0.00108129	0.000624735	0.0418992	0.0473041	0.00217161	0.0060364	0.0113075	0.00585542	0.00153145	0.0306548	0.0173454	0.00199058	0.0156879	0.00573776	0.0108106	0.00141101	0.0071579	0.0051673	0.0160405	0.00449393	0.0138787	0.0352957	0.00274449	0.0107502	0.00629199	0.0100001	0.00866876	0.0156047	0.0011164	0.00885977	0.00226918	0.003713	0.00979355	1.8792e-05	0.00568182	0.00881786	0.00558305	0.0315255	0.0112271	0.0201449	0.0140171	0.00972752	0.00133379	0.00532669	0.0222413	0.000526044	0.0311472	0.0120476	0.000595916	0.0144003	0.0346679	1.576613
2340	-172.6874	-341.6317	168.9444	0.00783069	0.0147033	0.0104599	0.000994073	0.0195891	0.00249576	0.0164377	0.0287639	0.0190914	0.0139606	0.014299	0.0437254	0.00248901	0.0167408	0.0233015	0.00476641	0.0228075	0.0213081	0.0722601	0.0148464	0.044671	0.0100045	0.0235731	0.00928058	0.00259868	0.00328842	0.0112366	0.0309274	0.0208727	0.0205698	0.00962368	0.0513649	0.0014915	0.00294533	0.00875852	0.0067766	0.0102949	0.0204276	0.00365582	0.0380168	0.0231226	0.0169389	0.0089357	0.0411829	0.013865	0.0050039	0.0137782	0.0086514	0.0414911	0.0461916	0.0213885	0.0115898	0.0151609	0.0137626	0.0226534	0.0593795	0.0279111	0.00627061	0.0248406	0.0252581	0.00672278	0.00781201	0.0188591	0.00182651	0.0135518	0.000123836	0.00181184	0.0253812	0.0351459	0.0449764	0.00652939	0.0105496	0.0262858	0.0113624	0.0132755	0.00245038	0.0020739	0.00130435	0.0143921	0.000100877	0.00370156	0.00523124	0.0151913	0.00315541	0.0129171	0.0137113	0.00807792	0.00903074	0.0174175	0.0100743	0.031738	0.00151979	0.0259036	0.0296716	0.0486115	0.00687439	0.00202648	3.604351	0.0047806	0.00897629	0.00638572	0.000606877	0.011959	0.00152365	0.0100351	0.0175602	0.0116552	0.00852286	0.00872948	0.0266942	0.00151953	0.0102202	0.0142255	0.00290987	0.0139239	0.0130085	0.0441145	0.00906364	0.0272714	0.0061077	0.0143913	0.00566575	0.00158648	0.00200757	0.0068599	0.018881	0.0127427	0.0125578	0.00587521	0.031358	0.000910552	0.00179811	0.00534703	0.00413708	0.00628497	0.0124709	0.00223186	0.0232091	0.0141163	0.0103411	0.0054552	0.0251419	0.00846451	0.00305485	0.00841155	0.00528164	0.0253301	0.0281998	0.0130575	0.0070755	0.00925563	0.00840202	0.0138298	0.0362509	0.0170396	0.00382818	0.0151651	0.0154199	0.00410422	0.00476919	0.0115134	0.00111507	0.00827333	7.5601e-05	0.00110612	0.0154951	0.0214564	0.0274579	0.00398616	0.00644046	0.0160473	0.00693666	0.00810462	0.00149595	0.00126611	0.000796301	0.00878632	6.15851e-05	0.00225978	0.00319365	0.00927419	0.00192636	0.00788585	0.00837068	0.00493153	0.00551322	0.0106333	0.00615029	0.0193759	0.000927827	0.015814	0.0181144	0.0296771	0.00419678	0.00123716	1.638015
2376	-175.482	-345.6361	170.154	0.0101969	0.00406524	0.00352638	0.00098975	0.0201294	0.0122631	0.0171843	0.009422	0.00671391	0.0134816	0.00506384	0.0186557	0.00340365	0.0195714	0.0242257	0.0164415	0.0531543	0.00715092	0.0156237	0.00253736	0.0222941	0.00700761	0.00950198	0.00365344	0.0120174	0.0213192	0.0293366	0.0107277	0.0327067	0.0054961	0.008655	0.0364307	0.00285932	0.0279059	0.0106435	0.0187898	0.00732163	0.0119285	0.026734	0.00394041	0.00675693	0.0422215	0.0294104	0.0324631	0.00520528	0.00753691	0.0385445	0.0144157	0.0204513	0.0247502	0.027903	0.00550973	0.0114424	0.0100255	0.0838785	0.0160046	0.00230355	0.00549026	0.00270919	0.00410575	0.0216799	0.015304	0.00600714	0.0309257	0.0132093	0.00160203	0.0227292	0.00429679	0.0390842	0.0141981	0.00544039	0.00563622	0.0210199	0.00657085	0.0375715	0.0342138	0.0185867	0.00722797	0.00277171	0.00827973	0.00735972	0.00773666	0.0149738	6.33347e-05	0.00380597	0.0077693	0.031751	0.0071016	0.0113786	0.0140264	0.0469593	0.0154877	0.000340014	0.0078878	0.00781998	0.00216128	0.0232726	2.595413	0.0068415	0.00272753	0.00236598	0.000664062	0.0135056	0.00822776	0.0115296	0.00632159	0.00450463	0.00904536	0.00339752	0.0125168	0.00228364	0.0131312	0.016254	0.0110312	0.0356633	0.00479783	0.0104825	0.00170241	0.014958	0.00470168	0.00637525	0.00245123	0.00806296	0.0143039	0.0196831	0.00719765	0.0219442	0.00368755	0.00580698	0.0244428	0.00191843	0.0187231	0.00714114	0.0126068	0.00491237	0.00800333	0.0179369	0.00264378	0.00453348	0.0283281	0.0197326	0.0217808	0.00349243	0.0050568	0.025861	0.00967207	0.0137216	0.0166059	0.0187212	0.00369669	0.00767718	0.0067265	0.0562773	0.0107381	0.00154554	0.00368363	0.0018177	0.00275471	0.0145459	0.0102681	0.00403042	0.0207493	0.00886264	0.00107486	0.0152499	0.00288288	0.0262231	0.00952604	0.00365017	0.00378156	0.0141031	0.00440864	0.0252082	0.0229553	0.0124706	0.00484952	0.00185965	0.00555519	0.00493792	0.00519083	0.0100465	4.24937e-05	0.00255357	0.00521272	0.021303	0.00476474	0.00763436	0.00941087	0.0315068	0.0103913	0.000228129	0.00529223	0.00524673	0.00145009	0.0156145	1.490449
2412	-181.3384	-350.0398	168.7014	0.00201357	0.0160942	0.000372924	0.000416197	0.00445315	0.00812004	0.00709999	0.0309007	0.0248852	0.0183161	0.00694206	0.0368198	0.0162904	0.0147102	0.0253786	0.00233293	0.00685033	0.0211092	0.0264213	0.00820036	0.0311865	0.0122814	0.0578605	0.0160559	0.00369209	0.0109542	0.00979494	0.0659047	0.0224179	0.0100944	0.00865562	0.0425045	0.00192442	0.0186385	0.0206898	0.00744029	0.00751256	0.00852441	0.00949009	0.0123519	0.00387803	0.0245495	0.00376029	0.0634679	0.0464277	0.0243019	0.0157926	0.00474494	0.0428576	0.0268558	0.0340275	0.0151518	0.00051766	0.00226352	0.00920074	0.0142185	0.0173901	0.00224042	0.0397355	0.00193135	0.0483149	0.00295187	0.0041212	0.0048829	0.0398888	0.0307518	0.0112854	0.00930916	0.0103247	0.0415624	0.0626255	0.00278209	0.0155085	0.043258	0.010934	0.018536	0.0046867	0.0325873	0.00157792	0.00517788	0.0172161	0.00741992	0.00186153	0.00202047	0.016098	0.0119175	0.00655849	0.000202085	0.0406669	0.00699675	0.0180816	0.00580172	0.00262912	9.69777e-05	0.00081457	0.017799	0.0219014	3.861034	0.00123671	0.00988485	0.000229045	0.000255624	0.00273508	0.00498723	0.00436073	0.0189788	0.0152842	0.0112495	0.00426373	0.0226143	0.0100054	0.00903484	0.0155873	0.00143286	0.00420739	0.012965	0.0162277	0.00503657	0.0191544	0.00754313	0.0355372	0.00986137	0.00226764	0.00672797	0.00601594	0.0404779	0.0137688	0.00619989	0.00531618	0.0261058	0.00118196	0.0114475	0.0127074	0.00456974	0.00461413	0.00523559	0.0058287	0.00758639	0.00238184	0.015078	0.00230953	0.0389813	0.0285154	0.0149259	0.00969964	0.00291429	0.0263227	0.0164945	0.0208993	0.00930608	0.000317941	0.00139023	0.00565099	0.00873285	0.0106808	0.00137604	0.0244051	0.00118622	0.0296744	0.00181301	0.00253119	0.00299902	0.0244992	0.0188874	0.00693135	0.00571758	0.00634132	0.0255272	0.0384638	0.00170873	0.00952516	0.0265686	0.00671557	0.0113846	0.00287852	0.0200147	0.000969143	0.00318019	0.010574	0.00455723	0.00114333	0.00124095	0.00988722	0.00731962	0.00402815	0.000124118	0.0249771	0.00429732	0.0111055	0.00356335	0.00161478	5.95626e-05	0.0005003	0.0109319	0.0134516	1.628164
2448	-175.0599	-343.9281	168.8682	0.020713	0.0166289	4.84409e-05	0.000186925	0.0613664	0.0390353	0.000995158	0.0284716	0.0307864	0.0058428	0.0148855	0.0365808	0.0101935	0.0208018	0.0254701	0.00230293	0.0148728	0.0697095	0.0378404	0.0247245	0.00707462	0.00476206	0.0131233	0.0194755	0.00404709	0.0323421	0.0177818	0.0820098	0.0514088	0.0225452	0.0429991	0.125733	0.00434787	0.0130689	0.0174702	0.0442396	0.0150829	0.0177072	0.00378997	0.00228445	0.0152342	0.0045466	0.0287559	0.0820699	0.00481791	0.0287744	0.00832107	0.00533501	0.0594628	0.0336138	0.0635005	0.014422	0.045524	0.0068272	0.127972	0.0121463	0.00441358	0.0132146	0.00662347	0.00690032	0.034252	0.00392203	0.0258415	0.0277381	0.00626516	0.00565582	0.0236374	0.00187451	0.0550716	0.0103963	0.0153767	0.00090708	0.0168811	0.0158615	0.00256848	0.0192255	0.0255751	0.0163312	0.0136144	0.0181914	0.00664016	0.0122828	0.00470065	0.0129131	0.0681453	0.00203598	0.0384513	0.0180388	0.0286238	0.0382629	0.0319135	0.0415572	0.000716992	0.00348695	0.0142	0.0110846	0.0664432	2.674246	0.00895151	0.00718649	2.09347e-05	8.0783e-05	0.0265206	0.0168699	0.000430076	0.0123046	0.0133049	0.00252508	0.00643303	0.0158091	0.00440532	0.00898988	0.0110074	0.000995254	0.00642755	0.0301263	0.0163534	0.0106851	0.00305743	0.00205801	0.00567146	0.00841669	0.00174903	0.0139772	0.00768476	0.0354421	0.0222173	0.00974335	0.0185829	0.054338	0.00187901	0.00564798	0.00755006	0.019119	0.00651835	0.00765251	0.00163791	0.00098727	0.00658373	0.0019649	0.0124274	0.0354681	0.00208215	0.0124354	0.00359611	0.00230563	0.025698	0.0145268	0.0274429	0.00623272	0.0196741	0.0029505	0.0553056	0.00524925	0.00190741	0.00571093	0.00286246	0.0029821	0.0148026	0.00169498	0.0111679	0.0119875	0.00270761	0.00244427	0.0102154	0.000810104	0.0238002	0.00449297	0.00664535	0.000392012	0.00729547	0.00685486	0.00111002	0.00830867	0.0110528	0.00705784	0.00588373	0.00786174	0.00286967	0.00530826	0.00203148	0.00558062	0.0294503	0.000879887	0.0166175	0.0077958	0.0123703	0.016536	0.013792	0.0179597	0.000309862	0.00150695	0.0061368	0.00479041	0.0287147	2.31391
2484	-165.0655	-334.1293	169.0638	0.0106872	0.00811512	7.04436e-06	0.00590133	0.036575	0.0335884	0.0119806	0.0114385	0.0375319	0.023614	0.00315348	0.00942623	0.00154673	0.0192384	0.0228233	0.000131155	0.0649471	0.00404533	0.0709666	0.00407441	0.0461301	0.0028913	0.0310924	0.00265455	0.0183263	0.0165272	0.0159427	0.0253574	0.0151005	0.0233622	0.0338822	0.0483405	0.00316181	0.0209183	0.0026641	0.0117003	0.0223508	0.0288168	0.00679419	0.0293654	0.0144238	0.00423406	0.00755956	0.0711343	0.00794533	0.00704554	0.0131778	0.000639686	0.0383193	0.0089177	0.0145231	0.0128888	0.00491935	0.00745593	0.00467612	0.0103984	0.0116808	0.00106459	0.0318294	0.0424759	0.0407266	0.0159399	0.111153	0.012305	0.0401694	0.0237963	0.0173678	0.0124616	0.0553341	0.00427591	0.00741272	0.00944739	0.00215586	0.0344957	0.0087891	0.0354109	0.00326704	0.0158552	0.0331516	0.00252461	0.0102347	0.0261648	0.047506	0.022927	0.0758883	0.010994	0.0329513	0.00296857	0.0158821	0.0225421	0.00290013	0.00944001	0.000633532	0.0353478	0.0088759	0.0111958	0.00400809	3.069512	0.00554606	0.00421131	3.65565e-06	0.00306248	0.0189805	0.0174306	0.00621732	0.00593597	0.0194771	0.0122544	0.00163649	0.00489171	0.000802671	0.00998373	0.0118441	6.80623e-05	0.0337041	0.00209931	0.0368279	0.0021144	0.0239391	0.00150043	0.0161353	0.00137757	0.00951036	0.00857676	0.00827341	0.0131591	0.00783636	0.0121237	0.0175831	0.0250861	0.00164081	0.0108555	0.00138252	0.00607185	0.0115989	0.0149544	0.00352583	0.0152391	0.00748518	0.00219725	0.00392301	0.0369149	0.00412321	0.00365626	0.00683856	0.000331963	0.0198857	0.00462781	0.00753672	0.00668862	0.00255288	0.00386923	0.00242666	0.00539623	0.00606172	0.000552466	0.0165177	0.0220427	0.021135	0.00827194	0.0576823	0.00638562	0.0208458	0.012349	0.00901298	0.00646692	0.0287155	0.00221897	0.00384681	0.00490269	0.00111878	0.0179014	0.00456108	0.0183764	0.00169542	0.00822799	0.0172039	0.00131014	0.00531128	0.0135781	0.0246531	0.0118979	0.039382	0.00570528	0.0171	0.00154053	0.00824198	0.0116982	0.00150502	0.00489887	0.00032877	0.0183436	0.00460612	0.00581002	0.00207998	1.92698
