Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-247.5592	-414.0814	166.5222	0.0515064	0.0668078	0.0319144	0.0883591	0.0169286	0.155155	0.00669217	0.0642916	0.032618	0.0383479	0.049024	0.0147529	0.000914573	0.00823254	0.0874479	0.00832627	0.0995948	0.080755	0.000522916	0.0368649	0.0763721	0.00370359	0.0111089	0.0112576	0.00999003	0.0216037	0.00577221	0.0267956	0.0467753	0.0497699	0.0946974	0.0785126	0.0660545	0.0201221	0.0489527	0.151828	0.0109528	0.00437301	0.0311897	0.00809295	0.123856	0.000959873	0.0499949	0.0165682	0.182545	0.0322198	0.0115498	0.0215646	0.0205282	0.0302181	0.0118944	0.00917771	0.00491981	0.00850274	0.0215485	0.0664701	0.100605	0.00582699	0.0307974	0.00428683	0.0174476	0.0373601	0.106258	0.0517586	0.00273055	0.129043	0.123085	0.0457271	0.0338342	0.0589275	0.0343401	0.025416	0.0116366	0.0839581	0.0113364	0.00746231	0.185889	0.0532572	0.0414735	0.107368	0.00821539	0.0821794	0.0449181	0.00152881	0.0182094	0.177743	0.133212	0.0391521	0.0453832	0.0388279	0.00568261	0.00933466	0.030056	0.0786527	0.0509871	0.0174854	0.00270512	1.54529	0.0116436	0.0151026	0.00721459	0.0199745	0.00382688	0.0350744	0.00151283	0.0145338	0.00737364	0.00866894	0.0110824	0.00333504	0.000206749	0.00186105	0.0197685	0.00188224	0.0225144	0.0182555	0.000118211	0.00833369	0.0172647	0.000837234	0.00251129	0.0025449	0.00225835	0.00488374	0.00130487	0.00605742	0.010574	0.011251	0.0214073	0.0177486	0.0149323	0.00454882	0.0110663	0.0343224	0.00247599	0.000988565	0.00705075	0.00182949	0.027999	0.000216989	0.0113019	0.0037454	0.0412662	0.00728363	0.00261094	0.00487489	0.00464061	0.00683111	0.00268886	0.00207472	0.00111217	0.00192213	0.00487126	0.0150262	0.0227428	0.00131725	0.00696207	0.000969083	0.0039442	0.00844563	0.0240207	0.0117006	0.000617268	0.0291715	0.0278247	0.0103371	0.00764857	0.0133212	0.00776294	0.00574554	0.00263056	0.0189796	0.00256272	0.00168693	0.0420222	0.0120393	0.00937551	0.0242716	0.00185717	0.0185775	0.0101542	0.000345603	0.00411643	0.0401806	0.030114	0.00885074	0.0102593	0.00877744	0.00128461	0.0021102	0.00679447	0.0177803	0.0115262	0.00395275	0.000611519	4.423598
36	-249.0565	-415.4153	166.3587	0.0241252	0.0197666	0.00303986	0.0979736	0.0126663	0.202515	0.00529364	0.117065	0.0356112	0.092662	0.105212	0.0399038	0.0290578	0.0180165	0.0483035	0.0580246	0.0579423	0.0502919	0.00378856	0.0571237	0.147805	0.0259124	0.0249429	0.0221241	0.0169245	0.0158211	0.0487924	0.00714602	0.0603956	0.0414422	0.0677651	0.019838	0.00382188	0.0563156	0.0895314	0.230312	0.0025717	0.0272835	0.0972631	0.0458114	0.0550445	0.0365502	0.0254125	0.0127984	0.0719316	0.0737694	0.043718	0.042545	0.0305694	0.0702498	0.0430803	0.189684	0.00764301	0.0513802	0.0536149	0.00124381	0.0438459	0.0256971	0.0326977	0.000744802	0.00611219	0.0288441	0.0116992	0.05949	0.00310189	0.0776894	0.0088598	0.0777787	0.0735257	0.00996093	0.0559831	0.0139081	0.00301115	0.097416	0.00332255	0.00203508	0.0601757	0.0399747	0.0284706	0.0041177	0.00265832	0.0785548	0.048924	0.0104554	0.0136915	0.0301568	0.0755783	0.151279	0.00299328	0.116241	0.0738314	0.00364688	0.050139	0.0207675	0.0790544	0.00655552	0.0275116	1.575381	0.00536123	0.00439264	0.000675535	0.0217722	0.00281476	0.045004	0.00117638	0.0260149	0.00791371	0.0205918	0.0233808	0.00886763	0.00645739	0.00400371	0.0107343	0.0128945	0.0128762	0.0111761	0.000841913	0.0126943	0.0328459	0.0057584	0.00554293	0.00491654	0.00376104	0.00351585	0.0108429	0.00158803	0.0134214	0.00920951	0.0150591	0.0044085	0.000849317	0.0125147	0.0198961	0.0511812	0.000571497	0.00606309	0.0216143	0.0101805	0.0122323	0.00812237	0.00564731	0.00284412	0.015985	0.0163934	0.00971524	0.00945458	0.0067933	0.0156113	0.00957353	0.0421525	0.00169847	0.011418	0.0119146	0.000276407	0.00974367	0.00571055	0.00726626	0.000165514	0.00135828	0.00640989	0.00259987	0.0132202	0.000689319	0.0172645	0.00196887	0.0172844	0.0163393	0.00221357	0.0124409	0.00309073	0.000669153	0.0216483	0.000738354	0.000452247	0.0133726	0.00888339	0.00632688	0.000915058	0.000590747	0.0174569	0.0108721	0.00232345	0.0030426	0.00670159	0.0167954	0.0336179	0.000665183	0.0258316	0.0164072	0.000810429	0.0111421	0.00461506	0.0175679	0.0014568	0.00611378	4.499939
72	-257.1983	-424.573	167.3746	0.0171984	0.0147199	0.00488487	0.061253	0.0259894	0.0896687	0.000241005	0.0596786	0.00325537	0.0253764	0.012401	0.00121259	0.0205773	0.0118115	0.0225208	0.06589	0.0412235	0.0244699	0.00027092	0.013979	0.0591649	0.00182155	0.011444	0.0350689	0.0358012	0.0290914	0.0136495	0.00442606	0.27462	0.0353019	0.0251865	0.0105871	0.0289318	0.0630677	0.0161019	0.106556	0.00162857	0.0220712	0.12892	0.0034398	0.0791882	0.0240816	0.0299011	0.0247444	0.109776	0.0545233	0.025266	0.00638929	0.0622363	0.0858049	0.050803	0.0184189	0.0390031	0.0319219	0.0419159	0.00968094	0.000252072	0.0510934	0.0122126	0.0135763	0.00412787	0.111301	0.115301	0.060597	0.11342	0.247031	0.0842239	0.0673374	0.030822	0.083381	0.0179432	0.033733	0.0256275	0.0583624	0.0181613	0.00400535	0.153998	0.0484718	0.0192059	0.0718519	0.0206129	0.0328681	0.0795031	0.0568447	0.0842748	0.0483034	0.0142061	0.0468977	0.0439064	0.06394	0.00744873	0.0183727	0.0102472	0.0151651	0.0212062	0.0259628	0.0225087	1.116245	0.00411891	0.00352534	0.0011699	0.0146697	0.00622432	0.0214752	5.77193e-05	0.0142927	0.000779644	0.0060775	0.00296997	0.00029041	0.00492815	0.00282878	0.0053936	0.0157803	0.00987281	0.00586041	6.48838e-05	0.00334789	0.0141697	0.000436252	0.00274077	0.00839881	0.00857419	0.00696723	0.00326899	0.00106002	0.06577	0.00845461	0.00603203	0.00253555	0.00692902	0.0151044	0.00385631	0.0255197	0.000390035	0.00528592	0.0308756	0.000823814	0.0189651	0.00576742	0.00716114	0.00592615	0.0262907	0.013058	0.00605107	0.0015302	0.0149052	0.0205498	0.012167	0.00441122	0.00934102	0.00764511	0.0100386	0.00231853	6.03699e-05	0.0122366	0.00292486	0.00325144	0.000988601	0.0266559	0.0276139	0.0145126	0.0271636	0.0591626	0.0201712	0.0161269	0.0073817	0.0199693	0.00429731	0.00807887	0.00613764	0.0139775	0.00434952	0.00095926	0.0368817	0.0116087	0.0045997	0.0172081	0.00493667	0.00787172	0.0190405	0.013614	0.0201833	0.0115684	0.00340227	0.0112317	0.0105153	0.0153133	0.00178393	0.00440016	0.00245414	0.00363196	0.00507876	0.00621795	0.0053907	4.175463
108	-272.3303	-435.647	163.3166	0.00866127	0.140076	0.0307949	0.35969	0.0175097	0.0983091	0.0294937	0.0408494	0.110919	0.0244153	0.164388	0.0121622	0.00685723	0.0172521	0.00827759	0.0477903	0.125694	0.0233754	0.239012	0.0328199	0.0938783	0.0277435	0.0102264	0.0212661	0.0363216	0.0482814	0.0115712	0.000214443	0.0979599	0.0330403	0.100191	0.00696659	0.0379322	0.0763192	0.0709398	0.160431	0.000380503	0.0946521	0.0663066	0.145904	0.0168886	0.012861	0.0620301	0.0199546	0.120352	0.0607896	0.0640169	0.0101233	0.15731	0.161001	0.0806103	0.0726966	0.0946937	0.0509649	0.115652	0.0399551	0.0427098	0.0476363	0.031577	0.0159854	0.139337	0.0831327	0.0610912	0.0157517	0.23361	0.117629	0.0113073	0.0829086	0.198557	0.0418733	0.0453892	0.0196097	0.070025	0.0950906	0.00839752	0.00524143	0.0162958	0.0987716	0.0146705	0.00490129	0.0425019	0.0915012	0.125506	0.00729882	0.00784207	0.186718	0.00188127	0.059486	0.032891	0.109382	0.0812001	0.0372244	0.0128485	0.0415399	0.109582	0.0666157	0.0224524	1.233353	0.00136253	0.0220358	0.00484445	0.056584	0.00275451	0.0154653	0.00463975	0.00642615	0.017449	0.00384085	0.0258604	0.00191327	0.00107873	0.00271398	0.00130217	0.00751805	0.0197733	0.00367727	0.0375997	0.005163	0.0147683	0.00436441	0.00160875	0.00334544	0.00571386	0.0075953	0.0018203	3.37348e-05	0.0154104	0.00519768	0.0157614	0.00109594	0.00596723	0.012006	0.0111598	0.0252379	5.98582e-05	0.01489	0.0104309	0.0229526	0.00265679	0.00202321	0.00975815	0.00313913	0.018933	0.00956301	0.0100707	0.00159253	0.024747	0.0253276	0.0126811	0.0114361	0.0148966	0.00801746	0.0181936	0.00628546	0.00671882	0.00749381	0.00496748	0.00251471	0.0219196	0.0130779	0.00961045	0.00247795	0.0367499	0.0185045	0.00177878	0.0130426	0.0312357	0.00658722	0.00714032	0.00308487	0.0110159	0.014959	0.00132104	0.000824546	0.00256354	0.0155381	0.00230787	0.000771038	0.00668612	0.0143944	0.0197437	0.0011482	0.00123366	0.0293733	0.000295948	0.00935794	0.00517419	0.0172073	0.0127738	0.00585589	0.00202124	0.00653478	0.0172388	0.0104795	0.00353207	6.356745
144	-245.0356	-411.1323	166.0967	0.030933	0.0608203	0.00183	0.141961	0.0157532	0.144169	0.0493124	0.031671	0.109453	0.0751465	0.119395	0.0375568	0.0375371	0.0138726	0.0609961	0.0261751	0.0241877	0.00607958	0.0892648	0.00922964	0.0552908	0.0332048	0.0108434	0.011558	0.0189173	0.0110115	0.00349064	0.000131858	0.0690954	0.0091407	0.0308111	0.0435906	0.00781724	0.0474734	0.0526774	0.18029	0.00528032	0.0021002	0.121816	0.0057633	0.114365	0.0163115	0.0376372	0.00439608	0.112293	0.0388608	0.101925	0.0214814	0.0517508	0.120312	0.0972391	0.02781	0.0528464	0.00110484	0.0960362	0.0820663	0.0225908	0.045053	0.0130034	0.0402698	0.170207	0.00394298	0.0764362	0.0998291	0.0351898	0.0494568	0.0759325	0.0482576	0.0262808	0.0336507	0.0823798	0.00824525	0.0532683	0.147963	0.00657055	0.00432573	0.014434	0.0873279	0.000360149	0.00789274	0.0170526	0.0826979	0.0489349	0.00910868	0.0286149	0.146869	0.0776324	0.00411702	0.019245	0.0361117	0.0221444	0.0128465	0.0291336	0.0880288	0.111035	0.0382967	0.0613546	1.34595	0.00648738	0.0127555	0.000383795	0.0297727	0.00330383	0.0302357	0.010342	0.00664217	0.0229549	0.01576	0.0250399	0.00787657	0.00787243	0.00290941	0.0127923	0.00548955	0.00507273	0.00127503	0.018721	0.00193568	0.0115958	0.00696385	0.00227413	0.00242399	0.00396741	0.00230938	0.00073207	2.76538e-05	0.0144909	0.00191702	0.00646182	0.00914198	0.00163946	0.00995631	0.0110477	0.0378111	0.00110741	0.000440461	0.0255477	0.0012087	0.023985	0.00342091	0.00789342	0.000921964	0.0235506	0.00815004	0.0213762	0.00450515	0.0108534	0.0252323	0.0203934	0.00583243	0.0110831	0.000231711	0.0201411	0.0172113	0.00473782	0.00944869	0.00272712	0.00844555	0.0356964	0.000826938	0.0160305	0.0209366	0.00738014	0.0103723	0.0159249	0.0101208	0.00551171	0.00705736	0.017277	0.00172923	0.0111716	0.0310313	0.001378	0.00090721	0.00302715	0.0183148	7.55319e-05	0.0016553	0.00357634	0.0173437	0.0102628	0.00191031	0.00600122	0.0308019	0.0162814	0.000863437	0.00403614	0.00757348	0.00464422	0.00269422	0.00611001	0.0184617	0.0232867	0.00803174	0.0128675	4.768174
180	-247.811	-414.2549	166.444	0.0137552	0.0305766	0.00239332	0.0731309	0.0259403	0.0721927	0.0640443	0.0590272	0.0328762	0.0527886	0.0394752	0.0120644	0.00868169	0.0301613	0.0415509	0.0615949	0.0733	0.0254104	0.0615399	0.0124434	0.0345989	0.0272102	0.0220907	0.00581228	0.00837939	0.0478252	0.00195541	0.000440023	0.119527	0.0396132	0.0253145	0.0442354	0.00350798	0.051013	0.171127	0.105743	0.0402665	0.00789931	0.0466336	0.0172281	0.0299909	0.00753395	0.0243518	0.0274767	0.141884	0.0685219	0.0273392	0.0238347	0.00798261	0.068101	0.0618023	0.0385205	0.0321987	0.052507	0.136419	0.0810183	0.0021852	0.0135389	0.0532951	0.0521664	0.0629273	0.000812125	0.142485	0.0663041	0.0644622	0.204185	0.0181742	0.0130088	0.00710945	0.0288216	0.0854117	0.0656146	0.0101408	0.0506811	0.00138612	0.0406879	0.0173202	0.0994677	0.00495351	0.00155232	0.0280435	0.02249	0.104699	0.0186068	0.0450257	0.0969698	0.0407269	0.0114755	0.0440414	0.0579056	0.00414979	0.0302074	0.00262302	0.0925368	0.252751	0.0154512	0.0576607	1.53146	0.00307386	0.0068329	0.000534832	0.0163424	0.00579683	0.0161328	0.0143119	0.0131907	0.00734679	0.0117966	0.00882146	0.00269601	0.00194008	0.0067401	0.00928531	0.0137645	0.0163802	0.00567843	0.0137522	0.0027807	0.00773175	0.00608061	0.00493657	0.00129886	0.00187253	0.0106874	0.000436971	9.83313e-05	0.0267105	0.00885229	0.00565699	0.0098852	0.000783923	0.0113998	0.0382414	0.0236302	0.00899829	0.00176525	0.0104211	0.00384993	0.00670201	0.0016836	0.00544186	0.00614018	0.0317065	0.0153125	0.00610946	0.0053263	0.00178386	0.0152184	0.0138109	0.00860811	0.00719538	0.0117337	0.0304852	0.018105	0.000488322	0.00302552	0.0119098	0.0116575	0.0140623	0.000181484	0.031841	0.0148169	0.0144053	0.045629	0.00406136	0.00290706	0.00158874	0.00644071	0.0190868	0.0146628	0.00226614	0.0113256	0.000309754	0.00909246	0.00387051	0.0222279	0.00110695	0.000346895	0.00626684	0.00502579	0.023397	0.00415804	0.0100618	0.0216697	0.00910117	0.0025644	0.00984187	0.0129401	0.000927346	0.00675039	0.000586163	0.020679	0.0564819	0.00345284	0.0128853	4.474906
216	-262.9057	-428.935	166.0294	0.0129338	0.102443	0.0139009	0.0843659	0.0317653	0.0674712	0.00792234	0.0123451	0.0765237	0.0949185	0.0677629	0.0110612	0.0342635	0.0129097	0.00955905	0.0492479	0.0569803	0.00375171	0.0197417	0.01125	0.0172586	0.00381804	0.0298535	0.0400595	0.0172745	0.0144088	0.00108563	0.00661226	0.156805	0.016966	0.00403901	0.0368972	0.0037194	0.15238	0.0322795	0.0865753	0.0257004	0.045316	0.105826	0.0922117	0.0525312	0.0137685	0.119551	0.0173838	0.144701	0.126568	0.040318	0.00477526	0.00230909	0.053528	0.0261408	0.096643	0.112099	0.0171875	0.0679207	0.0182537	0.00328054	0.0377692	0.0157333	0.0320654	0.0818936	0.000111164	0.24402	0.0192658	0.0250119	0.0630671	0.0429799	0.100396	0.0217199	0.316759	0.00383574	0.0257825	0.022996	0.076081	0.0111913	0.0476433	0.0552392	0.0417259	0.0253934	0.0105874	0.00175184	0.0356992	0.114996	0.00362567	0.0186641	0.107227	0.0953654	0.0606372	0.0567226	0.0252284	0.0158772	0.0330811	0.0934147	0.081286	0.0243002	0.0156589	0.0691313	1.429612	0.00271656	0.0215167	0.00291968	0.0177199	0.00667184	0.0141714	0.00166397	0.0025929	0.0160727	0.0199363	0.0142326	0.00232324	0.00719656	0.0027115	0.00200774	0.0103438	0.0119679	0.000787994	0.00414645	0.00236291	0.00362493	0.000801925	0.0062703	0.00841392	0.00362827	0.00302635	0.000228021	0.00138881	0.0329346	0.00356347	0.000848337	0.00774972	0.000781207	0.0320052	0.00677985	0.0181839	0.00539799	0.00951799	0.0222272	0.0193677	0.0110334	0.00289187	0.0251099	0.00365121	0.0303923	0.0265837	0.00846822	0.00100297	0.000484992	0.0112428	0.00549051	0.0202985	0.0235447	0.00360999	0.0142658	0.00383394	0.000689031	0.00793289	0.00330455	0.00673488	0.0172006	2.33484e-05	0.0512528	0.00404651	0.00525338	0.0132463	0.00902731	0.0210866	0.00456196	0.0665308	0.000805642	0.00541524	0.00482997	0.0159797	0.00235056	0.0100068	0.0116022	0.00876394	0.00533352	0.00222372	0.000367949	0.0074981	0.0241533	0.000761521	0.00392012	0.0225215	0.0200301	0.012736	0.0119138	0.00529887	0.00333478	0.00694822	0.0196204	0.017073	0.00510391	0.00328893	0.01452	4.761095
252	-257.3264	-423.8723	166.5459	0.000945641	0.0332187	0.0400755	0.136709	0.00476627	0.188636	0.0163832	0.112876	0.0780836	0.0649797	0.0280711	0.034185	0.0391236	0.047887	0.0112167	0.0482413	0.0107212	0.00537992	0.00113255	0.055608	0.0666467	0.0308429	0.0252571	0.0392935	0.0306167	0.019439	0.00841862	0.0138352	0.156662	0.0169273	0.0170773	0.042032	0.0113713	0.169554	0.109149	0.186622	0.00126119	0.0311465	0.0994943	0.0214821	0.0786777	0.100326	0.0189894	0.00949583	0.0952648	0.072857	0.0049845	0.0390509	0.0233643	0.0871249	0.0238304	0.0475892	0.0161079	0.0281162	0.0324361	0.0975592	0.0162413	0.0681092	0.00993507	0.0528149	0.175415	0.000139397	0.0772524	0.00160889	0.032004	0.154461	0.0310714	0.0984639	0.0255853	0.0655249	0.0354483	0.00585232	0.0217951	0.0488472	0.0167273	0.0191578	0.0582145	0.0182547	0.00492318	0.0470234	0.0499635	0.132074	0.0565393	0.00393778	0.0129431	0.0264407	0.0188251	0.113075	0.0396015	0.0731478	0.031037	0.0645722	0.00952676	0.042492	0.00384414	0.0340761	0.0954624	0.971864	0.000200196	0.00703254	0.00848414	0.0289418	0.00100904	0.0399351	0.00346839	0.0238963	0.0165306	0.0137565	0.00594276	0.0072371	0.00828264	0.0101379	0.00237462	0.0102129	0.00226972	0.00113895	0.000239765	0.0117724	0.0141094	0.00652957	0.00534703	0.00831859	0.00648169	0.00411531	0.00178226	0.00292896	0.033166	0.00358359	0.00361533	0.00889834	0.00240735	0.0358954	0.0231074	0.0395087	0.000266998	0.00659384	0.0210634	0.00454784	0.0166564	0.0212394	0.00402014	0.00201031	0.020168	0.0154241	0.00105524	0.00826724	0.00494631	0.0184447	0.005045	0.0100748	0.00341012	0.00595231	0.00686686	0.0206537	0.00343836	0.014419	0.0021033	0.0111811	0.037136	2.9511e-05	0.0163547	0.000340609	0.00677538	0.0327	0.00657795	0.0208452	0.00541651	0.0138719	0.00750456	0.00123896	0.00461412	0.0103412	0.00354123	0.00405578	0.0123243	0.00386459	0.00104226	0.00995505	0.0105775	0.0279607	0.0119696	0.000833644	0.00274011	0.0055976	0.00398535	0.0239384	0.0083838	0.0154857	0.00657066	0.0136702	0.00201685	0.00899573	0.00081382	0.00721405	0.0202098	4.723572
288	-255.6952	-421.7889	166.0937	0.000671626	0.0491748	0.0375265	0.0763232	0.0134983	0.114979	0.0255622	0.0957767	0.0864191	0.0512468	0.0231025	0.00365529	0.0248454	0.0157752	0.0449253	0.116497	0.0153256	0.0113128	0.0274722	0.0366228	0.120513	0.00267881	0.00395755	0.050767	0.0261072	0.0588136	0.0520824	0.00509706	0.170955	0.0472467	0.00335222	0.0331287	0.015702	0.088866	0.0509728	0.11958	0.00821778	0.034208	0.110498	0.057536	0.0453068	0.00509154	0.0337234	0.0200407	0.204758	0.0347261	0.0461594	0.0312021	0.00266505	0.0345769	0.0372788	0.107013	0.0250588	0.00662	0.104359	0.0180333	0.056925	0.101908	0.0387143	0.0663894	0.0987837	0.00011825	0.0149013	0.00988487	0.0303904	0.162708	0.130413	0.0403801	0.00318101	0.11078	0.0131453	0.00679423	0.037538	0.00756603	0.0227542	0.12813	0.0179494	0.00253353	0.00951185	0.00300072	0.0524208	0.0348983	0.045327	0.0347149	0.0365999	0.0350236	0.0580168	0.00949184	0.00628438	0.0489124	0.0511669	0.0522911	0.0569281	0.0388992	0.000276195	0.0486219	0.0270701	1.997408	0.000151303	0.011078	0.00845391	0.017194	0.00304087	0.0259023	0.00575863	0.0215764	0.0194684	0.0115448	0.00520449	0.000823459	0.00559714	0.00355381	0.0101207	0.0262443	0.00345252	0.00254853	0.00618891	0.00825033	0.027149	0.000603478	0.000891552	0.0114367	0.0058814	0.0132494	0.0117331	0.00114826	0.0385124	0.0106437	0.000755182	0.00746319	0.00353733	0.0200196	0.0114831	0.0269387	0.00185129	0.00770632	0.0248928	0.0129616	0.0102067	0.00114701	0.00759717	0.00451475	0.0461277	0.00782304	0.0103987	0.00702916	0.000600379	0.00778944	0.00839813	0.0241077	0.0056452	0.00149134	0.0235099	0.00406253	0.012824	0.0229577	0.00872149	0.0149561	0.0222538	2.66391e-05	0.00335695	0.00222685	0.0068463	0.0366545	0.0293792	0.00909677	0.000716614	0.0249564	0.00296135	0.00153059	0.0084565	0.00170447	0.00512602	0.028865	0.00404361	0.000570751	0.00214282	0.000675997	0.0118093	0.00786183	0.0102112	0.00782053	0.00824517	0.00789007	0.0130699	0.00213831	0.00141574	0.0110189	0.0115268	0.0117801	0.0128247	0.00876315	6.22207e-05	0.0109535	0.0060983	4.438949
324	-270.8666	-436.0395	165.1729	0.00145328	0.0196431	0.0144506	0.0531517	0.0265623	0.207054	0.0282097	0.0356583	0.0107748	0.0203117	0.0506557	0.0269893	0.0100683	0.00112831	0.0500306	0.0295665	0.0290193	0.037867	0.0607536	0.0203932	0.176282	0.00957275	0.017729	0.0471227	0.0520232	0.0156193	0.0354488	0.0171979	0.0840019	0.157766	0.00255986	0.0931111	0.0154149	0.0885305	0.0297247	0.0466796	0.00113383	0.0683652	0.184627	0.0195464	0.0600121	0.00984046	0.137275	0.0793607	0.188203	0.0538121	0.00652352	0.0326376	0.0383017	0.0250468	0.0352086	0.0490639	0.0108644	0.00424386	0.0606983	0.179955	0.00263777	0.129113	0.0630471	0.0258491	0.0504713	8.81223e-06	0.185579	0.0489313	0.0269482	0.0664999	0.049147	0.0526916	0.0122661	0.0988716	0.118147	0.0379206	0.0485738	0.0934735	0.0367788	0.036916	0.210543	0.0419508	0.00588182	0.0976409	0.00768954	0.0361689	0.0446535	0.0462506	0.0599871	0.0174419	0.137927	0.0174309	0.0298583	0.0796188	0.0598567	0.0512282	0.00620056	0.026502	0.0282216	0.0178523	0.00542061	1.738353	0.00028611	0.00386717	0.00284491	0.0104641	0.00522936	0.0407632	0.0055537	0.00702011	0.00212125	0.0039988	0.00997269	0.00531343	0.00198217	0.000222132	0.00984962	0.00582082	0.00571308	0.00745496	0.0119607	0.00401484	0.034705	0.00188461	0.00349034	0.00927715	0.0102419	0.00307499	0.00697888	0.00338578	0.0165376	0.0310596	0.000503966	0.018331	0.00303476	0.0174292	0.00585196	0.00918991	0.000223219	0.0134592	0.036348	0.00384814	0.0118147	0.00193731	0.0270255	0.0156239	0.037052	0.0105941	0.0012843	0.00642544	0.00754053	0.00493102	0.00693159	0.00965931	0.0021389	0.000835496	0.0119498	0.0354282	0.000519302	0.0254187	0.0124122	0.00508896	0.00993638	1.73488e-06	0.0365353	0.0096332	0.00530535	0.013092	0.00967567	0.0103735	0.00241486	0.0194651	0.0232599	0.0074655	0.00956282	0.0184023	0.00724071	0.00726773	0.0414501	0.00825895	0.00115797	0.0192228	0.00151386	0.00712065	0.00879103	0.00910545	0.0118098	0.00343383	0.0271539	0.00343165	0.00587826	0.0156747	0.0117841	0.0100854	0.00122072	0.00521749	0.00555604	0.00351463	0.00106717	5.079443
