Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-321.5451	-491.8047	170.2596	0.000761957	0.00166013	0.00460819	0.000625138	0.0136979	0.0040689	0.0172721	0.00731511	0.0176855	0.000801431	0.0552523	0.0036393	0.00864428	0.0231326	0.00157901	0.0570145	4.88973e-05	0.015813	0.0188644	0.0136769	0.0104006	0.00227449	0.00874643	0.00381201	0.0160166	0.0246943	0.0004322	0.00399667	0.0183805	0.00387058	0.0100602	0.00462503	0.00610373	0.00730315	0.030762	0.0082318	0.0060768	0.0124405	0.00577565	0.00618531	0.0269519	0.0185478	0.00228762	0.00397584	0.0016724	0.0116575	0.0343348	0.0131753	0.0573732	0.0196484	0.00166383	0.00228389	0.0205072	0.00984441	0.0130652	0.00453868	0.00418952	0.0334255	0.0113139	0.0182295	0.00197285	0.00451933	0.0189177	0.0143203	0.000838602	0.00868431	0.0187941	0.00238203	0.0202893	0.00381436	0.00296493	0.0176872	0.00131443	0.0117107	0.00926702	0.00162982	0.0188026	0.00688334	2.09558e-05	0.00865565	0.00148762	0.00143953	0.00300853	0.00130562	0.0328529	0.00505311	0.0141928	0.00625243	0.00838153	0.0197224	0.0307392	0.000850316	0.00649437	0.0225637	0.00351945	0.0141297	0.00734606	2.947415	0.00068163	0.00148512	0.00412238	0.000559235	0.0122538	0.00363995	0.0154513	0.00654394	0.0158211	0.000716943	0.0494275	0.00325564	0.00773298	0.0206939	0.00141254	0.0510039	4.37425e-05	0.014146	0.0168757	0.0122351	0.00930417	0.00203471	0.00782437	0.00341014	0.0143281	0.022091	0.000386637	0.00357534	0.0164428	0.00346254	0.00899967	0.00413745	0.00546027	0.00653324	0.027519	0.00736399	0.00543617	0.011129	0.00516677	0.00553325	0.0241106	0.0165925	0.00204646	0.0035567	0.00149609	0.0104286	0.0307152	0.0117864	0.0513248	0.0175771	0.00148842	0.00204312	0.0183453	0.00880659	0.0116878	0.0040602	0.00374785	0.0299017	0.0101212	0.0163077	0.00176487	0.0040429	0.0169234	0.0128107	0.000750195	0.0077688	0.0168128	0.00213092	0.0181503	0.00341224	0.00265236	0.0158226	0.00117586	0.0104762	0.00829007	0.001458	0.0168204	0.00615769	1.87466e-05	0.00774315	0.00133079	0.00128777	0.00269137	0.00116798	0.0293894	0.0045204	0.0126966	0.00559329	0.00749794	0.0176432	0.0274986	0.000760674	0.00580972	0.020185	0.00314842	0.0126401	0.00657163	1.117845
36	-341.5027	-511.1908	169.6881	0.00185776	0.00760182	0.00232844	0.00106776	0.00074077	0.00341471	0.00278136	0.0341065	0.00989732	0.00405032	0.0128247	0.000242883	0.0297424	0.0366917	0.00173167	0.0184165	0.0129204	0.0139939	0.0167974	0.00898542	0.00573834	0.000364773	0.0119793	0.00155746	0.00696881	0.0114883	0.00173794	0.00432307	0.00460858	0.000143717	0.00728246	0.00736654	0.0026367	0.00282174	0.00953981	0.0116482	0.0154872	0.0167979	0.00363247	0.00440509	0.0304175	0.00645056	0.0069641	0.012686	0.00326289	0.00268883	0.0103738	0.016201	0.0326818	0.0115928	0.00154611	0.00345138	0.0199477	0.00483267	0.00478605	0.00238145	0.00293194	0.048086	0.00647768	0.00780677	0.00960201	0.0043167	0.00137666	0.00270031	0.00692366	0.00316698	0.00967803	0.0110076	0.0231212	0.00285856	0.00750331	0.00301481	0.000375212	0.0253117	0.00589748	0.00690323	0.00903714	0.00148302	3.06926e-05	0.00673834	0.0161065	0.000565947	0.00477752	0.00492323	0.0174546	0.00271835	0.00869425	0.00799758	0.0075334	0.03709	0.0142212	0.0204537	0.000640734	0.0217932	0.00300161	0.0168375	0.00493043	3.722462	0.00202574	0.0082892	0.00253898	0.00116431	0.000807752	0.00372347	0.00303285	0.0371905	0.0107923	0.00441656	0.0139844	0.000264845	0.0324317	0.0400095	0.00188825	0.0200818	0.0140887	0.0152593	0.0183162	0.0097979	0.00625722	0.000397756	0.0130625	0.00169829	0.00759895	0.0125271	0.00189509	0.00471397	0.0050253	0.000156712	0.00794096	0.00803264	0.00287512	0.00307688	0.0104024	0.0127014	0.0168876	0.0183168	0.00396093	0.00480341	0.0331679	0.00703383	0.00759381	0.0138331	0.00355793	0.00293197	0.0113119	0.0176659	0.035637	0.0126411	0.00168591	0.00376346	0.0217515	0.00526966	0.00521881	0.00259678	0.00319705	0.052434	0.00706341	0.00851268	0.0104702	0.00470702	0.00150114	0.00294448	0.00754971	0.00345335	0.0105531	0.0120029	0.0252119	0.00311704	0.00818178	0.00328742	0.000409139	0.0276005	0.00643074	0.00752744	0.0098543	0.00161712	3.34678e-05	0.00734764	0.0175629	0.000617121	0.00520952	0.0053684	0.0190329	0.00296415	0.00948041	0.00872075	0.00821459	0.0404437	0.0155071	0.0223032	0.00069867	0.0237638	0.00327302	0.01836	0.00537625	0.9170758
72	-337.9809	-507.2514	169.2705	0.00388509	0.00252366	0.00582311	0.00511752	0.00761799	0.000239941	0.00140008	0.000322584	0.0145309	0.00685811	0.0234888	0.000414174	0.0180874	0.0273757	0.00400324	0.0145857	0.00284917	0.00679265	0.0116448	0.00638398	0.000244059	0.000329427	0.00206735	0.00712399	0.00779424	0.00318065	0.00184382	0.00272349	0.00263946	0.000257171	0.00951746	0.0143669	0.00334283	0.00237876	0.01096	0.0121086	0.0115327	0.0021251	0.000638062	0.00455082	0.0277428	0.00585388	0.00286207	0.00694354	0.0011021	0.00345943	0.0125808	0.018065	0.0167986	0.0154052	0.0107701	0.00630779	0.0154244	0.0025332	0.000857085	0.00158059	0.0215006	0.013867	0.00873208	0.00112671	0.00354354	0.00112724	0.000663793	0.000764789	0.0290307	0.000114973	0.0153111	0.00404903	0.0229989	0.00354111	0.000444736	0.00292421	0.00577353	0.016399	0.0137271	0.00422895	0.00249819	0.00163845	0.000718248	0.00189867	0.00344779	0.0114908	0.00149141	0.0153142	0.0165327	0.0112652	0.0172157	0.00779959	0.00780318	0.00561728	0.0145853	0.00422038	0.0311622	0.0127686	0.00174005	0.0200372	0.0124484	4.24982	0.00495852	0.00322093	0.00743201	0.00653146	0.0097228	0.000306236	0.00178692	0.000411712	0.0185457	0.00875297	0.0299786	0.000528608	0.0230848	0.0349394	0.00510931	0.0186157	0.00363637	0.00866942	0.0148622	0.00814784	0.000311491	0.000420445	0.00263854	0.00909231	0.00994774	0.00405945	0.00235325	0.00347597	0.00336873	0.000328225	0.0121471	0.0183363	0.00426644	0.003036	0.0139882	0.0154541	0.0147191	0.00271225	0.000814355	0.00580818	0.0354079	0.00747128	0.00365284	0.008862	0.0014066	0.00441524	0.0160568	0.0230563	0.02144	0.0196616	0.0137459	0.00805059	0.019686	0.00323311	0.00109389	0.00201729	0.027441	0.0176984	0.0111447	0.00143801	0.0045226	0.00143869	0.000847194	0.000976096	0.0370518	0.000146739	0.0195415	0.00516775	0.0293534	0.00451949	0.000567613	0.00373215	0.00736872	0.02093	0.0175198	0.00539738	0.00318842	0.00209115	0.000916695	0.00242326	0.0044004	0.0146657	0.00190348	0.0195454	0.0211006	0.0143777	0.0219723	0.00995456	0.00995915	0.0071693	0.0186152	0.00538645	0.0397722	0.0162965	0.00222082	0.0255733	0.0158878	0.7835186
108	-338.8614	-508.4373	169.5759	0.00696855	0.0110683	0.00539909	0.00370133	0.0108323	0.00021617	0.0158518	0.0009523	0.00477565	0.00211378	0.0315971	0.000496763	0.010824	0.030822	0.00307782	0.032994	0.00106567	0.0220109	0.00709925	0.00268901	0.000628521	0.00395025	0.0070296	0.00178653	0.00641027	0.00913981	0.00293393	0.0100373	0.00148808	0.00227013	0.00647996	0.00528617	0.00281311	0.00323003	0.0204871	0.0116034	0.0113272	0.00204112	0.000199299	0.0116432	0.0207001	0.00545241	0.000872201	0.00432687	7.79768e-05	0.00541383	0.0112951	0.0181057	0.0392733	0.00155386	0.00431121	0.00289815	0.00667998	0.000812201	0.006682	0.000189212	0.00994329	0.00787939	0.00128152	0.000530917	0.0020669	0.000311033	0.0245231	0.000827926	0.0271227	0.000616647	0.00953836	0.00959928	0.00618927	0.0109938	0.00103405	0.00431599	0.00399553	0.0035726	0.0190732	0.00151921	0.00552311	0.00383214	0.00542919	0.00395479	0.000802776	0.00673604	0.00918304	0.0046105	0.000568677	0.0101502	0.0124407	0.00697411	0.00749908	3.40219e-05	0.00204824	0.00462389	0.00802083	0.00708288	0.00359019	0.0126411	0.0159579	3.980273	0.00953781	0.0151491	0.0073897	0.00506599	0.0148261	0.000295871	0.0216963	0.00130341	0.00653641	0.00289312	0.0432468	0.000679918	0.0148147	0.0421859	0.0042126	0.0451587	0.00145857	0.0301262	0.0097167	0.00368043	0.000860253	0.00540669	0.00962137	0.00244522	0.0087737	0.0125096	0.00401565	0.013738	0.00203672	0.00310712	0.00886909	0.00723516	0.00385029	0.00442093	0.0280406	0.0158815	0.0155035	0.00279367	0.00027278	0.015936	0.0283321	0.00746269	0.00119378	0.00592217	0.000106727	0.00740988	0.0154595	0.0247811	0.0537531	0.00212676	0.00590074	0.00396669	0.00914285	0.00111166	0.00914561	0.000258974	0.0136093	0.0107845	0.00175401	0.000726663	0.00282896	0.00042571	0.0335647	0.00113318	0.0371227	0.000844001	0.0130551	0.0131385	0.00847122	0.0150472	0.0014153	0.00590727	0.00546866	0.00488979	0.0261054	0.00207934	0.00755946	0.00524503	0.0074309	0.00541291	0.00109876	0.00921958	0.0125688	0.00631037	0.000778345	0.0138926	0.0170276	0.00954543	0.0102639	4.65657e-05	0.00280342	0.0063287	0.0109781	0.0096943	0.00491387	0.0173018	0.0218415	0.7306231
144	-343.0036	-511.1137	168.1101	0.00973074	0.00355818	0.00706811	0.000428744	0.000825922	0.000861472	0.00255923	0.00078153	0.00301501	0.000526542	0.0162658	0.000836579	0.017087	0.0225503	0.00275423	0.0123549	0.00350573	0.0124743	0.0204583	0.00889656	0.000211841	0.00382466	0.00494436	0.000146941	0.000261165	0.0206008	0.0012807	0.00960608	0.00297199	0.000325357	0.00358789	0.00874416	0.0196164	0.0108661	0.00554544	0.00402728	0.00633081	0.00904031	0.000968637	0.0104546	0.0187663	0.00358364	0.000159226	0.00536189	0.00052848	0.00353481	0.00531044	0.00597181	0.00702658	0.00212969	0.0104418	1.35824e-05	0.0163668	0.000334142	0.00738608	0.000718966	0.00700132	0.00626873	0.00368713	0.00436054	0.0195798	0.0098124	0.00804556	0.0101799	0.00212212	0.00884839	0.0122866	0.00280414	0.0231283	0.00162137	0.000480115	0.00164205	0.000753248	0.000423584	0.000126678	0.000982037	0.000911075	0.000251763	0.00273635	0.00332201	0.00115066	0.00692388	0.00710209	0.00129927	0.0151513	0.00549166	0.00928078	0.00662622	0.00302036	0.00704726	0.02378	0.00213178	0.0176484	0.00164352	0.000954425	0.0102352	0.00286598	5.506479	0.0159192	0.00582109	0.0115632	0.000701413	0.00135119	0.00140935	0.00418683	0.00127856	0.00493248	0.000861408	0.0266105	0.00136862	0.0279538	0.0368916	0.00450585	0.0202123	0.00573528	0.0204077	0.0334692	0.0145545	0.000346566	0.00625704	0.00808884	0.000240392	0.000427258	0.0337024	0.0020952	0.0157153	0.0048621	0.000532275	0.00586969	0.0143052	0.032092	0.0177767	0.00907219	0.00658853	0.010357	0.0147897	0.00158466	0.0171035	0.0307012	0.00586274	0.00026049	0.0087719	0.00086458	0.00578286	0.00868773	0.00976971	0.0114953	0.00348411	0.0170825	2.22205e-05	0.0267756	0.000546646	0.0120834	0.00117621	0.011454	0.0102555	0.00603205	0.00713372	0.0320321	0.0160528	0.0131623	0.016654	0.00347173	0.0144757	0.0201006	0.0045875	0.0378373	0.00265252	0.000785455	0.00268635	0.00123229	0.000692972	0.000207242	0.00160659	0.00149049	0.000411878	0.0044766	0.00543471	0.00188244	0.0113273	0.0116188	0.00212556	0.0247872	0.0089842	0.0151831	0.0108403	0.00494123	0.0115291	0.0389034	0.00348754	0.0288724	0.00268875	0.00156141	0.0167444	0.00468866	0.6112571
180	-349.3117	-517.5043	168.1926	0.00550981	0.00638162	0.00421269	0.000761417	0.00255271	0.023111	0.00672337	0.00554506	0.00953922	0.000911207	0.0118104	0.00136765	0.0167145	0.0284042	0.00681352	0.0167024	0.000793727	0.00516128	0.00595462	0.000783053	0.00229749	0.00454008	0.00893765	0.000914769	0.002759	0.011344	0.00204891	0.0012938	0.00384453	0.00328366	0.00114881	0.00622952	0.00656493	0.0105242	0.0135993	0.00490031	0.0137772	0.0117588	0.00158384	0.0128796	0.0151498	0.00591615	0.00355322	0.00205903	0.000745009	0.00559319	0.0065039	0.00294719	0.0221041	0.002841	0.00460577	0.0121444	0.0238702	0.00770505	0.0146589	0.00105509	0.0167082	0.0189954	0.00406747	0.000591565	0.0209167	0.00545243	0.0112729	0.00424043	0.000107213	0.00121006	0.0142827	0.00358787	0.0170232	0.000728586	0.00146302	0.0052704	0.013277	0.000205151	0.0253722	0.00239012	0.000974626	0.0219511	0.00175353	0.00156988	0.00308494	0.0107321	0.0089192	0.00383123	0.00372383	0.000129657	0.00769162	0.0204321	0.00748719	0.0046104	0.00615578	0.00872973	0.00361731	0.00469334	0.00493047	0.000566808	0.0103315	5.371114	0.00766834	0.00888169	0.00586305	0.00105971	0.00355277	0.032165	0.00935732	0.00771739	0.0132763	0.00126818	0.0164373	0.00190344	0.0232625	0.0395319	0.00948279	0.0232457	0.00110468	0.00718326	0.0082874	0.00108982	0.00319756	0.00631871	0.0124391	0.00127314	0.00383986	0.0157881	0.00285159	0.00180066	0.00535066	0.00457007	0.00159886	0.00867	0.00913681	0.0146472	0.018927	0.00682005	0.0191746	0.0163654	0.00220433	0.0179252	0.0210849	0.00823386	0.00494523	0.00286568	0.00103687	0.00778438	0.00905186	0.00410177	0.0307636	0.00395399	0.00641012	0.016902	0.0332215	0.0107236	0.0204017	0.00146843	0.0232538	0.0264371	0.00566095	0.000823317	0.029111	0.00758847	0.0156892	0.00590165	0.000149215	0.00168411	0.0198781	0.00499345	0.0236922	0.00101402	0.00203617	0.00733512	0.0184784	0.00028552	0.0353121	0.00332647	0.00135645	0.0305506	0.00244049	0.00218489	0.00429349	0.0149366	0.0124134	0.00533216	0.00518267	0.000180452	0.0107049	0.0284366	0.0104204	0.00641657	0.00856737	0.0121497	0.00503442	0.00653201	0.00686202	0.000788861	0.0143789	0.7185148
216	-340.5424	-509.4707	168.9284	0.00890358	0.00366142	0.000140712	0.00120833	0.0129878	0.0046517	0.00343374	0.00826219	0.00768212	0.00036424	0.0279128	0.00072221	0.030678	0.0169753	0.000261995	0.00863401	0.00199577	0.00105641	0.00448454	0.00166245	0.0153151	0.00347201	0.00887459	0.0115039	0.0060012	0.026934	0.004436	0.000272043	0.00698616	0.00169892	0.00210801	0.0147835	0.00315023	0.00330063	0.0104031	0.000368861	0.0187107	0.0034661	0.000824455	0.0203494	0.0375782	0.00829921	0.00141742	0.0148355	0.000381865	0.00815443	0.0177687	0.0163802	0.0306125	0.0123558	0.00720822	0.00774289	0.0137115	0.0254313	0.0159232	0.000434314	0.00364394	0.0187464	0.0212876	0.0114402	0.00822464	2.88073e-05	0.014832	0.0207576	0.00511041	0.0119551	0.0212755	0.0109087	0.0136671	0.003683	0.0012213	0.006115	0.00427855	0.001718	0.0088589	0.00664385	0.00722612	0.000908153	0.000789461	0.0109546	0.00624016	0.00413869	0.00700324	0.00379001	0.00117866	0.000290541	0.00423221	0.0144209	0.019485	0.0198012	0.01233	0.00099366	0.000210888	0.00280561	0.00773978	0.000868525	0.00891586	4.535784	0.0104063	0.00427939	0.000164461	0.00141227	0.0151799	0.00543681	0.00401328	0.00965668	0.00897871	0.000425717	0.0326239	0.000844104	0.0358558	0.0198404	0.000306215	0.0100913	0.00233261	0.00123472	0.00524144	0.00194304	0.0179	0.00405801	0.0103724	0.0134455	0.00701408	0.0314799	0.00518471	0.000317959	0.00816528	0.00198566	0.0024638	0.0172786	0.00368193	0.00385771	0.0121589	0.000431117	0.0218687	0.00405111	0.000963607	0.0237839	0.0439207	0.00969995	0.00165665	0.0173395	0.000446316	0.00953073	0.0207677	0.0191448	0.0357793	0.0144413	0.00842482	0.00904974	0.0160257	0.0297236	0.0186107	0.000507618	0.00425896	0.0219104	0.0248805	0.013371	0.00961279	3.36694e-05	0.0173353	0.0242611	0.00597295	0.0139729	0.0248664	0.0127498	0.0159738	0.00430461	0.00142743	0.00714709	0.00500068	0.00200797	0.0103541	0.0077652	0.00844575	0.00106143	0.000922707	0.0128036	0.00729337	0.00483721	0.00818524	0.00442969	0.00137759	0.000339578	0.00494652	0.0168549	0.0227736	0.0231433	0.014411	0.00116137	0.000246481	0.00327914	0.0090461	0.00101511	0.0104207	0.8555932
252	-335.2396	-503.168	167.9284	0.00242585	0.000585671	0.00158691	0.00215631	0.00937817	0.00171004	0.00205941	0.00230758	0.0172075	0.000425932	0.0185519	0.000301469	0.0153862	0.0259407	0.000613744	0.00900989	0.000175384	0.00406906	0.0129705	0.00663373	0.00273541	0.000763564	0.0032124	0.00789397	0.00181535	0.00321356	0.00271537	0.000343474	0.00703442	0.00153873	0.000934986	0.00209468	0.00647689	0.00761089	0.0362177	0.00150854	0.00185628	0.00700244	0.00135207	0.000649764	0.0380041	0.00857839	0.00297588	0.00481117	0.00278962	0.00406119	0.00976015	0.00397321	0.0105482	0.00373935	0.00132914	0.0140019	0.00845997	0.017451	0.0109265	0.00572356	0.00259729	0.00867562	0.00886567	0.00785026	0.0147717	0.00350725	0.00542881	0.00591262	0.00465939	0.00180035	0.00716999	0.014186	0.0230604	0.0108622	0.00033276	0.000375233	0.00626166	0.00882439	0.00389875	0.0136269	0.0193231	0.00489455	0.00324534	0.00563124	0.00893629	0.00135692	0.0015529	0.00160971	0.00312087	0.000172636	0.00990385	0.0104793	0.00927671	0.00978697	0.0110011	0.000385143	0.00153957	0.00249532	0.00441626	0.00598386	0.00615059	5.671404	0.00372332	0.000898917	0.00243567	0.00330961	0.0143941	0.00262466	0.00316088	0.0035418	0.0264109	0.000653742	0.0284744	0.00046271	0.0236155	0.0398151	0.000942006	0.0138288	0.000269188	0.0062454	0.0199078	0.0101818	0.00419844	0.00117196	0.00493055	0.0121161	0.00278629	0.00493234	0.00416768	0.000527182	0.0107968	0.00236172	0.00143506	0.00321501	0.00994106	0.0116816	0.0555888	0.00231538	0.00284911	0.0107477	0.00207522	0.00099729	0.0583307	0.0131665	0.00456753	0.00738442	0.00428164	0.00623331	0.0149804	0.00609828	0.0161899	0.00573934	0.00204003	0.0214908	0.0129848	0.0267847	0.0167706	0.0087848	0.00398644	0.0133158	0.0136075	0.012049	0.0226724	0.0053831	0.00833242	0.00907499	0.00715146	0.00276326	0.0110049	0.0217733	0.0353943	0.0166719	0.000510736	0.000575926	0.0096107	0.0135441	0.00598399	0.0209152	0.0296581	0.0075124	0.00498111	0.00864312	0.0137159	0.00208267	0.00238346	0.00247067	0.00479007	0.000264971	0.0152009	0.0160841	0.0142384	0.0150215	0.0168851	0.000591136	0.00236302	0.00382995	0.0067783	0.00918432	0.00944023	0.6515294
288	-350.1253	-519.2873	169.162	0.0015682	0.00108601	0.00723965	0.000927989	0.0163177	0.000184216	0.00347846	0.00637267	0.00780514	0.00497654	0.0174183	0.00183491	0.00497942	0.0335497	0.0117365	0.0160285	0.000229239	0.0118049	0.0245422	0.00500008	0.000985464	0.0508117	0.00946323	0.000791832	0.0379011	0.0308796	0.000168987	0.0135628	0.00924428	0.0124981	0.00333712	0.00371725	0.0122144	0.0171822	0.00888286	0.00106802	0.0171755	0.002948	0.00237486	0.00797814	0.0321135	0.00825438	0.00355571	0.00127984	0.00638496	0.00555597	0.0159795	0.0113468	0.0160759	0.00494657	0.00749426	0.00198754	0.008035	0.00262776	0.00894099	0.00678096	0.00409912	0.029483	0.00779133	0.00908554	0.00886239	0.00525346	0.0099942	0.00250368	0.00113707	0.000232729	0.0101435	0.018443	0.0178696	0.0173954	0.00332517	0.00175772	0.00367103	0.00205092	0.00409642	0.0166758	0.0404026	0.0130262	0.0237055	0.00143169	0.00468864	0.00319752	0.0123542	0.0061187	0.00215943	0.0027134	0.0192471	0.00692082	0.00910303	0.00874637	0.0115427	0.00420079	0.00213297	0.00991393	0.000949787	0.0100006	0.0127836	4.226599	0.00166682	0.00115431	0.00769491	0.000986345	0.0173438	0.0001958	0.0036972	0.00677341	0.00829596	0.00528949	0.0185137	0.00195029	0.00529254	0.0356595	0.0124746	0.0170364	0.000243654	0.0125473	0.0260855	0.0053145	0.00104743	0.054007	0.0100583	0.000841626	0.0402845	0.0328214	0.000179614	0.0144157	0.0098256	0.013284	0.00354698	0.003951	0.0129825	0.0182627	0.00944146	0.00113518	0.0182555	0.00313339	0.0025242	0.00847984	0.0341329	0.00877345	0.00377931	0.00136032	0.00678648	0.00590536	0.0169844	0.0120603	0.0170869	0.00525763	0.00796553	0.00211252	0.00854028	0.002793	0.00950324	0.00720738	0.00435689	0.0313371	0.00828129	0.00965688	0.0094197	0.00558382	0.0106227	0.00266113	0.00120858	0.000247364	0.0107813	0.0196028	0.0189933	0.0184893	0.00353427	0.00186825	0.00390188	0.0021799	0.00435402	0.0177244	0.0429433	0.0138454	0.0251962	0.00152173	0.00498349	0.00339859	0.013131	0.00650347	0.00229523	0.00288403	0.0204575	0.00735603	0.00967547	0.00929638	0.0122686	0.00446496	0.0022671	0.0105374	0.00100951	0.0106295	0.0135875	0.9408359
324	-341.7962	-511.1973	169.4011	0.000665179	0.0163636	0.00362845	0.0060045	0.00212346	0.00668592	0.00624406	0.0184452	0.0223678	0.00433163	0.0437027	0.00231887	0.0098291	0.0379329	0.00159771	0.0235214	0.00220486	0.00798599	0.00521163	0.00190496	0.00163752	0.00886736	0.00652702	0.00102883	0.00211612	0.0188212	0.00345701	0.000122851	0.00953364	0.00230226	0.00320672	0.00130061	0.00882382	0.0143459	0.0323765	0.000538038	0.00619212	0.000632156	0.00162214	0.00680033	0.0352303	0.00389589	0.00221117	0.00686979	0.000188225	0.0149989	0.00637774	0.0160305	0.0386218	0.00941894	0.00188938	0.00604626	0.0308803	0.00544302	0.00298631	5.15905e-05	0.000331731	0.000613801	0.0189362	0.016117	0.00770604	0.0205246	0.0154214	0.00208113	0.00545692	0.0104954	0.0156649	0.016967	0.00394278	0.00816099	0.000289012	0.0114274	4.90545e-05	0.00217373	0.00532018	0.00460221	0.00342572	0.0079277	0.00756869	0.0106785	0.0381778	0.0084693	0.00118944	0.0115499	0.020323	0.0146694	0.00627522	0.00275763	0.00625822	0.00588428	0.00871622	0.0147326	0.0086314	0.0169117	0.00542583	0.00767862	0.0096588	4.008895	0.00072487	0.017832	0.00395406	0.00654332	0.00231401	0.00728589	0.00680438	0.0201004	0.024375	0.00472033	0.0476244	0.00252695	0.0107111	0.0413368	0.00174108	0.0256321	0.00240272	0.00870263	0.0056793	0.0020759	0.00178447	0.00966308	0.00711273	0.00112116	0.00230601	0.0205102	0.00376723	0.000133875	0.0103892	0.00250885	0.00349448	0.00141732	0.00961564	0.0156332	0.0352818	0.00058632	0.00674777	0.000688883	0.0017677	0.00741056	0.0383917	0.00424549	0.00240959	0.00748626	0.000205116	0.0163448	0.00695005	0.017469	0.0420876	0.0102642	0.00205892	0.00658883	0.0336513	0.00593145	0.00325428	5.622e-05	0.000361499	0.000668882	0.0206355	0.0175633	0.00839755	0.0223664	0.0168052	0.00226788	0.0059466	0.0114372	0.0170706	0.0184895	0.00429659	0.00889333	0.000314947	0.0124529	5.34565e-05	0.00236879	0.00579759	0.0050152	0.00373313	0.0086391	0.00824787	0.0116367	0.0416037	0.0092293	0.00129617	0.0125864	0.0221467	0.0159857	0.00683833	0.00300509	0.00681981	0.00641232	0.00949837	0.0160546	0.00940595	0.0184292	0.00591272	0.00836767	0.0105255	0.9176534
