Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1168.5	-1337.86	169.3599	0.0384898	0.0219859	0.0151355	0.0218727	0.0358742	0.000894546	0.00650212	0.00359956	0.000995654	0.0163259	0.00408589	0.0245361	0.012029	0.0696413	0.00780811	0.0440514	0.0197326	0.019352	0.0463036	0.0545149	0.0429556	0.0830771	0.0726145	0.0478011	0.0535496	0.00427205	0.00937924	0.0155757	0.0192827	0.0260533	0.1559	0.101122	0.019386	0.0161153	0.056708	0.0176991	0.00876104	0.0301367	0.021837	0.0048755	0.0312043	0.00426086	0.00141936	0.0344002	0.0322191	0.0596535	0.0279795	0.00654187	0.0449937	0.0674738	0.0516422	0.0279193	0.0846936	0.00443801	0.0975721	0.0341092	0.012814	0.0119237	0.012839	0.0132974	0.000996523	0.0118026	0.0160906	0.00522513	0.0212283	0.0153229	0.030152	0.0196585	0.00336682	0.0227698	0.0997152	0.0168084	0.0725111	0.0458946	0.00842068	0.0376283	0.0281484	0.0140296	0.0562415	0.0190094	0.0292625	0.0130352	0.0512182	0.106078	0.0245916	0.0270476	0.00372151	0.0153385	0.0125576	0.0406032	0.00347826	0.0797101	0.0205523	0.0218299	0.00964127	0.0553415	0.0186415	1.053509	0.0127878	0.00730455	0.00502859	0.00726691	0.0119187	0.000297202	0.00216025	0.00119591	0.000330794	0.00542406	0.00135748	0.00815181	0.00399648	0.0231374	0.00259415	0.0146355	0.00655591	0.00642945	0.0153838	0.0181119	0.0142715	0.0276013	0.0241253	0.0158813	0.0177912	0.00141933	0.00311613	0.00517482	0.00640642	0.00865587	0.0517957	0.0335966	0.00644075	0.00535409	0.0188405	0.00588032	0.00291074	0.0100125	0.00725508	0.00161982	0.0103672	0.00141562	0.000471563	0.011429	0.0107044	0.0198191	0.00929584	0.00217346	0.0149486	0.0224173	0.0171575	0.00927585	0.0281384	0.00147447	0.0324171	0.0113323	0.0042573	0.00396151	0.0042656	0.0044179	0.000331082	0.00392125	0.00534589	0.00173598	0.00705284	0.00509083	0.0100176	0.00653127	0.00111858	0.00756498	0.0331291	0.00558439	0.0240909	0.0152479	0.00279766	0.0125015	0.00935194	0.00466117	0.0186855	0.00631564	0.0097221	0.00433079	0.0170166	0.0352431	0.00817026	0.00898624	0.00123642	0.00509602	0.0041721	0.0134899	0.00115561	0.0264827	0.00682824	0.0072527	0.00320319	0.0183865	0.00619339	3.009896
36	-1167.167	-1336.742	169.5754	0.0245782	0.00772421	0.00100926	0.00546866	0.0276351	0.00127973	0.00186142	0.0126196	0.00560069	0.00370292	0.00526732	0.0202767	0.00763392	0.0257687	0.0147798	0.0154779	0.0225746	0.0102658	0.0596228	0.0282557	0.0427098	0.0349281	0.0654369	0.00550497	0.0657359	0.0369	0.00983266	0.00984602	0.0148123	0.0428063	0.110195	0.113501	0.00191574	0.00766033	0.0202731	0.00392901	0.0214382	0.00711899	0.024363	0.00835826	0.0310666	0.00931506	0.00675204	0.0431319	0.0359841	0.0699649	0.034067	0.0115506	0.0234015	0.0951916	0.0436007	0.0149371	0.0426988	0.0321951	0.0789921	0.0102459	0.0123652	0.0498319	0.0341426	0.0215274	0.0156469	0.0150254	0.00834323	0.0360109	0.0290667	0.010537	0.0298182	0.0437574	0.0108667	0.00514284	0.104744	0.0136488	0.0131242	0.012714	0.0350627	0.00106621	0.0359345	0.00887517	0.0188929	0.0191412	0.0339711	0.0195461	0.0121624	0.176232	0.0335863	0.0200511	0.0215162	0.0349221	0.0341322	0.0275847	0.0102859	0.0790049	0.0413642	0.00823605	0.00680521	0.0606521	0.0442729	1.216073	0.0088367	0.00277712	0.000362862	0.00196617	0.00993577	0.000460107	0.000669243	0.00453718	0.00201364	0.00133133	0.00189378	0.00729018	0.00274466	0.00926472	0.00531384	0.00556484	0.00811636	0.00369091	0.0214364	0.0101589	0.0153556	0.0125578	0.0235268	0.00197923	0.0236343	0.0132668	0.00353518	0.00353998	0.00532553	0.0153903	0.0396189	0.0408076	0.000688773	0.00275415	0.00728889	0.00141261	0.00770777	0.00255952	0.00875932	0.00300508	0.0111695	0.00334908	0.00242759	0.0155074	0.0129375	0.0251548	0.0122483	0.00415282	0.00841364	0.0342247	0.0156759	0.00537041	0.0153517	0.0115753	0.0284004	0.00368375	0.00444573	0.0179163	0.0122754	0.00773985	0.0056256	0.00540214	0.00299968	0.0129472	0.0104505	0.00378841	0.0107207	0.0157323	0.00390696	0.00184903	0.0376592	0.00490721	0.00471859	0.00457111	0.0126063	0.000383339	0.0129197	0.00319093	0.00679263	0.00688193	0.0122138	0.00702749	0.0043728	0.0633614	0.0120754	0.00720905	0.00773582	0.0125557	0.0122717	0.00991764	0.00369814	0.028405	0.0148719	0.00296114	0.00244671	0.0218065	0.0159176	2.781376
72	-1155.762	-1324.737	168.9753	0.01875	0.0393458	0.0274543	0.0262301	0.0190866	0.0232356	0.0040469	0.0168031	0.00172237	0.0108097	0.00659396	0.0163129	0.00299967	0.0500284	0.0136994	0.0196333	0.0260674	0.00558146	0.0517312	0.0816948	0.0225739	0.056278	0.0292825	0.0792399	0.0544191	0.00823943	0.0130587	0.0103363	0.00799325	0.0378555	0.097285	0.14711	0.0149378	0.0302122	0.0697461	0.0408239	0.0182463	0.0271171	0.0239965	0.00238771	0.0289541	0.0100881	0.0148203	0.0415449	0.0276898	0.0787996	0.0383295	0.00592076	0.0442311	0.2121	0.0306336	0.0142901	0.0970887	0.00695648	0.0530425	0.0519317	0.0521945	0.00687432	0.0481578	0.0114839	0.0140041	0.0632968	0.0101307	0.0595327	0.019839	0.0473169	0.0160487	0.0429477	0.00327722	0.0303714	0.0117759	0.0214673	0.0331155	0.16069	0.0282739	0.0162843	0.009278	0.0243838	0.0997687	0.0150349	0.0346974	0.0296645	0.037944	0.0327924	0.00512806	0.0287116	0.0403831	0.0359187	0.0377991	0.0486979	0.019907	0.0632842	0.0169198	0.00812818	0.0276305	0.0207182	0.0525998	0.786826	0.00552144	0.0115864	0.00808464	0.00772413	0.00562056	0.00684233	0.00119172	0.00494811	0.000507197	0.0031832	0.00194177	0.00480375	0.00088333	0.0147322	0.00403416	0.00578153	0.00767624	0.00164361	0.0152336	0.0240572	0.00664748	0.0165725	0.008623	0.0233343	0.0160251	0.00242632	0.00384547	0.00304379	0.00235382	0.0111475	0.0286481	0.0433203	0.00439884	0.00889679	0.0205386	0.0120217	0.0053731	0.00798533	0.0070664	0.000703125	0.00852631	0.0029707	0.00436422	0.012234	0.00815398	0.0232046	0.0112871	0.00174352	0.013025	0.0624583	0.00902088	0.00420811	0.0285903	0.00204852	0.0156198	0.0152926	0.01537	0.00202432	0.0141813	0.00338174	0.00412387	0.0186394	0.00298325	0.017531	0.00584212	0.0139337	0.00472597	0.0126471	0.000965062	0.00894366	0.00346773	0.0063216	0.00975173	0.0473195	0.00832598	0.00479533	0.00273215	0.00718045	0.0293795	0.00442743	0.0102176	0.00873548	0.0111736	0.00965659	0.00151009	0.00845487	0.0118919	0.0105772	0.0111309	0.0143404	0.00586214	0.0186357	0.00498248	0.00239356	0.00813652	0.00610101	0.0154894	3.39586
108	-1168.274	-1337.622	169.3482	0.0114709	0.0132676	0.0363517	0.0177452	0.038593	0.00572603	0.00333516	0.010952	0.00114787	0.00347352	0.00565152	0.0156858	0.00339415	0.0278659	0.0151382	0.00797911	0.019861	0.00470218	0.0579838	0.0442634	0.0564349	0.0581932	0.0554732	0.0467198	0.0237286	0.00836971	0.00438621	0.0116947	0.0203336	0.0164676	0.142376	0.0871924	0.00687362	0.00273455	0.059931	0.0232499	0.0141022	0.0076292	0.0164437	0.00734252	0.0131772	0.00954554	0.0332967	0.0182545	0.0255376	0.0575085	0.0331599	0.00819215	0.0443574	0.105786	0.0121069	0.0254421	0.237129	0.0140767	0.00472735	0.012792	0.0256345	0.00287317	0.0390639	0.0197729	0.00345557	0.0510697	0.0211689	0.0744	0.0274915	0.0318796	0.0459102	0.0119288	0.00295483	0.0210167	0.0513075	0.0269043	0.0626588	0.0461703	0.0167429	0.0222865	0.0468415	0.0632534	0.0237794	0.0194434	0.0208566	0.0395774	0.0376995	0.0279735	0.0114784	0.0177593	0.027833	0.00602532	0.0759207	0.0206991	0.0250824	0.0693052	0.019037	0.0061896	0.0166018	0.0276788	0.0422028	1.215807	0.00392936	0.00454481	0.0124523	0.00607861	0.01322	0.00196145	0.00114246	0.00375159	0.000393203	0.00118985	0.00193593	0.00537316	0.00116266	0.00954546	0.00518559	0.00273324	0.00680339	0.00161073	0.0198623	0.0151624	0.0193318	0.0199341	0.0190023	0.0160039	0.00812822	0.00286704	0.0015025	0.00400603	0.00696528	0.00564098	0.0487709	0.0298677	0.00235456	0.000936721	0.0205294	0.00796426	0.0048307	0.00261338	0.00563278	0.00251518	0.00451385	0.00326982	0.0114058	0.00625308	0.00874791	0.0196995	0.0113589	0.00280622	0.0151946	0.0362371	0.00414721	0.00871519	0.0812287	0.00482197	0.00161935	0.00438189	0.00878109	0.000984203	0.0133813	0.00677319	0.00118371	0.0174939	0.0072514	0.0254857	0.00941719	0.0109203	0.0157265	0.00408621	0.00101218	0.00719927	0.0175754	0.00921605	0.0214638	0.0158156	0.00573527	0.00763425	0.0160455	0.0216674	0.00814563	0.00666032	0.00714442	0.0135572	0.0129139	0.00958233	0.00393192	0.00608344	0.00953417	0.00206397	0.0260066	0.00709048	0.00859196	0.0237405	0.00652114	0.00212025	0.00568694	0.00948137	0.0144565	2.919284
144	-1166.013	-1334.669	168.6561	0.028297	0.0179406	0.00403337	0.0124333	0.0319434	0.0441672	0.0164885	0.00983136	0.00181682	0.00889216	0.00428105	0.0186665	0.0129716	0.0577944	0.0037813	0.0275577	0.0164654	0.0149817	0.0385351	0.0528543	0.111812	0.0854464	0.0311914	0.0648218	0.0497165	0.0496713	0.0115305	0.0052916	0.0382389	0.0399431	0.0742022	0.0730104	0.0405896	0.016513	0.0712538	0.0237077	0.0069209	0.0127364	0.0243979	0.0159399	0.0341294	0.00222219	0.00379119	0.0326789	0.0289875	0.0970343	0.0276472	0.0193794	0.0558288	0.100286	0.0577591	0.0214653	0.201777	0.00359204	0.00799558	0.0164269	0.050156	0.0182508	0.0654296	0.0400551	0.0110106	0.0516214	0.00845629	0.0430886	0.0379861	0.0231367	0.0272195	0.0171583	0.00537781	0.0477367	0.00927746	0.0539598	0.0391992	0.0831212	0.041174	0.00448354	0.0248112	0.0297469	0.0940507	0.0175966	0.0410788	0.0194907	0.0611893	0.0375707	0.041387	0.0475197	0.0917458	0.0365808	0.0956059	0.0180565	0.0113559	0.0537035	0.00798346	0.00662766	0.0251351	0.00590067	0.0674903	0.937872	0.00809828	0.00513441	0.00115431	0.00355828	0.00914185	0.0126402	0.00471883	0.00281363	0.000519954	0.00254484	0.00122519	0.00534215	0.00371234	0.0165401	0.00108217	0.00788672	0.0047122	0.00428759	0.0110283	0.0151263	0.0319993	0.0244538	0.00892663	0.0185513	0.0142283	0.0142154	0.00329991	0.0015144	0.0109435	0.0114313	0.0212359	0.0208948	0.0116163	0.00472584	0.0203921	0.00678489	0.00198069	0.00364501	0.00698241	0.00456181	0.00976747	0.000635966	0.001085	0.00935233	0.0082959	0.0277701	0.00791233	0.00554616	0.0159776	0.0287007	0.01653	0.00614314	0.0577465	0.001028	0.00228825	0.0047012	0.0143541	0.00522319	0.0187252	0.0114633	0.00315112	0.0147735	0.0024201	0.0123315	0.0108712	0.00662147	0.00778991	0.00491051	0.00153907	0.0136617	0.00265511	0.0154427	0.0112184	0.0237884	0.0117835	0.00128314	0.00710069	0.00851324	0.0269163	0.00503595	0.0117563	0.00557803	0.0175117	0.0107523	0.0118445	0.0135996	0.0262566	0.010469	0.0273614	0.00516756	0.00324993	0.0153693	0.00228478	0.00189676	0.00719338	0.00168871	0.019315	3.494194
180	-1169.083	-1337.676	168.5927	0.0379406	0.0619185	0.000397803	0.0225672	0.00640931	0.0192804	0.0149523	0.0310411	0.000651214	0.00348155	0.000170284	0.0109385	0.00617135	0.0201114	0.000300243	0.017183	0.0455428	0.0353816	0.0919825	0.0554554	0.028891	0.057264	0.00973688	0.0667362	0.0538332	0.00400893	0.00776478	0.0278883	0.0223624	0.03975	0.092059	0.114236	0.0111193	0.0145535	0.071662	0.0544009	0.0125869	0.0181001	0.0375034	0.0124657	0.0789002	0.00343655	0.00546997	0.0412611	0.105145	0.085223	0.021086	0.0074658	0.0563028	0.102833	0.0383125	0.0231786	0.146657	0.00231846	0.00672976	0.0685741	0.0521686	0.0447131	0.0263986	0.0103167	0.0108814	0.0392208	0.0211527	0.038425	0.0499451	0.0407177	0.0123168	0.0121013	0.0181426	0.0415093	0.106958	0.0279244	0.0279908	0.149539	0.0113532	0.00152035	0.0506493	0.00522499	0.0468271	0.00123543	0.0644283	0.0584414	0.0636755	0.034036	0.0204481	0.0244019	0.103816	0.0189491	0.0398933	0.0399211	0.0145919	0.0759931	0.014034	0.00348411	0.0129554	0.0167092	0.0702673	0.8969712	0.0106726	0.0174174	0.000111901	0.00634808	0.00180291	0.0054235	0.00420602	0.00873175	0.000183184	0.000979346	4.79002e-05	0.00307696	0.00173598	0.00565726	8.44573e-05	0.00483353	0.012811	0.00995271	0.0258743	0.0155994	0.00812692	0.0161082	0.00273895	0.0187726	0.0151431	0.0011277	0.0021842	0.00784487	0.00629045	0.0111815	0.0258958	0.0321341	0.00312782	0.00409385	0.0201582	0.0153028	0.00354066	0.00509149	0.0105496	0.00350656	0.0221943	0.000966689	0.00153868	0.0116066	0.0295768	0.0239729	0.00593141	0.0021001	0.0158378	0.0289266	0.0107772	0.00652004	0.0412541	0.000652175	0.00189306	0.0192896	0.0146748	0.0125776	0.00742583	0.00290205	0.00306091	0.0110327	0.00595018	0.0108088	0.0140494	0.0114537	0.00346466	0.00340405	0.00510345	0.0116764	0.0300869	0.00785503	0.00787371	0.0420647	0.0031936	0.000427669	0.0142475	0.00146977	0.0131723	0.000347521	0.0181234	0.0164393	0.0179117	0.00957419	0.00575198	0.00686417	0.0292031	0.0053303	0.0112218	0.0112297	0.00410465	0.0213766	0.00394771	0.000980067	0.00364432	0.00470023	0.0197659	3.554971
216	-1164.448	-1333.116	168.6675	0.0449583	0.0446412	0.010784	0.00901858	0.0085849	0.018961	0.00544349	0.00186237	0.000736729	0.00486071	0.000691696	0.00716798	0.0026125	0.0320748	0.0057029	0.0279708	0.0122893	0.020837	0.042439	0.0441898	0.054203	0.073268	0.0433301	0.0381809	0.0394813	0.0182552	0.0184542	0.0168213	0.00979046	0.0451615	0.157512	0.17598	0.0172918	0.00735084	0.0757057	0.0111327	0.0493594	0.013648	0.0547957	0.0116734	0.0460193	0.0102026	0.0162232	0.0629844	0.0106001	0.0364815	0.0701793	0.0327224	0.0495591	0.14582	0.0475778	0.00945572	0.0907028	0.00257787	0.0186912	0.0440715	0.0117398	0.042972	0.0169376	0.0242406	0.0267097	0.0572503	0.0236138	0.0391117	0.0654371	0.0277442	0.0547842	0.0242051	0.0226235	0.02693	0.00502707	0.0185821	0.0619765	0.114613	0.0497945	0.021141	0.0306877	0.00164724	0.0309282	0.00122552	0.0209342	0.0217592	0.145132	0.0110713	0.0311839	0.0325377	0.091279	0.0274428	0.0887462	0.0559105	0.0510626	0.0633328	0.0192917	0.0241171	0.0774229	0.00132278	0.0399279	0.7902994	0.0125811	0.0124923	0.00301777	0.00252375	0.00240239	0.00530602	0.0015233	0.000521164	0.000206165	0.00136021	0.000193563	0.00200588	0.000731078	0.00897578	0.00159589	0.0078273	0.00343903	0.005831	0.0118761	0.012366	0.0151681	0.0205032	0.0121254	0.0106845	0.0110484	0.00510851	0.00516419	0.00470726	0.00273975	0.0126379	0.044078	0.0492461	0.00483891	0.00205705	0.0211854	0.00311535	0.0138127	0.00381924	0.015334	0.00326667	0.012878	0.00285508	0.00453989	0.0176255	0.00296632	0.0102089	0.0196389	0.009157	0.0138686	0.040806	0.0133141	0.00264608	0.0253822	0.000721386	0.00523051	0.0123329	0.00328525	0.0120252	0.00473981	0.00678346	0.00747441	0.0160209	0.00660806	0.010945	0.0183118	0.00776389	0.0153307	0.00677351	0.00633092	0.00753606	0.00140677	0.00519998	0.0173434	0.032073	0.0139344	0.00591608	0.00858759	0.000460961	0.0086549	0.000342949	0.00585821	0.00608906	0.0406134	0.00309817	0.00872647	0.00910531	0.0255434	0.00767956	0.0248346	0.0156459	0.0142893	0.0177229	0.00539856	0.00674891	0.0216659	0.000370166	0.0111734	3.573488
252	-1165.121	-1333.611	168.4902	0.0220575	0.0584248	0.0102355	0.00823409	0.0195457	0.0124809	0.00543353	0.00112523	0.000137574	0.000861176	0.00135214	0.00828817	0.001171	0.013904	0.00297907	0.0318488	0.0135819	0.0223645	0.0640515	0.0670536	0.12641	0.0678368	0.0218625	0.116656	0.04059	0.0572086	0.028968	0.02663	0.0062973	0.00712704	0.17578	0.1309	0.00295144	0.0232365	0.0524669	0.028743	0.0231813	0.00527746	0.0178877	0.0140886	0.0552189	0.0150294	0.0173923	0.0810023	0.0406196	0.0830197	0.0733731	0.00305111	0.0495748	0.101378	0.0141444	0.0116319	0.172015	0.0295663	0.0349821	0.0150872	0.0190815	0.0914575	0.0193453	0.0220075	0.0109493	0.0414914	0.0255823	0.0590622	0.0445234	0.0490611	0.0321084	0.0133562	0.00836536	0.0138891	0.000597978	0.018295	0.0247989	0.129092	0.0496601	0.0326587	0.0471544	0.00753101	0.0602613	0.00611318	0.0167737	0.0209875	0.139329	0.0103216	0.0447268	0.0100046	0.0335694	0.0502379	0.02687	0.0104102	0.0436461	0.0763058	0.0370059	0.0167563	0.0375352	0.0156168	0.0327773	0.9467722	0.00615163	0.0162941	0.00285459	0.00229641	0.0054511	0.00348081	0.00151536	0.000313816	3.8368e-05	0.000240174	0.000377099	0.0023115	0.00032658	0.0038777	0.000830835	0.00888234	0.00378786	0.00623726	0.0178634	0.0187006	0.0352547	0.018919	0.00609726	0.0325344	0.0113202	0.0159549	0.00807892	0.00742687	0.00175626	0.00198766	0.0490233	0.0365069	0.00082313	0.00648045	0.0146325	0.00801615	0.00646506	0.00147184	0.00498871	0.00392917	0.0154	0.00419155	0.00485056	0.0225908	0.0113284	0.0231534	0.0204631	0.000850926	0.013826	0.0282734	0.00394474	0.00324403	0.0479733	0.00824578	0.00975619	0.00420769	0.00532165	0.0255067	0.00539523	0.00613768	0.00305367	0.0115716	0.00713467	0.0164719	0.0124172	0.0136827	0.00895473	0.00372493	0.00233302	0.00387354	0.000166771	0.00510231	0.00691619	0.0360025	0.0138497	0.0091082	0.0131509	0.00210033	0.0168063	0.00170491	0.00467802	0.00585322	0.0388575	0.00287861	0.0124739	0.00279019	0.0093622	0.0140109	0.0074938	0.00290331	0.0121725	0.021281	0.0103206	0.00467317	0.0104682	0.00435538	0.00914128	3.585633
288	-1169.193	-1337.71	168.5171	0.0387182	0.063432	0.0136551	0.0161451	0.0549962	0.0137731	0.00220926	0.0292509	6.40648e-05	0.010532	0.00642842	0.00504209	0.00167582	0.0618616	0.0112024	0.0344482	0.0390363	0.01641	0.0573994	0.00690704	0.0429987	0.0605556	0.116999	0.0666083	0.0484146	0.0624248	0.0366687	0.0194876	0.0248353	0.0229828	0.087152	0.126426	0.0393986	0.0180678	0.0846113	0.0442916	0.00264457	0.018182	0.0146777	0.00366706	0.0466729	0.0270328	0.0151607	0.0846002	0.0273604	0.0810988	0.0655065	0.00229684	0.0329372	0.117359	0.0151761	0.00198499	0.206742	0.0340493	0.0237755	0.0191677	0.078509	0.0597416	0.0239813	0.0581675	0.0136951	0.073551	0.00469164	0.0632217	0.0386011	0.0139947	0.0173019	0.0231298	0.0226243	0.0114476	0.00185975	0.0281542	0.0131217	0.148665	0.0340752	0.00837628	0.0301219	0.0362029	0.0328061	0.0070581	0.0186688	0.00856309	0.0994638	0.0211954	0.0547179	0.00222399	0.0377084	0.0286141	0.0352562	0.00421218	0.0360958	0.0944696	0.0103772	0.0056406	0.0140002	0.000991167	0.0381952	0.931763	0.0108191	0.0177249	0.00381565	0.00451145	0.0153677	0.00384863	0.000617337	0.00817361	1.79017e-05	0.00294297	0.0017963	0.00140892	0.000468276	0.0172861	0.00313029	0.00962591	0.010908	0.00458548	0.0160392	0.00193004	0.0120152	0.0169211	0.0326931	0.0186125	0.0135286	0.0174434	0.0102464	0.00544545	0.00693976	0.00642211	0.024353	0.0353273	0.0110092	0.00504872	0.0236431	0.0123765	0.000738975	0.00508061	0.00410142	0.00102469	0.0130419	0.00755381	0.00423639	0.02364	0.00764536	0.0226616	0.0183046	0.000641809	0.0092037	0.0327939	0.00424068	0.00055467	0.0577703	0.00951445	0.00664363	0.00535605	0.0219379	0.0166937	0.00670113	0.0162538	0.00382683	0.0205525	0.00131099	0.0176661	0.0107864	0.00391055	0.00483469	0.00646319	0.00632195	0.00319883	0.000519672	0.00786718	0.0036666	0.0415418	0.00952167	0.0023406	0.008417	0.0101162	0.00916706	0.00197226	0.00521665	0.0023928	0.0277933	0.00592267	0.0152899	0.000621454	0.0105369	0.00799568	0.0098517	0.00117702	0.0100863	0.0263978	0.00289972	0.00157616	0.00391211	0.000276963	0.0106729	3.578695
324	-1157.127	-1326.335	169.2085	0.0184906	0.0358211	0.00340485	0.0213502	0.00603829	0.014495	0.00353508	0.00165236	0.0175298	0.0201294	0.00990342	0.0101781	0.00317421	0.0184547	0.00239815	0.0284016	0.0160343	0.0108602	0.0658559	0.0653559	0.0514115	0.0954455	0.0786765	0.0591356	0.0307984	0.0228102	0.0206402	0.0557969	0.0175022	0.0282226	0.153505	0.120555	0.00665893	0.00269434	0.0611391	0.0451568	0.0025165	0.00857373	0.0497955	0.00611164	0.0419774	0.00316204	0.0289597	0.040751	0.0264966	0.0450653	0.0298602	0.0051596	0.0184356	0.0690295	0.0283751	0.0127158	0.173634	0.0154667	0.0201515	0.0352474	0.0655832	0.0330873	0.00415297	0.00721603	0.00514405	0.0588999	0.00232662	0.0561289	0.0522727	0.00500098	0.00283576	0.0318822	0.0324961	0.007396	0.00242389	0.0193235	0.0595483	0.119343	0.0196164	0.0337858	0.0319459	0.00815089	0.0224559	0.00800461	0.019238	0.00551191	0.0319287	0.0146272	0.0548336	0.0281494	0.0789806	0.018589	0.0305162	0.0141584	0.0416285	0.0838711	0.0166636	0.00254872	0.00662553	0.0408983	0.0547504	1.02529	0.00593173	0.0114913	0.00109226	0.00684909	0.00193707	0.00464995	0.00113404	0.00053007	0.00562351	0.00645745	0.00317699	0.00326509	0.00101828	0.00592021	0.000769318	0.00911115	0.00514374	0.00348391	0.0211264	0.020966	0.0164926	0.0306186	0.0252392	0.0189705	0.00988003	0.00731745	0.00662131	0.0178995	0.00561465	0.00905374	0.0492439	0.0386738	0.00213616	0.000864337	0.0196132	0.0144862	0.000807286	0.00275043	0.0159742	0.00196059	0.0134662	0.00101437	0.00929019	0.0130728	0.00850004	0.0144568	0.00957905	0.00165518	0.00591408	0.0221444	0.00910265	0.00407919	0.0557013	0.00496167	0.00646453	0.0113073	0.0210389	0.0106143	0.00133226	0.00231488	0.00165019	0.0188949	0.000746372	0.018006	0.0167689	0.0016043	0.000909702	0.0102277	0.0104246	0.00237261	0.000777576	0.00619892	0.0191029	0.0382849	0.00629287	0.0108384	0.0102482	0.00261478	0.00720378	0.00256785	0.00617149	0.0017682	0.0102426	0.00469235	0.0175905	0.00903024	0.0253367	0.00596331	0.00978949	0.00454198	0.0133543	0.0269056	0.00534564	0.000817622	0.00212545	0.01312	0.0175637	3.117237
