Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-671.1203	-838.7069	167.5866	0.0112755	0.0152039	0.119425	0.014566	0.191755	0.0805847	0.0510656	0.0453954	0.0309658	0.052906	0.00109048	0.123609	0.0698412	0.0292182	0.0974377	0.0430743	0.00945287	0.0157338	0.238338	0.00625188	0.0427029	0.00863455	0.0585038	0.0120684	0.116322	0.0154054	0.000893145	0.0142035	0.0672996	0.101679	0.00288513	0.0272718	0.00426215	0.0371956	0.0113888	0.0212657	0.00453673	0.0315867	0.0125213	0.0718817	0.0458956	0.00834356	0.0445997	0.0540183	0.0606281	0.0430828	0.0279242	0.0860502	0.0635227	0.0559975	0.034484	0.0128857	0.0562232	0.0154639	0.0812853	0.0114506	0.089273	0.0789119	0.0182388	0.0757857	0.0122159	0.0767423	0.0576962	0.0161658	0.143946	0.116036	0.0315884	0.0438209	0.00261177	0.0265923	0.013739	0.0622485	0.0972531	0.00541765	0.0688761	0.0201247	0.0352436	0.00368294	0.0201773	0.00433832	0.0233394	0.00166918	0.0759694	0.0349393	0.00830132	0.0799466	0.0907534	0.0566501	0.121122	0.0400731	0.0815308	0.00784572	0.00959064	0.133828	0.0274273	0.0800782	0.0342977	0.00243026	0.00327695	0.0257402	0.00313947	0.0413297	0.0173687	0.0110064	0.00978424	0.00667418	0.011403	0.000235036	0.0266419	0.0150531	0.00629752	0.0210011	0.00928397	0.00203741	0.00339117	0.05137	0.00134749	0.00920392	0.00186104	0.0126095	0.00260115	0.0250714	0.00332039	0.000192503	0.00306133	0.0145053	0.0219152	0.000621843	0.00587799	0.000918637	0.00801691	0.00245467	0.00458347	0.000977818	0.00680801	0.00269877	0.0154929	0.00989206	0.00179832	0.00961274	0.0116428	0.0130674	0.0092858	0.0060186	0.0185467	0.0136913	0.0120694	0.00743248	0.0027773	0.012118	0.003333	0.0175197	0.002468	0.0192414	0.0170082	0.00393107	0.0163344	0.00263295	0.0165406	0.0124355	0.00348428	0.0310252	0.0250097	0.00680836	0.00944488	0.000562924	0.00573155	0.00296122	0.0134167	0.0209613	0.00116769	0.0148451	0.00433756	0.00759618	0.000793798	0.0043489	0.000935054	0.00503043	0.000359764	0.016374	0.00753061	0.00178921	0.0172312	0.0195604	0.01221	0.026106	0.0086371	0.0175727	0.00169102	0.00206711	0.0288444	0.00591151	0.0172596	0.00739231	4.639643
36	-654.6581	-821.5033	166.8452	0.0075638	0.000319447	0.115845	0.0549197	0.159806	0.134348	0.00327162	0.00326526	0.00681153	0.0167151	0.0179229	0.192058	0.0354091	0.000874827	0.0825866	0.0123075	0.0307909	0.00467291	0.302785	0.0353075	0.0783463	0.00292472	0.0438581	0.021678	0.139942	0.124326	0.0228908	0.0196448	0.124466	0.12541	0.00187922	0.0735699	0.00844939	0.0301936	0.0116804	0.0213626	0.0331358	0.0235632	0.0431284	0.00788529	0.0376412	0.0108482	0.0629955	0.0070697	0.0533763	0.0660442	0.018081	0.138632	0.0467726	0.0374059	0.00326084	0.0448868	0.0434835	0.0642038	0.0553193	0.0589397	0.0571602	0.0453317	0.0963031	0.0131745	0.0686461	0.0106016	0.0362945	0.0293761	0.0220673	0.0275899	0.257124	0.089646	0.00245406	0.0384191	0.00758073	0.067236	0.116529	0.0484019	0.0513569	0.0305557	0.13719	0.0105773	0.0786827	0.0961921	0.0184273	0.0555079	0.000825819	0.0603494	0.0259318	0.101372	0.0142636	0.00150898	0.0449866	0.0458544	0.0229236	0.0134617	0.0331528	0.128271	0.0569712	0.00929022	0.0565614	0.00149689	6.3219e-05	0.0229259	0.0108687	0.0316259	0.0265876	0.000647458	0.000646199	0.00134801	0.00330793	0.00354696	0.0380084	0.00700751	0.000173129	0.016344	0.00243567	0.00609356	0.000924775	0.0599216	0.0069874	0.0155048	0.000578805	0.00867958	0.0042901	0.0276947	0.0246043	0.00453012	0.00388774	0.024632	0.0248189	0.000371899	0.0145596	0.00167214	0.00597535	0.00231156	0.00422769	0.00655761	0.00466319	0.00853516	0.00156051	0.00744924	0.00214686	0.0124669	0.0013991	0.0105632	0.0130702	0.00357826	0.0274353	0.00925636	0.00740267	0.000645324	0.00888315	0.00860543	0.012706	0.0109478	0.0116642	0.0113121	0.0089712	0.0190585	0.00260725	0.0135851	0.00209808	0.00718273	0.00581357	0.00436715	0.00546008	0.0508852	0.017741	0.000485661	0.00760318	0.00150023	0.0133061	0.0230612	0.0095788	0.0101636	0.00604702	0.02715	0.00209325	0.0155714	0.0190365	0.00364679	0.0109851	0.00016343	0.0119432	0.00513192	0.0200616	0.00282279	0.000298629	0.00890291	0.00907465	0.00453661	0.00266409	0.00656098	0.025385	0.0112747	0.00183855	0.0111936	5.053027
72	-668.1511	-834.9222	166.7712	0.00416712	0.00756515	0.189723	0.0220622	0.137285	0.05094	0.064946	0.00258601	0.0207971	0.0142964	0.038031	0.180721	0.17524	0.0111358	0.0461222	0.0165055	0.0408336	0.00374251	0.185819	0.0245205	0.0802928	0.0152868	0.0194187	0.0347996	0.0947688	0.0747437	0.0329239	0.0316807	0.157119	0.204235	0.0054978	0.0147388	0.0215032	0.0811763	0.0524171	0.0150984	0.0134152	0.0429296	0.0874678	0.0217314	0.0288162	0.00362145	0.0391497	0.0206816	0.0152149	0.0225593	0.0301946	0.0967396	0.0457054	0.0639636	0.0430348	0.0214667	0.0228414	0.0736702	0.000321981	0.0493223	0.00122694	0.0193248	0.0641307	0.0289642	0.0891959	0.0242013	0.0212091	0.026186	0.0722383	0.0144729	0.167703	0.0479372	0.0664371	0.0393076	0.031673	0.0215992	0.0825374	0.145268	0.0668414	0.0276611	0.0930416	0.0673861	0.0473694	0.0296313	0.0112652	0.0719197	0.00174816	0.00968459	0.163909	0.0503725	0.0284265	0.0151396	0.0285832	0.0458016	0.0658346	0.00168018	0.120797	0.0398132	0.0340414	0.00312831	0.19082	0.000818029	0.00148508	0.0372437	0.00433094	0.0269498	0.00999982	0.0127493	0.00050765	0.0040826	0.00280646	0.00746571	0.0354765	0.0344006	0.00218603	0.00905406	0.00324013	0.00801588	0.000734677	0.0364773	0.00481352	0.0157619	0.00300089	0.00381199	0.00683137	0.0186037	0.0146726	0.00646315	0.0062191	0.0308433	0.0400925	0.00107925	0.00289331	0.00422119	0.0159354	0.0102898	0.0029639	0.00263348	0.00842733	0.0171704	0.004266	0.00565679	0.000710911	0.00768531	0.00405992	0.00298678	0.00442852	0.00592737	0.0189905	0.00897223	0.0125564	0.00844798	0.00421404	0.00448389	0.0144619	6.32068e-05	0.00968224	0.000240856	0.00379356	0.0125892	0.00568583	0.0175097	0.00475086	0.00416347	0.00514046	0.0141808	0.00284112	0.032921	0.00941034	0.013042	0.00771631	0.0062176	0.00424004	0.0162026	0.028517	0.0131214	0.00543003	0.0182646	0.0132283	0.00929889	0.0058168	0.00221142	0.0141183	0.000343173	0.00190114	0.0321762	0.0098884	0.00558029	0.00297199	0.00561104	0.00899112	0.0129237	0.00032983	0.0237131	0.00781556	0.00668252	0.000614106	0.0374591	5.094094
108	-665.099	-831.4876	166.3886	0.0175162	0.0452441	0.153575	0.0028662	0.170111	0.107242	0.0401417	0.00291832	0.0257949	0.00557125	0.0160226	0.134137	0.0815537	0.0144963	0.0681426	0.0159041	0.109924	0.0328822	0.166992	0.00292652	0.0786167	0.0287627	0.0700051	0.052959	0.103185	0.0680915	0.0690971	0.0620911	0.0554171	0.163908	0.0102979	0.0655661	0.050234	0.0947129	0.0373767	0.0255539	0.00403537	0.0945767	0.0428374	0.000155241	0.0234498	0.0558302	0.0597431	0.0169838	0.0122917	0.016623	0.00138714	0.158609	0.0248279	0.054306	0.0799304	0.000444795	0.00579449	0.131191	0.0212639	0.0828099	0.00972242	0.0363402	0.027202	0.00932068	0.0400652	0.0481262	0.0264733	0.00601606	0.0765312	0.00024979	0.242406	0.109974	0.0392078	0.00685148	0.0601754	0.0326184	0.103569	0.14528	0.00730546	0.0205631	0.13358	0.0441705	0.0534569	0.103246	0.0393606	0.0135574	0.0180234	0.00478288	0.087092	0.24405	0.0526838	0.0119923	0.0263743	0.0407543	0.0221771	0.0125625	0.0196895	0.0226693	0.0660458	0.002612	0.101913	0.00330138	0.00852743	0.0289452	0.000540209	0.0320617	0.0202125	0.00756574	0.000550033	0.00486172	0.00105005	0.00301988	0.0252815	0.0153709	0.0027322	0.0128432	0.00299754	0.020718	0.0061975	0.031474	0.000551578	0.0148173	0.00542108	0.0131943	0.00998149	0.0194478	0.0128336	0.0130231	0.0117027	0.0104448	0.0308928	0.0019409	0.0123576	0.0094679	0.0178511	0.00704462	0.00481629	0.00076057	0.0178254	0.00807382	2.92591e-05	0.00441972	0.0105227	0.0112601	0.00320103	0.00231669	0.00313304	0.000261443	0.029894	0.00467945	0.0102354	0.015065	8.38332e-05	0.00109212	0.0247264	0.00400773	0.0156077	0.00183244	0.00684925	0.00512693	0.00175672	0.00755133	0.00907063	0.00498957	0.00113388	0.0144243	4.70793e-05	0.0456876	0.0207275	0.00738972	0.00129134	0.0113416	0.00614778	0.0195203	0.0273818	0.0013769	0.00387565	0.0251766	0.00832508	0.0100753	0.0194594	0.00741853	0.00255524	0.00339698	0.000901457	0.0164147	0.0459975	0.00992962	0.00226025	0.00497092	0.0076812	0.00417985	0.00236772	0.00371099	0.00427261	0.0124481	0.000492299	0.0192081	5.305718
144	-656.1204	-824.0581	167.9377	0.00413775	0.0168579	0.0540238	0.0104807	0.178657	0.131556	0.0317176	0.0236052	0.0188948	0.00675535	0.045434	0.231903	0.117603	0.0309127	0.0711809	0.0531164	0.00628412	0.00770469	0.160279	0.00347549	0.177111	0.0044476	0.0150287	0.0210535	0.0538624	0.0939719	0.0363091	0.019345	0.0806172	0.111079	0.0156847	0.0679543	0.03579	0.0746688	0.0113908	0.0782087	0.00156836	0.0568664	0.0252829	0.0138568	0.0351366	0.0209331	0.0452807	0.00751877	0.0138377	0.00557492	0.0022344	0.0593861	0.0180347	0.0264331	0.186417	0.00209293	0.0119704	0.0820312	0.0442993	0.113322	0.0320708	0.0206968	0.0681288	0.039561	0.00531467	0.00925339	0.000729467	0.0131378	0.0596801	0.000360576	0.172518	0.00266732	0.0282128	0.00170419	0.0275562	0.0182506	0.115916	0.0668127	0.0214646	0.0266579	0.0773422	0.0334463	0.0279214	0.027759	0.0755709	0.0285294	0.112337	0.0114694	0.00262259	0.0311301	0.0263985	0.0140576	0.00772898	0.0181741	0.0634272	0.00970684	0.00819066	0.0793673	0.0332765	0.0395725	0.110469	0.000931429	0.00379479	0.012161	0.00235926	0.0402167	0.0296138	0.00713979	0.00531366	0.00425332	0.00152066	0.0102274	0.0522025	0.0264729	0.0069586	0.0160232	0.0119568	0.00141459	0.00173436	0.0360796	0.000782351	0.0398686	0.00100118	0.00338303	0.00473926	0.0121247	0.0211536	0.00817337	0.00435466	0.0181473	0.0250044	0.00353072	0.0152969	0.00805651	0.0168083	0.00256413	0.0176052	0.000353047	0.0128009	0.00569131	0.00311923	0.00790944	0.00471216	0.0101929	0.00169251	0.00311493	0.00125494	0.000502975	0.0133681	0.00405969	0.00595022	0.0419634	0.00047113	0.00269461	0.0184656	0.00997199	0.0255093	0.0072193	0.00465896	0.0153361	0.00890538	0.00119636	0.00208299	0.000164207	0.00295739	0.0134343	8.11676e-05	0.0388347	0.000600428	0.00635086	0.000383623	0.00620305	0.00410829	0.0260934	0.0150399	0.00483179	0.00600082	0.0174101	0.00752892	0.00628525	0.00624869	0.0170114	0.0064221	0.0252876	0.00258181	0.000590358	0.00700754	0.00594243	0.00316444	0.00173983	0.00409108	0.0142778	0.00218506	0.00184376	0.017866	0.0074907	0.00890796	0.0248672	4.44237
180	-670.1324	-836.9406	166.8082	0.00817461	0.0219864	0.10246	0.0359433	0.144268	0.047046	0.0561559	0.0100874	0.0281009	0.00290861	0.0195282	0.220219	0.0668135	0.0228324	0.0685615	0.00157181	0.00391804	0.031836	0.217586	0.0162031	0.199292	0.0151992	0.0442219	0.00785399	0.24852	0.0659214	0.0234289	0.0100714	0.147629	0.194551	0.0218591	0.0586656	0.048765	0.0401104	0.0104464	0.0420361	0.0720828	0.0196509	0.0181005	0.0275616	0.0273006	0.027452	0.0859012	0.0261888	0.113729	0.0781917	0.0235667	0.0741826	0.0228109	0.0514466	0.0615336	0.00477813	0.0629163	0.0273119	0.0600227	0.0778504	0.0107971	0.00924584	0.0823339	0.0222679	0.00236694	0.0303914	0.000184459	0.0370798	0.0608996	0.0159474	0.273522	0.020621	0.0556202	0.10757	0.0404568	0.0412466	0.114554	0.0855665	0.0248165	0.0049003	0.00989073	0.100339	0.0320993	0.0463062	0.0550128	0.0354202	0.0521813	0.0015035	0.00347315	0.0155649	0.00502794	0.0303516	0.00173556	0.0165698	0.0505906	0.0263875	0.0459801	0.0917462	0.0376679	0.0315324	0.0764517	0.00161122	0.00433351	0.0201949	0.00708442	0.0284352	0.00927276	0.0110683	0.00198823	0.00553868	0.000573286	0.003849	0.0434051	0.0131689	0.00450027	0.0135135	0.000309805	0.000772245	0.00627487	0.0428861	0.00319363	0.0392804	0.00299575	0.00871614	0.00154802	0.0489832	0.0129931	0.00461784	0.00198508	0.0290977	0.0383459	0.00430842	0.011563	0.00961157	0.00790575	0.00205898	0.0082853	0.0142075	0.00387318	0.0035676	0.00543239	0.00538094	0.00541079	0.0169311	0.0051618	0.022416	0.0154116	0.00464499	0.0146214	0.00449602	0.0101401	0.0121283	0.000941769	0.0124008	0.00538317	0.0118305	0.0153443	0.0021281	0.00182235	0.016228	0.00438899	0.000466524	0.00599014	3.63569e-05	0.00730842	0.0120033	0.00314322	0.0539111	0.00406439	0.0109627	0.021202	0.00797403	0.0081297	0.0225785	0.0168651	0.00489133	0.000965849	0.00194946	0.0197768	0.00632677	0.00912695	0.010843	0.00698132	0.0102849	0.000296339	0.000684558	0.00306784	0.000991007	0.00598231	0.000342078	0.0032659	0.0099714	0.00520098	0.00906267	0.0180832	0.00742433	0.00621504	0.0150686	5.07357
216	-665.3934	-831.0952	165.7018	0.00440882	0.0358136	0.130362	0.0307636	0.132157	0.0641557	0.022909	0.00922078	0.035096	0.00409187	0.0572352	0.328973	0.0297253	0.061337	0.158135	0.00423011	0.00402663	0.0372556	0.253709	0.0239492	0.0751473	0.0410477	0.0474166	0.0128638	0.201	0.00514913	0.0223156	0.0328541	0.133935	0.143674	0.0084343	0.0214197	0.0112545	0.137193	0.00663698	0.0237695	0.0967753	0.0349529	0.100596	0.0382025	0.0244724	0.0317048	0.0572229	0.0197856	0.0824683	0.0589175	0.0622083	0.107076	0.0441338	0.0219742	0.0341865	0.0425523	0.0363042	0.101871	0.0886207	0.215221	0.069678	0.000885416	0.13488	0.0442823	0.0160842	0.00057015	0.00547214	0.00699476	0.0922686	0.0156097	0.129339	0.160277	0.0672095	0.105926	0.0602971	0.0881362	0.0390122	0.103759	0.067402	0.00317985	0.00794142	0.0824465	0.0485577	0.0778437	0.0507566	0.0962527	0.00805293	0.00378241	0.00660791	0.0041816	0.00618458	0.0424227	0.0208236	0.0041574	0.0895417	0.0186553	0.0184912	0.0412478	0.0469013	0.0718498	0.0746726	0.000775716	0.00630128	0.0229368	0.00541275	0.0232526	0.011288	0.00403075	0.00162236	0.00617503	0.00071995	0.0100703	0.0578816	0.00523006	0.010792	0.0278233	0.000744273	0.000708472	0.00655499	0.0446393	0.00421378	0.0132219	0.00722219	0.00834279	0.00226335	0.0353652	0.000905971	0.00392635	0.00578056	0.0235653	0.025279	0.00148399	0.00376872	0.0019802	0.0241386	0.00116775	0.00418216	0.0170273	0.00614983	0.0176996	0.0067216	0.00430583	0.00557835	0.0100682	0.00348121	0.01451	0.0103663	0.0109453	0.0188396	0.00776519	0.00386629	0.00601499	0.00748693	0.0063876	0.0179239	0.0155925	0.0378674	0.0122596	0.000155786	0.0237317	0.00779131	0.00282995	0.000100316	0.000962803	0.0012307	0.0162343	0.00274647	0.0227567	0.0282001	0.0118253	0.0186373	0.0106091	0.0155072	0.00686406	0.018256	0.0118591	0.000559484	0.00139727	0.0145062	0.00854357	0.0136963	0.00893044	0.0169353	0.00141688	0.000665502	0.00116264	0.000735738	0.00108815	0.00746413	0.00366384	0.000731481	0.0157545	0.00328234	0.00325347	0.0072574	0.00825211	0.0126417	0.0131384	5.683546
252	-667.0251	-833.0239	165.9988	0.0366235	0.00572738	0.0446196	0.0336256	0.112223	0.15342	0.00980864	0.020086	0.0468356	0.00396094	0.0485332	0.193791	0.0507701	0.0312991	0.105498	0.00226475	0.00485914	0.000228503	0.26395	0.00443478	0.133288	0.0425286	0.078485	0.00565986	0.0957496	0.0922314	0.0123774	0.0115223	0.0603336	0.307636	0.000506173	0.123881	0.0232275	0.0629234	0.0295889	0.0175632	0.00687179	0.0241643	0.0524897	0.0132102	0.0353091	0.0225616	0.0487985	0.0179002	0.102214	0.0591298	0.0129343	0.143104	0.00825927	0.0992074	0.0100714	0.0271025	0.0247151	0.058334	0.00424638	0.0589388	0.015872	0.00266516	0.0377758	0.0280545	0.220136	0.0133824	0.0107853	0.145228	0.0914338	0.0195556	0.0875257	0.0653721	0.0661788	0.150257	0.0619562	0.00977004	8.57733e-05	0.041313	0.0645687	0.0914922	0.0440212	0.138442	0.000521597	0.00627653	0.00725608	0.367713	0.0642811	0.0244462	0.0645879	0.00565804	0.0117837	0.0394011	0.0794905	0.0243182	0.0142905	0.0198568	0.0137567	0.00789223	0.0629348	0.106627	0.0938731	0.00663413	0.00103748	0.00808259	0.00609108	0.0203285	0.0277912	0.00177678	0.00363847	0.008484	0.000717503	0.00879152	0.0351042	0.00919672	0.00566966	0.0191104	0.000410246	0.000880206	4.13919e-05	0.047813	0.000803335	0.0241444	0.00770381	0.0142171	0.00102525	0.0173445	0.0167072	0.00224209	0.0020872	0.0109291	0.0557264	9.16904e-05	0.0224403	0.00420753	0.0113982	0.00535986	0.00318147	0.00124479	0.00437723	0.00950822	0.00239296	0.00639605	0.00408691	0.00883957	0.00324251	0.0185155	0.010711	0.00234298	0.0259225	0.00149612	0.0179709	0.00182437	0.00490946	0.00447701	0.0105669	0.000769207	0.0106764	0.00287512	0.000482778	0.00684288	0.00508191	0.0398765	0.00242415	0.00195369	0.0263072	0.0165627	0.00354238	0.0158548	0.0118418	0.0119879	0.0272182	0.011223	0.00176979	1.55373e-05	0.00748361	0.0116962	0.0165733	0.00797419	0.025078	9.44843e-05	0.00113696	0.0013144	0.0666092	0.0116442	0.00442828	0.0116997	0.00102492	0.00213455	0.00713728	0.0143993	0.00440511	0.00258864	0.00359695	0.00249195	0.00142963	0.0114003	0.0193149	0.0170046	5.52046
288	-666.8438	-834.4884	167.6446	0.0212863	0.020593	0.0436218	0.0610079	0.159473	0.112387	0.0448649	0.0115167	0.00554229	0.0267773	0.0129145	0.145792	0.0539114	0.0181666	0.154948	0.0138251	0.0145254	0.00206445	0.236376	0.000943021	0.0697281	0.0572626	0.0367651	0.00154519	0.0917809	0.0315327	0.02255	0.0275403	0.0676132	0.08989	0.0441434	0.072664	0.0100191	0.0484873	0.0286057	0.00437401	0.00461054	0.0341792	0.0438503	0.0539285	0.0480102	0.0240056	0.0431605	0.00813251	0.0272093	0.0359623	0.0129399	0.163435	0.0186293	0.0145558	0.00626128	0.0549003	0.0584095	0.00622145	0.0600835	0.0142796	0.0505373	0.0800074	0.009902	0.0148009	0.0974704	0.0216467	0.0196873	0.000487328	0.0163218	0.103403	0.116158	0.0483621	0.0454824	0.0617151	0.0394504	0.0350586	0.0566907	0.00412099	0.039119	0.062233	0.0173242	0.0110559	0.0232729	0.0195608	0.0249576	0.2525	0.0165304	0.0876807	0.1066	0.056843	0.0121062	0.0438822	0.0677436	0.00904717	0.0598804	0.0369079	0.0893103	0.0343538	0.0634688	0.044754	0.00891629	0.00462028	0.00446978	0.00946827	0.013242	0.0346142	0.0243941	0.00973809	0.00249973	0.00120298	0.00581212	0.00280313	0.0316448	0.0117017	0.00394313	0.033632	0.0030008	0.00315278	0.000448096	0.0513064	0.000204686	0.0151348	0.0124291	0.00798001	0.00033539	0.0199214	0.00684428	0.00489457	0.00597772	0.0146757	0.019511	0.00958149	0.015772	0.00217468	0.0105244	0.00620898	0.000949396	0.00100074	0.00741872	0.00951788	0.0117054	0.0104208	0.00521051	0.00936814	0.00176519	0.00590588	0.00780576	0.00280865	0.0354741	0.00404356	0.00315938	0.00135904	0.0119163	0.012678	0.00135039	0.0130413	0.00309945	0.0109693	0.0173659	0.00214927	0.00321259	0.0211563	0.00469849	0.00427321	0.000105776	0.00354271	0.0224439	0.0252125	0.0104972	0.00987212	0.0133955	0.00856286	0.0076096	0.0123049	0.000894477	0.00849092	0.0135079	0.00376029	0.00239973	0.00505148	0.00424575	0.00541714	0.0548061	0.00358798	0.0190314	0.0231379	0.012338	0.00262771	0.0095248	0.014704	0.00196372	0.0129973	0.00801101	0.0193851	0.00745661	0.0137762	0.00971403	0.00193532	4.607153
324	-688.4119	-854.6411	166.2292	0.00679841	0.00537747	0.117432	0.0345023	0.338804	0.186625	0.0503393	0.0692853	0.0300097	0.0081393	0.0131741	0.177091	0.0439749	0.0236034	0.05719	0.0205628	0.0195883	0.00213737	0.180218	0.0142072	0.147067	0.0130967	0.0262341	0.00579897	0.0447791	0.019115	0.075284	0.0538926	0.141059	0.039069	0.00479256	0.0683905	0.0122605	0.0319344	0.0187613	0.0444496	0.0270976	0.0456821	0.0508307	0.0411815	0.0993355	0.0189107	0.00761023	0.00558254	0.065037	0.0495621	0.0306689	0.0968747	0.00920569	0.00355334	0.0738181	0.0157537	0.0758537	0.0952904	0.00957281	0.0378653	0.0719189	0.0910324	0.116505	0.0314192	0.0422683	0.0143274	0.0546475	0.0570076	0.00734094	0.00334293	0.0207112	0.00631693	0.00785905	0.0924087	0.0228522	0.0601641	0.0182881	0.179239	0.0322913	0.132088	0.0987592	0.0774661	0.0245176	0.0376174	0.0305911	0.112051	0.0164564	0.0371304	0.002495	0.0770525	0.132659	0.0207531	0.0728452	0.00161063	0.0115348	0.0703424	0.0408115	0.00667026	0.0701129	0.211943	0.173851	0.00126045	0.000997004	0.0217724	0.00639686	0.0628155	0.034601	0.00933311	0.0128458	0.00556391	0.00150906	0.00244252	0.0328334	0.00815312	0.00437616	0.0106032	0.00381241	0.00363175	0.000396278	0.033413	0.00263406	0.0272668	0.00242817	0.0048639	0.00107515	0.00830222	0.00354399	0.0139579	0.00999189	0.0261528	0.00724354	0.00088856	0.0126799	0.00227315	0.00592077	0.00347841	0.00824114	0.00502401	0.00846964	0.00942421	0.00763521	0.0184172	0.00350612	0.00141097	0.00103502	0.0120581	0.00918901	0.00568614	0.0179609	0.00170677	0.000658804	0.0136862	0.0029208	0.0140636	0.0176672	0.00177484	0.00702037	0.013334	0.0168778	0.0216005	0.00582525	0.00783671	0.00265636	0.0101319	0.0105694	0.00136104	0.000619791	0.00383994	0.00117118	0.0014571	0.0171329	0.00423689	0.0111547	0.00339069	0.0332316	0.00598692	0.0244895	0.0183103	0.0143625	0.00454565	0.00697441	0.0056717	0.0207747	0.00305108	0.00688413	0.000462583	0.0142858	0.0245955	0.00384771	0.0135058	0.000298617	0.0021386	0.0130418	0.0075666	0.00123669	0.0129992	0.0392951	0.0322327	5.393629
