Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1409.818	-1577.119	167.3007	0.00157788	0.0246244	0.00386645	0.0358376	0.0272144	0.0140058	0.0639593	0.0397466	0.0378217	0.0079721	0.0192476	0.0218988	0.0351395	0.0412441	0.0328465	0.0146779	0.155148	0.0105865	0.0700425	0.0479973	0.00273481	0.0157851	0.212444	0.00201424	0.0460885	0.0662144	0.0511245	0.00088512	0.0375757	0.214993	0.274278	0.0452416	0.00386359	0.00226381	0.0423926	0.0620042	0.0367484	0.0161517	0.0869602	0.00881349	0.167457	0.00744615	0.000680385	0.117215	0.134407	0.146505	0.00630274	0.0921003	0.147993	0.0149346	0.0497978	0.0293948	0.142685	0.0687758	0.00257004	0.00614885	0.00013778	0.136929	0.0189069	0.0917945	0.00592492	0.104859	0.0167769	0.0437538	0.0692424	0.000359142	0.00435207	0.0441223	0.100512	0.0187615	0.00175103	0.0689496	0.00564224	0.00870671	0.0725812	0.0211029	0.0408393	0.0295923	0.0203224	0.0145237	0.0107666	0.110849	0.0673691	0.0514715	0.0124107	0.00336683	0.0641738	0.0200536	0.0252812	0.00709958	0.16174	0.0759728	0.0105397	0.097941	0.0227258	0.02861	0.0202798	0.000328756	0.00513057	0.000805587	0.00746689	0.0056702	0.00291816	0.0133261	0.00828133	0.00788028	0.00166101	0.00401029	0.00456269	0.00732144	0.00859335	0.00684367	0.00305818	0.0323256	0.00220573	0.0145936	0.0100004	0.000569807	0.00328888	0.0442634	0.000419674	0.00960268	0.013796	0.010652	0.000184418	0.00782902	0.0447944	0.0571468	0.00942625	0.000804992	0.000471672	0.00883265	0.0129188	0.00765665	0.00336526	0.0181185	0.00183632	0.0348903	0.00155143	0.00014176	0.0244221	0.0280042	0.0305248	0.0013132	0.0191894	0.0308348	0.00311168	0.0103755	0.00612451	0.0297288	0.0143297	0.000535476	0.00128113	2.8707e-05	0.0285296	0.00393931	0.0191257	0.00123448	0.0218477	0.00349551	0.00911625	0.0144269	7.48285e-05	0.000906768	0.00919302	0.0209419	0.00390901	0.000364833	0.0143659	0.00117558	0.00181407	0.0151225	0.00439686	0.008509	0.00616565	0.00423425	0.00302606	0.00224325	0.0230958	0.0140366	0.0107243	0.00258581	0.000701491	0.0133708	0.00417822	0.00526742	0.00147922	0.0336991	0.0158292	0.00219598	0.0204063	0.00473499	0.00596099	0.00422536	4.799539
36	-1406.51	-1573.611	167.1006	0.00546289	0.0546415	0.00877228	0.0351909	0.097755	0.0658577	0.0996535	0.0959942	0.0530955	0.00503263	0.0177461	0.00616478	0.0539396	0.0590048	0.0563581	0.000862184	0.116883	0.0231225	0.0749612	0.0874948	0.00600655	0.0122769	0.186508	0.00254414	0.0468381	0.0345814	0.0390566	0.000107089	0.0303449	0.253264	0.15742	0.05999	0.0277183	0.00145385	0.00106741	0.0742133	0.0661818	0.0164139	0.0696575	0.00080397	0.126708	0.00170578	0.002185	0.0560512	0.0710495	0.113975	0.0241222	0.120805	0.156319	0.0132884	0.0226471	0.00924403	0.108857	0.116223	0.000389836	0.00770701	0.00114379	0.0791657	0.0298324	0.132521	0.0327117	0.101707	0.123779	0.0274396	0.0740659	0.00487876	0.000337918	0.053331	0.0601541	0.0174228	0.0126334	0.067802	0.00147469	0.00595863	0.0597119	0.0446723	0.0735768	0.0341023	0.00483236	0.018562	0.00721671	0.256016	0.0776365	0.0256389	0.0113086	0.011996	0.0355822	0.0408646	0.0360737	0.00659379	0.116314	0.0818571	0.00392859	0.0452679	0.0107587	0.0116336	0.0148862	0.00111236	0.0111261	0.00178621	0.00716558	0.0199049	0.01341	0.0202915	0.0195464	0.0108113	0.00102474	0.00361347	0.00125527	0.0109832	0.0120146	0.0114757	0.000175558	0.0237996	0.00470822	0.0152636	0.0178157	0.00122305	0.00249983	0.0379767	0.000518039	0.00953718	0.00704146	0.00795271	2.18056e-05	0.00617884	0.0515696	0.0320538	0.0122152	0.005644	0.000296033	0.000217347	0.0151113	0.0134759	0.0033422	0.0141837	0.000163704	0.0258002	0.00034733	0.00044491	0.0114132	0.0144671	0.0232076	0.00491177	0.0245984	0.0318297	0.00270578	0.0046114	0.00188227	0.0221654	0.0236653	7.93785e-05	0.0015693	0.000232899	0.0161197	0.00607449	0.0269839	0.00666076	0.0207097	0.0252039	0.00558725	0.0150813	0.000993414	6.88069e-05	0.0108593	0.0122486	0.00354763	0.00257241	0.0138059	0.000300276	0.0012133	0.0121585	0.00909618	0.0149817	0.00694391	0.000983965	0.0037796	0.00146947	0.05213	0.0158084	0.00522059	0.00230266	0.00244262	0.00724525	0.00832086	0.00734533	0.00134263	0.0236838	0.0166678	0.000799941	0.00921746	0.00219068	0.00236884	0.00303113	4.911106
72	-1422.151	-1589.923	167.7721	0.00962319	0.0248693	0.0291361	0.00279882	0.0599328	0.0338871	0.0999253	0.0341785	0.0111091	0.0069572	0.0237864	0.031928	0.0710276	0.0242132	0.0593587	0.00137611	0.0875368	0.0329669	0.0620174	0.128011	0.0250672	0.0090896	0.127724	0.0147325	0.0881839	0.105238	0.0588615	0.000358357	0.0397493	0.207252	0.167957	0.0480941	0.0356969	0.015296	0.0588168	0.0259848	0.0297363	0.00384603	0.07894	0.00305067	0.108911	0.00712313	0.0061276	0.0240516	0.114871	0.0716284	0.00825394	0.0978387	0.0903224	0.0137502	0.00472464	0.0679265	0.0774263	0.131711	0.0687808	0.0037643	0.0170461	0.0404157	0.0360828	0.107017	0.0133646	0.0100788	0.0454898	0.0398292	0.0426094	0.0125423	0.0115337	0.0361952	0.0496579	0.0101018	0.0267375	0.0235564	0.00920079	0.00253739	0.0677742	0.0385348	0.0927082	0.0283365	0.0132699	0.126904	0.00120929	0.136621	0.0498278	0.0244809	0.00136522	0.00461116	0.00676187	0.018697	0.0144394	0.0491605	0.207409	0.129495	0.0115155	0.0275529	0.0158661	0.0271563	0.032358	0.00212171	0.00548316	0.00642391	0.000617082	0.0132139	0.0074714	0.0220314	0.00753564	0.00244932	0.00153392	0.00524439	0.00703946	0.0156601	0.0053385	0.0130874	0.000303404	0.0193	0.00726851	0.0136735	0.0282238	0.0055268	0.00200407	0.0281605	0.00324821	0.0194427	0.0232028	0.0129777	7.90102e-05	0.00876389	0.0456946	0.0370309	0.0106037	0.00787043	0.00337245	0.0129679	0.00572912	0.00655623	0.000847969	0.0174046	0.000672609	0.0240127	0.0015705	0.00135101	0.00530288	0.0253266	0.0157926	0.00181982	0.0215714	0.0199142	0.00303162	0.00104168	0.0149764	0.0170709	0.0290395	0.0151647	0.000829949	0.00375832	0.00891081	0.0079555	0.023595	0.00294662	0.00222217	0.0100295	0.00878151	0.00939448	0.00276532	0.00254294	0.00798028	0.0109485	0.00222724	0.00589506	0.0051937	0.00202858	0.000559442	0.0149428	0.00849612	0.0204402	0.00624761	0.00292573	0.0279797	0.000266624	0.0301221	0.010986	0.00539753	0.000301003	0.00101666	0.00149085	0.0041223	0.00318359	0.0108389	0.0457294	0.0285509	0.00253892	0.00607485	0.00349815	0.0059874	0.00713427	4.535577
108	-1409.732	-1577.543	167.8104	0.0197968	0.0333368	0.00924787	0.0332218	0.0526625	0.0246853	0.135905	0.065867	0.0169524	0.00231377	0.040674	0.0511265	0.0353873	0.0720531	0.0347915	0.00677362	0.126469	0.0308368	0.0286557	0.0249739	0.0287592	0.0209656	0.135683	0.00684003	0.074106	0.0124303	0.00594572	0.00470895	0.0272193	0.232363	0.178985	0.0561866	0.0105518	0.0156229	0.0410085	0.0326648	0.056941	0.0501008	0.0736512	0.0177331	0.204734	0.00671726	0.00176359	0.0817996	0.0838072	0.105842	0.000943984	0.111603	0.111278	0.0304285	0.00466436	0.0605546	0.0221232	0.0540028	0.0200695	0.0705043	0.056869	0.0871471	0.0607626	0.186347	0.0704811	0.035225	0.00291032	0.0390432	0.0425533	0.0232433	0.0103991	0.00777198	0.0547006	0.0187153	0.00220189	0.0795185	0.0245762	0.0220421	0.0149651	0.0616937	0.0167019	0.0643654	0.0553223	0.119684	0.00487635	0.00189916	0.0167463	0.137776	0.0017707	0.000149428	0.00290426	0.0783416	0.0183884	0.0432117	0.0194761	0.0403172	0.0156653	0.00661898	0.000626676	0.0209204	0.0480938	0.00438559	0.0073851	0.00204868	0.00735963	0.0116663	0.00546855	0.0301071	0.0145915	0.00375547	0.00051257	0.00901053	0.0113261	0.00783935	0.015962	0.00770737	0.00150056	0.0280166	0.00683128	0.00634811	0.00553246	0.00637103	0.00464453	0.0300579	0.00151527	0.0164167	0.00275369	0.00131716	0.00104318	0.0060299	0.0514755	0.0396507	0.012447	0.00233755	0.00346094	0.00908463	0.00723625	0.0126142	0.0110988	0.016316	0.00392842	0.0453547	0.00148808	0.000390689	0.0181211	0.0185658	0.0234471	0.000209121	0.0247234	0.0246516	0.00674084	0.0010333	0.0134147	0.00490096	0.0119633	0.004446	0.0156188	0.0125982	0.0193057	0.0134608	0.0412815	0.0156137	0.0078034	0.000644725	0.00864924	0.00942686	0.0051491	0.00230371	0.00172173	0.0121178	0.004146	0.000487786	0.0176158	0.00544438	0.00488298	0.00331523	0.013667	0.00369999	0.0142589	0.0122556	0.0265136	0.00108026	0.000420721	0.00370982	0.0305216	0.000392264	3.31027e-05	0.000643382	0.017355	0.00407359	0.00957271	0.00431454	0.00893147	0.00347033	0.0014663	0.000138828	0.00463451	0.0106542	4.514055
144	-1414.711	-1581.82	167.1089	0.0185511	0.0420448	0.0510745	0.0334514	0.0799564	0.0139502	0.0833144	0.0655499	0.0766626	0.0094115	0.0239165	0.0264665	0.0368521	0.0932856	0.0497753	0.0136743	0.20211	0.0329116	0.0627862	0.0780591	0.0361642	0.0128153	0.21515	0.0315276	0.057909	0.0527706	0.0829863	0.0439227	0.0677279	0.235676	0.204421	0.0339497	0.00939877	0.0110875	0.0364129	0.0234454	0.0267858	0.043808	0.067971	0.0192458	0.131998	0.0118448	0.00313015	0.0663527	0.125474	0.0848541	0.00189866	0.107113	0.112168	0.00998154	0.0472056	0.0580778	0.0138814	0.00633694	0.111169	0.137235	0.0427347	0.0768214	0.0643782	0.0965204	0.00590466	0.110913	0.0385892	0.0117814	0.00302341	0.0205916	0.00386582	0.0280279	0.0194368	0.014387	0.0110401	0.0561154	0.0761245	0.0854257	0.00593905	0.00261828	0.0115831	0.0213186	0.0620454	0.0975387	0.00288505	0.00900336	0.0287433	0.0298156	0.0209702	0.00217347	0.000697899	0.00766931	0.0111609	0.022303	0.102224	0.0225705	0.0196888	0.096254	0.00266198	0.0883695	0.0368467	0.00378095	0.00856926	0.0104096	0.00681781	0.0162961	0.00284323	0.0169806	0.0133599	0.0156248	0.00191818	0.00487449	0.00539421	0.00751093	0.0190128	0.0101448	0.00278699	0.0411926	0.0067078	0.0127966	0.0159094	0.00737072	0.00261192	0.0438504	0.00642572	0.0118026	0.0107553	0.0169137	0.00895202	0.0138038	0.0480338	0.0416636	0.00691939	0.00191559	0.00225977	0.00742141	0.00477847	0.00545928	0.00892864	0.0138534	0.00392254	0.0269029	0.00241413	0.000637964	0.0135235	0.0255732	0.0172943	0.000386971	0.021831	0.0228613	0.00203437	0.00962111	0.011837	0.0028292	0.00129155	0.0226577	0.0279703	0.00870987	0.0156572	0.0131211	0.0196721	0.00120345	0.0226056	0.00786497	0.00240121	0.000616209	0.00419682	0.000787904	0.00571245	0.00396146	0.00293225	0.00225012	0.011437	0.0155152	0.0174109	0.00121045	0.000533638	0.00236078	0.00434499	0.0126456	0.0198796	0.000588011	0.001835	0.00585826	0.00607681	0.00427399	0.000442982	0.000142241	0.0015631	0.00227474	0.00454563	0.0208346	0.00460016	0.00401282	0.0196178	0.000542545	0.0180108	0.00750983	4.906463
180	-1412.608	-1579.37	166.7611	0.00785442	0.0709648	0.00951946	0.0256002	0.0694562	0.0419257	0.125391	0.0362682	0.0321169	0.0293904	0.0486198	0.0130904	0.0608905	0.0715154	0.0506499	0.00853842	0.150905	0.0364959	0.0664748	0.0314338	0.019106	0.0210152	0.211026	0.0103962	0.0555057	0.0256022	0.0614579	0.0269259	0.0460206	0.315462	0.196421	0.0272133	0.0473722	0.0347467	0.025574	0.0725811	0.0238803	0.0558937	0.119987	0.0128445	0.094931	0.00362668	0.0443657	0.0515075	0.110399	0.106508	0.000376824	0.0793233	0.108301	0.00671951	0.0445353	0.0542211	0.120035	0.0795897	0.0296745	0.00491634	0.00464573	0.103285	0.0069874	0.116903	0.0296492	0.0676724	0.0457059	0.0170009	0.089293	0.00500533	0.00330035	0.0617919	0.0177342	0.00458632	0.0144133	0.011119	0.00441122	0.0208574	0.0735168	0.0511792	0.0663262	0.0655141	0.00321712	0.0140812	0.000859724	0.0859908	0.0194595	0.10623	0.00368416	0.00320786	0.15936	0.036596	0.0322605	0.0075933	0.0917176	0.117115	0.0322728	0.0651594	0.0544219	0.0419359	0.00844421	0.00154018	0.0139156	0.00186668	0.00501997	0.0136198	0.00822126	0.024588	0.00711187	0.00629784	0.0057632	0.0095339	0.0025669	0.0119401	0.0140235	0.009932	0.00167431	0.0295912	0.00715653	0.0130351	0.00616389	0.00374652	0.0041209	0.0413804	0.0020386	0.0108842	0.00502036	0.0120514	0.00527993	0.00902424	0.0618593	0.0385165	0.00533628	0.00928928	0.00681353	0.00501483	0.0142325	0.00468271	0.0109603	0.0235285	0.0025187	0.0186151	0.000711159	0.00869971	0.0101002	0.0216483	0.0208852	7.3892e-05	0.0155546	0.0212368	0.00131764	0.00873297	0.0106323	0.0235378	0.0156068	0.0058189	0.00096405	0.000910987	0.0202533	0.00137017	0.0229236	0.00581394	0.01327	0.00896251	0.00333373	0.0175096	0.000981501	0.000647169	0.0121168	0.00347752	0.000899336	0.00282632	0.00218034	0.000865001	0.00408996	0.014416	0.0100358	0.013006	0.0128467	0.000630849	0.0027612	0.000168584	0.016862	0.00381583	0.0208307	0.000722431	0.000629033	0.031249	0.00717616	0.006326	0.00148898	0.017985	0.0229653	0.00632842	0.0127772	0.0106716	0.00822327	0.00165584	5.099669
216	-1410.956	-1577.718	166.7621	0.0083311	0.0381854	0.00723337	0.0559878	0.0615734	0.0629172	0.0580295	0.0619237	0.019581	0.0189196	0.0384072	0.00587835	0.0426171	0.0374053	0.0410857	0.0185223	0.122761	0.0108237	0.07869	0.0468402	0.0151113	0.03177	0.257755	0.00168575	0.188104	0.0432173	0.0603999	0.00624408	0.105171	0.316765	0.151328	0.0184025	0.0156056	0.0110996	0.0720022	0.0499354	0.0192732	0.0342975	0.142086	0.0146308	0.189174	0.00990733	0.00135903	0.0428125	0.094866	0.110278	0.000998944	0.0645308	0.074977	0.0153078	0.073287	0.00602668	0.0120227	0.0805629	0.0944159	0.0570997	0.149129	0.107474	0.0324774	0.0436627	0.0157639	0.0259858	0.00270926	0.0281401	0.000544227	0.0104173	0.0440365	0.0381062	0.102808	0.00465053	0.200836	0.100789	0.0278001	0.00713729	0.0371827	0.0497105	0.0258635	0.0191365	0.0594343	0.0196971	0.00100594	0.271337	0.00173772	0.00135841	0.0573913	0.0031903	0.04539	0.0163749	0.0281111	0.0177602	0.0176964	0.030609	0.0218964	0.0704753	0.00519885	0.0179305	0.019965	0.00163382	0.0074886	0.00141855	0.0109799	0.0120752	0.0123388	0.0113802	0.012144	0.00384006	0.00371036	0.0075321	0.00115281	0.00835769	0.00733561	0.00805737	0.00363243	0.0240748	0.00212264	0.015432	0.00918589	0.0029635	0.00623047	0.0505486	0.000330595	0.0368893	0.00847541	0.0118451	0.00122453	0.0206252	0.0621212	0.0296771	0.00360893	0.00306043	0.00217675	0.0141205	0.0097929	0.00377969	0.00672614	0.0278647	0.00286926	0.0370992	0.00194294	0.000266521	0.00839602	0.0186043	0.0216267	0.000195904	0.0126552	0.0147038	0.00300204	0.0143724	0.0011819	0.0023578	0.0157993	0.018516	0.0111979	0.0292459	0.0210769	0.00636919	0.00856275	0.00309148	0.00509612	0.000531317	0.00551859	0.000106729	0.00204294	0.00863605	0.00747307	0.0201618	0.000912022	0.0393862	0.019766	0.00545192	0.0013997	0.00729195	0.0097488	0.00507213	0.00375289	0.0116557	0.00386283	0.000197276	0.0532123	0.000340786	0.0002664	0.0112551	0.000625654	0.0089015	0.00321131	0.00551291	0.00348298	0.00347047	0.00600276	0.00429412	0.013821	0.00101955	0.00351638	0.00391536	5.099143
252	-1416.579	-1583.592	167.0128	0.00782708	0.0656802	0.00902869	0.033825	0.0892481	0.0162308	0.115589	0.0236824	0.0316781	0.0142544	0.0400134	0.0270503	0.0401623	0.061193	0.0943958	0.00282025	0.159456	0.0239857	0.108964	0.0923526	0.015411	0.0145939	0.375725	0.0088999	0.0633152	0.0678978	0.0547399	0.00157302	0.0119801	0.166162	0.222572	0.031814	0.0572914	0.0046869	0.0102855	0.099752	0.0323779	0.0586543	0.0993484	0.00287776	0.0763612	0.00750931	0.00029309	0.0669912	0.0956496	0.144683	0.00528627	0.0938729	0.10017	0.0291389	0.0267014	0.018779	0.00314403	0.0849801	0.018932	0.0325328	0.112556	0.11358	0.0246305	0.0694066	0.0255904	0.0426648	0.00481464	0.111368	0.0109057	0.0360944	0.0274029	0.0323577	0.100507	0.0268268	0.152635	0.0558021	0.0319835	0.00437549	0.0660094	0.0128918	0.0106548	0.051066	0.0370078	0.0442249	0.00411653	0.252419	0.00304053	0.00580571	0.0159745	0.0117339	0.027546	0.0108127	0.0134683	0.00305304	0.0148881	0.0664045	0.00528506	0.0323109	0.00823044	0.0102495	0.00682873	0.00157806	0.0132421	0.00182032	0.00681963	0.0179938	0.00327237	0.0233044	0.00477474	0.00638679	0.00287389	0.00806731	0.00545375	0.00809733	0.0123374	0.0190316	0.000568605	0.0321487	0.00483588	0.0219688	0.0186197	0.00310709	0.00294235	0.0757519	0.00179435	0.0127653	0.0136892	0.0110364	0.000317145	0.00241537	0.0335007	0.044874	0.00641419	0.0115508	0.00094495	0.00207371	0.0201115	0.00652787	0.0118256	0.0200301	0.0005802	0.0153956	0.00151399	5.90914e-05	0.0135064	0.0192844	0.0291704	0.00106579	0.0189262	0.0201959	0.00587485	0.0053834	0.00378614	0.000633885	0.0171333	0.00381697	0.0065591	0.0226931	0.0228994	0.00496588	0.0139934	0.00515942	0.00860188	0.000970704	0.0224534	0.00219875	0.00727718	0.00552485	0.00652379	0.0202638	0.0054087	0.0307735	0.0112506	0.00644835	0.000882164	0.0133085	0.00259919	0.00214816	0.0102957	0.00746132	0.00891641	0.000829955	0.0508916	0.000613018	0.00117052	0.00322069	0.00236574	0.0055537	0.00218001	0.00271542	0.000615539	0.00300167	0.0133882	0.00106555	0.00651437	0.00165938	0.00206645	0.00137678	4.959944
288	-1415.807	-1582.379	166.5727	0.0108746	0.0217753	0.0181313	0.0238319	0.0777669	0.0140813	0.110151	0.0548559	0.0186988	0.0314589	0.0316413	0.0848423	0.0638601	0.03763	0.0726221	0.00185933	0.159651	0.0331194	0.111854	0.103009	0.0205571	0.00839794	0.137828	0.00125254	0.0959102	0.0473972	0.0968522	0.00739787	0.0202387	0.313549	0.20208	0.0390025	0.0279985	0.0151899	0.047617	0.049896	0.0412464	0.0344588	0.110444	0.00855619	0.13374	0.00152968	0.000335431	0.0766704	0.129466	0.200582	0.000832471	0.0494635	0.046793	0.0263678	0.0947295	0.0467591	0.0072269	0.0657867	0.0110028	0.0962809	0.0823129	0.113311	0.0208709	0.08035	0.0434843	0.0843926	0.00512443	0.0404551	0.00700625	0.0010683	0.100729	0.0222874	0.138564	0.0120961	0.132639	0.0265485	0.0203267	0.00268337	0.184664	0.0628774	0.0270692	0.031714	0.0948539	0.0106344	0.00252489	0.15459	0.000449285	0.00341517	0.00999161	0.0101949	0.0186626	0.0527227	0.0147683	0.000775984	0.0299563	0.0465329	0.0302308	0.0320998	0.00160859	0.0373248	0.01694	0.00208966	0.00418434	0.00348411	0.00457953	0.0149437	0.00270585	0.0211667	0.0105411	0.00359315	0.00604514	0.00608018	0.0163033	0.0122713	0.00723097	0.0139551	0.00035729	0.0306785	0.00636422	0.0214938	0.0197941	0.00395025	0.00161375	0.026485	0.000240687	0.0184301	0.00910784	0.0186111	0.00142157	0.00388906	0.0602515	0.0388317	0.00749471	0.00538019	0.00291888	0.00915007	0.00958801	0.0079259	0.0066216	0.0212228	0.00164416	0.0256994	0.000293943	6.44565e-05	0.014733	0.0248782	0.0385437	0.000159968	0.00950491	0.00899174	0.00506683	0.0182032	0.00898523	0.00138872	0.0126416	0.00211429	0.0185013	0.0158172	0.0217738	0.00401054	0.01544	0.00835594	0.0162169	0.00098471	0.00777384	0.00134632	0.000205284	0.0193561	0.00428274	0.0266264	0.00232439	0.025488	0.00510156	0.00390597	0.000515635	0.0354849	0.0120825	0.00520161	0.00609416	0.0182271	0.0020435	0.000485183	0.029706	8.63346e-05	0.000656258	0.00191999	0.00195905	0.0035862	0.0101312	0.00283788	0.000149113	0.0057564	0.00894175	0.00580914	0.00616829	0.000309107	0.00717234	0.00325519	5.204
324	-1415.885	-1581.982	166.0968	0.0284287	0.0250374	0.0062265	0.0348463	0.133301	0.0355711	0.0550501	0.0470933	0.0309001	0.007986	0.0316041	0.0311899	0.0533003	0.0980493	0.0451114	0.00681428	0.2591	0.0385606	0.0724611	0.0650482	0.0088691	0.0158931	0.314946	0.000524433	0.0650309	0.0249223	0.0394441	0.0218102	0.0259101	0.418444	0.20569	0.0540352	0.00637081	0.0050602	0.0349611	0.0240953	0.0263842	0.0641923	0.140635	0.0140757	0.193001	0.000844287	0.0205333	0.0704439	0.124612	0.0970169	0.00193019	0.167029	0.133096	0.0346967	0.0302	0.107319	0.0198684	0.00653285	0.01038	0.00967102	0.00850615	0.0301991	0.103482	0.0870241	0.113337	0.0304751	0.0542842	0.000804699	0.0215056	0.0139755	0.07016	0.00503333	0.100176	0.0748618	0.00726468	0.0319994	0.0272015	0.012499	0.023549	0.0285121	0.00143679	0.0632773	0.0834795	0.208767	0.0449379	0.0636534	0.00800898	0.0395474	0.0448075	0.00122604	0.0279045	0.0112454	0.137658	0.0022738	0.0979978	0.0434592	0.0353125	0.00580853	0.00121558	0.0175406	0.0379894	0.0052005	0.00458012	0.00113902	0.00637446	0.0243849	0.00650705	0.0100704	0.00861482	0.00565259	0.00146089	0.00578136	0.00570559	0.00975028	0.0179362	0.00825226	0.00124654	0.0473973	0.00705393	0.0132554	0.0118993	0.00162243	0.00290734	0.0576133	9.59349e-05	0.0118962	0.00455906	0.00721554	0.00398976	0.00473976	0.0765464	0.037627	0.00988471	0.00116542	0.000925667	0.00639547	0.00440777	0.00482649	0.0117428	0.0257265	0.00257488	0.0353059	0.000154446	0.00375617	0.0128864	0.0227953	0.0177474	0.000353092	0.0305548	0.0243474	0.0063471	0.00552451	0.0196319	0.00363454	0.00119506	0.00189883	0.00176913	0.00155604	0.00552435	0.0189301	0.0159194	0.0207328	0.00557483	0.00993027	0.000147204	0.00393404	0.00255655	0.0128344	0.000920751	0.0183253	0.0136945	0.00132894	0.00585367	0.00497599	0.00228644	0.00430784	0.00521575	0.000262833	0.0115754	0.015271	0.03819	0.00822053	0.0116442	0.00146509	0.00723443	0.00819668	0.00022428	0.0051046	0.00205712	0.0251818	0.000415948	0.0179268	0.00795002	0.00645975	0.00106256	0.000222368	0.00320872	0.00694944	5.466546
