Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-441.5187	-611.1305	169.6118	0.0308948	0.00707012	0.0219372	0.0139712	0.00177611	0.0576128	0.00344895	0.0201298	0.00919245	0.0100933	0.0243739	0.00914552	0.00103611	0.0123776	0.00346127	0.0168712	0.0341355	0.0242559	0.00553863	0.0209924	0.0536675	0.00103139	0.0028579	0.00256764	0.0226249	0.00294623	0.0110902	0.00894268	0.0242407	0.00936454	0.00776712	0.0170392	0.0169771	0.010312	0.00473564	0.0413645	0.00677924	0.0110119	0.0208572	0.00105181	0.0619554	0.000492426	0.0386198	0.0155578	0.025356	0.0142415	0.0135864	0.0144012	0.0468166	0.0756931	0.0295637	0.0263499	0.00679312	0.0315007	0.0325642	0.00502065	0.0463808	0.00148283	0.00269294	0.00243904	0.0123623	0.0235888	0.0262664	0.0349566	0.000661817	0.00344748	0.0192256	0.0599365	0.0524769	0.0296272	0.00785024	0.0502942	0.0178819	0.0528226	0.0110497	0.00421421	0.0626978	0.0295785	0.0215522	0.0458203	0.0363821	0.0127979	0.0203979	0.0140772	0.0139801	0.025869	0.0828574	0.00191773	0.0119015	0.0183382	0.00156235	0.00898401	0.00734329	0.0301274	0.0299288	0.00704327	0.000200765	2.431983	0.0155479	0.00355806	0.0110399	0.00703104	0.000893835	0.0289938	0.00173569	0.0101304	0.00462613	0.00507947	0.0122662	0.00460251	0.000521426	0.00622904	0.0017419	0.0084905	0.0171788	0.0122068	0.00278733	0.0105645	0.0270083	0.00051905	0.00143824	0.00129217	0.011386	0.0014827	0.00558118	0.00450043	0.0121992	0.00471273	0.00390883	0.00857505	0.00854377	0.00518954	0.00238322	0.0208168	0.00341167	0.00554179	0.0104964	0.000529327	0.0311793	0.000247815	0.0194355	0.0078295	0.0127605	0.00716706	0.00683739	0.00724743	0.0235606	0.0380928	0.014878	0.0132607	0.00341866	0.0158528	0.016388	0.00252666	0.0233413	0.000746239	0.00135523	0.00122745	0.00622135	0.0118712	0.0132186	0.017592	0.000333061	0.00173496	0.00967535	0.0301632	0.0264091	0.01491	0.00395065	0.0253107	0.00899913	0.0265831	0.00556081	0.00212082	0.0315529	0.0148855	0.0108462	0.0230592	0.0183094	0.00644059	0.0102653	0.00708438	0.00703553	0.0130187	0.0416982	0.000965101	0.00598948	0.00922876	0.000786256	0.00452123	0.00369553	0.0151617	0.0150618	0.00354454	0.000101036	1.987073
36	-420.2157	-590.2774	170.0617	0.0155465	0.00185042	0.00114221	0.0108805	0.00694379	0.0376087	0.0015498	0.0256587	0.00637766	0.00940544	0.0083412	0.000212321	0.00676285	0.0174167	0.011369	0.0230351	0.0235194	0.0013939	0.01935	0.00897979	0.0304644	0.00551966	0.00423026	0.0139091	0.0276599	0.00256043	0.0396944	0.000984372	0.0320071	0.00627204	0.00363955	0.010308	0.00560335	0.00304691	0.00191226	0.0162554	0.000884685	0.0172045	0.0331222	0.00118199	0.0185104	0.00694013	0.0048676	0.00474449	0.00429356	0.00278958	0.0203704	0.0165454	0.0191811	0.0412983	0.0164721	0.024407	0.00554343	0.0154045	0.0641229	0.000350039	0.00481889	0.00303385	0.00698266	4.15103e-05	0.00361172	0.00618941	0.0046463	0.0347834	0.000232449	0.00828767	0.00232143	0.0178983	0.0137012	0.00844183	0.000409004	0.0250138	0.00155175	0.029436	0.00033098	0.00372279	0.00371635	0.0224374	0.0307994	0.00995599	0.0244426	0.0083221	0.0140038	0.0145148	0.0150423	0.00363947	0.0412567	0.0170856	0.00129436	0.0369884	0.00279421	0.00901069	0.0163433	0.0167383	0.0385359	0.0111179	8.84934e-05	2.964646	0.0122103	0.00145333	0.000897099	0.00854564	0.00545368	0.029538	0.00121722	0.0201525	0.00500905	0.00738708	0.00655122	0.000166758	0.00531157	0.0136792	0.00892925	0.0180919	0.0184723	0.00109477	0.0151976	0.00705277	0.0239269	0.00433517	0.00332247	0.0109243	0.0217242	0.00201098	0.0311762	0.000773131	0.0251385	0.00492609	0.00285852	0.00809597	0.0044009	0.00239306	0.0015019	0.012767	0.000694836	0.0135125	0.0260144	0.000928343	0.0145381	0.00545081	0.00382304	0.00372634	0.00337218	0.00219095	0.015999	0.0129948	0.0150649	0.0324359	0.0129373	0.0191694	0.00435384	0.0120987	0.0503625	0.000274923	0.00378478	0.0023828	0.00548421	3.26024e-05	0.00283666	0.0048612	0.00364923	0.027319	0.000182567	0.00650918	0.00182326	0.0140574	0.010761	0.00663025	0.000321234	0.0196459	0.00121875	0.0231192	0.000259953	0.0029239	0.00291884	0.0176224	0.02419	0.00781949	0.0191973	0.00653622	0.0109987	0.0114	0.0118143	0.00285846	0.0324032	0.0134191	0.0010166	0.0290509	0.00219459	0.00707704	0.0128361	0.0131463	0.0302663	0.00873205	6.95031e-05	1.273229
72	-426.9131	-596.4322	169.519	0.0195338	0.000114156	0.000707452	0.0045873	0.00188201	0.0200078	0.00068695	0.010047	0.000592842	0.00315979	0.00597081	3.00035e-05	0.012137	0.0135182	0.00404185	0.0220012	0.00383846	0.00161856	0.00215921	0.0140328	0.012522	0.00192186	0.00152018	0.0148299	0.019148	0.0039577	0.00745432	0.00127475	0.0314183	0.01001	0.0047862	0.0118335	0.0153537	0.00721377	0.000389999	0.015822	0.00335975	0.0113156	0.0390569	0.000830019	0.0113698	0.00609628	0.0199406	0.00953409	0.0152813	0.0196344	0.00945429	0.00153575	0.016731	0.0319396	0.0158744	0.0162715	0.0046028	0.0119069	0.0425911	0.0140306	0.000236439	0.0112982	0.0113001	0.000231874	0.00207257	0.0114234	0.0178433	0.0332316	0.0167352	0.0306393	0.00707239	0.0122331	0.011266	0.0066645	0.00628948	0.0276141	0.0162842	0.0149388	0.0036109	0.00233436	0.020602	0.0381215	0.00838025	0.0336965	0.0176663	0.00345782	0.0109127	0.00858186	0.0221358	0.0118285	0.0137926	0.0106545	0.0106746	0.00564114	0.00074853	0.0366046	0.00658989	0.00460281	0.0210634	0.00764765	0.00573331	3.658865	0.017076	9.97922e-05	0.000618437	0.00401011	0.00164521	0.0174903	0.000600515	0.00878281	0.000518248	0.00276221	0.00521954	2.62283e-05	0.0106099	0.0118172	0.00353328	0.0192329	0.00335548	0.00141491	0.00188753	0.0122671	0.0109464	0.00168004	0.0013289	0.012964	0.0167387	0.00345973	0.00651638	0.00111435	0.0274651	0.00875046	0.00418398	0.0103445	0.0134219	0.0063061	0.000340927	0.0138312	0.00293701	0.00989179	0.0341426	0.000725582	0.00993921	0.00532922	0.0174315	0.00833446	0.0133586	0.0171639	0.0082647	0.00134251	0.0146258	0.0279208	0.013877	0.0142242	0.00402366	0.0104087	0.0372321	0.0122652	0.000206689	0.00987659	0.00987824	0.000202699	0.00181179	0.00998603	0.0155982	0.0290502	0.0146295	0.0267841	0.00618251	0.0106938	0.00984844	0.00582594	0.00549811	0.0241396	0.0142352	0.0130591	0.00315656	0.00204064	0.0180097	0.0333248	0.0073258	0.0294566	0.0154435	0.00302274	0.00953962	0.00750205	0.0193506	0.0103401	0.0120571	0.00931386	0.00933143	0.00493135	0.000654346	0.0319988	0.00576072	0.00402366	0.0184131	0.00668539	0.00501192	1.143936
108	-429.4931	-599.2883	169.7952	0.0165759	0.00462844	0.00736585	0.0230054	0.000892385	0.0185647	0.00636405	0.0236099	0.0115334	0.00293477	0.0198516	6.84228e-05	0.00237265	0.0087115	0.00453755	0.0128181	0.00227165	0.000528796	0.00637966	0.0119446	0.0237093	0.00872402	0.00131629	0.0119782	0.0336463	0.00402647	0.0142746	0.000355856	0.0100087	0.00891823	0.0108297	0.0113089	0.00435937	0.0059634	0.0125017	0.0174569	0.000464617	0.0145705	0.00914635	0.0130679	0.0111826	0.00128933	0.0198827	0.0150629	0.00728152	0.0175471	0.0184535	0.00678627	0.0125689	0.0332438	0.0177571	0.0116509	0.00481738	0.00888141	0.0585669	0.0177704	0.0041728	0.008305	0.00597028	0.000722354	0.0218057	0.00798482	0.0101957	0.00343637	0.0257072	0.00885975	0.000219903	0.00533459	0.0225323	0.00620332	0.000529911	0.00573001	0.0151487	0.0180107	0.000162575	0.038174	0.00603003	0.0320138	0.00307127	0.0158861	0.0060556	0.00960275	0.00791751	0.0074209	0.00507054	0.0105191	0.0140883	0.0094391	0.00556857	0.00278628	0.00726919	0.0141382	0.00231954	0.0136848	0.0167226	0.0133603	0.00241287	3.454206	0.0153635	0.00428991	0.00682711	0.0213228	0.000827115	0.0172069	0.00589858	0.021883	0.0106898	0.00272012	0.0183997	6.34183e-05	0.00219912	0.00807434	0.00420567	0.0118806	0.0021055	0.000490119	0.00591305	0.0110709	0.0219752	0.00808594	0.00122001	0.0111021	0.0311853	0.00373197	0.0132305	0.000329828	0.00927667	0.00826595	0.0100376	0.0104818	0.00404052	0.00552723	0.0115873	0.0161801	0.000430635	0.0135048	0.00847738	0.0121121	0.0103647	0.00119502	0.0184285	0.0139612	0.00674894	0.0162636	0.0171038	0.00628991	0.0116496	0.0308123	0.0164583	0.0107987	0.00446503	0.00823182	0.0542833	0.0164707	0.0038676	0.00769757	0.0055336	0.000669521	0.0202109	0.0074008	0.00944996	0.00318503	0.023827	0.00821174	0.000203819	0.00494441	0.0208842	0.0057496	0.000491153	0.00531091	0.0140407	0.0166934	0.000150684	0.0353819	0.00558899	0.0296723	0.00284664	0.0147242	0.00561269	0.00890039	0.00733842	0.00687813	0.00469968	0.00974968	0.0130579	0.00874872	0.00516128	0.00258249	0.00673751	0.0131041	0.00214989	0.0126839	0.0154995	0.0123831	0.00223639	1.078913
144	-433.8739	-603.0862	169.2123	0.011799	0.00279147	0.00058325	0.00240955	0.00240522	0.0407316	0.00988847	0.0180144	0.015892	0.0033906	0.0226649	0.00154574	0.0228093	0.00992431	0.00933081	0.00709443	0.00139654	0.000672193	0.0137616	0.0116735	0.0176518	0.0127667	0.00217766	0.00864849	0.0149318	0.000207192	0.00164372	0.000502171	0.00717276	0.00195779	0.00533885	0.0250838	0.000966122	0.0072062	0.0069933	0.023702	0.0222206	0.0187791	0.0422049	0.00595558	0.0223455	0.00540245	0.0118349	0.0227003	0.00371058	0.0168822	0.0325319	0.014387	0.0174275	0.0244615	0.0466503	0.0262344	0.0114648	0.000876408	0.0111191	0.0238164	0.0141525	0.0171082	0.0027957	0.00448801	0.0181367	0.000402651	0.0107462	0.0220888	0.0104901	0.00913701	0.0170575	0.00930684	0.00314463	0.0149629	0.00742978	0.0101415	0.0107863	0.0302338	0.000368305	0.00131261	0.00359694	0.0365286	0.000252041	0.0143634	0.0112149	0.0123074	0.0119299	0.0021033	0.0103572	0.0120952	0.0212642	0.00800485	0.00231758	0.00414861	0.00310837	0.00131916	0.00690209	0.0194799	0.0418012	0.0224836	0.0105179	3.904671	0.00985613	0.00233182	0.000487211	0.00201279	0.00200917	0.0340246	0.00826021	0.0150481	0.0132751	0.0028323	0.0189329	0.00129122	0.0190535	0.00829015	0.00779437	0.00592624	0.00116658	0.000561508	0.0114955	0.00975133	0.0147453	0.0106645	0.00181908	0.00722441	0.0124731	0.000173075	0.00137306	0.000419483	0.00599167	0.00163542	0.00445974	0.0209534	0.000807038	0.00601961	0.00584176	0.0197991	0.0185617	0.0156869	0.0352554	0.00497492	0.0186661	0.00451287	0.00988611	0.0189624	0.00309959	0.0141023	0.0271751	0.012018	0.0145578	0.0204336	0.0389688	0.0219146	0.00957694	0.000732097	0.00928819	0.0198947	0.0118221	0.0142912	0.00233536	0.00374901	0.0151503	0.000336349	0.00897666	0.0184516	0.00876277	0.00763249	0.0142488	0.00777435	0.00262683	0.012499	0.00620637	0.00847161	0.00901021	0.0252554	0.000307659	0.00109647	0.00300466	0.0305137	0.00021054	0.0119983	0.00936824	0.0102808	0.00996553	0.00175696	0.00865173	0.0101036	0.0177628	0.00668675	0.00193596	0.00346549	0.00259654	0.00110194	0.00576557	0.0162723	0.0349181	0.0187814	0.00878599	1.197121
180	-424.9208	-595.3175	170.3967	0.0264829	0.00158785	0.000124871	0.00381203	0.00182613	0.0315713	0.00990094	0.0315007	0.00437861	0.00713539	0.0117012	0.000492505	0.00567932	0.0131353	0.00694196	0.0288365	0.0128196	0.0119636	0.0114406	0.00440125	0.0373542	0.00697885	0.000243083	0.00405435	0.0174072	0.00186254	0.0131553	0.0101544	0.0111706	0.00445011	0.003878	0.0456506	0.00528745	0.00446857	0.0085991	0.00994256	0.0160093	0.0147122	0.020656	0.0133431	0.0594472	0.00070785	0.0101558	0.0129663	0.00459797	0.0117845	0.00949116	0.0110221	0.01	0.0606502	0.0185562	0.0290358	0.00746012	0.0116514	0.01397	0.0095329	0.00449871	0.0121371	0.00738979	0.055448	0.0130227	0.000388301	0.0546146	0.0140264	0.0494327	0.0141732	0.00268321	0.00201449	0.000955541	0.00841106	0.00379863	0.00765325	0.00166541	0.00792016	0.000135967	0.0173546	0.00317804	0.0270605	0.00277214	0.0105589	0.0118038	0.00732896	0.0275771	0.0151289	0.0177677	0.0214133	0.0207228	0.00561718	0.00281068	0.00916125	0.00135549	0.00336146	0.0198759	0.0114644	0.0158212	0.00384096	0.0111707	2.61694	0.0206309	0.00123697	9.72778e-05	0.00296967	0.0014226	0.0245949	0.00771308	0.0245399	0.00341105	0.00555866	0.0091155	0.000383674	0.00442433	0.0102328	0.00540797	0.0224644	0.00998679	0.00931994	0.00891256	0.00342869	0.0290999	0.00543671	0.000189368	0.00315844	0.0135607	0.00145097	0.0102483	0.00791052	0.00870216	0.00346675	0.00302106	0.035563	0.00411906	0.00348113	0.00669892	0.00774551	0.0124716	0.0114612	0.0160915	0.0103946	0.0463109	0.000551434	0.00791161	0.0101011	0.00358193	0.00918041	0.00739386	0.00858653	0.00779027	0.0472481	0.0144557	0.0226196	0.00581163	0.00907677	0.010883	0.00742638	0.00350461	0.0094551	0.00575684	0.0431954	0.010145	0.000302496	0.0425462	0.0109269	0.0385093	0.0110413	0.00209029	0.00156934	0.000744391	0.00655244	0.00295923	0.00596208	0.0012974	0.00617001	0.000105922	0.0135197	0.00247577	0.0210809	0.00215957	0.00822564	0.00919549	0.00570945	0.0214832	0.0117858	0.0138415	0.0166815	0.0161436	0.00437593	0.00218959	0.00713685	0.00105596	0.00261866	0.0154838	0.00893106	0.0123251	0.00299221	0.00870226	1.283654
216	-432.4014	-601.7852	169.3838	0.00577584	0.00829665	0.00125504	0.0184037	0.00450521	0.0355567	0.00201818	0.0208881	0.020958	0.0106911	0.0306317	0.00318496	0.00275626	0.00604258	0.00454174	0.037139	0.0173003	0.00108114	0.00143498	0.00605235	0.0429078	0.00106141	0.0037318	0.00786135	0.0170012	0.00539126	0.0270582	0.00321176	0.0155639	0.00113436	0.00100588	0.0272851	0.0114611	0.0563445	0.00605861	0.00290727	0.0229308	0.00843089	0.0236698	0.0197434	0.00752805	0.00132326	0.0310697	0.013156	0.00506201	0.00511167	0.0271409	0.00213163	0.0143956	0.029764	0.0217123	0.0232416	0.00694813	0.000898224	0.030023	0.00799866	0.0156045	0.0149974	0.00146046	0.0261668	0.0354387	1.76646e-05	0.0361568	0.0263456	0.0187371	0.00245798	0.00393931	0.00497668	0.00643907	0.0424577	0.000934976	0.00891655	0.003194	0.0171155	0.00243921	0.0360031	0.0146171	0.053671	0.00692369	0.0118311	0.00674593	0.00759225	0.0420276	0.0127927	0.0033927	0.0137034	0.0232196	0.0237628	0.0184624	0.00162076	0.00195161	0.00826989	0.036125	0.000488199	0.0219179	0.0234796	0.0144935	3.455936	0.00406273	0.00583586	0.000882796	0.0129452	0.00316896	0.0250106	0.00141959	0.0146926	0.0147419	0.00752015	0.0215463	0.0022403	0.00193875	0.00425035	0.00319466	0.0261235	0.012169	0.000760476	0.00100937	0.00425722	0.0301814	0.000746599	0.00262495	0.00552967	0.0119586	0.00379221	0.0190327	0.00225915	0.0109477	0.00079791	0.000707538	0.0191924	0.00806176	0.0396327	0.00426162	0.00204497	0.0161295	0.00593029	0.0166493	0.0138875	0.00529523	0.000930778	0.0218545	0.00925394	0.00356062	0.00359555	0.0190909	0.00149939	0.0101259	0.020936	0.0152724	0.0163481	0.00488731	0.00063181	0.0211181	0.00562625	0.0109762	0.0105492	0.00102729	0.0184057	0.0249276	1.24253e-05	0.0254327	0.0185315	0.0131796	0.00172894	0.00277091	0.0035006	0.00452924	0.0298648	0.000657662	0.0062719	0.00224666	0.0120391	0.00171574	0.0253246	0.0102817	0.0377522	0.00487012	0.00832197	0.00474509	0.00534038	0.0295622	0.0089984	0.00238643	0.00963899	0.0163326	0.0167147	0.0129864	0.00114004	0.00137276	0.00581704	0.0254103	0.000343399	0.015417	0.0165156	0.0101948	1.421667
252	-417.7006	-587.4741	169.7735	0.0201109	0.00802102	0.00206423	0.00404491	0.00158506	0.0432718	0.00701299	0.0351773	0.0052646	0.00442778	0.0149027	0.00775924	0.00981945	0.0173077	0.00403302	0.0185702	0.00164953	0.00118856	0.000275308	0.0196281	0.0281536	0.00473337	0.00176529	0.01238	0.0139671	0.00148471	0.0223024	0.00113935	0.00882517	0.00613214	0.00126826	0.0267034	0.00583718	0.0229344	0.00629975	0.0091097	0.00179816	0.00741631	0.0356838	0.00415074	0.00675252	0.0168597	0.00870698	0.00246751	0.00449457	0.00660038	0.00140895	0.021599	0.0261047	0.0405599	0.011723	0.0135146	0.00576535	0.022991	0.00927103	0.0298474	0.0154905	0.00455852	0.00412397	0.00990686	0.046468	0.000449704	0.011197	0.00491129	0.00452222	0.0375148	0.00605768	0.0257974	0.00101315	0.00380051	0.0146249	0.00126778	0.0111912	0.0153462	0.00634976	0.0220952	0.0183403	0.0187105	0.00148051	0.000444426	0.00735114	0.0326937	0.0143824	0.00375539	0.00203083	0.0490856	0.00144101	0.0316687	0.0117126	0.00512529	0.0126777	0.00365953	0.00821326	0.0136198	0.000780459	0.0124838	0.0189887	3.349169	0.0168688	0.00672792	0.00173145	0.00339282	0.00132953	0.0362958	0.0058824	0.0295063	0.00441588	0.00371397	0.0125002	0.00650834	0.00823642	0.0145174	0.00338284	0.0155765	0.00138361	0.000996946	0.000230924	0.0164638	0.0236149	0.00397028	0.00148071	0.0103842	0.0117154	0.00124536	0.018707	0.000955671	0.00740244	0.00514356	0.0010638	0.0223984	0.00489615	0.0192371	0.00528415	0.00764109	0.00150827	0.00622071	0.0299311	0.00348159	0.00566392	0.0141417	0.0073033	0.00206972	0.00376998	0.00553631	0.00118181	0.0181169	0.0218963	0.0340211	0.00983313	0.0113359	0.0048359	0.0192845	0.00777642	0.0250356	0.0129933	0.00382362	0.00345913	0.00830974	0.0389767	0.000377206	0.00939189	0.00411953	0.00379318	0.0314669	0.00508111	0.0216385	0.000849814	0.00318781	0.0122672	0.0010634	0.00938705	0.0128722	0.00532609	0.0185331	0.0153836	0.0156941	0.00124183	0.000372778	0.00616604	0.027423	0.0120638	0.00314997	0.00170344	0.0411723	0.0012087	0.0265633	0.00982434	0.00429903	0.0106339	0.00306956	0.00688917	0.0114241	0.000654639	0.0104712	0.0159274	1.192198
288	-424.6757	-594.2332	169.5575	0.0128665	0.00844703	0.0150502	0.00482486	0.00356531	0.0521404	0.00573054	0.033583	0.006085	0.00571297	0.0122404	0.000754713	0.00517674	0.0133366	0.000560008	0.0143328	0.00812625	0.00270221	0.00269427	0.00739996	0.0403972	0.00180948	9.78914e-05	0.0178975	0.0237035	0.0182258	0.0229971	0.00154767	0.0373377	0.00632313	0.000335105	0.029114	0.00540973	0.0184835	0.0142239	0.00939343	0.015623	0.00908317	0.0475431	0.00500391	0.00651928	0.00817087	0.0155563	0.0119657	0.0213477	0.0129466	0.0142039	0.0122245	0.0127372	0.0238729	0.0122875	0.0200806	0.00505666	0.00839012	0.0177069	0.00636023	0.0147786	0.0193564	0.00662197	0.00234662	0.0391868	0.00012545	0.00583533	0.0110405	0.0045519	0.029927	0.00308922	0.0238116	0.0058288	0.00840276	0.00637425	0.00634638	0.0147995	0.00304187	0.011136	0.0545945	0.00069086	0.00424671	0.00312604	0.000376924	0.00320999	0.02023	0.0133581	0.0415885	0.00370953	0.0189676	0.00673082	0.0155319	0.0024549	0.00781008	0.0062773	0.00351173	0.0218487	0.0275879	0.00662754	0.0155177	0.0273674	3.471222	0.010121	0.00664454	0.0118387	0.0037953	0.00280452	0.0410143	0.00450772	0.0264169	0.00478654	0.0044939	0.00962847	0.000593667	0.0040721	0.0104908	0.00044051	0.0112744	0.00639222	0.00212559	0.00211935	0.00582091	0.031777	0.00142336	7.70027e-05	0.0140784	0.0186455	0.0143366	0.0180898	0.00121742	0.0293704	0.00497386	0.000263598	0.0229015	0.00425537	0.0145394	0.0111887	0.007389	0.0122893	0.00714494	0.037398	0.00393614	0.00512815	0.00642732	0.0122368	0.00941234	0.0167924	0.0101839	0.011173	0.00961592	0.0100192	0.0187788	0.00966551	0.0157957	0.00397763	0.00659978	0.0139285	0.00500305	0.011625	0.015226	0.00520893	0.00184588	0.0308249	9.86807e-05	0.00459015	0.00868461	0.00358059	0.023541	0.00243002	0.0187305	0.00458502	0.00660972	0.00501407	0.00499214	0.0116415	0.00239277	0.0087597	0.0429448	0.00054344	0.00334052	0.00245899	0.000296494	0.00252502	0.0159132	0.0105077	0.0327141	0.00291797	0.0149202	0.00529455	0.0122176	0.00193105	0.00614352	0.00493781	0.00276237	0.0171865	0.021701	0.00521331	0.0122065	0.0215276	1.271272
324	-425.7757	-595.6892	169.9135	0.0184325	0.00202422	0.00948207	0.000992585	0.00533935	0.0549702	0.0041304	0.0266629	0.00252616	0.0240148	0.0219714	0.00540229	0.00142895	0.00219247	0.00268128	0.0147037	0.00992495	0.0102798	0.0139605	0.0167108	0.0461198	0.000473773	0.00337461	0.0129127	0.0104024	0.00368508	0.0166843	0.000698868	0.0130178	0.0166198	0.000499903	0.0195085	0.00782187	0.0145905	0.00181785	0.00365082	0.0183562	0.0159904	0.0347193	0.00252965	0.0261959	0.0162372	0.014971	0.0119382	0.00887379	0.00405688	0.00437548	0.00461271	0.0226201	0.0516451	0.00883218	0.0101222	0.0148268	0.0147937	0.00820275	0.0120796	0.00617473	0.0263921	0.0112511	0.00147415	0.0425544	7.22796e-06	0.00948254	0.0112438	0.000922214	0.0070207	0.000966616	0.0112845	0.0156573	0.00964446	0.0144535	0.00727402	0.0314955	0.00573953	0.0152466	0.0228961	0.0273915	0.00309122	0.00367278	0.00255464	0.000782741	0.00883579	0.0198198	0.0238042	0.00406091	0.0119434	0.0218536	0.00300566	0.00614447	0.0308679	0.0273959	0.00138404	0.0075694	0.0375018	0.0133884	0.00657706	0.0126109	3.139609	0.0147328	0.00161792	0.00757883	0.000793353	0.00426764	0.0439366	0.00330135	0.0213111	0.00201911	0.0191946	0.0175613	0.00431794	0.00114213	0.0017524	0.00214309	0.0117524	0.00793281	0.00821642	0.0111583	0.0133566	0.0368627	0.000378677	0.00269726	0.0103209	0.0083144	0.00294541	0.0133354	0.000558591	0.0104049	0.0132839	0.000399562	0.0155928	0.00625186	0.0116619	0.00145297	0.00291803	0.0146717	0.0127808	0.0277504	0.0020219	0.0209379	0.0129781	0.011966	0.00954193	0.00709264	0.00324258	0.00349724	0.00368685	0.0180798	0.0412788	0.00705939	0.00809048	0.0118507	0.0118243	0.00655629	0.00965499	0.00493533	0.0210947	0.00899278	0.00117826	0.0340128	5.77716e-06	0.0075792	0.00898696	0.000737107	0.00561151	0.000772597	0.00901946	0.0125146	0.00770863	0.0115524	0.00581398	0.0251737	0.00458749	0.0121863	0.0183004	0.0218935	0.00247075	0.00293558	0.00204187	0.000625629	0.00706227	0.0158416	0.0190262	0.0032458	0.00954615	0.0174671	0.00240237	0.00491115	0.0246721	0.021897	0.00110623	0.00605006	0.0299744	0.0107011	0.00525691	0.0100796	1.251126
