Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-433.4266	-603.5278	170.1012	0.0249037	0.00687953	0.00217477	0.0165787	0.000872051	0.0968031	0.000352006	0.0605248	0.0112993	0.00143371	0.0269035	0.00821968	0.000314577	0.0195929	0.00121737	0.00342934	0.0245773	0.00297264	0.0136606	0.0431915	0.0156952	0.0103018	0.00424163	0.0193239	0.0221627	0.00528296	0.0162417	0.00320964	0.00524696	0.00147503	0.0141198	0.0930797	0.00754791	0.0245417	0.0240899	0.0331454	0.00748967	0.011251	0.0301393	0.00263872	0.0161515	0.00864296	0.000361964	0.00932893	0.0164401	0.00701784	0.0122138	0.00954968	0.0246598	0.032841	0.0428414	0.0325463	0.00215312	0.0682796	0.013866	0.0410425	0.0184326	0.0317289	0.0358911	0.0274832	0.00990406	0.0266036	0.0109581	0.00667989	0.0199835	0.0168381	0.0105099	0.0141252	0.00163971	0.0184493	0.0452726	0.0209692	0.0128199	0.0270281	0.0298299	0.0278814	0.000503466	0.0742344	0.00724333	0.0116424	0.00602245	0.00775485	0.0082605	0.0277135	0.0317754	0.0042395	0.0264349	0.00360304	0.0192506	0.0100428	0.0192113	0.0075307	0.0273715	0.0332264	0.00278317	0.0177278	0.00745834	2.18582	0.0136674	0.00377556	0.00119354	0.00909858	0.000478591	0.0531266	0.000193185	0.0332167	0.00620116	0.000786835	0.014765	0.00451105	0.000172643	0.0107528	0.000668107	0.00188206	0.0134883	0.00163142	0.00749711	0.023704	0.00861368	0.00565372	0.00232785	0.0106052	0.0121631	0.00289935	0.00891362	0.00176149	0.00287959	0.00080951	0.00774911	0.0510832	0.00414238	0.0134688	0.0132208	0.0181906	0.00411041	0.00617469	0.0165408	0.00144816	0.0088641	0.00474335	0.00019865	0.00511982	0.0090225	0.00385147	0.00670305	0.00524097	0.0135336	0.0180235	0.0235118	0.0178618	0.00118166	0.0374726	0.00760982	0.0225246	0.010116	0.0174132	0.0196974	0.0150831	0.00543546	0.0146003	0.00601395	0.003666	0.0109671	0.00924091	0.00576794	0.00775207	0.000899893	0.0101252	0.0248461	0.0115081	0.00703571	0.0148333	0.016371	0.0153016	0.000276308	0.0407407	0.00397522	0.00638946	0.00330519	0.00425595	0.00453346	0.0152095	0.0174387	0.00232668	0.0145077	0.00197739	0.0105649	0.00551159	0.0105434	0.00413293	0.0150218	0.018235	0.00152744	0.00972922	0.00409322	1.822121
36	-418.3392	-588.1093	169.7701	0.0115024	0.0112418	0.000453955	0.0317072	0.00316281	0.0859901	0.00239532	0.033964	0.012723	0.042938	0.00253833	0.00162644	0.00937234	0.000484185	0.00231036	0.0607172	0.00500958	0.00701669	0.00305378	0.011958	0.0499876	0.0123986	0.00904024	0.0126275	0.0227007	0.00169803	0.0287634	0.0049652	0.023866	0.00586365	0.0115382	0.0371002	0.00441668	0.00831732	0.0102329	0.024071	0.00654922	0.0237244	0.00935512	0.00980838	0.0258134	0.00885765	0.0247543	0.00753397	0.000467393	0.011142	0.00468861	0.0034111	0.0160418	0.0497408	0.00642269	0.00902726	0.0103847	0.0215631	0.00415097	0.0267408	0.0240973	0.00962896	0.0348706	0.0263953	0.0117784	0.0368478	0.0106304	0.0192178	0.0255535	0.0071511	0.00197672	0.00513019	0.0118234	0.0062671	0.0476472	0.0249923	0.0268285	0.00852628	0.00970653	0.00202102	0.000994733	0.0547249	0.016159	0.0236657	0.00394699	0.017118	0.00447867	0.010834	0.0262441	0.00263463	0.042029	0.000709482	0.0316461	0.0294383	0.029019	0.00879857	0.00468052	0.0367717	0.0201319	0.031776	0.000763377	2.782001	0.00703257	0.00687329	0.000277549	0.0193858	0.00193375	0.0525745	0.0014645	0.0207656	0.00777889	0.0262524	0.00155194	0.000994408	0.00573027	0.000296032	0.00141256	0.0371226	0.00306286	0.00429001	0.00186709	0.00731114	0.0305625	0.00758055	0.00552722	0.00772049	0.0138792	0.00103818	0.017586	0.00303573	0.0145917	0.00358505	0.00705447	0.0226831	0.00270036	0.00508523	0.00625641	0.014717	0.00400421	0.0145052	0.00571974	0.00599686	0.0157824	0.00541558	0.0151348	0.00460628	0.000285765	0.00681226	0.00286662	0.00208555	0.00980801	0.0304116	0.00392685	0.00551928	0.00634925	0.0131837	0.00253791	0.0163494	0.0147331	0.00588716	0.0213199	0.0161381	0.00720135	0.0225288	0.00649943	0.0117498	0.0156235	0.00437219	0.00120857	0.00313661	0.00722885	0.00383171	0.0291316	0.0152804	0.016403	0.00521298	0.00593459	0.00123565	0.000608182	0.0334589	0.00987962	0.0144692	0.0024132	0.010466	0.00273827	0.00662394	0.0160457	0.00161082	0.0256966	0.000433779	0.0193485	0.0179986	0.0177423	0.00537946	0.00286168	0.0224823	0.0123087	0.0194279	0.00046673	1.635586
72	-419.25	-589.6024	170.3523	0.0208586	0.00579234	0.00234076	0.033315	0.0018199	0.121477	0.0115611	0.025582	0.0105495	0.0107011	0.0199069	0.00535625	0.00413006	0.00843199	0.00591593	0.0123842	0.00806499	0.00233902	0.00546074	0.0246858	0.0347952	0.00328738	0.00266911	0.00636254	0.0508351	0.00828187	0.0232452	0.00998776	0.00921279	0.0045809	0.0110765	0.0445362	0.014201	0.00381425	0.0268081	0.0249785	0.00952071	0.00672142	0.0622049	0.0136691	0.00982232	0.00434548	0.018456	0.0234145	0.0175451	0.0117879	0.0207205	0.0241809	0.016927	0.0632629	0.0102778	0.0144366	0.00769358	0.0131981	0.0191092	0.00291363	0.049999	0.00812216	0.0270726	0.00420403	0.00675915	0.0607631	0.0158966	0.0212363	0.0457613	0.0487654	0.00130363	0.0159557	0.0242796	0.014766	0.0448633	0.0335143	0.00918951	0.00173184	0.0064994	0.015793	0.0115778	0.0593181	0.016203	0.014684	0.0132947	0.0137512	0.0337862	0.00825547	0.00401711	0.00530887	0.0299682	0.00450033	0.0188688	0.0377541	0.0108032	0.010692	0.000313172	0.0276766	0.00101558	0.00381776	0.000440633	2.006945	0.0117707	0.00326868	0.00132091	0.0188	0.00102699	0.0685507	0.00652406	0.0144362	0.00595317	0.00603876	0.0112337	0.00302259	0.00233063	0.00475826	0.00333842	0.00698852	0.00455115	0.00131993	0.00308155	0.0139305	0.0196352	0.0018551	0.00150621	0.00359044	0.0286867	0.00467354	0.0131175	0.00563619	0.00519886	0.00258505	0.00625056	0.0251322	0.00801374	0.00215242	0.0151281	0.0140956	0.00537263	0.00379296	0.0351029	0.00771361	0.00554283	0.00245219	0.0104149	0.013213	0.00990087	0.00665203	0.0116928	0.0136455	0.00955209	0.0356998	0.00579987	0.00814674	0.00434156	0.00744782	0.0107835	0.00164419	0.0282149	0.00458341	0.0152773	0.00237237	0.00381426	0.0342892	0.00897061	0.0119839	0.0258236	0.0275188	0.000735654	0.00900396	0.0137012	0.00833262	0.0253168	0.0189125	0.00518573	0.000977296	0.00366767	0.00891212	0.00653347	0.0334738	0.00914351	0.00828633	0.00750234	0.00775993	0.0190659	0.00465864	0.00226689	0.00299585	0.0169113	0.00253958	0.0106479	0.021305	0.00609632	0.00603358	0.000176726	0.0156182	0.0005731	0.0021544	0.000248654	1.772076
108	-427.8979	-598.101	170.203	0.0162794	0.00153142	0.00392587	0.0282813	0.0181376	0.036257	0.00115749	0.0355202	0.00511946	0.022772	0.0033348	0.00324853	0.00424344	0.00960802	0.00280591	0.0137345	0.00720321	0.00686488	0.0016782	0.0325105	0.032305	0.00668523	0.00140755	0.0147471	0.105976	0.0241343	0.0283538	0.00365343	0.0114048	0.000391052	0.000183431	0.0346295	0.0179877	0.0164334	0.0050956	0.00849865	0.0015686	0.00227132	0.03497	0.00101638	0.0147001	0.0065425	0.0157691	0.00514764	0.00638096	0.00615609	0.0146409	0.00649957	0.0204281	0.0443412	0.00480689	0.0259212	0.0122991	0.0202211	0.0117892	0.0180581	0.00140997	0.00375285	0.0837211	0.0267747	0.0433087	0.0133943	0.0150387	0.023064	0.0084037	0.0665235	0.00592256	0.0482744	0.0319196	0.0177084	0.0334495	0.00150928	0.00499096	0.000112566	0.0383073	0.0117783	0.00562856	0.0113273	0.00612758	0.0103036	0.0288876	0.0181921	0.00449565	0.014769	0.0116918	0.0158022	0.0115637	0.00164055	0.00545442	0.00914024	0.0438538	0.0165439	0.00465996	0.0168569	0.0429292	0.00886624	0.0312389	2.344376	0.00993273	0.000934385	0.00239533	0.0172556	0.0110665	0.0221219	0.00070623	0.0216723	0.00312359	0.0138941	0.0020347	0.00198206	0.0025891	0.00586225	0.001712	0.00837998	0.00439497	0.00418854	0.00102394	0.019836	0.0197106	0.00407893	0.000858803	0.0089978	0.0646601	0.0147253	0.0172998	0.00222911	0.00695855	0.000238597	0.000111919	0.0211289	0.010975	0.0100267	0.00310903	0.00518538	0.000957064	0.00138583	0.0213366	0.000620135	0.00896912	0.00399185	0.00962137	0.00314079	0.00389329	0.00375608	0.00893302	0.00396566	0.012464	0.0270544	0.00293288	0.0158156	0.00750418	0.0123377	0.00719307	0.011018	0.000860279	0.00228977	0.0510817	0.0163363	0.0264244	0.00817242	0.00917571	0.0140723	0.00512744	0.0405887	0.0036136	0.0294542	0.0194755	0.0108046	0.0204089	0.000920872	0.00304519	6.86812e-05	0.0233728	0.00718642	0.00343422	0.00691127	0.00373869	0.00628664	0.0176255	0.0110998	0.00274298	0.00901114	0.00713362	0.00964156	0.00705549	0.00100096	0.00332797	0.00557683	0.026757	0.0100941	0.00284324	0.0102851	0.0261929	0.00540966	0.0190601	1.638965
144	-428.155	-597.6929	169.5379	0.0164062	0.000786241	0.00663428	0.0276642	0.0130379	0.116807	0.00483879	0.0528205	0.00564394	0.00676124	0.00879756	0.000303965	0.0148568	0.0156614	0.00441521	0.0437142	0.0124027	0.00449207	0.000204199	0.031009	0.0383765	0.00713462	0.000250303	0.0131212	0.0289639	0.0189411	0.0296728	0.00105253	0.0320867	0.000279485	0.000223288	0.0220462	0.0122595	0.0162206	0.000101363	0.00914022	0.00728229	0.00352632	0.0233837	0.0106131	0.0287322	0.00838817	0.0344233	0.0197684	0.0121394	0.0056044	0.00913467	0.000790523	0.0180972	0.0472326	0.0165716	0.0173553	0.0403651	0.0192429	0.0060746	0.0266465	0.00194962	0.0029691	0.00382389	0.0119903	0.0497671	0.0120805	0.00370233	0.00427281	0.013934	0.0367859	0.00358002	0.00646234	0.0128078	0.0431229	0.0367757	0.00138405	0.00478269	0.0154941	0.0148277	0.00247741	0.0098911	0.0197744	0.00642188	0.00750341	0.0420624	0.0123784	0.00150263	0.0136474	0.007261	0.0223236	0.00525618	0.0056309	0.0582476	0.00877343	0.0252632	0.0223693	0.0126956	0.0158805	0.0438292	0.00912898	0.0124315	3.038946	0.0101413	0.000486005	0.0041009	0.0171003	0.0080592	0.0722028	0.00299104	0.0326503	0.00348873	0.00417938	0.0054381	0.000187892	0.00918356	0.00968088	0.00272921	0.0270214	0.0076666	0.00277672	0.000126223	0.0191678	0.0237219	0.00441017	0.000154722	0.00811074	0.0179037	0.0117082	0.0183419	0.000650609	0.019834	0.00017276	0.000138022	0.0136276	0.00757803	0.0100266	6.26563e-05	0.00564991	0.00450146	0.00217975	0.0144543	0.00656039	0.0177605	0.00518504	0.0212783	0.0122196	0.00750384	0.00346429	0.00564648	0.000488652	0.0111865	0.0291963	0.0102435	0.010728	0.0249512	0.0118947	0.00375494	0.0164712	0.00120513	0.00183531	0.00236369	0.00741164	0.0307629	0.00746739	0.00228855	0.00264118	0.00861313	0.0227387	0.00221295	0.00399462	0.00791697	0.0266559	0.0227325	0.000855536	0.00295636	0.00957746	0.00916558	0.00153138	0.00611406	0.0122233	0.00396961	0.00463814	0.0260003	0.00765154	0.000928834	0.00843597	0.00448829	0.0137991	0.00324904	0.00348067	0.036005	0.00542319	0.0156161	0.0138273	0.00784763	0.00981636	0.0270925	0.00564297	0.0076844	1.617763
180	-421.154	-591.4147	170.2607	0.00980299	0.00175959	0.0141497	0.0202568	0.00422358	0.0583129	0.0141978	0.0535968	0.000654464	0.0105355	0.00819155	0.000998792	0.0165568	0.0118055	0.00181844	0.0511863	0.0125808	0.0107362	0.00158242	0.00530904	0.0291328	0.00104489	0.000347331	0.0121603	0.00293958	0.00131902	0.0133113	0.0013302	0.00902866	1.56812e-05	0.000266939	0.00562634	0.0111149	0.00871058	0.000150366	0.0128193	0.00677278	0.0186273	0.0127673	0.010268	0.0131127	0.0085708	0.0186164	0.00554858	0.00749427	0.00612773	0.00710479	0.00224576	0.0236121	0.0645044	0.0111969	0.0081144	0.0238933	0.00260919	0.0129974	0.0484591	0.00264876	0.00746038	0.0298048	0.0117528	0.0153361	0.00127986	0.000774265	0.000579369	0.0083379	0.0307164	0.00680593	0.0231815	0.0163065	0.00632441	0.0245374	0.00199626	0.0024522	0.00593942	0.00835319	0.00845613	0.0227491	0.0137872	0.0272506	0.000317669	0.0188098	0.00408709	0.000131176	0.000565311	0.00414971	0.000749597	0.023608	0.0135558	0.0047938	0.017629	0.0281469	0.0155964	0.0293425	0.0308872	0.0227649	0.0238472	0.0468729	2.741689	0.00758216	0.00136096	0.0109441	0.0156677	0.00326674	0.0451023	0.0109813	0.0414546	0.000506197	0.00814874	0.00633578	0.000772519	0.0128059	0.00913098	0.00140648	0.0395902	0.00973062	0.00830399	0.00122393	0.00410629	0.0225329	0.00080817	0.000268644	0.00940544	0.00227363	0.0010202	0.0102957	0.00102885	0.00698325	1.21287e-05	0.000206465	0.00435171	0.00859687	0.00673723	0.000116301	0.00991511	0.00523843	0.0144074	0.00987492	0.00794181	0.0101421	0.00662911	0.0143989	0.00429156	0.00579647	0.00473951	0.00549522	0.00173699	0.0182629	0.0498911	0.00866026	0.00627611	0.0184804	0.00201809	0.0100529	0.0374809	0.00204869	0.00577025	0.0230527	0.00909025	0.0118617	0.000989914	0.000598858	0.000448115	0.00644898	0.0237577	0.00526407	0.0179298	0.0126123	0.00489163	0.0189785	0.00154402	0.00189666	0.00459386	0.0064608	0.00654042	0.0175953	0.0106638	0.0210771	0.000245702	0.0145485	0.00316117	0.000101459	0.000437242	0.0032096	0.000579779	0.0182597	0.0104848	0.00370778	0.0136352	0.0217703	0.0120631	0.0226951	0.0238898	0.0176076	0.0184447	0.036254	1.292903
216	-429.3053	-599.6613	170.356	0.0179423	0.00379443	0.0104903	0.0117993	0.00512427	0.0582393	0.0160437	0.0455988	0.000339931	0.00873759	0.0506109	0.000686726	0.00608964	0.00366226	0.00187723	0.00288765	0.0232097	0.0136812	0.00320519	0.0154656	0.0258615	0.0139572	0.00158566	0.037677	0.0270137	0.000643668	0.0234998	0.00301016	0.00219208	0.0100739	0.000780384	0.0868629	0.0543854	0.0196555	0.000196184	0.0238124	0.00769976	0.0340085	0.0142043	0.00683282	0.00692965	0.00126719	0.0107339	0.018738	0.00241467	0.00743608	0.00265683	0.0211045	0.0200255	0.0974065	0.000633944	0.00935885	0.0124567	0.0149473	0.0080427	0.0240843	0.000328337	0.0589514	0.0329325	0.0156217	0.0207266	0.0388032	0.0233216	0.00599631	0.00148234	0.027055	0.018185	0.07315	0.0100982	0.018731	0.0386661	0.00158975	0.0187093	0.0063763	0.0188155	0.0171539	0.0108014	0.0527328	0.0185161	0.012371	0.00592694	0.000899334	0.0120587	0.0104282	0.00557032	0.00218975	0.0228816	0.0496589	0.0344446	0.00651132	0.0558726	0.0497379	0.00627078	0.0387549	0.0131366	0.0129802	0.019065	1.906221	0.00975562	0.00206311	0.00570381	0.00641553	0.00278618	0.0316659	0.00872329	0.024793	0.000184828	0.00475081	0.0275182	0.000373387	0.00331106	0.00199125	0.00102069	0.00157008	0.0126196	0.00743875	0.00174273	0.00840897	0.0140615	0.0075888	0.000862155	0.0204858	0.0146879	0.000349976	0.0127773	0.00163669	0.00119188	0.00547738	0.000424311	0.0472292	0.0295705	0.0106871	0.00010667	0.0129473	0.00418652	0.0184911	0.00772317	0.00371515	0.0037678	0.000688999	0.00583625	0.0101883	0.0013129	0.00404315	0.00144458	0.0114749	0.0108883	0.052962	0.000344689	0.0050886	0.00677295	0.00812714	0.00437299	0.0130952	0.000178524	0.0320531	0.0179061	0.00849383	0.0112695	0.0210981	0.0126804	0.00326032	0.000805979	0.0147103	0.00988758	0.0397732	0.00549061	0.0101844	0.0210236	0.000864382	0.0101726	0.00346693	0.0102304	0.00932695	0.00587295	0.0286719	0.0100676	0.0067264	0.0032226	0.000488987	0.00655656	0.00567002	0.0030287	0.00119061	0.0124412	0.0270006	0.0187282	0.00354034	0.0303791	0.0270435	0.00340956	0.0210718	0.00714263	0.00705759	0.0103661	1.839178
252	-420.9826	-591.0446	170.0619	0.0195476	0.00841691	0.00551412	0.0303385	0.00154116	0.0717741	0.0104424	0.0196907	0.000491003	0.0101559	0.0130019	0.00575886	0.0022246	0.0097841	0.00459447	0.0304889	0.0264592	0.00978099	0.0209669	0.00361023	0.0358262	0.00184672	0.0169402	0.0213985	0.0577032	0.000490351	0.0412366	0.0199647	0.00974194	0.00229446	0.00171964	0.0385989	0.0242493	0.0173718	7.55868e-05	0.0161267	0.0099283	0.0092328	0.0314242	0.00155325	0.0224406	0.00875299	0.019336	0.0132797	0.0132926	0.0108301	0.0202368	0.0256949	0.0141994	0.056008	0.00282985	0.0685445	0.00750978	0.00458409	0.00689229	0.00738436	0.00477375	0.0479837	0.0144035	0.0343007	0.0151181	0.0166287	0.022651	0.00308758	0.0205938	0.0186948	0.00532771	0.00930893	0.0177535	0.0118077	0.00403748	0.0365288	0.0128996	0.0198587	0.00779554	0.0047297	0.00689115	0.0467896	0.0394211	0.00455183	0.0118474	0.0126826	0.0163547	0.00915017	0.00307469	0.000198194	0.0297475	0.0052466	0.034488	0.0163585	0.0336897	0.037705	0.0159675	0.0375696	0.0691479	0.00523972	0.00970118	2.345747	0.0112457	0.00484223	0.00317226	0.0174537	0.000886628	0.0412915	0.00600749	0.011328	0.000282473	0.0058427	0.00747995	0.00331307	0.00127981	0.00562878	0.00264319	0.0175402	0.015222	0.00562699	0.0120622	0.00207696	0.0206107	0.00106241	0.00974567	0.0123105	0.0331966	0.000282098	0.0237234	0.0114857	0.00560453	0.00132	0.000989307	0.0222059	0.0139506	0.00999396	4.3485e-05	0.00927764	0.00571174	0.00531162	0.0180783	0.000893582	0.0129101	0.00503558	0.011124	0.00763981	0.00764722	0.00623054	0.0116422	0.0147823	0.00816888	0.0322213	0.00162801	0.0394335	0.00432037	0.00263722	0.00396512	0.00424821	0.00274633	0.0276049	0.0082863	0.0197332	0.0086974	0.00956646	0.0130311	0.00177628	0.0118476	0.0107551	0.00306503	0.00535542	0.0102136	0.00679295	0.00232275	0.0210149	0.00742111	0.0114247	0.00448476	0.00272099	0.00396447	0.026918	0.0226789	0.00261866	0.00681581	0.00729629	0.00940883	0.00526408	0.00176887	0.000114021	0.0171137	0.00301836	0.0198409	0.00941101	0.0193817	0.0216916	0.00918607	0.0216137	0.0397807	0.0030144	0.00558108	1.738228
288	-419.1824	-589.2997	170.1173	0.0139877	0.00580629	0.0174999	0.00165286	0.00298024	0.0623101	0.008566	0.0254763	0.000156625	0.00253336	0.0101073	0.0207705	0.00106438	0.010196	0.0077653	0.00725647	0.00307839	0.0122787	0.0128938	0.0173916	0.0182551	0.00643157	0.0183893	0.0223303	0.0769969	0.0169741	0.013673	0.000673675	0.0111203	0.00456585	0.00317155	0.0284723	0.0102123	0.00459704	0.00893607	0.0235762	0.00778474	0.0168368	0.0318363	0.00120802	0.0267664	0.00847788	0.0118565	0.00957473	0.0157948	0.0121184	0.00896401	0.0136547	0.0164477	0.0329366	0.0292708	0.0167761	0.0055208	0.0625436	0.00079117	0.000880401	0.0220473	0.00943655	0.015863	0.0193193	0.00199584	0.00446361	0.0173552	0.0121163	0.0032474	0.00931369	0.0401494	0.019981	0.00717764	0.000792134	0.00388254	0.0370155	0.0054387	0.00384413	0.0311139	0.000976059	0.0184395	0.0182916	0.00300169	0.0128786	0.0422564	0.00894463	0.0280573	0.00371424	0.0415805	0.00378922	3.90276e-06	0.0128933	0.00379454	0.0236562	0.00809389	0.0185061	0.0212015	0.0134072	0.0207141	0.0150977	0.00415266	2.711443	0.00978029	0.0040598	0.012236	0.00115569	0.0020838	0.0435676	0.00598941	0.0178132	0.000109513	0.00177134	0.00706707	0.0145229	0.000744222	0.00712909	0.00542955	0.00507377	0.00215243	0.00858535	0.00901544	0.0121604	0.0127641	0.004497	0.0128579	0.0156135	0.0538368	0.0118684	0.00956024	0.000471038	0.00777541	0.00319247	0.00221757	0.019908	0.00714052	0.00321428	0.00624816	0.0164847	0.00544315	0.0117724	0.0222602	0.000844653	0.0187152	0.0059278	0.00829016	0.00669472	0.0110438	0.0084733	0.0062677	0.00954743	0.0115003	0.0230295	0.0204664	0.01173	0.00386018	0.0437309	0.000553192	0.000615582	0.0154156	0.0065981	0.0110915	0.0135082	0.00139551	0.00312098	0.0121349	0.00847177	0.0022706	0.0065122	0.0280727	0.0139709	0.00501866	0.000553866	0.0027147	0.0258815	0.00380277	0.00268785	0.021755	0.000682467	0.012893	0.0127896	0.0020988	0.00900481	0.029546	0.00625415	0.0196178	0.00259702	0.0290734	0.00264945	2.72884e-06	0.00901508	0.00265317	0.0165406	0.0056593	0.0129396	0.0148242	0.00937441	0.0144835	0.0105564	0.00290357	1.430192
324	-441.3832	-611.5262	170.143	0.0290948	0.000248909	0.0165983	0.0164358	0.00670255	0.0374268	0.0200988	0.0884107	0.000584933	0.0193612	0.00745153	0.0240281	0.000340611	0.0320446	0.0151785	0.0345236	0.00517524	0.00415536	0.00148141	0.0157029	0.015626	0.0172596	0.00383084	0.00614258	0.00609737	0.00156667	0.0467881	0.000177758	0.0195666	0.0122132	0.0026876	0.0320213	0.0222945	0.0195957	0.0184515	0.0179794	0.00471858	0.0247436	0.0273074	0.00431117	0.0321675	0.0108978	0.022969	0.00683767	0.00450475	0.0220061	0.00979223	0.0366361	0.00947555	0.0597039	0.0156804	0.0401505	0.0422409	0.0296869	0.0113585	0.00231599	0.013473	0.005978	0.0542691	0.00681525	0.0265215	0.0209106	0.0127396	0.0091938	0.00862948	0.0280658	0.00699429	0.0200377	0.00638832	0.000217008	0.00276771	0.00728366	0.0199433	0.0433446	0.000261495	0.0114995	0.00724614	0.0506523	0.0395342	0.00897563	0.0184098	0.00156877	0.00858648	0.0232316	0.0168928	0.0622797	0.00169769	0.00621604	0.00436029	0.0487522	0.0299414	0.0101898	0.0176478	0.0114476	0.0277758	0.0373326	0.000455402	2.214435	0.0164065	0.000140359	0.00935974	0.00926809	0.00377954	0.0211048	0.0113336	0.0498545	0.000329842	0.0109177	0.00420189	0.0135494	0.000192069	0.0180698	0.00855912	0.0194678	0.0029183	0.00234319	0.000835361	0.00885482	0.00881144	0.00973262	0.0021602	0.00346378	0.00343828	0.000883439	0.0263836	0.000100237	0.0110335	0.00688697	0.00151553	0.0180567	0.0125718	0.01105	0.0104047	0.0101385	0.00266079	0.0139528	0.0153986	0.00243105	0.0181392	0.00614522	0.0129521	0.00385574	0.00254021	0.0124091	0.0055218	0.020659	0.00534323	0.0336668	0.00884212	0.0226407	0.0238195	0.0167403	0.00640501	0.00130598	0.00759735	0.00337097	0.0306021	0.00384309	0.0149554	0.0117914	0.00718379	0.00518435	0.00486613	0.0158262	0.00394406	0.0112992	0.00360235	0.00012237	0.0015607	0.00410723	0.0112459	0.0244419	0.000147456	0.00648455	0.00408607	0.0285626	0.0222932	0.00506132	0.0103812	0.000884624	0.00484188	0.0131002	0.00952577	0.0351193	0.000957319	0.0035052	0.00245875	0.0274912	0.0168838	0.00574598	0.00995151	0.00645528	0.0156627	0.0210517	0.0002568	1.773376
