Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1438.597	-1609.675	171.0782	0.000389166	0.0718846	0.051226	0.0052358	0.0177329	0.00285003	0.0202817	0.000945574	0.0143604	0.0111755	0.0154766	0.00943408	0.00489139	0.038176	0.0312681	0.000921074	0.000272891	0.0104914	0.00265011	0.000424674	0.0132565	0.00279108	0.0300524	0.0180916	0.00651673	0.00639952	0.0168309	0.0155668	0.00817631	0.00150764	0.00804137	0.000983448	0.0342123	0.00526155	0.0127228	0.000270305	0.00539475	0.0253141	0.00162463	0.00079924	0.00259861	0.00551556	0.0384218	0.0272822	0.0169779	0.049454	0.00766926	0.015268	0.0129949	0.0379897	0.00757061	0.00152889	0.00975931	0.00245197	0.00676768	0.0126651	0.0191987	0.0471336	0.0114397	0.000202276	0.00191281	0.00715322	0.00143781	0.00533904	0.0179509	0.0260125	0.00916428	0.00661321	0.0197829	0.000348477	0.00863781	0.00637541	0.0205898	0.0436458	0.013872	0.00138376	0.00596296	0.00159333	0.0055368	0.00248122	0.0257065	0.00305573	0.0288379	0.00254696	0.00231126	0.0133197	0.00147356	0.00700593	0.00314097	0.00485752	0.00871577	0.014264	0.00832616	0.0253195	0.00200113	0.0474051	0.0298698	2.088749	0.000301505	0.0556924	0.0396872	0.00405642	0.0137385	0.00220805	0.0157132	0.000732581	0.0111257	0.00865817	0.0119905	0.00730903	0.00378959	0.0295768	0.0242249	0.0007136	0.000211422	0.00812818	0.00205317	0.000329015	0.0102705	0.00216238	0.023283	0.0140164	0.00504882	0.00495801	0.0130397	0.0120603	0.00633458	0.00116804	0.00623003	0.000761924	0.0265059	0.00407638	0.00985694	0.000209418	0.00417957	0.0196121	0.00125868	0.000619209	0.00201327	0.00427317	0.0297672	0.0211368	0.0131536	0.0383143	0.00594174	0.0118288	0.0100678	0.0294325	0.00586531	0.0011845	0.007561	0.00189966	0.00524324	0.00981228	0.0148742	0.0365166	0.00886286	0.000156713	0.00148194	0.00554194	0.00111394	0.00413641	0.0139074	0.0201531	0.0071	0.00512357	0.0153268	0.000269982	0.00669212	0.00493934	0.0159519	0.0338144	0.0107473	0.00107207	0.00461978	0.00123443	0.00428962	0.00192232	0.019916	0.00236742	0.0223421	0.00197325	0.00179064	0.0103194	0.00114164	0.00542783	0.00243346	0.00376335	0.00675252	0.011051	0.00645067	0.0196162	0.00155037	0.036727	0.0231415	1.290743
36	-1422.226	-1593.66	171.4335	0.00896095	0.0589692	0.0208163	0.00401426	0.0303302	0.0088561	0.0194646	0.00671003	0.020216	0.00841545	0.00835526	0.00301269	0.00466926	0.0300648	0.0321127	0.00575719	0.00916148	0.0253915	0.00108288	0.000219186	0.0105143	0.00116216	0.0297339	0.0147865	0.00127924	0.011799	0.0185099	0.0232899	0.00320109	0.00122892	0.00662038	0.0039575	0.0097015	0.00309306	0.0165429	4.17873e-05	0.000721625	0.0325822	0.00106336	0.000344877	0.00344666	0.00469043	0.0374909	0.0306568	0.013419	0.0344533	0.000985334	0.00400048	0.0123271	0.0195507	0.00954198	0.00201865	0.00612555	0.00615023	0.00662423	0.0197759	0.0184932	0.0384545	0.00331034	0.0019019	0.00877809	0.003161	0.00418664	0.00117614	0.0101886	0.0166224	0.00604716	0.0156252	0.0114407	5.11165e-06	0.00276325	0.0123472	0.0139073	0.0560135	0.0134407	0.00249844	0.00490139	0.00720646	0.00394289	0.000710878	0.0155411	0.00281157	0.0354111	0.006398	0.00163275	0.00776408	0.003854	0.00464685	0.00372811	0.00215923	0.000562645	0.00361326	0.0116209	0.0157449	0.00336102	0.0313581	0.0191071	1.88646	0.00789895	0.0519804	0.0183493	0.00353851	0.0267357	0.00780652	0.0171578	0.00591479	0.0178201	0.00741809	0.00736504	0.00265564	0.00411588	0.0265017	0.0283068	0.00507488	0.00807571	0.0223823	0.000954544	0.00019321	0.00926817	0.00102443	0.02621	0.0130341	0.00112763	0.0104006	0.0163162	0.0205297	0.00282171	0.00108328	0.00583577	0.00348848	0.00855173	0.00272648	0.0145823	3.68349e-05	0.000636101	0.0287207	0.000937338	0.000304004	0.00303818	0.00413455	0.0330477	0.0270235	0.0118286	0.0303701	0.000868557	0.00352636	0.0108661	0.0172337	0.00841111	0.00177941	0.00539958	0.00542134	0.00583916	0.0174321	0.0163015	0.033897	0.00291802	0.0016765	0.00773775	0.00278637	0.00369046	0.00103675	0.00898114	0.0146524	0.00533048	0.0137734	0.0100848	4.50584e-06	0.00243576	0.0108838	0.0122591	0.0493751	0.0118478	0.00220234	0.0043205	0.00635239	0.0034756	0.000626628	0.0136992	0.00247836	0.0312143	0.00563974	0.00143924	0.00684392	0.00339725	0.00409613	0.00328627	0.00190333	0.000495963	0.00318503	0.0102436	0.0138789	0.00296269	0.0276417	0.0168426	1.134449
72	-1429.032	-1599.918	170.886	0.00286446	0.0279892	0.0172242	0.000257576	0.0160451	0.0206553	0.0180845	0.00926783	0.0119262	0.0132783	0.0102371	0.000818302	0.00608185	0.0318961	0.0225896	0.00797826	0.00881708	0.0100474	0.000121982	0.000219851	0.00902459	0.00288937	0.0303169	0.0218862	0.00834078	0.00887143	0.018834	0.0388569	0.0056002	0.00306135	0.00594629	0.00663362	0.0218131	0.0121646	0.016872	9.1518e-05	0.00117062	0.0140503	0.00159658	0.000493055	0.000642606	0.00672148	0.0465093	0.0428678	0.0106313	0.0356081	0.000491194	0.00239097	0.00223818	0.0314073	0.0117761	0.00061908	0.00966228	0.00207708	0.00115661	0.0168791	0.0156397	0.0392496	0.000340793	0.00141337	0.00599939	0.00620745	0.0270572	0.00134106	0.00218355	0.0193718	0.0166378	0.0241689	0.00679771	8.29291e-06	0.00490676	0.00638127	0.00342949	0.0459062	0.0091233	0.00382957	0.00389915	0.000757169	0.0041162	0.000174579	0.0299126	0.00672429	0.0319784	0.00691958	0.000345771	0.0154986	0.00317209	0.00228211	0.00234263	0.00343333	0.00320437	0.00241651	0.00566311	0.0264163	0.00813023	0.0336864	0.0428222	2.523703	0.00246834	0.0241186	0.0148423	0.000221956	0.0138262	0.0177989	0.0155836	0.0079862	0.0102769	0.0114421	0.00882142	0.000705141	0.00524081	0.0274852	0.0194658	0.00687496	0.00759778	0.00865796	0.000105114	0.000189448	0.0077766	0.0024898	0.0261245	0.0188596	0.00718735	0.00764461	0.0162295	0.0334834	0.00482575	0.002638	0.00512398	0.00571627	0.0187966	0.0104824	0.0145388	7.88622e-05	0.00100874	0.0121073	0.00137579	0.000424871	0.000553741	0.00579198	0.0400776	0.0369397	0.00916108	0.0306839	0.000423267	0.00206033	0.00192866	0.027064	0.0101476	0.000533469	0.0083261	0.00178985	0.000996661	0.014545	0.0134769	0.0338219	0.000293666	0.00121791	0.00516974	0.00534904	0.0233155	0.00115561	0.00188159	0.0166929	0.0143369	0.0208266	0.00585767	7.1461e-06	0.00422822	0.00549881	0.00295523	0.0395579	0.00786166	0.00329998	0.00335994	0.000652461	0.00354697	0.000150437	0.0257761	0.0057944	0.0275562	0.00596269	0.000297955	0.0133553	0.00273343	0.00196652	0.00201867	0.00295854	0.00276124	0.00208233	0.00487997	0.0227632	0.00700592	0.0290279	0.0369004	1.160481
108	-1428.322	-1599.413	171.0905	0.00665028	0.0416992	0.0324046	0.000842605	0.0287451	0.00771949	0.0443542	0.00549701	0.0163664	0.00468394	0.0116063	0.00165355	0.0224701	0.0333057	0.0221636	0.00624353	0.00646238	0.0109814	4.56258e-05	0.000893828	0.0130373	0.00273578	0.0259764	0.0164806	0.00900788	0.00836185	0.0233234	0.024801	0.000251737	0.00188168	0.0115021	0.0100585	0.0196507	0.00942665	0.00532206	0.000871044	0.00260317	0.0323648	0.0010327	1.33072e-05	0.00120662	0.00642877	0.0159956	0.0413282	0.00465785	0.0378555	0.000105613	0.0038657	0.0133753	0.0243614	0.0114752	0.000348891	0.00384659	0.00151348	0.00290798	0.0175301	0.014539	0.0368507	0.000608617	0.000244996	0.00327914	0.00798527	0.00158309	0.00220716	0.000968246	0.0344989	0.014684	0.0184704	0.00236149	0.000159081	0.0031827	0.0049559	0.00485289	0.0873799	0.00407185	0.00500258	0.0185258	0.00523721	0.00259453	0.00167713	0.0184617	0.00254814	0.0416118	0.0138193	0.00107827	0.0121358	0.00173047	0.00496253	0.00138404	0.000598052	0.00119735	0.00083088	0.00156097	0.0101144	0.0210398	0.0494741	0.0189246	2.223623	0.00559936	0.0351096	0.0272838	0.00070945	0.0242026	0.0064996	0.037345	0.00462833	0.0137801	0.00394375	0.00977219	0.00139225	0.0189192	0.0280425	0.0186611	0.00525688	0.00544114	0.00924601	3.84157e-05	0.000752579	0.0109771	0.00230345	0.0218714	0.0138762	0.00758439	0.00704045	0.0196376	0.0208818	0.000211956	0.00158433	0.00968448	0.00846897	0.0165453	0.00793699	0.00448103	0.000733395	0.0021918	0.0272503	0.000869504	1.12043e-05	0.00101594	0.00541285	0.0134678	0.0347972	0.00392179	0.0318733	8.89232e-05	0.00325481	0.0112617	0.0205117	0.00966184	0.000293757	0.00323872	0.00127431	0.00244844	0.0147599	0.0122414	0.0310273	0.000512439	0.00020628	0.00276095	0.00672338	0.00133292	0.00185837	0.000815237	0.0290471	0.0123635	0.0155516	0.00198831	0.000133942	0.00267975	0.00417273	0.004086	0.0735715	0.00342839	0.00421204	0.0155982	0.00440959	0.00218452	0.0014121	0.0155442	0.00214546	0.035036	0.0116355	0.000907876	0.010218	0.00145701	0.00417832	0.00116532	0.000503544	0.00100814	0.000699578	0.0013143	0.00851609	0.0177149	0.0416559	0.015934	1.187687
144	-1419.194	-1590.399	171.2051	0.00244622	0.0345546	0.0352634	0.00402224	0.0110834	0.00701365	0.0244835	0.0016121	0.00538061	0.0016553	0.0023578	0.00994221	0.0284153	0.024642	0.0406252	0.00872977	0.00528642	0.0189022	0.00177956	0.00468255	0.0087268	0.00106389	0.0293838	0.0405151	0.00638613	0.013977	0.0253407	0.0153945	0.000503632	0.000491792	0.0027414	0.00886131	0.0226231	0.00586078	0.018773	0.00265077	0.00273163	0.0406671	0.000593931	0.00170306	0.00220395	0.00371987	0.0473317	0.0296526	0.00746016	0.0325292	0.00141226	0.00245033	0.0110313	0.0250847	0.0171934	0.000989906	0.015957	0.00853937	0.00712864	0.013624	0.0211264	0.0466375	0.00364524	0.000754612	0.00389904	0.00478316	0.00140811	0.000456626	0.0108612	0.00983279	0.0225794	0.016621	0.0195213	9.91129e-05	0.00752666	0.0098669	0.0100291	0.0683239	0.00668	0.00698919	0.00559651	0.00397662	0.000321556	0.00507416	0.0295914	0.00622831	0.0239566	0.0053481	0.00725136	0.00637156	0.00508423	0.00160386	0.00137619	0.00430452	0.000623021	0.000303071	0.00383096	0.0110832	0.00655984	0.0443171	0.0117201	2.060757	0.00203117	0.0286917	0.0292803	0.00333979	0.00920293	0.00582365	0.0203294	0.00133857	0.00446769	0.00137445	0.00195775	0.00825532	0.0235941	0.020461	0.0337323	0.00724859	0.00438948	0.0156951	0.00147762	0.00388807	0.00724613	0.00088338	0.0243983	0.0336409	0.0053026	0.0116056	0.0210411	0.0127825	0.000418181	0.00040835	0.00227627	0.00735782	0.0187846	0.00486639	0.0155878	0.00220102	0.00226816	0.0337671	0.000493159	0.0014141	0.00183001	0.00308873	0.039301	0.0246215	0.0061944	0.02701	0.00117265	0.00203458	0.00915964	0.0208286	0.0142762	0.000821949	0.0132496	0.0070905	0.00591913	0.0113125	0.0175419	0.0387246	0.00302676	0.000626577	0.00323749	0.0039716	0.0011692	0.00037915	0.00901837	0.00816447	0.0187484	0.0138009	0.0162091	8.22965e-05	0.00624962	0.00819279	0.00832744	0.0567315	0.0055466	0.00580334	0.00464695	0.00330191	0.000266998	0.00421323	0.0245706	0.00517156	0.0198919	0.00444069	0.00602102	0.0052905	0.00422159	0.00133173	0.0011427	0.00357418	0.000517313	0.000251649	0.00318096	0.00920275	0.00544684	0.0367978	0.00973159	1.204339
180	-1429.052	-1600.271	171.2191	0.00287195	0.0541957	0.0257756	0.000193628	0.0182934	0.00700779	0.0173252	0.0035173	0.00495506	0.0188986	0.0170948	0.00117268	0.0240946	0.0298081	0.0227286	0.00247769	0.00595156	0.01566	9.1526e-05	0.0016937	0.00458119	0.000107898	0.0322786	0.014916	0.0154393	0.00767814	0.0239709	0.0226454	0.000600226	0.000112591	0.00712952	0.00423045	0.00803077	0.0115093	0.0142585	0.00358371	0.000378967	0.0396355	0.00726697	0.00586607	0.00177952	0.0024395	0.0156097	0.0323816	0.0228556	0.0258456	0.00769827	0.00464573	0.0187096	0.0262208	0.0140857	0.000198096	0.0145587	0.00550118	0.00121957	0.0152122	0.026438	0.0436338	0.00890175	0.00699477	0.0183652	0.000316491	0.00870908	0.0122939	0.00145317	0.00648641	0.0101593	0.016873	0.026799	0.00310906	0.00610425	0.00931201	0.0105172	0.0843716	0.00938746	0.00761913	0.00474389	0.00614724	0.00445524	0.00432957	0.0161865	0.000816345	0.0224292	0.00475766	0.0074245	0.00690674	0.00239515	0.0011343	0.00294313	0.002953	0.00252098	0.00171616	0.00215522	0.0176236	0.00704642	0.0356232	0.0163903	2.056284	0.00240224	0.0453319	0.02156	0.00016196	0.0153015	0.00586165	0.0144917	0.00294204	0.00414465	0.0158077	0.0142989	0.000980883	0.0201539	0.0249329	0.0190113	0.00207246	0.00497817	0.0130988	7.65567e-05	0.00141669	0.00383193	9.02513e-05	0.0269994	0.0124765	0.0129142	0.00642236	0.0200504	0.0189417	0.000502058	9.41762e-05	0.00596347	0.00353855	0.00671732	0.00962689	0.0119265	0.00299759	0.000316986	0.033153	0.00607844	0.00490666	0.00148847	0.00204051	0.0130567	0.0270856	0.0191175	0.0216185	0.0064392	0.00388591	0.0156496	0.0219323	0.011782	0.000165697	0.0121776	0.00460145	0.00102011	0.0127242	0.022114	0.0364974	0.00744585	0.00585076	0.0153615	0.000264728	0.00728469	0.0102832	0.0012155	0.00542555	0.00849775	0.0141134	0.022416	0.00260057	0.00510589	0.00778901	0.00879707	0.0705725	0.00785212	0.00637301	0.00396802	0.00514185	0.00372658	0.00362146	0.0135391	0.00068283	0.0187608	0.00397953	0.00621021	0.00577713	0.00200342	0.000948783	0.00246178	0.00247003	0.00210867	0.00143548	0.00180273	0.0147412	0.00589397	0.0297969	0.0137096	1.195532
216	-1434.895	-1606.138	171.243	0.016209	0.0379846	0.0311226	0.00348968	0.0197341	0.0114708	0.0251403	0.00788982	0.00540495	0.000852721	0.00847702	0.000730523	0.00584848	0.0128257	0.0268296	0.0133811	0.00109528	0.0167282	9.19854e-05	0.0019741	0.00361545	0.00133968	0.0410109	0.0134312	0.00794786	0.00441378	0.0242372	0.0126831	0.000301585	0.0015817	0.00149531	0.00141622	0.00816888	0.00964307	0.00837428	0.00884163	0.00668776	0.0427164	0.00706109	0.00459924	0.00191229	0.00137758	0.0235592	0.023951	0.00569728	0.0355469	0.00131398	0.00161292	0.00890181	0.0350889	0.0107901	0.0340122	0.0114442	0.00324595	0.00352502	0.047642	0.00544125	0.00138656	0.00342068	0.0107853	0.00337567	0.00227221	0.00210321	0.0670487	0.00274624	0.0204887	0.00416027	0.00384356	0.0018676	0.00322817	0.0004615	0.029987	0.00562605	0.000512694	0.0053392	0.0119067	0.00865488	0.00506831	0.0133923	0.00202514	0.0120253	0.00406124	0.00502169	0.0155937	0.00402929	0.0013481	0.00210221	8.22566e-05	0.00693229	0.0023037	0.0048906	0.00898122	0.00791698	0.00457305	0.00694319	0.00386409	0.00823969	2.261013	0.0158831	0.0372208	0.0304969	0.00341952	0.0193373	0.0112402	0.0246348	0.00773119	0.00529628	0.000835576	0.00830658	0.000715835	0.00573089	0.0125678	0.0262902	0.0131121	0.00107326	0.0163918	9.01359e-05	0.0019344	0.00354275	0.00131274	0.0401864	0.0131611	0.00778806	0.00432504	0.0237499	0.012428	0.000295521	0.0015499	0.00146524	0.00138775	0.00800463	0.00944919	0.00820591	0.00866386	0.00655329	0.0418576	0.00691912	0.00450677	0.00187384	0.00134989	0.0230856	0.0234694	0.00558273	0.0348322	0.00128756	0.00158049	0.00872283	0.0343834	0.0105732	0.0333283	0.0112141	0.00318069	0.00345414	0.0466841	0.00533185	0.00135868	0.00335191	0.0105685	0.0033078	0.00222653	0.00206092	0.0657006	0.00269102	0.0200767	0.00407662	0.00376628	0.00183005	0.00316327	0.000452221	0.0293841	0.00551293	0.000502386	0.00523185	0.0116673	0.00848086	0.0049664	0.013123	0.00198442	0.0117836	0.00397958	0.00492072	0.0152801	0.00394828	0.001321	0.00205995	8.06028e-05	0.00679291	0.00225738	0.00479227	0.00880065	0.0077578	0.0044811	0.00680359	0.00378639	0.00807403	1.020519
252	-1449.001	-1620.145	171.1442	0.0173116	0.0281353	0.0191299	0.00025903	0.0338562	0.00622488	0.016612	0.00736222	0.000999819	0.00299862	0.012653	0.0129745	0.00117527	0.0243096	0.0252922	0.0117479	0.00291821	0.0106551	0.00355267	0.00709332	0.00339438	0.00086328	0.0234315	0.0179889	0.00505254	0.00889444	0.0263439	0.0235447	0.00233692	0.000851503	0.00243787	0.00731247	0.0131374	0.0179574	0.00936728	0.00490858	0.00449494	0.0246782	0.00719494	0.0076461	0.00743307	0.000354512	0.0281404	0.0587123	0.00923411	0.0388812	0.000565578	0.000605352	0.0255075	0.0134303	0.0058194	0.0416107	0.0141407	0.014808	0.0059121	0.0679745	0.00810852	0.0105139	0.000816589	0.0145154	0.0109955	0.00616682	0.000527884	0.049691	0.00995604	0.00791157	0.00793609	0.00162958	0.00115396	0.00905799	0.00398868	0.0371019	0.00118925	0.00353252	0.000780357	0.00355523	0.0120796	0.00163122	0.00952901	0.0014218	0.00958944	0.00126457	0.00210764	0.00454414	0.0097471	0.00103367	0.00191977	1.79542e-06	0.00297752	0.00304659	0.00742062	0.0256165	0.0100824	0.00398487	0.0234452	0.000206828	0.00604487	2.256261	0.0154976	0.0251871	0.0171253	0.000231887	0.0303085	0.0055726	0.0148713	0.00659076	0.000895052	0.0026844	0.0113271	0.011615	0.00105212	0.0217623	0.0226419	0.0105168	0.00261242	0.0095386	0.00318039	0.00635004	0.00303869	0.00077282	0.0209762	0.0161039	0.0045231	0.00796243	0.0235834	0.0210775	0.00209204	0.000762277	0.00218242	0.00654622	0.0117608	0.0160757	0.00838571	0.00439423	0.00402393	0.0220922	0.00644101	0.0068449	0.00665419	0.000317364	0.0251916	0.05256	0.0082665	0.034807	0.000506313	0.000541919	0.0228346	0.012023	0.0052096	0.0372505	0.0126589	0.0132564	0.00529259	0.0608517	0.00725886	0.00941219	0.000731021	0.0129943	0.00984334	0.00552062	0.000472569	0.044484	0.00891278	0.00708254	0.00710449	0.00145882	0.00103304	0.00810884	0.00357072	0.0332141	0.00106464	0.00316236	0.000698586	0.00318269	0.0108138	0.00146029	0.0085305	0.00127281	0.0085846	0.00113206	0.00188679	0.00406798	0.00872574	0.000925354	0.00171861	1.60729e-06	0.00266551	0.00272735	0.00664304	0.0229322	0.00902592	0.00356731	0.0209884	0.000185155	0.00541145	1.117052
288	-1425.188	-1596.412	171.2241	0.000793115	0.0593341	0.0144125	0.000546211	0.0163875	0.00693581	0.0303234	0.0011909	0.00579669	0.000849119	0.00874215	0.010874	0.00655371	0.019942	0.0338825	0.00466185	0.00196096	0.0181688	0.00289992	0.0061924	0.00499545	0.00294058	0.0372518	0.012566	0.00749945	0.0188763	0.0381813	0.0246866	0.00211785	0.00203995	0.00432071	0.00482854	0.0110105	0.0147748	0.0123484	0.00142629	0.00169307	0.0232498	0.00179446	0.0005213	0.00260271	0.00147337	0.0286279	0.0363134	0.0103466	0.0267021	3.09082e-05	0.00241173	0.00886797	0.0220682	0.00864205	0.0382509	0.0175079	0.014773	0.00519715	0.0609121	0.00586421	0.0106652	0.00261435	0.00953938	0.006017	0.00225963	0.00781666	0.0329442	0.0224747	0.00911656	0.00985835	0.00329346	0.000129453	0.00778216	0.00114729	0.0237943	0.00681777	0.000444743	0.00314899	0.00274214	0.0179447	0.00174781	0.00932655	0.00103215	0.0012544	0.00481426	0.0032401	0.00314181	0.00837334	0.000853609	0.0057317	0.000488515	0.000182402	0.00211376	0.00376979	0.0147371	0.002212	0.00654557	0.0132095	0.000302307	0.00118954	2.268657	0.000767793	0.0574397	0.0139523	0.000528772	0.0158643	0.00671437	0.0293552	0.00115288	0.00561161	0.000822009	0.00846304	0.0105269	0.00634447	0.0193053	0.0328007	0.00451301	0.00189836	0.0175887	0.00280734	0.00599469	0.00483596	0.0028467	0.0360625	0.0121648	0.00726001	0.0182736	0.0369623	0.0238984	0.00205023	0.00197482	0.00418276	0.00467438	0.010659	0.0143031	0.0119542	0.00138075	0.00163901	0.0225075	0.00173717	0.000504656	0.00251961	0.00142633	0.0277138	0.0351541	0.0100163	0.0258495	2.99214e-05	0.00233473	0.00858484	0.0213637	0.00836613	0.0370297	0.0169489	0.0143013	0.00503121	0.0589673	0.00567698	0.0103247	0.00253088	0.00923481	0.0058249	0.00218748	0.0075671	0.0318924	0.0217572	0.00882549	0.0095436	0.0031883	0.00012532	0.0075337	0.00111066	0.0230346	0.0066001	0.000430543	0.00304845	0.00265459	0.0173718	0.00169201	0.00902878	0.000999194	0.00121435	0.00466056	0.00313665	0.0030415	0.008106	0.000826355	0.0055487	0.000472918	0.000176579	0.00204627	0.00364944	0.0142666	0.00214137	0.00633658	0.0127877	0.000292655	0.00115156	1.03298
324	-1421.69	-1592.805	171.1151	0.0127235	0.0834721	0.0260574	0.000228073	0.0303379	0.00458263	0.0104124	0.0027613	0.00413017	0.00794655	0.00701115	0.00264049	0.00892871	0.0521332	0.0409544	0.0108957	0.0022911	0.0168121	0.000904718	0.0054948	0.00613669	0.00127494	0.0526178	0.0330724	0.00145492	0.00837519	0.050585	0.0198485	0.00162799	0.0015564	0.00394242	0.00689254	0.0146948	0.00853511	0.0100994	0.00712288	0.00242247	0.0372467	0.00845669	0.00324796	0.00467557	0.00987343	0.0239607	0.0289097	0.0125552	0.0458816	0.000136437	0.00522322	0.014617	0.0281197	0.00843444	0.0463816	0.0307005	0.0157946	0.028868	0.084146	0.00753335	0.00306162	0.00735864	0.0130636	0.00291054	0.00980656	0.0107044	0.0831826	0.00456101	0.0117493	0.0126647	0.00470199	0.00438648	0.00979689	0.00610225	0.0860919	0.02066	0.0021673	0.00261459	0.0103496	0.0167523	0.00365577	0.0223613	0.00713374	0.0124608	0.00303287	0.00627966	0.0124282	0.0058796	0.0012273	0.00391056	0.000695936	0.000929466	0.00202516	0.00770133	0.0259182	0.0175542	0.00999862	0.0241613	0.00118985	0.00495834	1.731976	0.00847145	0.0555766	0.0173493	0.000151854	0.0201993	0.00305117	0.00693267	0.0018385	0.00274991	0.0052909	0.0046681	0.00175807	0.00594483	0.0347108	0.0272679	0.00725445	0.00152544	0.0111937	0.000602371	0.0036585	0.00408587	0.000848868	0.0350335	0.02202	0.000968699	0.00557629	0.03368	0.0132153	0.00108394	0.00103627	0.0026249	0.00458913	0.00978399	0.00568277	0.00672431	0.00474249	0.0016129	0.0247992	0.00563056	0.00216252	0.00311304	0.00657384	0.0159533	0.0192484	0.00835939	0.0305484	9.08411e-05	0.00347767	0.00973219	0.0187224	0.00561574	0.0308814	0.0204407	0.0105162	0.0192206	0.0560253	0.00501578	0.00203846	0.00489946	0.00869787	0.00193787	0.00652931	0.00712712	0.0553838	0.00303677	0.00782281	0.00843228	0.00313063	0.00292056	0.00652288	0.00406294	0.0573209	0.0137556	0.00144301	0.00174082	0.00689089	0.0111538	0.00243405	0.0148884	0.00474972	0.00829656	0.00201932	0.00418107	0.0082748	0.0039147	0.000817149	0.00260369	0.000463361	0.000618848	0.00134837	0.00512763	0.0172566	0.0116878	0.00665719	0.0160868	0.000792218	0.00330131	1.501929
