Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1436.626	-1607.911	171.2851	0.0102841	0.0388813	0.0200759	0.00204876	0.0322952	0.0208202	0.018219	0.00174901	0.00304036	0.00610801	0.003394	0.00508642	0.012442	0.0197857	0.0452657	0.00104909	0.00791105	0.0105479	0.00368326	0.00425813	0.000699384	0.00912495	0.0265566	0.0192085	0.0132806	0.00965181	0.0223883	0.00959247	0.000104094	0.004111	0.00638132	0.00222773	0.0176129	0.00997894	0.00634443	0.000689137	0.000577314	0.0414713	0.00116602	0.00223462	0.0020482	0.00402964	0.0370681	0.0367872	0.0141424	0.0204175	0.0030439	0.00824214	0.0150753	0.0291023	0.0418378	0.000578374	0.0018688	0.00181437	0.00225892	0.0220804	0.00391655	0.000788478	0.0146907	0.00790693	0.00414551	0.0113309	0.084499	0.00454609	0.00356507	0.00354903	0.0013086	0.0158958	0.0176344	0.0385545	0.00116002	0.00199877	0.00022402	0.00540463	0.0119023	0.00929392	0.00375388	0.0167202	0.00410181	0.00398214	0.0216332	0.0224767	0.00559591	0.0131492	0.00222918	0.00830876	0.00321194	0.00718711	0.0136118	0.000742006	0.00233736	0.0027396	0.0123647	0.0875966	0.00197735	0.00330875	0.00564588	1.977766	0.00860068	0.0325168	0.0167897	0.00171339	0.0270088	0.0174121	0.0152367	0.00146271	0.00254268	0.00510818	0.00283843	0.00425381	0.0104054	0.0165469	0.0378561	0.000877364	0.00661608	0.00882132	0.00308034	0.00356111	0.000584901	0.00763128	0.0222095	0.0160642	0.0111066	0.00807189	0.0187235	0.00802226	8.70544e-05	0.00343806	0.00533675	0.00186307	0.0147298	0.00834547	0.0053059	0.000576331	0.000482812	0.0346828	0.000975148	0.00186884	0.00171293	0.00337002	0.0310004	0.0307654	0.0118274	0.0170753	0.00254564	0.00689297	0.0126076	0.0243385	0.0349893	0.000483699	0.00156289	0.00151738	0.00188915	0.018466	0.00327544	0.00065941	0.0122859	0.00661264	0.00346693	0.00947612	0.0706672	0.00380194	0.0029815	0.00296808	0.0010944	0.0132938	0.0147478	0.0322434	0.000970136	0.00167159	0.000187349	0.00451994	0.009954	0.00777258	0.0031394	0.0139833	0.00343038	0.00333029	0.018092	0.0187975	0.00467991	0.0109968	0.00186428	0.00694869	0.00268617	0.00601064	0.0113836	0.000620546	0.00195475	0.00229115	0.0103407	0.0732578	0.00165368	0.00276714	0.00472169	1.195731
36	-1426.722	-1597.587	170.8652	0.00441384	0.0647161	0.0127308	0.0029617	0.0302009	0.00515091	0.0227496	0.00451687	0.00743215	0.0086689	0.0114024	0.00430426	0.0100948	0.0112642	0.0332656	0.000162077	0.00243701	0.0131937	0.000235456	0.00118708	0.00676514	0.00113968	0.0226994	0.0306371	0.0127787	0.013396	0.0288047	0.00967495	0.00023878	0.00209587	0.00603809	0.00494243	0.0147898	0.0149663	0.0119011	0.0105093	0.00218443	0.0235418	0.00280747	0.00112299	0.00386177	0.00549327	0.0444714	0.0358607	0.00421464	0.0306374	0.00154593	0.00224773	0.0119848	0.0343158	0.0249102	0.000909301	0.00109686	0.00121253	0.000629838	0.0207176	0.0034528	0.00349373	0.00837297	0.0088022	0.000414253	0.00803894	0.0582652	0.0064507	0.000252826	0.00380332	0.00804311	0.00269709	0.0162877	0.0396807	0.00564536	0.0018244	0.0151697	0.015497	0.00256617	0.0229348	0.0131112	0.0121176	0.00426924	0.00195152	0.0175637	0.0344214	0.0129856	0.0100636	0.00760752	0.00842258	3.17575e-05	0.00786907	0.00866735	0.00211074	0.00588952	0.00333315	0.00279487	0.04557	0.00140682	0.00541528	0.00951625	2.577046	0.00386148	0.0566174	0.0111377	0.00259107	0.0264215	0.00450631	0.0199026	0.00395161	0.00650207	0.00758405	0.00997547	0.00376561	0.0088315	0.00985453	0.0291026	0.000141794	0.00213204	0.0115426	0.00020599	0.00103853	0.00591853	0.000997056	0.0198587	0.0268031	0.0111795	0.0117196	0.0252	0.0084642	0.000208898	0.00183359	0.00528247	0.00432392	0.012939	0.0130934	0.0104118	0.00919415	0.00191106	0.0205957	0.00245614	0.000982453	0.0033785	0.00480582	0.0389061	0.031373	0.00368721	0.0268034	0.00135247	0.00196644	0.010485	0.0300215	0.0217929	0.000795509	0.000959595	0.00106079	0.000551018	0.0181249	0.0030207	0.00305652	0.00732515	0.00770066	0.000362412	0.00703292	0.0509738	0.00564344	0.000221187	0.00332736	0.00703657	0.00235956	0.0142494	0.0347149	0.00493888	0.00159609	0.0132713	0.0135576	0.00224503	0.0200647	0.0114704	0.0106012	0.00373497	0.0017073	0.0153658	0.0301138	0.0113605	0.0088042	0.0066555	0.00736855	2.77833e-05	0.00688431	0.00758269	0.0018466	0.00515249	0.00291603	0.00244511	0.0398673	0.00123077	0.0047376	0.00832536	1.143044
72	-1433.285	-1604.154	170.8686	0.00874043	0.0297255	0.0261887	0.00322284	0.0167061	0.00719482	0.0258717	0.00940212	0.0107617	0.00580915	0.00206087	0.00245755	0.010652	0.0215512	0.0343889	0.00129744	0.00300853	0.0214508	0.00138956	0.00243047	0.00010501	0.000850962	0.0318248	0.0390434	0.0133217	0.00740397	0.0129497	0.0238053	0.00118756	0.000670865	0.0130506	0.00117166	0.00280271	0.0190639	0.0085912	0.011775	0.00182028	0.023086	0.00156741	0.00115499	0.0066376	0.00688127	0.0518104	0.0359267	0.00289067	0.0349352	0.00266713	0.0123089	0.0118646	0.0224357	0.0399821	0.00316734	0.000638535	0.00565014	0.00264873	0.0222115	0.016507	0.000862079	0.00694667	0.00559634	0.00181513	0.0122794	0.0457411	0.00756792	0.00375231	0.00483558	0.00240755	0.00138765	0.0173085	0.0440412	0.00747775	0.000275196	0.00476436	0.012922	0.00467575	0.0177904	0.0152222	0.0102298	0.00269238	0.0106043	0.0106687	0.0343911	0.00897652	0.00274176	0.00719941	0.00413241	0.000389614	0.014749	0.00181077	0.00307182	0.0053168	0.0043019	0.00122957	0.0413014	0.00329821	0.0147416	0.0036349	2.574365	0.00765447	0.0260323	0.0229349	0.00282242	0.0146304	0.0063009	0.0226573	0.00823395	0.00942459	0.00508739	0.00180482	0.00215221	0.00932852	0.0188736	0.0301163	0.00113624	0.00263474	0.0187856	0.00121691	0.00212849	9.19626e-05	0.000745235	0.0278707	0.0341924	0.0116665	0.00648407	0.0113408	0.0208476	0.00104001	0.000587513	0.0114291	0.00102609	0.00245449	0.0166953	0.00752379	0.010312	0.00159412	0.0202177	0.00137266	0.00101149	0.00581291	0.00602631	0.0453733	0.031463	0.00253152	0.0305947	0.00233575	0.0107796	0.0103905	0.0196482	0.0350145	0.00277381	0.0005592	0.00494814	0.00231964	0.0194518	0.0144561	0.00075497	0.00608358	0.00490102	0.00158961	0.0107537	0.040058	0.00662764	0.0032861	0.00423478	0.00210843	0.00121524	0.015158	0.0385693	0.00654868	0.000241004	0.00417241	0.0113165	0.00409481	0.0155801	0.0133309	0.0089588	0.00235786	0.00928676	0.00934315	0.0301182	0.00786123	0.00240111	0.00630492	0.00361898	0.000341207	0.0129165	0.00158579	0.00269016	0.00465621	0.00376741	0.0010768	0.0361699	0.00288842	0.01291	0.00318328	1.141872
108	-1425.278	-1595.84	170.5626	0.00528467	0.0717314	0.023668	0.000504416	0.0156748	0.00626989	0.0347241	0.0058942	0.000672522	0.00879213	0.00739004	0.00611345	0.00813525	0.0300453	0.0300146	0.00079859	0.00425258	0.0158734	0.00365045	0.00149716	0.00188633	0.000673286	0.0225051	0.0189593	0.00506753	0.00565389	0.0260031	0.0236111	0.000976543	0.00189874	0.00305626	0.00537795	0.0146646	0.0126936	0.0135734	0.00597693	0.0081914	0.035058	0.00847753	0.00086084	0.00222806	0.0117805	0.0327646	0.0295313	0.00547791	0.0536297	0.00219888	0.00860966	0.0186803	0.019306	0.00956903	0.000781005	0.000609916	0.0105678	0.000206284	0.0101976	0.00724382	0.00119325	0.0232891	0.000409808	0.00485187	0.00792184	0.0631666	0.00381105	0.000832343	0.00197552	0.00430662	0.000961939	0.0245113	0.0531787	0.00260712	6.82404e-06	0.00228112	0.0234151	0.00686839	0.0160558	0.00386121	0.0116571	0.00142555	0.00683441	0.0126983	0.0146443	0.00283831	0.00802044	0.0287247	0.0103332	0.000981608	0.00308166	0.00223468	0.00509245	0.00076183	0.000184009	0.00404879	0.030025	0.000605911	0.0111905	0.0097917	3.013833	0.00467581	0.063467	0.0209412	0.000446301	0.0138689	0.00554752	0.0307235	0.00521512	0.000595039	0.00777917	0.00653861	0.0054091	0.00719797	0.0265837	0.0265566	0.000706583	0.00376263	0.0140446	0.00322987	0.00132467	0.00166901	0.000595716	0.0199123	0.016775	0.00448369	0.00500249	0.0230073	0.0208908	0.000864033	0.00167998	0.00270415	0.00475834	0.012975	0.0112311	0.0120096	0.00528832	0.00724765	0.0310188	0.00750081	0.00076166	0.00197136	0.0104232	0.0289897	0.0261289	0.00484679	0.0474509	0.00194554	0.00761772	0.0165281	0.0170817	0.00846656	0.000691024	0.000539646	0.00935022	0.000182517	0.00902269	0.00640925	0.00105578	0.0206059	0.000362593	0.00429288	0.00700915	0.055889	0.00337197	0.000736447	0.00174792	0.00381045	0.000851112	0.0216873	0.0470519	0.00230675	6.03783e-06	0.0020183	0.0207174	0.00607707	0.014206	0.00341635	0.0103141	0.00126131	0.006047	0.0112353	0.0129571	0.0025113	0.00709638	0.0254153	0.00914267	0.000868514	0.00272661	0.00197722	0.00450574	0.000674057	0.000162809	0.00358232	0.0265657	0.000536103	0.00990123	0.00866357	1.130215
144	-1435.681	-1606.674	170.9927	0.012073	0.0532831	0.0177573	0.00135761	0.0108812	0.00708474	0.0346223	0.00866973	0.0134222	0.00391801	0.0155782	0.00240082	0.0107217	0.0298889	0.0398381	0.0112996	0.0109386	0.0105312	0.00139456	0.00442959	0.000396858	0.00593038	0.0306675	0.025125	0.00271343	0.0127932	0.0199693	0.0253633	0.00344598	0.000450557	0.00766349	0.00312164	0.0165662	0.0142979	0.0190214	0.00092693	0.0011512	0.0476545	0.000464717	0.00100923	0.00140956	0.000115181	0.0403554	0.0313249	0.0114228	0.0630194	0.00261842	0.00642484	0.00810735	0.0300938	0.0186265	0.00556471	0.00399185	0.00379851	0.0138068	0.0125537	0.0148832	0.000638608	0.00576722	0.000274632	0.00228264	0.0240438	0.0591519	0.0106712	0.0102322	0.00170378	0.0181837	0.00513667	0.0144809	0.0650469	0.00204857	0.000246309	0.0084429	0.0156624	0.00417702	0.00400476	0.00492983	0.00309139	0.00196593	0.00944413	0.0157403	0.0348561	0.015756	0.0209702	0.00865615	0.00240111	0.00770332	0.00685731	0.00513632	0.00717688	0.00119693	0.00171757	0.00439917	0.0492659	0.00997565	0.00645338	0.0105782	2.197809	0.00937774	0.0413879	0.0137931	0.00105453	0.008452	0.0055031	0.026893	0.00673425	0.0104258	0.00304333	0.0121004	0.00186485	0.00832814	0.0232164	0.0309444	0.00877705	0.00849657	0.00818019	0.00108323	0.00344071	0.000308261	0.00460645	0.0238211	0.019516	0.00210767	0.00993717	0.0155112	0.019701	0.00267668	0.000349973	0.00595266	0.00242475	0.0128678	0.0111059	0.0147749	0.000719997	0.0008942	0.0370158	0.000360971	0.000783927	0.00109488	8.94673e-05	0.0313463	0.0243317	0.00887275	0.0489506	0.00203387	0.00499052	0.00629742	0.0233755	0.0144682	0.00432242	0.00310069	0.00295051	0.0107245	0.00975115	0.0115606	0.000496042	0.00447971	0.000213322	0.00177305	0.0186761	0.0459465	0.00828888	0.00794794	0.00132342	0.0141243	0.00398993	0.0112481	0.0505255	0.00159124	0.000191321	0.00655806	0.0121658	0.00324452	0.00311072	0.00382927	0.00240125	0.00152704	0.00733577	0.0122263	0.0270746	0.0122386	0.0162887	0.0067237	0.00186508	0.00598359	0.00532645	0.00398966	0.00557468	0.000929719	0.00133413	0.00341708	0.0382675	0.00774863	0.00501269	0.00821667	1.287408
180	-1435.516	-1606.63	171.1145	0.00570501	0.0386211	0.0399029	0.000899063	0.0238087	0.00549212	0.0342079	0.00415222	0.00582262	0.00513576	0.00685368	0.00564288	0.00236993	0.0342499	0.0420776	0.0146161	0.00606058	0.0104135	0.000329617	0.000777707	0.000529581	0.00028119	0.0152486	0.0193794	0.011306	0.00894402	0.0159861	0.00814757	0.000509061	0.00273277	0.0285539	0.0116972	0.0204557	0.0149658	0.014057	0.00237986	0.00304035	0.0273204	0.00375614	0.00545872	0.001104	0.0012789	0.0168457	0.0273264	0.0159705	0.0391589	0.00129491	0.00262679	0.0206996	0.034156	0.0299761	0.00115944	0.00798636	0.00338383	0.00940118	0.0195786	0.00437132	0.0100741	0.0171758	0.00208904	0.00838739	0.00448052	0.0629759	0.00192657	0.00224376	0.00341836	0.00569595	0.00146567	0.0188424	0.0325658	0.00337893	0.000325592	0.00394566	0.0234845	0.00839118	0.00559112	0.00375715	0.000426499	0.00382109	0.00353378	0.0117184	0.0331489	0.0087358	0.0282232	0.00734102	0.00576379	0.00295277	0.00112104	0.00866587	0.00273516	0.000168054	0.00596025	0.00490258	0.0490424	0.0255505	0.00313149	0.00373515	2.220453	0.00487983	0.0330349	0.0341313	0.000769022	0.020365	0.00469773	0.02926	0.00355164	0.00498043	0.00439292	0.00586236	0.00482668	0.00202714	0.029296	0.0359914	0.012502	0.00518397	0.00890728	0.000281941	0.000665219	0.000452982	0.000240519	0.013043	0.0165764	0.00967069	0.00765035	0.0136739	0.00696909	0.00043543	0.0023375	0.0244239	0.0100053	0.017497	0.0128011	0.0120238	0.00203564	0.00260059	0.0233687	0.00321285	0.00466917	0.000944319	0.00109392	0.0144091	0.0233739	0.0136605	0.0334949	0.00110762	0.00224685	0.0177056	0.0292156	0.0256403	0.000991738	0.00683121	0.00289439	0.00804138	0.0167467	0.00373904	0.00861699	0.0146915	0.00178688	0.00717423	0.00383245	0.053867	0.00164791	0.00191922	0.00292393	0.00487208	0.00125367	0.016117	0.0278554	0.0028902	0.000278498	0.00337495	0.0200876	0.00717747	0.00478241	0.00321371	0.00036481	0.0032684	0.00302265	0.0100235	0.0283542	0.00747225	0.0241409	0.00627921	0.00493011	0.00252568	0.000958887	0.00741243	0.00233954	0.000143747	0.00509815	0.00419347	0.0419489	0.0218548	0.00267854	0.0031949	1.1691
216	-1429.616	-1600.693	171.077	0.00895823	0.069076	0.0199085	0.00433888	0.00900601	0.00665596	0.0245989	0.00297347	0.00748326	0.0101121	0.00933558	0.00268388	0.00980191	0.0397292	0.059507	0.00276477	0.00514819	0.0080781	0.00266517	0.00262612	2.37739e-05	0.000829035	0.0269254	0.026626	0.0113038	0.0112218	0.0266859	0.0461619	0.00604493	0.00145039	0.00141945	0.0125783	0.00905256	0.00645748	0.0221443	0.0144744	0.00140121	0.0275772	0.00932277	6.43959e-05	0.00668636	4.64052e-05	0.0260847	0.0331172	0.00653329	0.0560343	0.000305972	0.00423131	0.0145341	0.0225791	0.00120546	0.00640454	0.00677074	0.000149307	0.00821995	0.0119013	0.00522668	0.00254342	0.0181751	0.000906542	0.000932443	0.0137869	0.0763212	0.0113957	0.00327951	0.00124792	0.0102877	0.00087593	0.0090584	0.0362439	0.00391651	0.00137959	0.000688012	0.0132903	0.00407116	0.0195702	0.00192113	0.000445678	0.0244269	0.00448328	0.0249801	0.0191459	0.00914748	0.0101759	0.0119039	0.00527273	0.00469094	0.000279678	0.0206922	0.00875278	0.00117558	0.0020517	0.0319334	0.0545875	0.0118633	0.00455988	0.000950164	2.13738	0.00711729	0.0548807	0.0158173	0.00344723	0.00715525	0.00528814	0.0195438	0.00236241	0.00594543	0.00803401	0.0074171	0.00213234	0.00778759	0.0315647	0.0472782	0.00219661	0.00409022	0.00641803	0.00211747	0.00208644	1.88883e-05	0.000658666	0.0213922	0.0211543	0.00898083	0.00891572	0.0212019	0.0366755	0.00480268	0.00115233	0.00112775	0.00999341	0.00719224	0.00513045	0.0175936	0.0114999	0.00111326	0.02191	0.00740692	5.11624e-05	0.0053123	3.68688e-05	0.0207242	0.0263115	0.00519069	0.0445191	0.000243094	0.00336176	0.0115473	0.0179391	0.000957736	0.00508839	0.00537934	0.000118624	0.00653073	0.00945552	0.00415258	0.00202074	0.0144401	0.000720245	0.000740823	0.0109536	0.060637	0.00905384	0.00260556	0.000991469	0.00817357	0.000695924	0.00719688	0.0287957	0.00311166	0.00109608	0.000546623	0.0105591	0.00323452	0.0155484	0.00152634	0.00035409	0.0194071	0.00356195	0.0198466	0.0152114	0.00726765	0.00808471	0.00945759	0.00418917	0.00372694	0.000222203	0.0164399	0.00695406	0.000933996	0.00163007	0.025371	0.0433696	0.00942537	0.00362281	0.000754903	1.258657
252	-1434.501	-1605.277	170.7754	0.00772271	0.040909	0.0370604	0.00190619	0.0203357	0.00809973	0.0201565	0.00250808	0.00789024	0.0063822	0.00587035	0.0058278	0.00309714	0.035494	0.0324091	0.00626899	0.0130205	0.0252707	0.000672693	0.00188109	0.000366978	0.00351152	0.0222505	0.00857991	0.000410833	0.0211467	0.0190848	0.01377	0.00317171	0.00467804	0.000475903	0.00800393	0.0159564	0.00506705	0.0134077	0.00148315	0.00252387	0.028914	0.00119593	0.00517914	0.00104069	0.00206201	0.0144852	0.0234735	0.00761663	0.0361606	0.00237763	0.00864342	0.0181235	0.0179186	0.000366263	0.00160367	0.0036344	0.000202476	0.00163993	0.0236185	0.00454899	0.00246624	0.0115751	0.00284454	9.78865e-05	0.0175934	0.0442503	0.00375152	0.0203289	0.0047245	0.00646881	0.0114089	0.00968503	0.0422932	0.00613028	0.00195837	0.00505889	0.00898085	0.00427385	0.0142764	0.0161679	0.00027737	0.00968357	0.00217176	0.013626	0.0269828	0.00772533	0.00654367	0.0072452	0.000353464	0.00819333	0.00885697	0.0184326	0.00565832	0.00975034	0.000224814	0.0512731	0.030848	0.00695346	0.0040337	0.0142745	2.766848	0.00704036	0.0372944	0.0337859	0.00173777	0.0185389	0.00738407	0.0183755	0.00228647	0.00719308	0.00581829	0.00535166	0.00531288	0.00282349	0.0323578	0.0295456	0.00571508	0.0118701	0.0230379	0.000613256	0.00171489	0.000334553	0.00320126	0.0202845	0.00782182	0.000374533	0.0192783	0.0173985	0.0125533	0.00289147	0.00426471	0.000433854	0.00729673	0.0145466	0.00461935	0.0122231	0.0013521	0.00230087	0.0263593	0.00109027	0.00472153	0.000948736	0.00187982	0.0132053	0.0213994	0.00694365	0.0329656	0.00216755	0.00787972	0.0165221	0.0163353	0.000333901	0.00146198	0.00331327	0.000184586	0.00149503	0.0215316	0.00414706	0.00224833	0.0105524	0.00259321	8.92376e-05	0.0160389	0.0403405	0.00342005	0.0185327	0.00430706	0.00589724	0.0104008	0.00882929	0.0385563	0.00558863	0.00178533	0.0046119	0.00818733	0.00389623	0.013015	0.0147393	0.000252863	0.00882796	0.00197987	0.0124221	0.0245986	0.00704275	0.00596549	0.00660503	0.000322233	0.0074694	0.0080744	0.016804	0.00515837	0.00888883	0.00020495	0.0467427	0.0281224	0.00633908	0.0036773	0.0130132	1.09692
288	-1438.951	-1609.829	170.8789	0.0054689	0.0322173	0.0440798	0.000711288	0.0179802	0.00517845	0.026024	0.00491599	0.00329836	0.00241694	0.0079162	0.00292245	0.0118103	0.03601	0.0343084	0.00351681	0.0051377	0.00777557	0.00104701	0.00010917	0.000966067	0.00337697	0.0190483	0.0167425	0.00536773	0.0229295	0.0240785	0.0301857	0.000481927	0.00113763	0.000131094	0.0134814	0.0115891	0.00829685	0.00677931	0.000259491	0.00183353	0.0209425	0.0100347	0.000493303	0.00302018	0.00239257	0.0264724	0.0183011	0.00632662	0.0209262	4.13219e-05	0.01425	0.0319016	0.0303189	0.00202248	0.00336101	0.00889335	0.00206874	0.00720792	0.0172059	0.00318591	0.00641802	0.00383777	0.00893602	0.000181573	0.0140242	0.0679424	0.00765378	0.0117983	0.00143536	0.00322323	0.0024242	0.0139773	0.0474369	0.00484723	0.00310485	0.0017405	0.00492102	0.00217062	0.0179684	0.00747469	0.000161409	0.00882464	0.00228913	0.0175628	0.0173312	0.0138526	0.0208027	0.00833139	0.000227564	0.00292197	0.00348255	0.00198229	0.00346776	0.00387189	0.00266057	0.013502	0.0269026	0.0159458	0.0048533	0.00610685	2.686435	0.00518136	0.0305234	0.0417623	0.000673891	0.0170348	0.00490618	0.0246557	0.00465752	0.00312494	0.00228987	0.00749999	0.0027688	0.0111893	0.0341167	0.0325046	0.0033319	0.00486758	0.00736676	0.000991965	0.00010343	0.000915274	0.00319942	0.0180468	0.0158623	0.00508551	0.0217239	0.0228125	0.0285987	0.000456588	0.00107782	0.000124201	0.0127726	0.0109797	0.00786062	0.00642288	0.000245847	0.00173713	0.0198415	0.00950713	0.000467367	0.00286139	0.00226677	0.0250806	0.0173389	0.00599399	0.019826	3.91493e-05	0.0135008	0.0302243	0.0287249	0.00191615	0.0031843	0.00842577	0.00195997	0.00682894	0.0163013	0.00301841	0.00608058	0.00363599	0.00846619	0.000172026	0.0132869	0.0643702	0.00725137	0.011178	0.00135989	0.00305376	0.00229674	0.0132424	0.0449428	0.00459238	0.0029416	0.00164899	0.00466228	0.0020565	0.0170237	0.0070817	0.000152923	0.00836066	0.00216877	0.0166394	0.01642	0.0131243	0.019709	0.00789335	0.000215599	0.00276834	0.00329945	0.00187807	0.00328544	0.00366832	0.00252068	0.0127921	0.0254882	0.0151074	0.00459813	0.00578577	1.055495
324	-1428.652	-1599.665	171.0132	0.00982657	0.0568359	0.0172909	0.000124319	0.044152	0.0157	0.021593	0.00288885	0.00903881	0.00545965	0.0201759	0.00284578	0.00389883	0.0402312	0.0258963	0.00938745	0.00392607	0.0240365	0.0011033	0.000416141	0.00259136	0.00109302	0.0568716	0.0179539	0.00901747	0.0239886	0.0449752	0.0200613	0.00351499	0.00112796	0.00206958	0.00604696	0.0254122	0.0150012	0.0174453	0.0015279	0.00338743	0.0247637	0.0122601	0.00279885	0.00270977	0.0079568	0.0258146	0.040177	0.0068708	0.0372194	0.000421441	0.0024734	0.0275997	0.0353701	0.00430049	0.00306427	0.00893044	0.00337861	0.00579557	0.0183477	0.00725315	0.00786054	0.0186084	0.00452125	0.00416615	0.00790699	0.0532691	0.00446343	0.0164834	0.000271691	0.000228675	0.000911103	0.00768288	0.0514013	0.00239467	0.0040151	0.00325131	0.000448862	0.00227837	0.0228145	0.0132741	0.00122756	0.0125428	0.0137343	0.0223795	0.0287066	0.0155608	0.0158097	0.00275016	0.00502607	0.00213661	0.00467447	0.00227996	0.00374761	0.00270482	0.00732466	0.0299154	0.083899	0.0310919	0.00266531	0.00738671	2.053872	0.00719244	0.0416004	0.0126559	9.09935e-05	0.0323165	0.0114914	0.0158048	0.00211446	0.00661585	0.00399613	0.0147675	0.00208293	0.0028537	0.0294468	0.0189545	0.00687104	0.00287364	0.0175933	0.00080755	0.000304589	0.00189671	0.000800023	0.0416265	0.0131412	0.00660023	0.0175582	0.0329191	0.0146836	0.00257276	0.000825597	0.0015148	0.004426	0.0186001	0.0109799	0.0127689	0.00111833	0.00247939	0.0181255	0.00897361	0.00204859	0.00198339	0.00582389	0.0188947	0.0294071	0.005029	0.0272423	0.000308469	0.00181037	0.0202013	0.0258888	0.00314769	0.00224286	0.00653653	0.00247293	0.004242	0.0134294	0.00530886	0.00575343	0.0136202	0.00330928	0.00304937	0.00578743	0.0389897	0.00326696	0.0120648	0.000198861	0.000167376	0.000666871	0.00562339	0.0376226	0.00175275	0.0029388	0.00237976	0.000328539	0.00166763	0.0166988	0.00971579	0.0008985	0.00918059	0.0100527	0.0163804	0.0210115	0.0113895	0.0115717	0.00201295	0.00367877	0.00156387	0.00342143	0.00166879	0.00274302	0.00197976	0.0053612	0.0218962	0.0614089	0.0227574	0.00195085	0.00540661	1.366235
