Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1161.951	-1331.96	170.0095	0.00986859	0.129195	0.0429422	0.00291576	0.0460409	0.0294946	0.0111812	0.0303927	0.0114361	0.00877375	0.0285057	0.022499	0.00993035	0.097071	0.0589325	0.0349632	0.00240787	0.0230534	0.00613157	0.00546493	0.0014852	0.066597	0.144337	0.157698	0.0015684	0.0135221	0.011408	0.0200907	0.0314967	0.00298036	0.0433171	0.0107847	0.0756138	0.009835	0.0227355	0.0266103	0.00344334	0.025407	0.0117429	0.00613027	0.0592933	0.0519919	0.0634817	0.071801	0.000117336	0.0192289	0.0351097	0.0113146	0.0957714	0.104475	0.0122934	0.0142004	0.0689398	0.0412401	0.0332924	0.0225802	0.0174895	0.00697389	0.0107499	0.000201504	0.0204265	0.0223591	0.00324979	0.0989076	0.0773292	0.015765	0.0150168	0.00835846	0.0604646	0.0624643	0.0355795	0.0170318	0.0261307	0.0113113	0.00643009	0.0260251	0.0317427	0.0181919	0.0268503	0.00306968	0.0124156	0.0247522	0.0853375	0.131207	0.0378387	0.0118965	0.0244809	0.0167914	0.0083669	0.00298278	0.0797068	0.0234908	0.0477471	0.0374925	0.0465637	0.0304019	0.00351991	0.00303626	0.0397492	0.013212	0.00089709	0.0141654	0.00907457	0.00344011	0.0093509	0.00351853	0.00269941	0.00877033	0.00692225	0.00305526	0.0298657	0.0181317	0.0107571	0.000740827	0.00709283	0.0018865	0.00168139	0.000456952	0.0204898	0.044408	0.0485188	0.000482549	0.00416032	0.00350989	0.00618129	0.00969055	0.000916964	0.0133273	0.00331811	0.023264	0.00302593	0.00699501	0.00818716	0.00105941	0.00781694	0.00361293	0.00188609	0.0182427	0.0159963	0.0195314	0.0220909	3.61006e-05	0.00591615	0.0108022	0.00348114	0.0294659	0.0321436	0.00378229	0.00436903	0.0212106	0.0126883	0.0102431	0.00694722	0.00538098	0.00214565	0.00330741	6.19965e-05	0.00628459	0.00687919	0.000999861	0.0304308	0.0237918	0.00485039	0.00462022	0.00257164	0.0186031	0.0192183	0.0109467	0.00524016	0.00803962	0.00348013	0.00197834	0.00800713	0.00976624	0.00559708	0.00826102	0.000944445	0.0038199	0.00761548	0.0262557	0.0403682	0.0116418	0.00366019	0.00753203	0.0051662	0.00257424	0.000917709	0.0245233	0.00722741	0.0146903	0.0115353	0.0143262	0.00935373	0.00108297	3.250245
1764	-1180.972	-1350.538	169.5651	0.0445316	0.165727	0.0394213	0.0159532	0.0182817	0.0215561	0.00686513	0.0974598	0.00204126	0.011666	0.0130239	0.0121703	0.0215295	0.132742	0.0780763	0.0542263	0.00285361	0.0322455	0.0159644	0.01093	0.00646231	0.0161936	0.123694	0.050284	0.000707366	0.0767234	0.0433128	0.0124819	0.0128838	0.00570356	0.0715311	0.0185306	0.0640701	0.0180699	0.00743222	0.0445651	0.036883	0.0424529	0.0476068	0.00184971	0.0370503	0.0232233	0.127632	0.113013	0.000158254	0.0108512	0.0218089	0.011351	0.0999116	0.0923802	0.00607728	0.0385874	0.039609	0.0592882	0.00406468	0.00704293	0.0130356	0.0132372	0.00614372	0.00137633	0.0241761	0.0157579	0.01639	0.0561635	0.053782	0.037676	0.0449755	0.0193627	0.024531	0.10563	0.0375952	0.0462366	0.0412732	0.00320887	0.00809453	0.0421257	0.029722	0.0113064	0.0381825	0.00785288	0.0248767	0.00517811	0.0869722	0.056622	0.0211803	0.016207	0.0228524	0.0167438	0.00331992	0.00831405	0.0498431	0.116556	0.0222082	0.0523886	0.0232393	0.0556554	0.0402805	0.0126834	0.0472018	0.0112279	0.00454374	0.00520694	0.00613956	0.00195531	0.0277582	0.000581385	0.00332267	0.00370943	0.0034663	0.00613197	0.0378073	0.0222375	0.0154446	0.000812758	0.00918406	0.00454693	0.00311305	0.00184058	0.00461221	0.0352302	0.0143217	0.00020147	0.0218521	0.0123362	0.00355506	0.00366954	0.00162447	0.0203733	0.00527782	0.0182483	0.00514662	0.00211682	0.0126929	0.0105049	0.0120913	0.0135592	0.000526829	0.0105526	0.00661439	0.0363517	0.032188	4.50734e-05	0.0030906	0.00621155	0.00323297	0.0284565	0.0263115	0.00173091	0.0109904	0.0112813	0.0168863	0.00115769	0.00200595	0.00371276	0.00377018	0.00174984	0.000392001	0.00688576	0.00448812	0.00466815	0.0159963	0.015318	0.0107308	0.0128098	0.00551482	0.00698684	0.0300852	0.0107078	0.013169	0.0117553	0.000913941	0.00230546	0.0119981	0.00846535	0.00322026	0.010875	0.00223663	0.0070853	0.00147482	0.0247712	0.0161269	0.00603252	0.00461603	0.00650874	0.00476893	0.00094557	0.00236798	0.0141962	0.0331972	0.00632528	0.0149212	0.00661895	0.0158516	0.0114726	3.511025
1800	-1172.495	-1342.569	170.0745	0.0306512	0.102674	0.0349285	0.00220064	0.0420515	0.027339	0.00634558	0.0410507	0.00774448	0.00665939	0.0638684	0.0287077	0.0458504	0.0827115	0.0407025	0.031454	0.0141022	0.0239829	0.00389965	0.0263024	0.0163875	0.0197424	0.122107	0.0758962	0.0130055	0.0280921	0.0285516	0.0224252	0.0183786	0.00889299	0.0340726	0.0393133	0.0956461	0.0302762	0.028874	0.0284422	0.000483104	0.0353364	0.0383742	0.0237539	0.025881	0.00960255	0.0760973	0.0525392	0.0228497	0.0949657	0.021474	0.0225159	0.0363257	0.0999493	0.020117	0.0277403	0.0850199	0.0417666	0.00366727	0.00567551	0.0265929	0.0230406	0.0965953	0.000784279	0.0548322	0.00317657	0.00439431	0.0277505	0.0456373	0.00547918	0.0766003	0.00187901	0.000941277	0.0125605	0.0139009	0.0647842	0.0154987	0.0122687	0.0153206	0.00398755	0.0092286	0.0361743	0.106571	0.0502155	0.0245312	0.0464024	0.00948699	0.0123239	0.00338067	0.0348067	0.0424124	0.0226803	0.00336751	0.00485479	0.0182455	0.0323879	0.0939983	0.029268	0.0501703	0.0541121	0.00372912	0.00954321	0.0319674	0.0108749	0.000685166	0.0130927	0.00851196	0.00197569	0.0127811	0.00241123	0.00207339	0.0198853	0.00893811	0.0142755	0.0257521	0.0126727	0.00979316	0.00439071	0.00746704	0.00121415	0.00818922	0.00510223	0.00614677	0.0380178	0.0236301	0.00404923	0.00874643	0.00888948	0.00698204	0.00572215	0.00276882	0.0106084	0.0122401	0.0297792	0.00942644	0.00898989	0.00885543	0.000150413	0.0110019	0.0119477	0.00739575	0.008058	0.00298974	0.0236928	0.016358	0.00711422	0.0295674	0.00668591	0.00701029	0.0113099	0.031119	0.0062634	0.0086369	0.0264708	0.013004	0.0011418	0.00176706	0.00827965	0.00717365	0.0300748	0.000244184	0.0170719	0.000989021	0.00136816	0.00864007	0.0142091	0.00170593	0.0238494	0.000585027	0.000293065	0.00391069	0.00432804	0.0201704	0.00482548	0.00381983	0.00477005	0.00124152	0.00287331	0.0112628	0.0331806	0.0156345	0.00763773	0.0144473	0.00295376	0.00383703	0.00105257	0.010837	0.013205	0.00706146	0.00104847	0.00151153	0.00568069	0.0100839	0.0292662	0.00911255	0.0156204	0.0168477	0.00116105	3.211837
1836	-1170.274	-1339.846	169.5719	0.0117286	0.124845	0.0470055	0.0319519	0.0804515	0.0189561	0.00261518	0.168339	0.0261869	0.012476	0.0125065	0.0167789	0.029154	0.0854094	0.0391011	0.0302663	0.0180951	0.0147242	0.00232469	0.0216838	0.0278221	0.0633767	0.202642	0.0818161	0.0102784	0.0396106	0.0228271	0.00880621	0.0183304	0.00741021	0.033693	0.0348766	0.0835043	0.0144331	0.0131439	0.0440763	0.0203519	0.0131685	0.0178156	0.00780371	0.0526316	0.00883242	0.110284	0.00421715	0.0269347	0.0553163	0.0409163	0.0112794	0.134509	0.0630882	0.0136013	0.0233773	0.0293486	0.0359945	0.0096413	0.00475683	0.0406189	0.00607075	9.38666e-05	0.0800581	0.00656931	0.038228	0.0139536	0.0152156	0.0281569	0.0421593	0.0328757	0.0175717	0.0115721	0.0538347	0.0453614	0.0116615	0.0165471	0.095638	0.0877028	0.00413707	0.0134693	0.0539408	0.0550546	0.00190043	0.0372495	0.0378254	0.0393601	0.0150905	0.0263744	0.015449	0.0375837	0.0153723	0.0393352	0.0415141	0.0195755	0.0495155	0.0142096	0.0110981	0.10589	0.0136993	0.030462	0.00334423	0.0355976	0.0134029	0.00911061	0.0229395	0.00540506	0.000745679	0.0479993	0.00746681	0.00355734	0.00356603	0.00478426	0.00831284	0.0243532	0.0111491	0.00862998	0.00515953	0.00419839	0.00066285	0.00618281	0.00793305	0.0180709	0.0577802	0.0233286	0.00293072	0.0112944	0.00650881	0.00251096	0.00522665	0.00211291	0.00960705	0.00994455	0.02381	0.00411537	0.00374779	0.0125677	0.00580304	0.0037548	0.00507985	0.00222511	0.0150071	0.00251843	0.0314459	0.00120246	0.00768004	0.0157726	0.0116667	0.00321615	0.0383532	0.0179887	0.0038782	0.00666569	0.00836831	0.0102633	0.00274907	0.00135634	0.0115819	0.00173098	2.67647e-05	0.0228274	0.00187314	0.0109001	0.00397865	0.00433851	0.00802853	0.0120211	0.00937401	0.0050103	0.00329962	0.0153502	0.0129341	0.00332509	0.00471816	0.0272697	0.0250072	0.00117962	0.00384058	0.0153804	0.015698	0.00054188	0.0106211	0.0107853	0.011223	0.00430282	0.00752026	0.00440505	0.0107164	0.00438317	0.0112158	0.0118371	0.00558167	0.0141186	0.00405165	0.00316445	0.030193	0.00390614	0.00868579	3.50711
1872	-1161.592	-1331.75	170.1578	0.0372609	0.115827	0.0214351	0.0031274	0.0687865	0.0229373	0.0156252	0.0990646	0.0114931	0.0189115	0.0212464	0.0117713	0.0170717	0.0563703	0.0422417	0.0257048	0.0247934	0.0118066	0.011367	0.0143004	0.0034275	0.00519334	0.0837367	0.115139	0.00742104	0.0300484	0.0257037	0.0337523	0.00984405	0.00695374	0.0711478	0.0341268	0.0678972	0.0458545	0.0440092	0.0302611	0.00645719	0.0259349	0.0215596	0.00152932	0.0389444	0.00864716	0.119132	0.049958	0.029421	0.0796987	0.00846575	0.0266288	0.0565476	0.123438	0.0167513	0.0145856	0.0301477	0.0270494	0.0556614	0.00851683	0.0514654	0.0148804	0.000222707	0.00524943	0.0239715	0.0321741	0.0138403	0.0237741	0.0314434	0.0435285	0.0121878	0.0347253	0.00113879	0.0447521	0.0249688	0.0063213	0.0160298	0.0523576	0.0333792	0.000238214	0.00592104	0.0794167	0.0565013	0.00457268	0.0254729	0.0373666	0.00801568	0.00427358	0.0119409	0.0200557	0.0300217	0.114525	0.00507261	0.0107617	0.057011	0.0626484	0.0218789	0.00873711	0.0735446	0.00242657	0.0408424	0.0117825	0.0366265	0.00677812	0.000988936	0.0217514	0.00725316	0.00494094	0.0313259	0.0036343	0.00598013	0.00671845	0.00372227	0.00539835	0.0178252	0.0133575	0.0081283	0.00784007	0.00373345	0.00359443	0.00452204	0.00108383	0.00164222	0.0264789	0.0364088	0.00234666	0.0095018	0.00812794	0.010673	0.00311285	0.00219889	0.0224981	0.0107915	0.0214702	0.0145	0.0139164	0.00956906	0.00204187	0.00820104	0.0068175	0.000483596	0.0123149	0.00273438	0.0376715	0.0157976	0.00930342	0.0252021	0.00267701	0.00842048	0.0178813	0.039033	0.00529703	0.0046122	0.00953322	0.00855346	0.017601	0.00269316	0.0162742	0.00470543	7.04238e-05	0.00165996	0.00758017	0.010174	0.00437654	0.00751777	0.00994292	0.0137644	0.00385399	0.0109807	0.000360104	0.0141514	0.00789556	0.0019989	0.00506888	0.0165564	0.0105551	7.53271e-05	0.00187233	0.0251129	0.0178667	0.00144596	0.00805496	0.0118159	0.00253469	0.00135138	0.00377591	0.00634195	0.00949335	0.0362148	0.00160404	0.00340302	0.0180278	0.0198105	0.00691848	0.00276282	0.023256	0.000767323	0.0129151	3.162389
1908	-1159.4	-1329.171	169.7708	0.0536283	0.2018	0.0360542	0.00965406	0.0339519	0.0244273	0.0313883	0.0588467	0.0115364	0.0138271	0.0312544	0.00489853	0.0310368	0.0596142	0.03732	0.0344857	0.016157	0.00709273	0.00285261	0.00473465	0.00345672	0.0256106	0.0921163	0.153763	0.00720716	0.041724	0.0236873	0.0290675	0.00380394	0.00143616	0.0451161	0.0421381	0.117468	0.0505106	0.076117	0.0259389	0.00600515	0.0308026	0.00429855	0.00896503	0.0382333	0.0350968	0.0682029	0.0261256	0.0139539	0.0744021	0.00903141	0.0297876	0.0380418	0.116087	0.0121444	0.0242919	0.0131083	0.0017368	0.0299696	0.0132325	0.0323717	0.0125951	0.00600276	0.0128492	0.0498909	0.0565467	0.0169791	0.0288196	0.0356826	0.0270138	0.019781	0.00513594	0.00548844	0.0823625	0.0541581	0.0290897	0.0112817	0.103175	0.0231358	0.0289428	0.00487818	0.0481786	0.0634672	0.0241189	0.0187433	0.0473541	0.00547823	0.000733493	0.0657387	0.0633166	0.0241029	0.0346781	0.000552763	0.0570521	0.0216453	0.0343977	0.00438729	0.0517701	0.0640402	0.00691689	0.0707015	0.0158158	0.0595139	0.010633	0.00284714	0.010013	0.00720401	0.00925692	0.0173548	0.00340227	0.00407784	0.00921742	0.00144465	0.00915324	0.0175812	0.0110063	0.0101704	0.00476495	0.00209176	0.000841282	0.00139633	0.00101944	0.00755297	0.0271666	0.0453472	0.00212551	0.0123051	0.00698578	0.00857247	0.00112184	0.000423547	0.0133055	0.0124272	0.0346433	0.0148964	0.0224481	0.00764979	0.00177102	0.00908417	0.00126771	0.00264393	0.0112756	0.0103506	0.0201141	0.00770487	0.00411524	0.0219424	0.00266351	0.00878483	0.0112191	0.0342361	0.00358158	0.00716407	0.00386584	0.00051221	0.00883853	0.00390249	0.00954695	0.00371449	0.00177031	0.00378944	0.0147136	0.0166765	0.0050074	0.00849936	0.0105234	0.0079668	0.00583374	0.00151467	0.00161863	0.02429	0.0159721	0.00857903	0.00332716	0.030428	0.00682311	0.00853571	0.00143865	0.0142087	0.0187175	0.00711305	0.0055277	0.0139655	0.00161562	0.000216319	0.0193874	0.0186731	0.00710834	0.0102271	0.000163019	0.0168256	0.00638353	0.0101444	0.00129388	0.0152678	0.0188865	0.0020399	0.020851	3.390795
1944	-1148.186	-1317.793	169.6075	0.0335253	0.164114	0.0392033	0.00322914	0.0313051	0.0177722	0.0355641	0.0955695	0.021914	0.00994418	0.0266379	0.0229391	0.0240075	0.0336759	0.0556553	0.021979	0.0288409	0.00372486	0.0122466	0.000504862	0.0116903	0.0123964	0.157349	0.125183	0.00457232	0.0482523	0.0219176	0.0413701	0.0123299	0.0011248	0.0309486	0.062527	0.0641888	0.0181118	0.0070561	0.0642507	0.00270863	0.0351528	0.0682357	0.00186962	0.0276562	0.0325887	0.0789942	0.0373084	0.00782568	0.0840472	0.0403123	0.0247217	0.066775	0.139621	0.0242919	0.0434487	0.000780582	0.00183508	0.0388859	0.0188644	0.0697835	0.042466	0.0111974	0.00510637	0.0632211	0.057585	0.0172944	0.00621715	0.0172803	0.00817887	0.0224126	0.00804408	0.00214067	0.090331	0.0526337	0.00993815	0.0205494	0.103757	0.028875	0.0193939	0.0384851	0.0490003	0.0179522	0.0287821	0.0277906	0.00817468	0.0157191	0.00355576	0.025996	0.0629404	0.0240197	0.0172773	0.0359433	0.0375532	0.0257636	0.0417912	0.00219238	0.0210989	0.122032	0.018044	0.0642585	0.00961623	0.0470736	0.0112449	0.000926231	0.00897941	0.0050977	0.0102011	0.0274127	0.00628571	0.00285234	0.00764069	0.00657974	0.00688619	0.00965944	0.0159639	0.00630437	0.00827258	0.00106842	0.00351277	0.000144812	0.00335318	0.00355573	0.0451332	0.035907	0.0013115	0.0138405	0.00628675	0.0118664	0.00353664	0.000322634	0.00887715	0.017935	0.0184116	0.00519512	0.00202394	0.0184294	0.00077693	0.0100831	0.0195724	0.000536273	0.00793278	0.00934759	0.0226583	0.0107014	0.00224468	0.0241077	0.011563	0.00709107	0.0191534	0.0400483	0.00696778	0.0124626	0.000223898	0.000526365	0.0111538	0.00541098	0.0200164	0.0121808	0.0032118	0.00146469	0.018134	0.0165174	0.00496063	0.0017833	0.00495661	0.00234599	0.00642873	0.00230733	0.00061402	0.0259101	0.0150972	0.00285061	0.0058943	0.0297611	0.00828236	0.00556285	0.0110389	0.014055	0.00514932	0.00825572	0.00797132	0.00234479	0.0045088	0.00101992	0.00745656	0.0180535	0.0068897	0.00495575	0.0103098	0.0107716	0.00738992	0.0119872	0.000628852	0.00605192	0.0350031	0.00517565	0.0184316	3.486321
1980	-1166.423	-1336.641	170.2178	0.0462695	0.114111	0.0379248	0.00962657	0.0223591	0.00840912	0.0345429	0.0789427	0.0115504	0.019487	0.0342013	0.0222804	0.0204201	0.0718668	0.0362583	0.0129785	0.0096311	0.0199607	0.0114868	0.0269623	0.0059578	0.0315179	0.171524	0.0895472	0.0125463	0.0364938	0.0240572	0.0280406	0.0300019	0.00152499	0.0426173	0.00859368	0.0543065	0.0295025	0.0333223	0.0425097	0.0030558	0.0480884	0.00962263	0.0010083	0.0271525	0.0364287	0.0608039	0.0564073	0.01526	0.0743157	0.0178515	0.00291406	0.0187249	0.0766382	0.0345797	0.042201	0.00128954	0.00732243	0.033196	0.0055478	0.0174121	0.0129923	0.00980376	0.0106668	0.0190188	0.106891	0.0049311	0.0187941	0.0453601	0.0161874	0.00512567	0.00257521	0.0113891	0.0512969	0.0259412	0.0277036	0.0499441	0.096575	0.00435437	0.0669407	0.020774	0.0101864	0.0987156	0.0392885	0.0202476	0.0383431	0.0332514	0.00184689	0.0193291	0.0312844	0.0711465	0.00238376	0.00854524	0.0135403	0.0405073	0.104112	0.00798799	0.014	0.0489549	0.00586738	0.0287852	0.014798	0.0364953	0.0121292	0.00307879	0.00715093	0.00268942	0.0110476	0.0252476	0.00369407	0.00623237	0.0109383	0.00712576	0.0065308	0.0229846	0.0115962	0.00415082	0.00308023	0.00638386	0.00367373	0.00862312	0.00190543	0.0100801	0.0548571	0.0286391	0.00401259	0.0116715	0.00769401	0.008968	0.00959527	0.000487725	0.0136299	0.00274845	0.0173684	0.00943555	0.0106572	0.0135955	0.000977311	0.0153797	0.00307753	0.000322476	0.00868395	0.0116507	0.0194464	0.0180403	0.00488047	0.0237678	0.00570929	0.00093198	0.00598862	0.0245106	0.0110594	0.0134968	0.000412421	0.00234187	0.0106168	0.00177431	0.00556877	0.00415521	0.00313545	0.00341148	0.00608262	0.0341859	0.00157707	0.00601076	0.0145071	0.00517707	0.0016393	0.000823609	0.00364249	0.0164058	0.00829657	0.00886021	0.0159732	0.0308868	0.00139262	0.0214091	0.00664399	0.00325782	0.0315714	0.0125653	0.00647561	0.0122629	0.0106345	0.000590677	0.00618187	0.0100054	0.0227542	0.00076238	0.00273295	0.0043305	0.0129551	0.0332973	0.00255473	0.00447751	0.0156568	0.00187651	0.00920613	3.126742
2016	-1152.969	-1322.301	169.3318	0.0349454	0.14951	0.0342963	0.00523735	0.0590475	0.0410742	0.0215546	0.0788611	0.00444023	0.00576548	0.0271674	0.0153376	0.00777618	0.0717918	0.0618074	0.0107829	0.00265949	0.0258028	0.0249717	0.0189031	0.0040288	0.0756145	0.128507	0.122172	0.00506375	0.0248428	0.0205613	0.026685	0.0279564	0.00325733	0.0662209	0.0328183	0.0845099	0.026046	0.0155025	0.0627928	0.00810697	0.00750232	0.0269652	0.00165935	0.0368261	0.0213311	0.100845	0.115779	0.0113993	0.0900715	0.0547083	0.0210872	0.0341992	0.123124	0.0556362	0.0454226	0.00136834	0.00468433	0.0421953	0.0032568	0.026324	0.17113	0.00622143	0.00447463	0.0533671	0.0948091	0.0382706	0.0151005	0.0304348	0.0751883	0.0052566	0.00964161	0.0133936	0.0262697	0.0347601	0.0116764	0.0660004	0.117205	0.0194845	0.0300067	0.0438206	0.0270719	0.117927	0.0124622	0.0381407	0.00948699	0.0330344	0.000890163	0.0289508	0.0133971	0.0210549	0.00881605	0.0149213	0.0289754	0.0546212	0.0435918	0.0124017	0.0255632	0.00581744	0.00701576	0.0151839	0.00958289	0.0409995	0.00940491	0.00143621	0.0161923	0.0112636	0.00591081	0.0216257	0.00121762	0.00158104	0.00744998	0.00420596	0.00213242	0.0196871	0.0169491	0.00295693	0.000729299	0.00707577	0.00684786	0.00518369	0.0011048	0.0207354	0.0352398	0.0335026	0.00138861	0.0068125	0.00563843	0.00731768	0.00766635	0.00089324	0.0181594	0.00899959	0.0231747	0.00714247	0.00425117	0.0172194	0.00222313	0.00205732	0.00739454	0.000455034	0.0100986	0.00584953	0.0276543	0.0317496	0.00312597	0.0246999	0.0150024	0.00578263	0.00937828	0.0337637	0.0152568	0.012456	0.000375234	0.00128456	0.011571	0.000893096	0.0072187	0.0469282	0.00170607	0.00122706	0.0146346	0.025999	0.0104947	0.00414094	0.00834598	0.0206185	0.00144149	0.00264397	0.00367286	0.0072038	0.00953207	0.00320197	0.018099	0.0321405	0.00534314	0.00822859	0.0120167	0.00742379	0.0323386	0.00341746	0.0104591	0.00260157	0.00905885	0.000244105	0.00793904	0.00367381	0.00577378	0.00241758	0.00409178	0.00794577	0.0149785	0.011954	0.00340085	0.00701006	0.00159529	0.0019239	0.00416381	3.646642
2052	-1162.92	-1331.483	168.5634	0.0395609	0.138952	0.0293468	0.00168678	0.0979773	0.016631	0.0376363	0.0673039	0.00795611	0.0192114	0.0716838	0.0063828	0.0112179	0.104995	0.0349361	0.0314749	0.00605305	0.0382897	0.0147364	0.0194809	0.0362469	0.0588135	0.181838	0.0899138	0.0150182	0.0349031	0.0211276	0.0378767	0.00799781	0.00834642	0.0446214	0.0455714	0.100513	0.0510842	0.0240158	0.0595407	0.0287617	0.0072455	0.0146743	0.0008481	0.0156212	0.0206264	0.0981969	0.11907	0.0299701	0.0990836	0.0201708	0.011552	0.0692149	0.1152	0.0634825	0.113913	0.00239523	0.0383917	0.0662584	0.0308539	0.00912747	0.0844114	0.00509723	0.0176954	0.0218979	0.0532258	0.0162597	0.00548218	0.0617764	0.00849038	0.0148526	0.013588	0.0227443	0.0369746	0.0166399	0.0407725	0.111953	0.123637	0.0359766	0.0197196	0.0174972	0.0703921	0.073135	0.0196395	0.0242696	0.0154375	0.0626841	0.0123358	0.0425184	0.0687287	0.0839838	0.00388921	0.0712364	0.0173454	0.0122056	0.0638511	0.0164681	0.0220464	0.0512461	0.00809785	0.0321485	0.00967744	0.0339907	0.00717885	0.000412623	0.0239673	0.0040683	0.00920665	0.016464	0.00194623	0.00469953	0.0175354	0.00156137	0.00274415	0.0256841	0.00854612	0.00769944	0.00148071	0.00936647	0.00360484	0.00476544	0.00886676	0.014387	0.0444814	0.0219948	0.00367378	0.00853805	0.00516826	0.00926544	0.00195644	0.00204171	0.0109153	0.0111477	0.0245876	0.0124963	0.00587478	0.0145649	0.00703573	0.0017724	0.00358964	0.000207463	0.00382127	0.00504566	0.0240211	0.0291271	0.00733133	0.024238	0.0049342	0.00282588	0.0169314	0.0281804	0.0155292	0.0278656	0.000585925	0.00939142	0.0162082	0.00754752	0.00223277	0.0206488	0.00124689	0.00432867	0.0053567	0.0130202	0.00397747	0.00134106	0.0151118	0.00207693	0.00363326	0.0033239	0.00556374	0.00904478	0.00407047	0.00997382	0.027386	0.0302443	0.00880064	0.00482385	0.0042802	0.0172194	0.0178904	0.00480424	0.00593686	0.00377634	0.0153339	0.0030176	0.0104009	0.0168125	0.0205442	0.000951384	0.017426	0.00424305	0.00298574	0.0156193	0.00402845	0.00539301	0.0125359	0.00198091	0.0078642	4.087951
