Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1177.026	-1346.992	169.9665	0.0213819	0.118587	0.0261837	0.0250917	0.0459645	0.0449825	0.00344477	0.0228376	0.00197749	0.00812725	0.030851	0.0395138	0.00931282	0.0560792	0.0481088	0.0134519	0.00714445	0.0323318	0.0225206	0.0205956	0.0134238	0.0412119	0.130593	0.0496094	0.00165854	0.00833731	0.0152735	0.014076	0.00838649	0.016956	0.109167	0.0325155	0.0445367	0.0152575	0.0200628	0.0187941	0.0121344	0.0246171	0.0086531	0.00107287	0.0434703	0.0273878	0.100012	0.0561397	0.0272569	0.109914	0.0337098	0.00850994	0.0457919	0.0841008	0.0814063	0.00569888	0.0378149	0.00100116	0.00621881	0.00458505	0.0327639	0.000265765	0.186326	0.00159219	0.0587902	0.010398	0.0863035	0.0224511	0.0194397	0.0231553	0.0368094	0.0549645	0.010869	0.0423988	0.0383281	0.0596123	0.0382214	0.0263147	0.0654519	0.00669131	0.00113032	0.0430426	0.0659425	0.0555828	0.0140064	0.0125403	0.0106745	0.0260856	0.00434861	0.0749313	0.0141604	0.0255543	0.0746546	0.00216595	0.06528	0.00999078	0.0154927	0.0349377	0.00500614	0.0128283	0.028274	0.00652758	0.036203	0.0079935	0.00766013	0.0140323	0.0137325	0.00105164	0.006972	0.000603699	0.00248113	0.00941838	0.012063	0.00284307	0.0171202	0.0146869	0.00410668	0.0021811	0.00987043	0.00687522	0.00628755	0.0040981	0.0125814	0.0398682	0.015145	0.000506329	0.00254526	0.00466277	0.00429721	0.00256027	0.00517644	0.0333271	0.00992652	0.0135964	0.0046579	0.00612487	0.00573758	0.00370445	0.00751525	0.00264167	0.000327532	0.0132709	0.00836111	0.0305323	0.0171386	0.00832115	0.0335552	0.0102911	0.00259796	0.0139796	0.0256748	0.0248522	0.00173979	0.0115443	0.000305641	0.00189851	0.00139975	0.0100024	8.11341e-05	0.0568826	0.000486074	0.0179478	0.00317436	0.0263472	0.00685401	0.00593466	0.00706899	0.0112374	0.0167799	0.00331816	0.0129437	0.011701	0.0181988	0.0116684	0.00803348	0.0199815	0.00204276	0.000345069	0.0131403	0.0201313	0.0169686	0.00427596	0.00382837	0.00325878	0.00796354	0.00132757	0.0228755	0.00432296	0.00780137	0.022791	0.000661232	0.019929	0.00305004	0.0047297	0.010666	0.0015283	0.00391629	0.00863164	3.275621
36	-1174.857	-1344.98	170.1225	0.0524912	0.107441	0.0291127	0.00779657	0.055579	0.0217101	0.0141671	0.0839208	0.00300997	0.0287575	0.0130972	0.0401014	0.0374374	0.0446312	0.049	0.00309801	0.0180381	0.0018814	0.000645111	0.104422	0.0141007	0.0206682	0.19468	0.0922326	0.0054829	0.0567206	0.01782	0.0203231	0.00349518	0.0162012	0.0557768	0.0197921	0.101293	0.0209124	0.00421818	0.0431601	0.0195093	0.0313711	0.019173	0.00513014	0.0216998	0.0524409	0.0687717	0.0120118	0.00607543	0.0464941	0.00980241	0.00817565	0.0693422	0.110333	0.0181371	0.00675215	0.0184778	0.0252607	0.00112412	0.0080042	0.00370588	0.0155425	0.0347435	0.0229885	0.000242696	0.0175111	0.0460724	0.0118616	0.00704868	0.0574197	0.00578398	0.00425446	0.0105499	0.0605332	0.00797681	0.0154634	0.0287083	0.0139301	0.0493988	0.0436677	0.00973003	0.0264123	0.0245465	0.11775	0.00445073	0.0137964	0.00283213	0.00278165	0.0589481	0.0328774	0.0290563	0.124983	0.0214979	0.0675501	0.017881	0.0219081	0.0226154	0.0640682	0.0479547	0.0104089	0.0426232	0.0164891	0.0337505	0.00914524	0.00244915	0.0174591	0.00681983	0.00445035	0.0263622	0.000945529	0.00903366	0.00411426	0.0125971	0.0117603	0.0140201	0.0153925	0.000973183	0.00566635	0.000591007	0.00020265	0.0328021	0.00442948	0.00649254	0.0611554	0.0289732	0.00172235	0.0178177	0.00559783	0.00638414	0.00109795	0.00508931	0.0175213	0.00621735	0.0318193	0.00656924	0.00132506	0.013558	0.00612848	0.00985467	0.00602285	0.00161154	0.00681661	0.0164734	0.0216034	0.00377329	0.00190849	0.0146053	0.00307925	0.00256823	0.0217826	0.0346592	0.00569743	0.00212107	0.00580448	0.00793519	0.00035312	0.00251438	0.00116414	0.00488239	0.0109141	0.00722143	7.62387e-05	0.00550079	0.0144728	0.00372612	0.00221421	0.0180374	0.00181693	0.00133646	0.00331406	0.0190154	0.00250577	0.00485756	0.00901818	0.0043759	0.0155177	0.0137174	0.00305651	0.00829694	0.00771083	0.036989	0.00139812	0.0043339	0.000889663	0.000873806	0.0185175	0.0103278	0.0091275	0.0392611	0.00675318	0.0212196	0.00561699	0.00688203	0.00710421	0.0201259	0.0150641	0.00326977	0.0133893	3.183376
72	-1162.765	-1332.601	169.8355	0.011292	0.119885	0.0332949	0.0070027	0.0905878	0.0378741	0.019013	0.0545007	0.0187001	0.0162755	0.0248165	0.0180221	0.0330876	0.0560455	0.0323268	0.0368417	0.0124463	0.00755017	0.00254959	0.00225185	0.000322087	0.0172804	0.127176	0.108955	0.0249227	0.0544563	0.0133224	0.0438514	0.00905107	0.00639821	0.079394	0.0184552	0.0702776	0.0627806	0.0412246	0.0410225	0.00359591	0.0365521	0.0278876	0.00773683	0.0251065	0.0242456	0.040032	0.0112742	0.0140661	0.0698972	0.031274	0.0172991	0.037821	0.107337	0.0183693	0.0071034	0.00718904	0.085016	0.00653212	0.00590282	0.0343162	0.00619045	0.0471063	0.0383237	0.00319341	0.0155706	0.0453871	0.023195	0.011902	0.0402772	0.00839419	0.0113274	0.0329573	0.0715085	0.0174769	0.0149661	0.03737	0.0548693	0.021679	0.0599495	0.0317881	0.0967013	0.0335065	0.132441	0.0056874	0.0273711	0.0104357	0.00388799	0.0404342	0.0196601	0.0212598	0.130656	0.0582008	0.0595054	0.00154307	0.0147917	0.0256963	0.0648593	0.0250752	0.00094921	0.0148803	0.00336796	0.0357569	0.00993053	0.00208862	0.0270187	0.0112963	0.0056708	0.0162554	0.00557748	0.00485433	0.00740177	0.00537528	0.0098687	0.0167161	0.00964178	0.0109884	0.00371224	0.00225191	0.000760441	0.000671635	9.60657e-05	0.00515404	0.0379315	0.0324969	0.00743345	0.0162421	0.00397353	0.0130791	0.00269957	0.00190833	0.02368	0.00550444	0.020961	0.0187249	0.0122956	0.0122354	0.00107251	0.010902	0.00831774	0.00230759	0.00748824	0.00723149	0.0119399	0.00336265	0.00419535	0.0208475	0.00932776	0.00515962	0.0112805	0.0320143	0.00547882	0.00211866	0.0021442	0.0253568	0.00194827	0.00176057	0.0102351	0.00184636	0.0140499	0.0114304	0.000952466	0.00464409	0.0135371	0.00691815	0.00354988	0.0120131	0.00250365	0.0033785	0.00982984	0.0213281	0.00521266	0.0044638	0.011146	0.0163653	0.00646598	0.0178805	0.00948111	0.0288421	0.00999363	0.0395018	0.00169632	0.0081637	0.00311253	0.00115963	0.0120599	0.0058638	0.00634093	0.0389695	0.017359	0.0177481	0.000460234	0.00441178	0.00766416	0.0193449	0.00747894	0.000283111	0.00443819	3.352783
108	-1157.966	-1327.765	169.7993	0.0273069	0.147189	0.0741523	0.00351209	0.0470921	0.0148268	0.0298138	0.0445733	0.0251318	0.00696855	0.0219132	0.0161374	0.0185076	0.0761951	0.0345183	0.0147295	0.00917464	0.00130575	0.00134662	0.0428449	0.000939578	0.141025	0.0812875	0.147949	0.0111949	0.0393227	0.0481027	0.0458213	0.00814805	0.00866584	0.0886041	0.0534104	0.0697496	0.0282021	0.0285821	0.027476	0.00652769	0.0667949	0.0507571	0.0060595	0.0603242	0.065609	0.0729221	0.0298155	0.000228531	0.0787396	0.0104147	0.00888456	0.0956816	0.116104	0.0311571	0.00832774	0.0127807	0.0548238	0.033655	0.00339774	0.00464039	0.030831	0.0710471	0.0180478	0.0214444	0.0193547	0.0739742	0.030568	0.00769152	0.0114253	0.0111607	0.00114864	0.0233877	0.013533	0.0499013	0.00187689	0.0171024	0.0382188	0.0317245	0.00728103	0.00331929	0.0411829	0.0426215	0.105444	0.0115434	0.00933624	0.077817	0.00104437	0.0496125	0.0184644	0.00568664	0.0370425	0.00657293	0.0539746	0.000679254	0.000140142	0.0119497	0.00986031	0.0366527	0.00516052	0.0628823	0.00809316	0.0436237	0.0219771	0.0010409	0.013957	0.00439433	0.00883616	0.0132105	0.00744851	0.00206532	0.00649458	0.00478278	0.00548524	0.0225825	0.0102305	0.00436549	0.00271916	0.000386996	0.000399109	0.0126983	0.00027847	0.0417966	0.0240918	0.0438489	0.00331793	0.0116544	0.0142566	0.0135804	0.0024149	0.00256836	0.0262603	0.0158296	0.0206722	0.00835847	0.0084711	0.00814328	0.00193466	0.0197965	0.0150433	0.0017959	0.0178787	0.0194451	0.0216125	0.00883664	6.77314e-05	0.0233367	0.0030867	0.00263318	0.0283579	0.0344107	0.00923427	0.00246816	0.0037879	0.0162486	0.00997459	0.00100701	0.00137531	0.00913762	0.0210568	0.00534896	0.00635564	0.0057363	0.0219243	0.00905966	0.00227959	0.00338621	0.00330778	0.000340432	0.00693159	0.00401088	0.0147896	0.000556269	0.00506876	0.0113272	0.00940243	0.00215794	0.000983765	0.0122057	0.0126321	0.0312513	0.0034212	0.00276705	0.0230632	0.000309527	0.014704	0.00547244	0.00168539	0.0109786	0.00194807	0.0159969	0.000201316	4.1535e-05	0.00354163	0.00292238	0.010863	0.00152946	0.0186369	3.374073
144	-1175.756	-1345.458	169.7022	0.0527293	0.128626	0.0331282	0.00802484	0.0430436	0.00687395	0.0290232	0.0453275	0.013294	0.000772462	0.0398064	0.0232612	0.0710409	0.0398264	0.0720473	0.0360317	0.031465	0.0084479	0.0129831	0.0287718	0.00109991	0.0101093	0.140206	0.061897	0.00559073	0.10168	0.0468863	0.0225286	0.0142811	0.0232734	0.0557582	0.0163014	0.0779002	0.0379723	0.0257105	0.0292995	0.0141095	0.00238031	0.0397073	0.005197	0.0593683	0.0143908	0.117382	0.0379333	0.00118529	0.0883358	0.0480422	0.00797173	0.0653249	0.107633	0.00207151	0.0114346	0.109996	0.0243284	0.0881173	0.008098	0.0453233	0.00527935	0.0429554	0.030946	0.0481448	0.0142709	0.00715372	0.0619104	0.0146611	0.0158183	0.0210225	0.0303051	0.0228461	0.0784289	0.00396625	0.0413678	0.014913	0.0607733	0.0434281	0.0108223	0.00766292	0.0459874	0.0343411	0.00208209	0.0332335	0.0178331	0.0235626	0.0150679	0.00399	0.0713605	0.052116	0.0623486	0.0147393	0.00210646	0.0413282	0.00680418	0.0102572	0.00291998	0.0335739	0.0686871	0.0185898	0.0153687	0.0374899	0.00965569	0.00233895	0.0125456	0.00200351	0.00845921	0.0132113	0.00387473	0.000225145	0.0116021	0.00677979	0.0207059	0.011608	0.0209992	0.0105019	0.00917093	0.00246226	0.0037841	0.00838595	0.000320584	0.0029465	0.040865	0.0180408	0.0016295	0.029636	0.0136657	0.00656627	0.00416244	0.00678335	0.0162515	0.00475126	0.0227051	0.0110675	0.00749369	0.00853975	0.00411241	0.000693775	0.0115733	0.00151474	0.0173037	0.0041944	0.0342127	0.0110562	0.00034547	0.0257467	0.0140026	0.00232347	0.0190399	0.0313712	0.000603771	0.00333277	0.03206	0.00709086	0.025683	0.00236027	0.0132101	0.00153874	0.0125199	0.00901963	0.0140325	0.00415945	0.00208505	0.0180446	0.0042732	0.00461045	0.0061273	0.00883284	0.00665881	0.0228592	0.00115602	0.0120572	0.00434659	0.0177132	0.0126577	0.00315431	0.00223347	0.0134037	0.0100092	0.000606855	0.00968638	0.0051977	0.00686766	0.00439174	0.00116294	0.020799	0.0151899	0.0181724	0.00429599	0.000613958	0.0120457	0.00198317	0.00298961	0.000851069	0.00978559	0.0200198	0.00541825	3.430956
180	-1159.722	-1329.782	170.06	0.0100205	0.0599357	0.0278329	0.00140104	0.0204417	0.0192506	0.0138325	0.0353864	0.00809884	0.0140775	0.0551015	0.0166372	0.0105283	0.0854346	0.0274452	0.036683	0.00513726	0.0101798	0.00158685	0.0102603	0.00177753	0.0175783	0.144976	0.0852422	0.0114756	0.0572278	0.0471106	0.0360841	0.0333594	0.023101	0.0578616	0.0567457	0.105351	0.0267867	0.0133615	0.0677187	0.00577063	0.04342	0.00515246	0.0145696	0.0146681	0.00438971	0.107548	0.012163	0.00710106	0.0295547	0.0477837	0.0631677	0.10794	0.12424	0.00637373	0.0100837	0.082949	0.028692	0.0299103	0.0352708	0.0303454	0.00982329	0.183077	0.00650646	0.0114794	0.0192235	0.00450025	0.0167768	0.0128877	0.0170609	0.0205473	0.0376674	0.000881836	0.0339294	0.0153866	0.0145541	0.0234991	0.00996977	0.0396011	0.0051418	0.00232959	0.0508032	0.10566	0.00663165	0.0348992	0.0318298	0.0428569	0.00523987	0.0152611	0.0772772	0.0564371	0.0119438	0.0297006	0.0189791	0.0264754	0.00470925	0.0195431	0.00522621	0.0145347	0.0572521	0.0541532	0.0031116	0.0186114	0.00864274	0.000435054	0.00634761	0.00597773	0.00429531	0.0109883	0.00251487	0.00437139	0.0171102	0.00516621	0.00326926	0.0265293	0.00852234	0.0113909	0.00159523	0.00316107	0.000492753	0.00318605	0.000551964	0.00545844	0.0450182	0.0264696	0.00356344	0.0177705	0.0146289	0.0112049	0.0103588	0.00717337	0.0179673	0.0176208	0.032714	0.00831787	0.00414906	0.0210282	0.00179191	0.0134829	0.00159995	0.00452417	0.00455478	0.0013631	0.033396	0.00377689	0.00220504	0.00917739	0.0148379	0.019615	0.0335179	0.0385793	0.00197919	0.00313122	0.0257575	0.00890951	0.00928782	0.0109524	0.00942294	0.00305035	0.0568495	0.0020204	0.00356462	0.00596932	0.00139743	0.00520956	0.00400192	0.00529779	0.00638039	0.0116966	0.00027383	0.0105358	0.00477787	0.00451938	0.00729701	0.00309584	0.012297	0.00159665	0.000723389	0.0157755	0.0328097	0.00205928	0.010837	0.00988387	0.013308	0.0016271	0.0047389	0.0239963	0.017525	0.00370881	0.0092227	0.00589344	0.00822121	0.00146233	0.00606856	0.00162286	0.00451336	0.0177781	0.0168158	3.220379
216	-1156.297	-1326.254	169.9568	0.0167714	0.111686	0.0648273	0.00407847	0.0564002	0.0336933	0.00026419	0.0687886	0.0092136	0.0163456	0.034676	0.00366154	0.0129008	0.11376	0.0317493	0.0395302	0.00832099	0.0118122	0.00844244	0.0151427	0.00149173	0.042282	0.127823	0.110556	0.00150684	0.0162128	0.00977207	0.0270279	0.0238331	0.00951072	0.055504	0.0511419	0.0714546	0.0104059	0.0201317	0.0549116	0.00362065	0.0336411	0.0721573	0.00226837	0.0900807	0.00640677	0.0672856	0.0390532	0.00660159	0.0629624	0.00643948	0.0195733	0.0605301	0.113443	0.0144131	0.0125227	0.0423751	0.0222011	0.0272462	0.0261022	0.026928	0.0318885	0.15103	0.105423	0.019302	0.013165	0.0262755	0.0290123	0.0372013	0.033933	0.0267811	0.0121934	0.00406355	0.027282	0.0186783	0.0180538	0.00926714	0.00696868	0.041934	0.0243569	0.0435107	0.0036989	0.0979799	0.00463158	0.0382867	0.000369439	0.0471357	0.00516567	0.0022341	0.0201255	0.023714	0.00448351	0.0185356	0.00306391	0.0663547	0.0153761	0.0151466	0.00185054	0.0356797	0.0419879	0.103741	0.00511111	0.0340365	0.0197562	0.00124292	0.017188	0.0102681	8.05122e-05	0.0209634	0.00280786	0.00498134	0.0105676	0.00111586	0.00393154	0.0346684	0.00967564	0.0120469	0.00253583	0.00359978	0.00257284	0.00461475	0.000454605	0.0128855	0.0389542	0.0336921	0.000459211	0.00494088	0.00297805	0.0082368	0.00726318	0.0028984	0.0169149	0.0155855	0.0217759	0.00317122	0.00613517	0.0167344	0.0011034	0.0102522	0.02199	0.00069129	0.0274522	0.00195247	0.0205054	0.0119015	0.00201184	0.0191879	0.00196244	0.00596498	0.0184466	0.034572	0.00439241	0.00381632	0.0129139	0.0067658	0.00830331	0.00795468	0.00820633	0.00971805	0.0460266	0.0321278	0.00588231	0.00401207	0.00800749	0.00884154	0.0113371	0.0103411	0.00816157	0.00371595	0.00123837	0.00831423	0.00569225	0.00550193	0.00282417	0.00212371	0.0127794	0.00742279	0.0132599	0.00112725	0.0298595	0.00141148	0.0116679	0.000112587	0.0143647	0.00157424	0.000680845	0.00613327	0.00722688	0.00136635	0.00564874	0.000933731	0.0202217	0.0046859	0.00461595	0.000563955	0.0108734	0.0127959	0.0316153	3.281364
252	-1152.112	-1322.15	170.0379	0.0135253	0.131175	0.0824928	0.00999474	0.0296986	0.0217331	0.00287261	0.0972095	0.000856174	0.0103864	0.0234625	0.00421862	0.0289083	0.0848611	0.0347826	0.0229055	0.0128855	0.0204643	0.00365603	0.0250327	0.00144015	0.0583432	0.0810155	0.0898049	2.80894e-05	0.0544274	0.0270327	0.0229696	0.0226776	0.0131922	0.0386704	0.0406544	0.0876617	0.00772464	0.0180631	0.0211272	0.0102906	0.0549365	0.028537	0.0155322	0.0241281	0.0132207	0.0868088	0.0366935	0.00603998	0.0668071	0.0227395	0.00846282	0.0473106	0.0898114	0.0351917	0.00634238	0.0382386	0.0656695	0.0145251	0.00491519	0.0357331	0.0597916	0.00356966	0.0473055	0.0145972	0.0658647	0.018679	0.00861153	0.0206931	0.055123	0.0165413	0.00725452	0.0127001	0.0426092	0.0227138	0.0118644	0.0182489	0.0197349	0.0129204	0.0226621	0.00145372	0.0318052	0.0550904	0.0817704	0.0758044	0.0214721	0.0423482	0.0225774	0.00625459	0.0375447	0.0754972	0.0588527	0.107813	0.0383459	0.000871549	0.00256502	0.0247387	0.0542153	0.0347436	0.00386966	0.016487	0.00418286	0.0405677	0.025512	0.003091	0.00918468	0.00672124	0.000888393	0.0300633	0.000264783	0.00321212	0.00725608	0.00130466	0.00894028	0.0262444	0.010757	0.00708383	0.00398501	0.00632886	0.00113067	0.00774169	0.000445386	0.0180434	0.0250551	0.0277733	8.68701e-06	0.0168324	0.00836022	0.00710363	0.00701334	0.00407986	0.0119593	0.0125729	0.0271105	0.00238894	0.00558625	0.00653386	0.0031825	0.0169898	0.00882542	0.00480352	0.00746194	0.00408866	0.0268467	0.0113479	0.00186794	0.020661	0.00703248	0.00261724	0.0146314	0.0277753	0.0108835	0.00196146	0.0118258	0.0203091	0.00449207	0.00152009	0.0110509	0.0184913	0.00110396	0.0146298	0.00451438	0.0203695	0.00577671	0.00266323	0.0063996	0.0170475	0.00511562	0.00224355	0.00392767	0.0131774	0.00702455	0.0036692	0.00564372	0.00610327	0.00399579	0.00700855	0.000449582	0.00983617	0.0170374	0.0252885	0.0234435	0.00664054	0.0130967	0.00698234	0.00193431	0.0116112	0.0233485	0.018201	0.0333425	0.011859	0.000269538	0.000793266	0.00765076	0.0167668	0.0107449	0.00119674	0.00509881	3.233495
288	-1162.729	-1332.536	169.8066	0.0349612	0.109896	0.099317	0.0052965	0.0867177	0.016171	7.10825e-05	0.0302177	0.00499895	0.0237631	0.029381	0.00989188	0.00606734	0.0945141	0.0699035	0.0427896	0.00469803	0.00850483	0.00635338	0.00428681	0.00361638	0.0679616	0.0797206	0.0811733	0.00102812	0.0504937	0.0320835	0.0581784	0.0122711	0.00345224	0.0234134	0.0445655	0.0808755	0.0570256	0.00543915	0.03209	0.00118447	0.0108112	0.0284208	0.0124467	0.0150455	0.0407584	0.120902	0.0206179	0.00708352	0.0903121	0.0234433	0.00681576	0.0431663	0.148096	0.0710692	0.0147666	0.0209036	0.0945532	0.00101426	0.019397	0.0158363	0.0546668	0.00236384	0.0256178	0.0117482	0.0304284	0.00761024	0.00657346	0.0343271	0.0285294	0.00559761	0.00643778	0.0204434	0.0341019	0.067265	0.0308429	0.00646732	0.0500978	0.00657378	0.0752878	0.00192455	0.0320699	0.0778408	0.143086	0.0613739	0.0745175	0.00686593	0.0265671	0.0506893	0.0111603	0.0266018	0.00166668	0.029442	0.0161739	0.00528402	0.00839376	0.021333	0.065831	0.0581937	0.0042359	0.0136743	0.0103751	0.0326125	0.0294732	0.00157178	0.0257343	0.0047989	2.10944e-05	0.00896738	0.00148348	0.00705192	0.00871908	0.0029355	0.00180054	0.0280479	0.0207445	0.0126982	0.00139418	0.00252389	0.00188542	0.00127215	0.00107319	0.0201682	0.0236578	0.0240889	0.000305104	0.0149845	0.00952106	0.0172649	0.00364156	0.00102448	0.00694813	0.0132252	0.0240005	0.0169229	0.00161412	0.00952299	0.000351503	0.00320833	0.00843412	0.00369367	0.00446489	0.0120954	0.0358788	0.00611856	0.0021021	0.0268009	0.006957	0.00202264	0.01281	0.0439488	0.0210904	0.00438212	0.00620333	0.0280595	0.000300991	0.00575622	0.00469956	0.0162229	0.00070149	0.0076023	0.00348639	0.00902991	0.00225841	0.00195073	0.0101869	0.00846635	0.00166114	0.00191047	0.00606676	0.01012	0.0199615	0.0091529	0.00191924	0.014867	0.00195083	0.0223423	0.000571126	0.00951702	0.0230999	0.042462	0.0182132	0.0221137	0.00203753	0.00788402	0.0150425	0.00331193	0.00789434	0.000494602	0.00873718	0.00479976	0.00156808	0.00249092	0.00633075	0.0195359	0.0172695	0.00125704	0.00405796	3.369738
324	-1159.366	-1329.121	169.755	0.0157247	0.199399	0.0332252	0.00245954	0.0351765	0.0193405	0.00149411	0.0247607	0.0184853	0.00111776	0.0221862	0.00520246	0.0024615	0.106013	0.0240745	0.0317237	0.0150961	0.00123927	0.00869788	0.0200037	0.0117815	0.0417824	0.10658	0.0841677	0.000884333	0.0347358	0.0421103	0.0276725	0.0123593	0.00662687	0.0192	0.034799	0.112163	0.0420161	0.0218283	0.041126	0.00505018	0.042764	0.00550431	0.0114666	0.0413822	0.0214119	0.0586362	0.0750624	0.00108399	0.116956	0.0255196	0.00433275	0.170902	0.145818	0.00189768	0.025693	0.0131384	0.0086317	0.0101057	0.0718245	0.00426217	0.0136618	0.0297731	0.0264424	0.0379428	0.0418157	0.00606892	0.00531819	0.0161234	0.0817692	0.0226006	0.00176552	0.0151901	0.0492141	0.00688185	0.00330862	0.0210697	0.041245	0.0455224	0.0299228	0.00576779	0.0478758	0.0453381	0.0449256	0.027319	0.0362353	0.0974148	0.0359014	0.0309199	0.0263066	0.00661047	0.0192399	0.0374808	0.000746316	0.0599732	0.14148	0.015913	0.0142448	0.0887896	0.0190594	0.0137149	0.00462483	0.0586458	0.00977198	0.000723382	0.0103459	0.00568831	0.000439439	0.00728245	0.00543676	0.000328748	0.00652527	0.00153011	0.00072396	0.0311799	0.00708062	0.00933035	0.00443996	0.000364485	0.00255816	0.00588334	0.00346508	0.0122887	0.0313466	0.0247548	0.000260094	0.0102163	0.0123852	0.00813885	0.00363504	0.00194905	0.00564698	0.0102348	0.0329886	0.0123575	0.00641999	0.0120957	0.00148533	0.0125774	0.00161889	0.00337249	0.012171	0.00629753	0.0172457	0.0220769	0.000318817	0.0343982	0.00750566	0.00127432	0.0502647	0.0428871	0.000558132	0.00755664	0.00386418	0.0025387	0.00297222	0.0211245	0.00125356	0.00401811	0.00875667	0.00777707	0.0111595	0.0122986	0.00178495	0.00156415	0.00474212	0.0240494	0.00664715	0.000519262	0.00446762	0.0144745	0.00202404	0.000973108	0.00619689	0.0121307	0.0133888	0.00880068	0.00169638	0.0140809	0.0133345	0.0132132	0.00803489	0.0106573	0.028651	0.0105591	0.00909395	0.00773712	0.00194423	0.0056587	0.0110236	0.000219501	0.0176389	0.0416111	0.00468022	0.00418958	0.0261142	0.00560562	0.00403374	3.400051
