Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-67.03445	-238.4784	171.4439	0.00266045	0.00708785	0.0156961	0.0193598	0.0101934	0.0195256	0.00956561	0.00207487	0.0197072	0.0149396	0.0121452	0.00844508	0.0251445	0.013904	0.0179307	0.0456607	0.0220588	0.0877695	0.00446636	0.00610133	0.00614253	0.00122168	0.0521317	0.0299162	0.0162166	0.0309745	0.00459114	0.00575421	0.0344286	0.00833785	0.00106758	0.0366446	0.0453565	0.0612755	0.0111978	0.0147635	0.0244234	0.0113636	0.00997584	0.0178459	0.0177092	0.00176708	0.0166141	0.00266398	0.0170464	0.062629	0.00794234	0.000789348	0.103052	0.00149918	0.00272207	0.00212178	0.0253484	0.0255011	0.060121	0.000318268	0.00670206	0.00379686	0.0133431	0.0205867	0.00695913	0.030617	0.00363356	0.00157753	0.00266219	0.0184996	0.0162095	0.00140835	0.0256085	0.00522947	0.00987026	0.0428566	0.0254839	0.0309203	0.0332971	0.000475401	0.0209322	0.0105143	0.0609166	0.00794797	0.0377782	0.0009871	0.00764111	0.0354656	0.00900729	0.000308396	0.00699523	0.00762271	0.00784394	0.00947718	0.0336214	0.00208836	0.0115932	0.00402404	0.00520381	0.0424967	0.00809927	1.004826	0.0015063	0.00401302	0.00888689	0.0109612	0.00577133	0.0110551	0.00541589	0.00117475	0.0111579	0.00845856	0.00687643	0.00478146	0.0142364	0.00787222	0.0101521	0.0258523	0.0124893	0.0496936	0.00252878	0.00345447	0.0034778	0.000691692	0.0295161	0.016938	0.00918157	0.0175372	0.00259943	0.00325794	0.0194929	0.00472075	0.000604443	0.0207475	0.0256801	0.0346932	0.00634	0.00835884	0.0138281	0.00643387	0.00564815	0.010104	0.0100266	0.00100049	0.00940664	0.0015083	0.00965136	0.0354595	0.00449682	0.000446916	0.0583464	0.000848809	0.00154119	0.00120132	0.0143518	0.0144383	0.0340395	0.000180198	0.00379459	0.00214972	0.00755466	0.0116559	0.00394014	0.0173348	0.00205726	0.000893171	0.00150729	0.0104741	0.00917752	0.000797386	0.0144991	0.00296084	0.00558837	0.0242647	0.0144286	0.0175066	0.0188522	0.000269164	0.0118514	0.005953	0.0344899	0.0045	0.0213894	0.000558879	0.00432627	0.02008	0.00509978	0.000174609	0.00396058	0.00431585	0.0044411	0.00536582	0.0190359	0.00118239	0.0065639	0.00227834	0.00294631	0.0240609	0.00458567	1.766213
2952	-77.48518	-247.7341	170.2489	0.00456806	0.0100702	0.0284712	0.00244852	0.00483938	0.0204427	0.00544492	0.0728071	0.0147501	0.00869893	0.0123329	0.00653018	0.00584963	0.0250879	0.0134544	0.0383178	0.00182898	0.0305958	0.0281472	0.00508533	0.0047464	0.000644058	0.00974693	0.00881174	0.0125178	0.00444246	0.00402197	0.0157321	0.0281444	0.00884839	0.00976249	0.0646305	0.0293152	0.0667975	0.0191286	0.00311674	0.00312829	0.00457207	0.03967	0.0153223	0.0218728	0.0111229	0.0143537	0.00134793	0.0172102	0.0253422	0.00286653	0.00739669	0.0387448	0.00851568	0.00370136	0.0108832	0.0280178	0.0350391	0.0233945	0.00453736	0.00331396	0.00729099	0.0612721	0.0119657	0.0325736	0.0246256	0.020597	0.00394009	0.00174031	0.0186638	0.0175847	0.00593117	0.0257406	0.000330036	0.0102683	0.0652898	0.00855128	0.0166881	0.00196894	0.00343602	0.000890948	0.00806192	0.0575249	0.00663819	0.00721895	0.00943264	0.00203652	0.0538578	0.0225726	0.0227455	0.00859489	0.0832459	0.000987572	0.00307821	0.0162555	0.00794169	0.00585232	0.00913096	0.0156655	0.00393066	0.0342121	2.502304	0.00273722	0.00603418	0.0170602	0.00146718	0.0028998	0.0122495	0.00326265	0.0436267	0.00883838	0.00521248	0.00739	0.00391295	0.00350516	0.0150329	0.00806203	0.0229604	0.00109594	0.0183333	0.0168661	0.00304718	0.00284409	0.000385926	0.00584045	0.00528008	0.00750077	0.00266196	0.00241	0.00942682	0.0168644	0.00530204	0.00584978	0.0387272	0.0175659	0.0400257	0.0114621	0.00186758	0.0018745	0.00273963	0.0237706	0.00918127	0.0131064	0.00666497	0.00860085	0.00080769	0.0103125	0.0151853	0.00171765	0.00443217	0.0232162	0.00510268	0.00221789	0.00652131	0.0167885	0.0209957	0.0140182	0.00271883	0.00198576	0.00436883	0.0367148	0.00716998	0.0195184	0.0147559	0.0123419	0.00236094	0.00104281	0.0111836	0.0105369	0.00355402	0.015424	0.000197761	0.00615288	0.0391223	0.00512401	0.00999965	0.00117981	0.0020589	0.000533864	0.00483078	0.0344695	0.00397767	0.00432567	0.00565213	0.0012203	0.0322721	0.0135257	0.0136293	0.00515014	0.0498817	0.000591763	0.00184449	0.00974043	0.00475873	0.00350676	0.00547136	0.0093869	0.00235529	0.0205002	1.668865
2988	-81.94014	-253.9011	171.961	0.000583654	0.000639702	0.00707025	0.000208967	0.00654446	0.0258523	0.0373344	0.00799691	0.0206565	0.0270351	0.012658	0.00259601	0.00212209	0.0424829	0.00427171	0.0173737	0.0133062	0.0221387	0.0193341	0.018052	0.00128166	8.45024e-05	0.0163237	0.0143836	0.0141106	0.0102144	0.00373806	0.0277388	0.048091	0.00114558	0.00745252	0.025686	0.0161419	0.0194543	0.0368989	0.00910748	0.012825	0.00210518	0.0033547	0.0459735	0.0270063	0.014324	0.0167076	0.00847674	0.0292834	0.0201896	0.00329237	0.0112573	0.0173277	0.0262364	0.0111907	0.00758207	0.0207963	0.0199195	0.0338023	0.0073618	0.022781	0.0479019	0.0528044	0.0122405	0.0283553	0.000192854	0.0122743	0.00370933	0.00762453	0.0180362	0.012072	0.000921071	0.00920703	0.0130908	0.00788567	0.0206561	0.00643267	0.0071858	0.00272587	0.00283021	0.0115533	0.0045351	0.0178999	0.00508428	0.0118997	0.00704651	0.00808763	0.00467175	0.00543171	0.034281	0.00769193	0.0190976	0.00422813	0.015634	0.00117393	0.00513794	0.00197131	0.0532357	0.00433689	0.00875307	0.00798418	0.9778309	0.00041459	0.000454403	0.00502225	0.000148437	0.00464876	0.0183638	0.0265199	0.00568049	0.014673	0.019204	0.00899141	0.00184403	0.0015074	0.0301771	0.00303435	0.0123411	0.00945187	0.0157259	0.0137337	0.012823	0.000910407	6.0025e-05	0.0115953	0.0102171	0.0100232	0.00725564	0.00265528	0.0197039	0.0341607	0.000813746	0.00529378	0.0182457	0.0114662	0.0138191	0.0262106	0.00646936	0.00911004	0.00149538	0.00238296	0.0326566	0.0191835	0.0101748	0.011868	0.00602133	0.020801	0.0143413	0.00233869	0.00799648	0.0123085	0.0186366	0.00794912	0.00538581	0.0147724	0.0141496	0.024011	0.00522934	0.0161821	0.0340264	0.0375088	0.00869483	0.0201418	0.000136991	0.00871887	0.00263487	0.00541597	0.0128117	0.00857515	0.000654269	0.00654007	0.00929886	0.00560147	0.0146728	0.00456935	0.00510432	0.00193628	0.0020104	0.00820674	0.00322144	0.012715	0.00361154	0.0084528	0.00500538	0.00574493	0.0033185	0.00385834	0.024351	0.00546385	0.0135657	0.00300339	0.0111054	0.000833882	0.00364966	0.00140029	0.0378152	0.00308064	0.00621762	0.00567144	1.407786
3024	-56.53095	-228.1934	171.6624	0.00673336	0.00537678	0.0218365	0.00856118	0.0094213	0.0188633	0.0287752	0.0044681	0.0495183	0.00109434	0.00721232	0.00273646	0.0139132	0.0279194	0.00697911	0.0122474	0.00214041	0.030601	0.0130367	0.00248865	0.000619997	0.00315381	0.00955384	0.00436128	0.00330685	0.0165177	0.0109994	0.00490226	0.0428265	0.00367159	0.00175574	0.0199261	0.0158609	0.0390204	0.0140896	0.0232722	0.0088655	0.0438755	1.46921e-05	0.0293176	0.00200082	0.0215865	0.00803295	0.0034191	0.00784062	0.00582259	0.00297916	0.00256391	0.123198	0.0124055	0.00106869	0.0169791	0.00370037	0.0184501	0.0984418	0.0106246	0.0052913	0.019734	0.00103323	0.111225	0.0762501	0.0201786	0.0345658	0.00202304	0.00209922	0.0202322	0.0111743	0.00263657	0.00231182	0.0010039	0.0132229	0.0134205	0.00987959	0.00753092	0.0288244	0.0041679	0.0218803	0.0200208	0.0130203	0.00746181	0.00346104	0.0243647	0.00740694	0.0360314	0.0294865	0.0198352	0.00712847	0.0140059	0.00596725	0.000778518	0.00759525	0.00350343	0.00263445	0.0120666	0.0223951	0.00336093	0.010537	1.062816	0.00429233	0.00342755	0.0139202	0.00545751	0.00600582	0.0120248	0.0183434	0.00284829	0.0315665	0.000697611	0.00459766	0.00174442	0.00886931	0.0177978	0.00444899	0.00780739	0.00136445	0.0195073	0.00831053	0.00158645	0.000395231	0.00201046	0.00609031	0.00278019	0.00210803	0.0105296	0.00701182	0.00312505	0.0273007	0.00234054	0.00111924	0.0127023	0.0101109	0.0248744	0.00898173	0.0148354	0.00565151	0.0279694	9.36583e-06	0.0186891	0.00127547	0.0137608	0.00512078	0.00217958	0.00499817	0.00371174	0.00189913	0.00163442	0.0785353	0.00790818	0.000681261	0.0108237	0.00235888	0.0117614	0.0627539	0.0067729	0.00337306	0.0125799	0.000658658	0.0709029	0.0486073	0.0128633	0.0220348	0.00128963	0.0013382	0.0128974	0.00712333	0.00168074	0.00147372	0.00063996	0.00842922	0.0085552	0.00629796	0.00480076	0.0183748	0.00265692	0.0139481	0.0127627	0.00830006	0.0047567	0.00220632	0.0155318	0.00472172	0.022969	0.0187968	0.0126444	0.0045442	0.00892839	0.00380395	0.000496283	0.00484176	0.00223334	0.00167939	0.00769212	0.0142762	0.0021425	0.00671706	1.568696
3060	-68.13133	-238.6484	170.5171	0.00656496	0.0304268	0.00146064	0.0190402	0.0044127	0.00319663	0.0210787	0.00441349	0.0158596	0.031818	0.0223395	0.0327581	0.012067	0.0192165	0.002279	0.00746312	0.00504018	0.109647	0.0112419	0.0359203	0.00334406	0.00945099	0.0248143	0.0695949	0.017649	0.0153075	0.0185638	0.0075272	0.0308311	0.00308144	0.00504769	0.0370234	0.00314947	0.0391164	0.0158293	0.0450706	0.047547	0.0218632	5.61315e-05	0.0235081	0.0251674	0.0065723	0.00468188	0.00631934	0.000952243	0.0360706	0.0052668	0.00960807	0.156693	0.0438463	0.00206333	0.00654024	0.000573226	0.0212901	0.0223781	0.0433363	0.0493139	0.033997	0.00731253	0.00809733	0.0235465	0.0276647	0.0412884	0.00475587	0.0212701	0.0425027	0.0606042	0.0221854	0.00463604	0.00181008	0.00640533	0.0218114	0.0217716	0.00736058	0.0111314	0.0040453	0.0137511	0.0152034	0.0205519	0.020934	0.024113	0.0239771	0.0079229	0.030765	0.0252281	0.0477921	0.0743593	0.0297023	0.0176697	0.000639641	0.0153956	0.00153513	0.00238362	0.0460458	0.00770065	0.0184832	0.0342927	1.404729	0.00308803	0.0143122	0.000687059	0.00895616	0.00207565	0.00150363	0.00991503	0.00207602	0.00746007	0.0149666	0.0105081	0.0154088	0.00567611	0.0090391	0.001072	0.00351051	0.00237081	0.0515759	0.00528799	0.0168963	0.00157298	0.00444557	0.0116722	0.0327361	0.00830174	0.00720038	0.00873207	0.00354065	0.0145024	0.00144945	0.00237434	0.0174151	0.00148145	0.0183996	0.0074458	0.0212003	0.0223652	0.010284	2.64032e-05	0.0110578	0.0118383	0.00309149	0.00220227	0.0029725	0.000447917	0.0169669	0.0024774	0.00451946	0.0737053	0.0206245	0.000970551	0.0030764	0.000269635	0.0100145	0.0105262	0.0203846	0.0231963	0.0159915	0.00343968	0.00380883	0.0110758	0.013013	0.0194213	0.00223707	0.0100051	0.0199925	0.0285071	0.0104356	0.00218071	0.000851429	0.00301295	0.0102597	0.0102409	0.00346228	0.00523599	0.00190284	0.00646824	0.00715139	0.00966724	0.00984694	0.0113423	0.0112784	0.00372678	0.0144713	0.0118668	0.0224805	0.0349772	0.0139714	0.0083115	0.000300875	0.00724181	0.000722095	0.00112121	0.0216591	0.00362224	0.00869414	0.0161306	2.125935
3096	-66.15471	-236.4511	170.2964	0.0108973	0.0128814	0.00523397	0.0267497	0.0164823	0.00889528	0.0175049	0.00043294	0.00865292	0.0208568	0.0153759	0.00466993	0.00913588	0.0270705	0.00214871	0.00700032	0.0198738	0.0742027	0.0188888	0.00825486	0.0161226	0.0230084	0.0204761	0.0513624	0.0289004	0.0447946	0.0129776	0.00113005	0.0256261	0.00695516	0.0154158	0.0419897	0.00535106	0.0693602	0.0577391	0.00720253	0.0119348	0.0104382	0.000820335	0.03725	0.0180687	0.00287207	0.018413	0.00477885	0.00303697	0.0187435	0.00138801	0.0700656	0.103935	0.00521433	0.0136633	0.0150933	0.012631	0.0288257	0.00741241	0.0252652	0.00473162	0.0093735	0.0494227	0.0670171	0.0186203	0.024816	0.0104291	0.0537057	0.0137392	0.00529353	0.0220158	0.0178856	0.0328154	0.016218	0.00315077	0.0248721	0.0138722	0.000458616	0.00998349	0.00921501	0.0174778	0.0256105	0.0374186	0.00455976	0.00292987	0.00693428	0.00877736	0.0103599	0.0021088	0.0158964	0.0346762	0.0261073	0.0202361	0.00505657	0.029213	0.00133814	0.0098549	0.0347089	0.000794047	0.00579181	0.0285432	2.047366	0.00576731	0.00681737	0.00277003	0.014157	0.0087231	0.00470774	0.00926428	0.000229129	0.00457948	0.0110383	0.00813755	0.00247152	0.00483508	0.0143268	0.00113718	0.00370485	0.010518	0.0392711	0.00999672	0.0043688	0.00853275	0.012177	0.0108368	0.0271831	0.0152953	0.0237071	0.00686827	0.000598069	0.0135624	0.00368095	0.00815864	0.0222226	0.002832	0.0367082	0.0305578	0.00381187	0.00631638	0.00552434	0.000434154	0.0197142	0.00956269	0.00152001	0.00974489	0.00252916	0.00160729	0.00991982	0.000734591	0.0370816	0.0550066	0.00275964	0.00723116	0.007988	0.00668482	0.0152557	0.00392295	0.0133714	0.00250416	0.00496083	0.0261565	0.0354682	0.00985459	0.0131336	0.00551951	0.0284233	0.00727135	0.00280155	0.0116516	0.00946576	0.0173672	0.00858322	0.00166752	0.0131633	0.00734175	0.000242718	0.00528367	0.00487695	0.00924998	0.0135541	0.0198034	0.00241321	0.00155061	0.0036699	0.00464533	0.0054829	0.00111606	0.00841301	0.0183521	0.0138171	0.0107097	0.00267614	0.0154607	0.0007082	0.00521561	0.0183693	0.000420242	0.00306526	0.0151062	1.8895
3132	-75.40471	-245.7787	170.374	0.00946862	0.0187847	0.0240833	0.00825472	0.0232509	0.00258729	0.01777	0.00412645	0.0234248	0.017433	0.0125169	0.00153163	0.00389475	0.0221211	0.00566653	0.0757061	0.0159447	0.0699581	0.0238282	0.00570558	0.0392817	0.0377356	0.0483792	0.010188	0.0532805	0.0653316	0.0154062	0.00313834	0.0532696	0.0163159	0.0399148	0.0714082	0.00476084	0.0160249	0.0326703	0.0403389	0.0137016	0.0191723	0.0183919	0.0348105	0.0033981	0.0124508	0.0078699	0.00526157	0.00378285	0.00184915	0.0153638	0.020401	0.108956	0.00170253	0.00581827	0.0151399	0.00591365	0.00304502	0.0121362	0.0149638	0.00812122	0.0164395	0.0640581	0.00292144	0.00499375	0.0153887	0.0168629	0.0131307	0.00743595	0.024043	0.0105139	0.0483975	0.00727762	0.0012759	0.0340902	0.060278	0.00424781	0.0135634	0.0048994	0.0165381	0.00185319	0.122406	0.0229191	0.0101863	0.00136682	0.00219427	0.0676087	0.0627278	0.00562216	0.028726	0.0261259	0.00703947	0.0187236	0.00649723	0.0119509	0.000604871	0.0348766	0.0278139	0.000737533	0.0105249	0.00643157	1.584806	0.00448953	0.00890674	0.0114191	0.00391396	0.0110244	0.00122676	0.00842564	0.00195655	0.0111068	0.00826582	0.00593487	0.00072622	0.00184669	0.0104887	0.00268677	0.0358959	0.00756017	0.0331705	0.0112981	0.00270529	0.0186253	0.0178923	0.0229389	0.0048306	0.0252628	0.0309769	0.00730482	0.00148804	0.0252577	0.00773615	0.0189256	0.0338581	0.00225734	0.00759818	0.0154906	0.0191266	0.00649657	0.00909053	0.0087205	0.0165054	0.0016112	0.00590354	0.0037315	0.00249477	0.00179363	0.000876773	0.00728472	0.00967312	0.0516612	0.000807251	0.00275872	0.00717858	0.00280395	0.00144379	0.00575436	0.00709506	0.00385066	0.00779476	0.0303731	0.00138519	0.00236778	0.00729653	0.0079955	0.00622589	0.00352574	0.0114	0.00498516	0.0229476	0.00345067	0.000604965	0.0161638	0.0285807	0.00201409	0.00643107	0.00232304	0.00784151	0.000878686	0.0580385	0.010867	0.00482984	0.000648075	0.00104041	0.0320566	0.0297423	0.00266574	0.0136204	0.0123876	0.00333775	0.00887777	0.00308065	0.00566649	0.000286798	0.0165367	0.0131879	0.0003497	0.00499037	0.00304952	2.109044
3168	-62.96163	-233.9334	170.9718	0.00554763	0.0158527	0.0106824	0.00558286	0.0214762	0.00641753	0.0503792	0.0132498	0.0103846	0.0621836	0.0294109	0.019703	0.0174829	0.0541679	0.029027	0.0149107	0.00392823	0.0148633	0.0186902	0.02289	0.000887053	0.0476772	0.0259845	0.00557725	0.0042585	0.0312456	0.0112334	0.00279329	0.0678964	0.00799053	0.0305016	0.0298798	0.000174702	0.0762503	0.0251845	0.0236924	0.00296562	0.00947781	0.0174231	0.0364047	0.0291063	0.00186144	0.0106768	0.00511556	0.00100949	0.00581274	0.0182133	0.0226054	0.0550844	0.00658212	0.00614529	0.000632355	0.00480063	0.0745382	0.0090116	0.0156082	0.0168147	0.014255	0.00217712	0.00755868	0.0273501	0.00505064	0.0322411	0.022387	0.0183884	0.0379586	0.0165329	0.0246146	0.0102297	0.00179224	0.0269905	0.0126374	0.0172175	0.0111622	0.0632615	0.0101913	4.01199e-05	0.0138325	0.014077	0.0218509	0.0324401	0.00201221	0.00199895	0.0405649	0.00589103	0.0403022	0.0213186	0.0561846	0.000735338	0.0214949	0.00558634	0.00143536	0.0167249	0.0363804	0.0197399	0.0510013	0.015273	1.211377	0.00284665	0.00813446	0.00548144	0.00286473	0.0110201	0.00329302	0.025851	0.00679884	0.00532862	0.0319082	0.0150916	0.0101102	0.00897098	0.0277951	0.0148946	0.00765114	0.00201569	0.00762679	0.0095905	0.0117455	0.000455173	0.0244645	0.0133334	0.00286185	0.00218516	0.016033	0.00576419	0.00143332	0.0348396	0.00410017	0.0156513	0.0153322	8.96448e-05	0.0391262	0.0129229	0.0121573	0.00152174	0.00486334	0.0089403	0.0186803	0.0149353	0.00095516	0.00547858	0.00262494	0.000517999	0.00298268	0.00934579	0.0115995	0.0282654	0.00337748	0.00315333	0.00032448	0.00246334	0.0382477	0.00462411	0.00800901	0.0086281	0.00731467	0.00111715	0.00387858	0.0140341	0.00259163	0.0165439	0.0114874	0.0094356	0.0194777	0.00848349	0.0126305	0.00524915	0.000919652	0.0138496	0.00648461	0.00883477	0.00572763	0.0324613	0.00522947	2.05867e-05	0.00709783	0.00722334	0.0112123	0.0166459	0.00103252	0.00102572	0.020815	0.00302286	0.0206802	0.0109392	0.0288299	0.000377323	0.0110297	0.00286651	0.000736525	0.00858204	0.0186678	0.0101291	0.0261702	0.00783704	1.948828
3204	-70.34873	-241.3507	171.002	0.00784238	0.00433665	0.00985885	0.0173285	0.00184743	0.0130089	0.0435546	0.0012045	0.0039727	0.00393484	0.0230486	0.00120513	0.04158	0.0295543	0.00374261	0.0211316	0.00135265	0.0266922	0.0176026	0.00339009	0.00065261	0.0115547	0.0145099	0.0162592	0.0132408	0.0154373	0.00341805	0.0275623	0.0788703	0.00144001	0.00389887	0.0202989	0.00456337	0.0495213	0.0254744	0.0107697	0.0452968	0.0646072	0.00248058	0.0278919	0.00738009	0.00295843	0.01737	0.0177758	0.00405577	0.0255377	0.00733399	0.010715	0.0333886	0.0110678	0.0353604	0.000350192	0.011196	0.00370002	0.0111801	0.022931	0.0350475	0.00702727	0.01792	0.000548012	0.00627948	0.0490195	0.0165163	0.00877957	0.00942289	0.0124285	0.00727681	0.00435735	0.0204098	0.059744	0.00818696	0.0245248	0.00119595	0.0160162	0.00365155	0.027292	2.63474e-06	0.0236729	0.00135632	0.0227206	0.00625017	0.0255171	0.0102075	0.0309121	0.00467711	0.0201846	0.0115934	0.073171	0.00532259	7.7192e-05	0.00123083	0.000728795	0.00536198	0.0107709	0.0331665	0.028633	0.0128361	1.709523	0.00490064	0.00270994	0.00616072	0.0108284	0.00115444	0.00812916	0.027217	0.000752684	0.00248251	0.00245885	0.0144029	0.000753075	0.025983	0.0184682	0.00233873	0.013205	0.000845257	0.0166797	0.0109997	0.00211844	0.000407811	0.00722044	0.00906711	0.0101603	0.00827406	0.00964664	0.00213591	0.0172235	0.0492854	0.000899853	0.00243637	0.0126846	0.00285161	0.0309455	0.0159188	0.00672993	0.0283056	0.0403725	0.0015501	0.0174294	0.00461176	0.0018487	0.0108544	0.011108	0.00253442	0.0159583	0.00458295	0.00669573	0.0208643	0.00691616	0.0220965	0.000218832	0.00699631	0.00231211	0.00698639	0.0143294	0.0219009	0.00439129	0.0111981	0.000342449	0.003924	0.0306319	0.0103209	0.00548629	0.00588829	0.00776645	0.00454722	0.00272287	0.0127539	0.0373336	0.00511597	0.0153254	0.00074734	0.0100084	0.00228183	0.0170546	1.64643e-06	0.014793	0.000847551	0.0141979	0.00390568	0.0159454	0.00637856	0.0193168	0.00292269	0.0126132	0.00724464	0.045724	0.00332605	4.82367e-05	0.000769137	0.000455418	0.00335066	0.00673064	0.0207255	0.0178925	0.0080212	1.600276
3240	-71.44615	-242.025	170.5788	0.00514907	0.00800962	0.00487781	0.003329	0.00428969	0.0177246	0.0255471	0.0313926	0.0317474	0.0138476	0.0412939	0.00240388	0.0278064	0.0121558	0.0229828	0.0162215	0.0102058	0.0382189	0.0238748	0.00562794	0.00166152	0.0333148	0.00752128	0.0080188	0.00470153	0.0284129	0.0248285	0.0251632	0.0247607	0.00431718	0.0194859	0.0486141	0.000433144	0.01611	0.0411029	0.00299389	0.01064	0.0492938	0.0127302	0.0567743	0.0194476	0.0157628	0.027433	0.0100807	0.0175503	0.0179251	0.00410081	0.0115876	0.087965	0.0318733	0.00513987	0.00157231	0.004374	0.00381451	0.0158906	0.0188162	0.0433761	0.0180687	0.0147787	0.0168046	0.0291262	0.0471051	0.0577422	0.00136482	0.0157993	0.0523231	0.0213177	0.00530795	0.00153293	0.0376286	0.0152884	0.0119101	0.0063485	0.0130904	0.00830325	0.0270578	0.00797725	0.00290913	0.00579684	0.0113856	0.0128505	0.0111833	0.00871209	0.0229597	0.0100533	0.00192467	0.0529047	0.0316541	0.00366693	0.000403953	0.0054161	0.0344666	0.00621822	0.0102294	0.0128611	0.00208039	0.00282297	1.929892	0.00291952	0.00454145	0.00276572	0.00188754	0.00243225	0.0100499	0.0144852	0.0177996	0.0180008	0.00785156	0.0234136	0.001363	0.0157662	0.00689232	0.0130313	0.00919761	0.00578668	0.0216701	0.013537	0.00319104	0.000942081	0.0188895	0.00426456	0.00454666	0.00266577	0.0161101	0.0140778	0.0142675	0.0140393	0.00244784	0.0110485	0.0275642	0.000245593	0.00913433	0.0233053	0.00169754	0.00603288	0.0279496	0.00721799	0.032191	0.0110268	0.0089375	0.0155545	0.00571573	0.00995099	0.0101635	0.00232516	0.00657014	0.0498761	0.0180722	0.0029143	0.000891501	0.00248006	0.00216283	0.00900995	0.0106688	0.0245942	0.010245	0.00837951	0.00952821	0.0165145	0.0267086	0.0327398	0.000773851	0.0089582	0.0296672	0.0120871	0.00300961	0.000869169	0.0213354	0.00866851	0.00675303	0.0035996	0.00742226	0.00470794	0.0153418	0.0045231	0.00164947	0.00328681	0.00645561	0.00728621	0.00634093	0.00493975	0.0130181	0.00570023	0.00109129	0.029997	0.0179478	0.00207915	0.000229041	0.00307093	0.0195425	0.00352573	0.00580005	0.00729225	0.00117958	0.00160062	1.76367
