Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-276.5541	-442.9927	166.4386	0.0195795	0.0217688	0.0458834	0.103556	0.0694434	0.00381338	0.0403385	0.0243765	0.0113981	0.113892	0.196356	0.000659392	0.0972868	0.0154284	0.101557	0.0532832	0.0585598	0.0693547	0.112724	0.0629589	0.0749924	0.0376194	0.15874	0.117346	0.000165609	0.165083	0.100541	0.170512	0.0368018	0.00201182	0.0820271	0.0276028	0.00624746	0.187384	0.0188703	0.0237102	0.0168615	0.00122187	0.0605649	0.131612	0.0515366	0.0242804	0.115677	0.0895661	0.0322732	0.0966655	0.0230438	0.0591941	0.0529783	0.048639	0.0630607	0.0077517	0.116152	0.0104335	0.0335974	0.0235859	0.0538649	0.0662571	0.0797013	0.0247414	0.0371498	0.121377	0.028907	0.000965692	0.00274988	0.0446582	0.00608129	0.113762	0.0525114	0.0622635	0.0255695	0.0501105	0.0365066	0.0353806	0.00266922	0.0154101	0.0797943	0.0898994	0.0518487	0.0144467	0.0201699	0.0458518	0.0530635	0.00105799	0.0465741	0.0706817	0.0862629	0.0436784	0.0501136	0.0991493	0.0229463	0.0176991	0.0567673	0.00787208	0.0331568	0.00241562	0.0334687	0.00370955	0.00412434	0.00869312	0.0196198	0.0131568	0.000722488	0.00764258	0.0046184	0.00215949	0.0215782	0.0372019	0.000124929	0.0184321	0.00292308	0.0192411	0.0100951	0.0110948	0.01314	0.0213569	0.0119283	0.0142082	0.00712743	0.030075	0.0222325	3.13765e-05	0.0312768	0.0190486	0.0323054	0.00697251	0.000381162	0.015541	0.00522966	0.00118365	0.0355021	0.0035752	0.00449216	0.0031946	0.000231498	0.0114747	0.0249353	0.00976419	0.0046002	0.0219163	0.0169693	0.00611452	0.0183144	0.00436591	0.011215	0.0100373	0.0092152	0.0119476	0.00146865	0.0220064	0.00197675	0.00636541	0.00446861	0.0102053	0.0125532	0.0151003	0.00468754	0.00703844	0.0229962	0.00547677	0.000182961	0.000520995	0.00846099	0.00115217	0.0215535	0.00994888	0.0117965	0.00484443	0.009494	0.00691658	0.00670326	0.000505713	0.00291962	0.0151179	0.0170325	0.00982333	0.00273709	0.00382142	0.00868715	0.0100535	0.000200448	0.00882399	0.0133915	0.0163435	0.00827536	0.00949459	0.0187849	0.00434744	0.0033533	0.0107552	0.00149145	0.00628193	0.000457667	0.00634102	5.278123
36	-273.7738	-439.7407	165.9669	0.00372705	0.0268626	0.0324889	0.141402	0.143288	0.0293042	0.0429367	0.00471614	0.00751894	0.101511	0.10154	0.00119942	0.0282916	0.00839313	0.0833609	0.0197678	0.121172	0.0138107	0.10187	0.0238584	0.0131312	0.0219225	0.0907122	0.138103	0.0343206	0.377046	0.114307	0.00870673	0.0394618	0.00424045	0.0745925	0.0540058	0.0110485	0.0778113	0.0356051	0.0515874	0.038455	0.0136454	0.0584331	0.0366848	0.0497729	0.026626	0.0711796	0.0478955	0.0713152	0.0793083	0.000252754	0.0282348	0.17588	0.0260615	0.00755881	0.157571	0.00316309	1.48019e-05	0.0480416	0.027375	0.133653	0.0182005	0.00993591	0.151673	0.108551	0.0764739	0.0408783	0.00725255	0.00132506	0.0353565	0.0134508	0.0378251	0.0209034	0.102109	0.0372154	0.0872819	0.0115425	0.0311297	0.00492494	0.0354434	0.0581418	0.104005	0.0104511	0.0768969	0.0039809	0.0206263	0.139613	0.247539	0.0379522	0.00975278	0.0795931	0.0470339	0.0848272	0.107729	0.0443437	0.090123	0.178694	0.00332436	0.0129739	0.0125155	0.0516778	0.000672994	0.00485058	0.00586653	0.0255329	0.0258735	0.00529146	0.00775309	0.000851595	0.0013577	0.0183299	0.0183352	0.00021658	0.00510862	0.00151555	0.0150525	0.00356948	0.0218801	0.00249381	0.0183947	0.00430811	0.0023711	0.00395855	0.0163799	0.0249373	0.00619728	0.0680833	0.0206405	0.00157218	0.00712562	0.000765699	0.0134692	0.00975184	0.00199502	0.0140504	0.00642923	0.00931515	0.00694383	0.00246395	0.0105513	0.00662418	0.00898751	0.00480786	0.0128529	0.0086485	0.0128774	0.0143207	4.56398e-05	0.00509836	0.0317587	0.00470593	0.0013649	0.0284527	0.000571159	2.67278e-06	0.00867488	0.00494311	0.0241338	0.00328646	0.00179413	0.0273876	0.0196011	0.0138089	0.0073814	0.00130959	0.000239266	0.00638433	0.00242881	0.00683008	0.00377453	0.0184379	0.00672	0.0157605	0.00208424	0.0056211	0.000889297	0.00640002	0.0104987	0.0187802	0.00188716	0.0138853	0.000718833	0.00372449	0.0252099	0.0446982	0.00685303	0.00176106	0.0143721	0.00849293	0.0153173	0.0194526	0.00800715	0.0162735	0.0322668	0.00060028	0.0023427	0.00225992	0.00933147	5.538012
72	-273.8423	-441.1102	167.2679	0.0186396	0.101311	0.00808945	0.0279511	0.118779	0.0258688	0.0163907	0.0186743	0.0105549	0.0434252	0.0356345	0.0257254	0.0997067	0.0100962	0.0466512	0.0148	0.0542506	0.0152566	0.0562276	0.00958537	0.13231	0.0251981	0.103047	0.0790342	0.029385	0.213024	0.0778369	0.0432812	0.0145698	0.0158807	0.0556737	0.0235209	0.0218241	0.127552	0.00117985	0.0686775	0.0378148	0.101271	0.110128	0.0722872	0.0062356	0.0759292	0.0294463	0.0306687	0.0346433	0.0900883	0.000879131	0.0238139	0.0524091	0.110904	0.00553657	0.0237723	0.0131538	3.22381e-05	0.0333778	0.110103	0.0927043	0.0123605	0.023868	0.0254028	0.118369	0.0306549	0.0727045	0.0371179	0.0498757	0.0200663	0.000751484	0.0426743	0.0663112	0.0573845	0.00666631	0.100794	0.00219076	0.0725256	0.00223168	0.0217121	0.0496895	0.0817826	0.072384	0.0834314	0.0139587	0.00458909	0.00153863	0.264244	0.047131	0.00579496	0.0594394	0.0661431	0.0245958	0.117734	0.0308788	0.142328	0.0651601	0.027709	0.00290957	0.00326504	0.0446755	0.00386886	0.0210281	0.00167905	0.00580157	0.024654	0.00536935	0.00340206	0.00387607	0.0021908	0.00901339	0.00739635	0.00533959	0.0206952	0.00209558	0.00968298	0.0030719	0.0112603	0.00316669	0.0116707	0.00198955	0.0274625	0.00523015	0.0213885	0.0164044	0.00609918	0.0442156	0.0161559	0.00898351	0.00302413	0.00329622	0.0115557	0.00488203	0.00452984	0.0264748	0.00024489	0.0142548	0.00784888	0.0210199	0.0228583	0.015004	0.00129427	0.0157599	0.0061119	0.00636563	0.0071906	0.0186988	0.000182474	0.00494284	0.0108781	0.0230194	0.00114918	0.0049342	0.00273023	6.69138e-06	0.00692794	0.0228532	0.0192418	0.00256555	0.00495406	0.00527263	0.0245687	0.00636277	0.0150906	0.00770423	0.0103523	0.00416498	0.000155979	0.00885754	0.0137636	0.0119108	0.00138367	0.0209209	0.000454717	0.0150535	0.00046321	0.00450658	0.0103136	0.0169749	0.0150241	0.0173171	0.00289728	0.000952518	0.00031936	0.0548468	0.00978258	0.00120281	0.0123373	0.0137287	0.00510514	0.0244371	0.00640924	0.0295418	0.0135247	0.00575131	0.000603914	0.000677695	0.0092729	4.817857
108	-288.1941	-456.5145	168.3203	0.0415484	0.126393	0.0322329	0.0275933	0.0799807	0.0162164	0.0145907	0.0287402	0.0279737	0.0497648	0.0404085	0.00281975	0.0596814	0.0253261	0.023712	0.0538352	0.043688	0.0431128	0.100646	0.00820822	0.0542995	0.015657	0.0811556	0.152394	0.06544	0.077951	0.0609529	0.037724	0.0575129	0.0304476	0.02807	0.0492917	0.0235596	0.0592441	0.027956	0.0860658	0.0603728	0.0263033	0.024274	0.00931202	0.0353636	0.026104	0.120137	0.145603	0.0256583	0.135746	4.23151e-05	0.0260599	0.0367952	0.0782675	0.0123891	0.111366	0.0226776	4.12452e-05	0.0196237	0.00639041	0.00925249	0.0646319	0.0189581	0.000554644	0.0123004	0.0349252	0.0695046	0.0330957	0.0119147	0.00416613	0.0555142	0.019979	0.0525937	0.0370445	0.000266491	0.05247	0.0100846	0.0130187	0.0162836	0.0102709	0.0404567	0.0141004	0.00731703	0.0229821	0.0143767	0.00448533	0.010933	0.174165	0.0112916	0.00696289	0.0192787	0.102588	0.00981494	0.122917	0.00565641	0.0316793	0.201153	0.0567297	0.0202923	0.0745208	0.0708764	0.00983132	0.0299075	0.00762706	0.00652921	0.0189253	0.00383718	0.0034525	0.0068006	0.00661923	0.0117755	0.00956158	0.000667218	0.014122	0.00599275	0.00561082	0.0127387	0.0103376	0.0102015	0.0238152	0.00194226	0.0128485	0.00370481	0.0192033	0.0360599	0.0154846	0.018445	0.0144229	0.00892637	0.0136089	0.00720461	0.00664202	0.0116636	0.00557474	0.0140185	0.00661504	0.0203652	0.0142856	0.00622397	0.00574379	0.00220344	0.00836784	0.00617681	0.0284271	0.034453	0.00607134	0.0321208	1.00127e-05	0.00616638	0.00870659	0.0185199	0.00293155	0.0263519	0.00536604	9.75957e-06	0.00464342	0.00151212	0.00218935	0.0152934	0.00448593	0.000131242	0.00291057	0.0082641	0.0164464	0.0078312	0.00281929	0.000985804	0.013136	0.0047275	0.0124449	0.0087656	6.3058e-05	0.0124156	0.00238624	0.00308053	0.00385307	0.00243032	0.00957299	0.00333648	0.00173138	0.00543811	0.00340185	0.00106133	0.002587	0.0412115	0.00267186	0.00164758	0.00456178	0.0242747	0.00232244	0.029085	0.00133844	0.00749607	0.0475976	0.0134236	0.00480163	0.0176334	0.016771	4.226128
144	-291.0473	-458.2005	167.1532	0.0582538	0.0732233	0.0629821	0.0774324	0.118721	0.00978272	0.00882451	0.121065	0.00146483	0.0403379	0.101321	0.0340758	0.0300627	0.000270647	0.042391	0.0578165	0.0875022	0.0261632	0.0685583	0.0390886	0.158347	0.0433665	0.0649756	0.109032	0.0133988	0.0660304	0.0994805	0.0233412	0.0216211	0.0633965	0.134682	0.0159264	0.155801	0.0730691	0.177287	0.032031	0.0515445	0.0134107	0.0737949	0.0266724	0.0412301	0.0121593	0.120614	0.0490073	0.0304696	0.111403	0.000436398	0.0541628	0.127121	0.116178	0.013081	0.0642702	0.0136375	0.000405539	0.0758636	0.0695943	0.0076806	0.0287182	0.0221504	0.0115536	0.0519228	0.00288529	0.08657	0.0210087	0.0995746	0.0144632	0.115801	0.0600109	0.0294246	0.0707818	0.00164765	0.0445462	0.00493378	0.00922764	0.00640562	0.0652955	0.0222938	0.158112	0.0608683	0.0179729	0.019419	0.0441476	0.0642344	0.0185951	0.0150551	0.00886113	0.0133113	0.00667248	0.00177053	0.0510025	0.0010142	0.0104857	0.0542643	0.0266789	0.0665908	0.0596047	0.0300347	0.0119329	0.0149993	0.0129015	0.0158615	0.0243192	0.00200393	0.00180765	0.0247995	0.00030006	0.00826297	0.0207549	0.0069802	0.00615814	5.54403e-05	0.00868354	0.0118433	0.0179243	0.00535936	0.0140437	0.00800706	0.0324364	0.00888336	0.0133098	0.0223346	0.00274467	0.0135259	0.0203779	0.00478129	0.00442894	0.0129864	0.0275888	0.00326243	0.0319149	0.0149677	0.0363162	0.00656134	0.0105586	0.0027471	0.0151164	0.00546366	0.00844573	0.00249075	0.024707	0.0100388	0.0062415	0.0228202	8.93934e-05	0.0110949	0.02604	0.0237983	0.00267955	0.0131653	0.00279356	8.3072e-05	0.0155402	0.0142559	0.00157332	0.00588274	0.00453736	0.00236668	0.0106361	0.000591034	0.0177333	0.00430349	0.0203972	0.0029627	0.0237211	0.0122928	0.00602744	0.0144992	0.00033751	0.009125	0.00101065	0.00189022	0.00131215	0.0133754	0.00456673	0.0323882	0.0124685	0.00368164	0.00397787	0.00904335	0.013158	0.00380908	0.00308394	0.00181515	0.00272674	0.00136681	0.000362681	0.0104475	0.000207752	0.00214793	0.0111157	0.00546501	0.0136407	0.0122096	0.00615242	4.881773
180	-293.1325	-459.2198	166.0873	0.047946	0.0407319	0.0395407	0.0512545	0.141831	0.0189502	0.0275656	0.00275959	0.00503492	0.147325	0.182644	0.0219901	0.0187137	2.22115e-05	0.0630592	0.0730716	0.17539	0.0566748	0.00208575	0.0132537	0.0627053	0.010321	0.130858	0.0358402	0.0652463	0.0718713	0.14933	0.0160915	0.0166328	0.114436	0.0311165	0.0121783	0.0826083	0.0742313	0.250234	0.00800882	0.0197086	0.0818006	0.0343594	0.0473112	0.0378515	0.00954912	0.0658521	0.0550072	0.0382307	0.165191	0.00981187	0.0641618	0.259348	0.0561717	0.0184562	0.0298515	0.0231744	0.0405025	0.0710771	0.162923	0.0162999	0.012197	0.00916504	0.0415284	0.142958	0.0154351	0.0285669	0.0095836	0.125968	0.0743049	0.0567509	0.0335561	0.0179417	0.0972013	0.000773359	0.0548666	0.0465701	0.00367369	0.0122275	0.0927666	0.0190744	0.0509299	0.173334	0.0342366	0.0354908	0.0324451	0.0200908	0.0380195	0.0135184	0.0264249	0.0141208	0.0311762	0.0546498	0.155668	0.0362451	0.129429	0.0338138	0.0304075	0.0498273	0.0129115	0.0357807	0.00876235	0.00744393	0.00722624	0.009367	0.0259202	0.00346324	0.00503773	0.000504327	0.000920154	0.0269243	0.0333789	0.00401879	0.00342002	4.05925e-06	0.0115244	0.0133542	0.0320534	0.0103576	0.00038118	0.00242217	0.0114597	0.00188622	0.0239149	0.00654995	0.0119241	0.0131348	0.0272907	0.0029408	0.00303971	0.0209137	0.00568668	0.00222563	0.015097	0.0135661	0.0457314	0.00146365	0.00360183	0.0149494	0.00627933	0.00864633	0.00691753	0.00174515	0.0120348	0.0100528	0.00698684	0.0301894	0.00179316	0.0117259	0.0473969	0.0102656	0.00337295	0.00545549	0.00423522	0.00740201	0.0129897	0.0297749	0.00297888	0.00222905	0.00167495	0.0075895	0.0261262	0.00282083	0.00522074	0.00175145	0.0230213	0.0135796	0.0103715	0.00613252	0.00327893	0.017764	0.000141335	0.0100271	0.00851089	0.000671383	0.00223464	0.0169535	0.00348594	0.00930768	0.0316776	0.00625689	0.00648611	0.00592949	0.00367169	0.00694823	0.00247054	0.00482927	0.00258064	0.00569758	0.00998749	0.028449	0.00662396	0.0236537	0.00617963	0.0055571	0.00910617	0.00235964	0.00653908	5.471822
216	-288.1043	-455.1217	167.0174	0.00288221	0.0389523	0.023104	0.050499	0.175079	0.000975248	0.0891958	0.127079	0.00725318	0.0817787	0.15175	0.0287563	0.0657478	0.00723572	0.0294423	0.0512864	0.0364256	0.0658588	0.0541799	0.0132657	0.0775125	0.0075093	0.0473044	0.0551931	0.0133907	0.172287	0.0631131	0.0708565	0.0063619	0.0184839	0.0268473	0.0135602	0.0393714	0.14179	0.0410093	0.067394	0.0076769	0.0168044	0.186325	0.0730785	0.00653037	0.0100616	0.128154	0.014855	0.031745	0.0890532	0.0298618	0.0533509	0.218497	0.0507636	0.0252054	0.0230729	0.0482883	0.00820925	0.0825884	0.0797829	0.0229226	0.0109816	0.0540447	0.0288746	0.110634	0.00996649	0.0305351	0.000189593	0.00719736	0.0576155	0.0620723	0.001093	0.0246168	0.172247	0.00303012	0.0206368	0.0360097	0.00391687	0.0140907	0.0213599	0.093321	0.0323714	0.124838	0.0230503	0.0169923	0.181756	0.0243682	0.00451258	0.0171035	0.0411154	0.0463636	0.0739822	0.0101513	0.0882934	0.00581921	0.119644	0.0621673	0.0606851	0.00377359	0.0167728	0.0716084	0.000581401	0.00785747	0.00466056	0.0101867	0.035317	0.000196727	0.0179926	0.0256344	0.00146311	0.0164964	0.030611	0.00580073	0.0132627	0.00145959	0.00593912	0.0103455	0.00734778	0.0132851	0.0109292	0.00267595	0.0156358	0.00151478	0.00954225	0.0111336	0.00270118	0.0347538	0.0127312	0.0142932	0.00128332	0.00372858	0.00541565	0.00273537	0.00794201	0.0286019	0.0082724	0.0135947	0.00154859	0.00338978	0.0375856	0.0147414	0.00131731	0.00202962	0.0258512	0.00299656	0.0064036	0.0179638	0.00602373	0.010762	0.0440753	0.0102401	0.00508445	0.00465427	0.00974073	0.00165597	0.0166597	0.0160938	0.00462396	0.00221522	0.0109019	0.00582459	0.0223171	0.00201044	0.00615955	3.82449e-05	0.00145185	0.0116222	0.0125212	0.000220481	0.00496571	0.0347456	0.000611238	0.00416285	0.0072639	0.000790111	0.00284238	0.00430873	0.0188247	0.00652997	0.0251823	0.00464971	0.00342769	0.036664	0.00491556	0.000910279	0.00345012	0.00829381	0.00935249	0.0149237	0.00204773	0.0178106	0.00117385	0.0241345	0.0125404	0.0122414	0.00076121	0.00338342	0.0144449	4.957359
252	-282.7075	-449.8137	167.1062	0.00218613	0.0264008	0.0303817	0.0401331	0.244161	0.000291429	0.0885334	0.0339365	0.00192918	0.035667	0.108315	0.00680478	0.0419839	0.017021	0.0592745	0.0430956	0.0684528	0.0428699	0.0139757	0.0729471	0.0681937	0.0111678	0.0711948	0.107728	0.00801445	0.0868343	0.196048	0.0737313	0.0332044	0.00110197	0.110051	0.0387659	0.0944727	0.144504	0.00935404	0.0431982	0.0315807	0.0154532	0.104062	0.0504328	0.0250622	0.0257562	0.227199	0.00966907	0.0738967	0.033029	0.0688179	0.0442444	0.0233416	0.0687022	0.014679	0.029283	0.0241084	0.181976	0.000526946	0.0496752	0.0241564	0.0391844	0.124788	0.0335238	0.0406102	0.00319587	0.00577343	0.0989157	0.00989384	0.0889247	0.0749195	0.0239877	0.0213143	0.111793	0.0665795	0.0421832	0.0280295	0.0106285	0.127093	0.0793426	0.0132781	0.00845792	0.0368572	0.00900076	0.0192487	0.044191	0.000951311	0.0503954	0.0765403	0.0191581	0.0456354	0.0118658	0.0378507	0.112912	0.0320366	0.0790248	0.00186646	0.0186546	0.00603274	0.0157073	0.036055	0.000445424	0.00537915	0.00619027	0.00817712	0.0497477	5.93786e-05	0.0180387	0.00691457	0.00039307	0.00726716	0.0220692	0.00138647	0.00855421	0.00346803	0.0120772	0.00878072	0.0139472	0.00873473	0.00284756	0.014863	0.0138945	0.00227545	0.0145059	0.0219495	0.00163294	0.0176925	0.0399448	0.0150227	0.00676539	0.000224526	0.0224229	0.00789855	0.0192488	0.0294427	0.00190588	0.00880163	0.00643457	0.0031486	0.0212027	0.0102757	0.00510641	0.00524783	0.0462919	0.00197007	0.0150564	0.00672966	0.0140216	0.00901479	0.00475584	0.0139981	0.00299085	0.00596641	0.00491208	0.0370775	0.000107365	0.0101213	0.00492186	0.00798381	0.0254255	0.00683046	0.00827432	0.000651159	0.00117634	0.0201541	0.00201587	0.0181184	0.0152648	0.00488748	0.00434279	0.0227777	0.0135656	0.00859482	0.005711	0.00216555	0.0258952	0.016166	0.00270541	0.0017233	0.00750965	0.0018339	0.00392193	0.00900392	0.000193829	0.0102681	0.0155951	0.00390347	0.00929821	0.00241766	0.00771207	0.0230058	0.00652746	0.0161013	0.000380291	0.00380087	0.00122917	0.00320035	0.0073462	4.907977
288	-271.3208	-437.5723	166.2515	0.056758	0.038665	0.0339426	0.00626019	0.263623	0.0101141	0.01715	0.0801268	0.0196001	0.0725973	0.072043	0.00132658	0.144302	0.00293416	0.0336368	0.0401301	0.18829	0.0326324	0.154203	0.0215838	0.0749216	0.00605562	0.108398	0.0878956	0.0264605	0.0875664	0.0529159	0.11345	0.00697221	0.0105724	0.0215155	0.0298173	0.0130523	0.151479	0.0179977	0.0379063	0.015697	0.00179559	0.158944	0.100529	0.0643223	0.0275339	0.123078	0.023004	0.0309308	0.0601979	0.0157029	0.0482271	0.189903	0.0379368	0.00295178	0.110206	0.0355215	0.244017	0.0191703	0.00971511	0.110616	0.109971	0.0888044	0.0424799	0.0141831	0.0369251	0.0651188	0.00139007	0.0281586	0.105273	0.0398088	0.0290279	0.0279303	0.0676569	0.0240952	0.030876	0.018358	0.00483589	0.0376716	0.0700923	0.00906852	0.0595425	0.135715	0.0130225	0.00788847	0.0625751	0.000505276	0.0576471	0.093347	0.0122003	0.0658912	0.0761015	0.00686857	0.0183182	0.0108689	0.100226	0.0127578	0.0059395	0.0423272	0.037852	0.143134	0.0105472	0.007185	0.00630744	0.00116331	0.0489882	0.00187947	0.00318693	0.0148897	0.00364223	0.0134905	0.0133875	0.000246514	0.0268152	0.000545246	0.00625063	0.00745726	0.0349895	0.00606397	0.0286551	0.00401085	0.0139225	0.0011253	0.0201433	0.0163334	0.00491708	0.0162722	0.0098332	0.0210821	0.00129562	0.00196463	0.00399816	0.00554086	0.00242547	0.0281489	0.00334445	0.00704402	0.00291692	0.000333669	0.029536	0.0186811	0.0119528	0.00511655	0.0228712	0.00427477	0.00574777	0.0111864	0.00291802	0.0089619	0.0352892	0.00704968	0.00054852	0.0204792	0.00660086	0.0453449	0.00356237	0.00180533	0.0205555	0.0204356	0.0165023	0.00789392	0.0026356	0.00686168	0.0121008	0.000258313	0.00523263	0.0195626	0.00739754	0.00539416	0.0051902	0.0125725	0.00447755	0.00573759	0.00341141	0.000898638	0.00700041	0.013025	0.00168518	0.0110646	0.0252194	0.00241993	0.00146589	0.0116281	9.3894e-05	0.0107124	0.0173464	0.00226714	0.0122444	0.0141417	0.00127637	0.00340402	0.00201973	0.0186247	0.00237074	0.00110372	0.00786554	0.00703392	0.0265981	5.38135
324	-282.892	-449.346	166.4541	0.0347123	0.0401066	0.0583391	0.0467906	0.113731	0.0502813	0.0193045	0.0530525	0.0752425	0.0373613	0.156252	0.0183412	0.0885327	0.0119942	0.201359	0.0118634	0.132933	0.040913	0.146141	0.0220002	0.00239859	0.084798	0.0275807	0.0967956	0.0254588	0.189223	0.02678	0.0618747	0.0492008	0.0113594	0.0571248	0.0397327	0.0140406	0.243492	0.150937	0.0590806	0.072248	0.00534771	0.0742623	0.036774	0.0448982	0.0214317	0.110108	0.0359807	0.0471275	0.165045	0.0273015	0.0980446	0.0768403	0.0595072	0.0223368	0.0146358	0.119285	0.0786526	0.0639001	0.00371957	0.0468827	0.0931334	0.0496902	0.0196096	0.0188838	0.0409607	0.00375915	0.0286832	0.0603759	0.111296	0.014677	0.0675735	0.0409577	0.0116426	0.00266075	0.0767113	0.103226	0.00130427	0.0124971	0.0598285	0.00473857	0.0517188	0.0701145	0.00355729	0.113484	0.10791	0.00026666	0.0247557	0.0481901	0.0369003	0.00484614	0.0460951	0.0131841	0.019562	0.0254412	0.0529788	0.0174961	0.025435	0.0212053	0.0180531	0.0227222	0.00658729	0.00761096	0.0110709	0.00887937	0.0215825	0.00954179	0.00366339	0.0100677	0.0142786	0.00708999	0.0296517	0.00348058	0.0168007	0.00227612	0.0382116	0.0022513	0.0252265	0.00776399	0.0277329	0.00417495	0.000455177	0.016092	0.00523394	0.0183687	0.00483128	0.0359085	0.00508199	0.0117419	0.00933676	0.00215565	0.0108405	0.00754001	0.00266447	0.0462071	0.0286431	0.0112116	0.0137104	0.00101483	0.0140926	0.00697853	0.00852026	0.00406706	0.0208949	0.006828	0.00894331	0.0313204	0.00518096	0.0186058	0.0145819	0.0112926	0.00423881	0.00277742	0.0226365	0.0149258	0.0121262	0.000705856	0.00889685	0.0176738	0.00942962	0.00372127	0.00358355	0.00777304	0.000713368	0.00544315	0.0114574	0.0211205	0.00278524	0.0128233	0.00777247	0.00220939	0.000504925	0.0145574	0.019589	0.000247509	0.00237156	0.0113535	0.000899231	0.00981459	0.0133055	0.000675061	0.0215357	0.0204778	5.06036e-05	0.00469785	0.00914495	0.00700251	0.000919644	0.00874739	0.00250193	0.00371224	0.00482794	0.0100537	0.00332021	0.00482676	0.0040241	0.00342592	0.00431195	5.269583
