Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1507.132	-1673.736	166.6037	0.00466732	0.0267857	0.278553	0.112528	0.0355531	0.0475112	0.00429803	0.0836206	0.0176766	0.0430338	0.0671543	0.0154702	0.0314438	0.0984779	0.0382272	0.00168073	0.0400953	0.0708504	0.0120954	0.0600422	0.0179126	0.0471163	0.0236289	0.155628	0.102231	0.110319	0.163692	0.0508488	0.00585847	0.0211971	0.0584149	0.00697114	0.0502073	0.041891	0.000899673	0.008094	0.0362835	0.000881223	0.0819751	0.151181	0.0699967	0.0455473	0.0123104	0.0241528	0.0587066	0.0123764	0.091186	0.108482	0.0374151	0.0661051	0.119678	0.00269474	0.0297966	0.092088	0.0598764	0.0379102	0.0477525	0.082145	0.211046	0.0138793	0.0448448	0.0515764	0.00377383	0.034367	0.00560983	0.00133552	0.00333147	0.0807872	0.0568905	0.00782482	0.0457072	0.0108933	0.0205813	0.0148066	0.106797	0.0570248	0.00890968	0.0758396	0.0287651	0.0133696	0.111299	0.0604391	0.0371145	0.0171559	0.101663	0.0494497	0.0177927	0.250199	0.00823944	0.103509	0.00613808	0.0169246	0.018103	0.0790299	0.0143995	0.126178	0.0480618	0.000899834	0.00516413	0.0537034	0.0216948	0.00685445	0.00915989	0.000828637	0.0161216	0.00340794	0.00829667	0.012947	0.00298256	0.00606218	0.018986	0.00736999	0.000324036	0.00773014	0.0136596	0.00233192	0.0115758	0.00345346	0.00908375	0.00455552	0.0300042	0.0197096	0.0212688	0.0315589	0.00980337	0.00112948	0.00408669	0.0112621	0.001344	0.00967969	0.00807635	0.000173452	0.00156048	0.00699525	0.000169895	0.0158043	0.0291469	0.013495	0.00878127	0.00237337	0.00465653	0.0113183	0.00238611	0.0175802	0.0209146	0.00721342	0.0127447	0.0230732	0.00051953	0.00574462	0.017754	0.0115438	0.00730887	0.00920641	0.0158371	0.0406885	0.00267585	0.00864583	0.00994365	0.000727574	0.00662577	0.00108154	0.00025748	0.000642289	0.0155753	0.0109682	0.00150858	0.0088121	0.00210017	0.00396797	0.00285463	0.0205898	0.0109941	0.00171774	0.0146215	0.00554575	0.00257758	0.0214579	0.0116523	0.00715546	0.00330757	0.0196001	0.00953362	0.00343034	0.048237	0.00158852	0.019956	0.00118339	0.00326298	0.00349015	0.0152365	0.00277615	0.0243264	0.00926605	5.186872
36	-1503.153	-1670.795	167.642	0.0348889	0.0324518	0.10083	0.0885156	0.00705534	0.0184634	0.00572739	0.0682405	0.06393	0.0417309	0.0429739	0.00855988	0.0832116	0.0523589	0.0579727	0.000438889	0.0288974	0.0372176	0.0158102	0.0441482	0.0879339	0.0459535	0.0148684	0.141793	0.180696	0.17652	0.0897214	0.0949351	0.0335567	0.0188332	0.0856827	0.0229118	0.0270058	0.0332825	0.0208687	0.00264993	0.0212388	0.0150456	0.116263	0.0776251	0.0627796	0.0586169	0.0223007	0.016284	0.0689129	0.00576929	0.0368119	0.058895	0.0593935	0.0988734	0.0868537	0.0124075	0.030811	0.0744384	0.0409481	0.0120443	0.0333827	0.126916	0.075675	0.0184163	0.0604579	0.0356021	0.00226629	0.0280872	0.00487163	0.00658615	0.027742	0.0323396	0.0108755	0.0030088	0.0472158	0.0201447	0.00662657	0.033242	0.0547655	0.0683002	0.00480325	0.0738496	0.0430648	0.0322642	0.0557604	0.0230667	0.0474969	0.00798486	0.0622178	0.0667833	0.00540051	0.122908	0.0225541	0.165174	0.0443268	0.0127857	0.0628412	0.0497756	0.00826629	0.0961755	0.0176226	0.0075704	0.00704158	0.0218788	0.0192066	0.00153091	0.00400629	0.00124276	0.0148072	0.0138719	0.00905502	0.00932474	0.00185737	0.0180558	0.0113611	0.0125793	9.52327e-05	0.00627032	0.00807571	0.00343058	0.00957953	0.0190804	0.00997126	0.00322622	0.0307671	0.0392086	0.0383023	0.0194683	0.0205996	0.00728134	0.00408654	0.0185919	0.00497154	0.00585987	0.00722184	0.00452822	0.000574997	0.00460852	0.00326467	0.0252275	0.0168436	0.0136223	0.012719	0.00483893	0.00353339	0.0149531	0.00125185	0.00798767	0.0127794	0.0128876	0.0214541	0.018846	0.00269225	0.00668556	0.0161521	0.00888517	0.00261344	0.00724357	0.027539	0.0164204	0.00399607	0.0131185	0.00772515	0.000491753	0.00609452	0.00105708	0.0014291	0.00601962	0.00701723	0.00235982	0.000652868	0.0102452	0.00437112	0.00143787	0.00721306	0.0118833	0.0148202	0.00104224	0.0160243	0.00934446	0.00700087	0.0120992	0.00500514	0.0103062	0.0017326	0.0135004	0.014491	0.00117183	0.0266694	0.00489391	0.0358404	0.00961828	0.00277431	0.0136357	0.0108006	0.00179367	0.0208687	0.00382385	4.608593
72	-1513.397	-1680.399	167.0019	0.0234114	0.0190886	0.198173	0.043197	0.041489	0.0170716	0.0176429	0.0877245	0.0152351	0.021431	0.0740717	0.00795425	0.0912638	0.0336143	0.0852761	0.0250153	0.0551954	0.0641609	0.0681845	0.0209813	0.0668277	0.0284833	0.0435966	0.138424	0.0725766	0.105907	0.110756	0.0788059	0.0641349	0.0145918	0.0375295	0.0271976	0.0961522	0.0629644	0.0138133	0.00241125	0.0492985	0.0108007	0.0940244	0.0429466	0.028211	0.103246	0.0294363	0.0703	0.0643571	0.021662	0.0639248	0.10818	0.0352679	0.0474731	0.156698	0.013494	0.0347696	0.0217417	0.0426012	0.0221426	0.0190757	0.123901	0.102945	0.023969	0.145699	0.0374972	0.00279468	0.0373598	0.00339398	0.0756566	0.0295003	0.0646819	0.0216434	0.00380824	0.0218949	0.0194117	0.00699092	0.0367162	0.0168389	0.0421058	0.0120978	0.0850563	0.0394474	0.00586484	0.070575	0.0439524	0.0139399	0.0163057	0.0819187	0.0660398	0.00570181	0.173867	0.00525874	0.150575	0.0251571	0.001491	0.0649583	0.0542213	0.0329496	0.068451	0.0773558	0.00471434	0.00384386	0.0399059	0.00869856	0.00835461	0.0034377	0.00355274	0.017665	0.00306788	0.00431555	0.0149158	0.00160174	0.0183777	0.00676889	0.017172	0.00503732	0.0111147	0.01292	0.0137303	0.004225	0.013457	0.00573567	0.00877902	0.0278744	0.0146147	0.0213265	0.0223029	0.0158691	0.0129148	0.00293834	0.00755729	0.00547677	0.0193621	0.0126791	0.00278157	0.000485553	0.0099272	0.00217493	0.0189336	0.00864813	0.00568084	0.0207906	0.00592756	0.0141563	0.0129595	0.00436205	0.0128725	0.0217841	0.00710188	0.00955962	0.0315542	0.00271728	0.00700153	0.00437812	0.00857857	0.00445884	0.00384127	0.0249498	0.0207301	0.00482662	0.0293393	0.00755079	0.000562762	0.00752312	0.000683443	0.0152349	0.00594046	0.013025	0.00435832	0.000766862	0.00440897	0.00390891	0.00140776	0.00739352	0.00339085	0.00847881	0.00243612	0.0171277	0.00794351	0.001181	0.0142116	0.00885066	0.00280706	0.00328346	0.0164959	0.0132984	0.00114817	0.0350115	0.00105895	0.0303212	0.00506586	0.000300242	0.0130806	0.0109185	0.00663503	0.0137839	0.0155771	4.965998
108	-1513.758	-1681.724	167.9659	0.0156732	0.0168169	0.132604	0.0430322	0.035382	0.0476659	0.0136431	0.0791191	0.0151719	0.0333746	0.0393077	0.000151613	0.0235307	0.0328002	0.0375302	0.0115643	0.0465438	0.0167466	0.00525193	0.0296992	0.0881791	0.0699612	0.0259523	0.136052	0.0589078	0.205386	0.165623	0.0481069	0.0439946	0.0602084	0.0544245	0.0204206	0.0594627	0.0364568	0.0116416	0.00397015	0.0124581	0.0118097	0.0411662	0.0826417	0.0852538	0.0691607	0.0625837	0.00547826	0.0768552	0.027362	0.0153978	0.0763392	0.0654419	0.0376228	0.0704539	0.0173365	0.0381108	0.0294894	0.0190837	0.0064828	0.075256	0.16013	0.0697918	0.0208906	0.0827881	0.0239202	0.0603811	0.0516658	0.000756962	0.068235	0.00616411	0.0665132	0.00507377	0.0031974	0.0289851	0.0507657	0.00279195	0.015135	0.0270947	0.0364101	0.0226654	0.0281967	0.00653173	0.00439862	0.135419	0.046853	0.0194498	0.0194962	0.0982048	0.0656102	0.00982067	0.114279	0.00352134	0.0823779	0.05047	0.0195086	0.0242735	0.0236405	0.0322272	0.107593	0.0411356	0.00354077	0.00379914	0.0299568	0.00972148	0.00799321	0.0107683	0.00308215	0.017874	0.0034275	0.00753971	0.00888007	3.42513e-05	0.00531587	0.00740997	0.00847852	0.00261252	0.0105148	0.00378326	0.00118647	0.00670941	0.0199207	0.0158051	0.00586294	0.0307358	0.013308	0.0463991	0.0374162	0.0108679	0.0099389	0.0136018	0.0122951	0.00461325	0.0134333	0.00823604	0.00262998	0.000896905	0.00281443	0.00266794	0.00929994	0.0186697	0.0192599	0.0156242	0.0141384	0.0012376	0.0173625	0.00618141	0.00347854	0.017246	0.0147841	0.00849945	0.0159164	0.00391653	0.00860968	0.006662	0.00431124	0.00146454	0.0170012	0.0361752	0.0157668	0.00471943	0.0187028	0.00540385	0.0136408	0.0116719	0.000171007	0.0154151	0.00139255	0.0150261	0.00114623	0.000722331	0.00654808	0.0114686	0.000630736	0.00341917	0.00612101	0.00822548	0.00512039	0.00636997	0.0014756	0.000993701	0.0305927	0.0105847	0.00439394	0.00440443	0.0221856	0.0148221	0.00221861	0.025817	0.000795513	0.0186102	0.0114018	0.00440723	0.00548367	0.00534067	0.00728052	0.0243065	0.00929302	4.426503
144	-1516.597	-1683.329	166.7316	0.0350739	0.0288456	0.120572	0.116024	0.0155248	0.0193616	0.0179025	0.0851223	0.0378717	0.080184	0.059488	0.0075381	0.0382473	0.0486012	0.0666056	0.0186012	0.0211485	0.0454214	0.0529432	0.108957	0.102662	0.0335155	0.0511852	0.0773712	0.169471	0.0954828	0.265638	0.0894536	0.0159671	0.0408379	0.0640947	0.0273651	0.0384908	0.0457372	0.000125385	0.00809515	0.0137367	0.0207448	0.0472665	0.130682	0.121221	0.0681348	0.0163688	0.0160889	0.0945746	0.008431	0.00413448	0.076507	0.0333441	0.065679	0.00579177	0.0039206	0.0153847	0.0317102	0.102468	0.0745241	0.010697	0.0178279	0.0102344	0.144683	0.0451777	0.0680184	0.101523	0.0194359	0.133223	0.069268	0.00816979	0.0107961	0.020169	0.0121332	0.00390177	0.0770305	0.0153615	0.0105438	0.159086	0.0248318	0.0515248	0.00182494	0.0616788	0.0395967	0.145425	0.0995011	0.077743	0.00585249	0.0243804	0.0523662	0.000763363	0.000938251	0.0957278	0.030313	0.0246857	0.00457873	0.183438	0.0637047	0.00693373	0.0131108	0.0695976	0.00685569	0.00563827	0.0235674	0.0226785	0.00303454	0.00378449	0.00349928	0.0166383	0.00740255	0.0156731	0.0116277	0.00147343	0.00747597	0.00949977	0.013019	0.00363587	0.00413376	0.00887825	0.0103485	0.0212971	0.0200667	0.00655106	0.0100049	0.0151233	0.0331254	0.0186634	0.0519227	0.0174849	0.00312098	0.00798233	0.0125282	0.00534888	0.00752356	0.00893996	2.45083e-05	0.00158231	0.00268502	0.00405486	0.00923889	0.0255435	0.0236944	0.0133179	0.00319951	0.0031448	0.0184859	0.00164796	0.000808141	0.0149544	0.00651757	0.0128379	0.00113208	0.000766335	0.00300715	0.0061982	0.0200288	0.0145668	0.00209087	0.00348471	0.00200045	0.0282802	0.00883061	0.0132951	0.0198441	0.00379901	0.0260402	0.0135394	0.0015969	0.00211026	0.00394232	0.00237161	0.000762656	0.0150567	0.00300262	0.00206093	0.0310956	0.00485373	0.0100712	0.000356709	0.012056	0.00773972	0.0284254	0.0194489	0.0151959	0.00114395	0.00476549	0.0102357	0.00014921	0.000183394	0.0187113	0.0059251	0.00482516	0.000894977	0.0358554	0.012452	0.00135529	0.00256268	0.0136038	5.116036
180	-1501.95	-1668.758	166.8079	0.0237251	0.0470211	0.20624	0.106442	0.0389191	0.0155496	0.00336568	0.0708382	0.0126206	0.0979821	0.0610265	0.0176214	0.0677583	0.0579161	0.0963202	0.0220431	0.0613682	0.0694886	0.0496081	0.0804277	0.0540237	0.0383971	0.0235759	0.119723	0.0951778	0.120887	0.134201	0.0580917	0.022646	0.0251439	0.0505923	0.0248855	0.0720417	0.0795542	8.74719e-05	0.0174502	0.00477688	0.0238724	0.0802351	0.125437	0.0592771	0.092992	0.0358499	0.0122545	0.112858	0.0160431	0.0105764	0.0917521	0.0676776	0.0630709	0.0197578	0.000279336	0.0131513	0.0424814	0.0835562	0.106269	0.00856837	0.0200654	0.0228655	0.0635141	0.05436	0.112455	0.163167	0.0950434	0.0477075	0.0544528	9.30487e-05	0.0362251	0.0118897	0.00501578	0.0386823	0.0685987	0.00157861	0.0337032	0.082467	0.0503983	0.0307303	0.00665135	0.0539539	0.0610193	0.0771069	0.0429831	0.102996	0.0286145	0.0337188	0.0585432	0.00189036	0.017312	0.085424	0.00173846	0.0186385	0.0151509	0.162865	0.0413868	0.0385393	0.000247844	0.0184313	0.00467606	0.00926757	0.0406487	0.0209791	0.00767072	0.00306472	0.000663355	0.0139618	0.00248745	0.0193117	0.012028	0.00347307	0.0133548	0.0114149	0.0189841	0.00434456	0.0120953	0.0136958	0.00977745	0.0158518	0.0106477	0.00756784	0.00464667	0.0235966	0.018759	0.0238262	0.0264502	0.0114495	0.00446339	0.0049557	0.00997144	0.00490479	0.014199	0.0156796	1.72402e-05	0.00343934	0.000941495	0.00470511	0.0158138	0.024723	0.0116832	0.0183282	0.00706581	0.0024153	0.0222435	0.003162	0.00208454	0.0180838	0.0133388	0.0124309	0.00389414	5.50554e-05	0.00259205	0.00837282	0.0164684	0.0209451	0.00168877	0.00395477	0.00450665	0.0125182	0.010714	0.0221641	0.0321593	0.0187325	0.00940285	0.0107323	1.83393e-05	0.00713975	0.00234339	0.000988581	0.00762404	0.0135204	0.000311134	0.00664269	0.0162537	0.00993321	0.00605675	0.00131094	0.010634	0.0120265	0.0151973	0.00847171	0.0202999	0.00563975	0.00664577	0.0115385	0.000372578	0.00341209	0.0168366	0.00034264	0.00367354	0.00298616	0.0320997	0.00815709	0.00759586	4.88486e-05	0.00363271	5.073722
216	-1529.645	-1696.529	166.8833	0.0276779	0.00721615	0.102726	0.0860167	0.0668785	0.0331987	0.00723144	0.100543	0.0796234	0.00516589	0.0235035	0.00843174	0.0363017	0.0127973	0.0600088	0.036505	0.0480934	0.0632466	0.00395847	0.0645056	0.0689654	0.0733814	0.0256608	0.136028	0.163773	0.155188	0.207217	0.0402775	0.0233752	0.0181213	0.0670292	0.00789342	0.0405981	0.0911821	0.0214588	0.0195714	0.0111368	0.0304458	0.126486	0.0994613	0.0398412	0.0757258	0.0205779	0.0484101	0.0225814	0.100058	0.0570776	0.0743528	0.0205448	0.0501321	0.0331212	0.00432247	0.0262455	0.0358792	0.0919222	0.14982	0.0204026	0.0190627	0.0118294	0.0969031	0.0134018	0.0160522	0.0911361	0.0510599	0.0443435	0.0783451	0.0134105	0.0659765	0.00334382	0.00508751	0.0345328	0.0438241	0.0138539	0.0317144	0.06729	0.00358505	0.0510077	0.0496132	0.00240955	0.0849231	0.158157	0.0736014	0.154995	0.0458811	0.0348735	0.0482884	0.0139735	0.0145809	0.0912736	0.0155215	0.0335991	0.020597	0.159844	0.0488115	0.0395295	0.000266295	0.0134773	0.00550052	0.00143409	0.020415	0.0170944	0.013291	0.00659768	0.00143713	0.0199813	0.0158238	0.00102663	0.00467092	0.00167567	0.00721435	0.00254324	0.0119257	0.00725476	0.00955776	0.0125692	0.00078668	0.0128194	0.0137057	0.0145833	0.00509964	0.0270333	0.0325472	0.030841	0.0411809	0.00800448	0.00464542	0.0036013	0.0133209	0.00156868	0.00806818	0.0181209	0.00426457	0.00388948	0.00221325	0.00605059	0.025137	0.0197662	0.00791777	0.0150492	0.0040895	0.00962069	0.00448767	0.0198849	0.0113432	0.0147764	0.00408292	0.00996291	0.00658228	0.000859018	0.00521585	0.00713039	0.018268	0.0297743	0.00405467	0.00378839	0.00235089	0.0192579	0.00266338	0.00319011	0.0181118	0.0101473	0.00881252	0.0155698	0.00266511	0.0131117	0.000664528	0.00101106	0.0068628	0.00870929	0.00275323	0.00630271	0.0133727	0.000712468	0.0101369	0.00985979	0.000478858	0.016877	0.031431	0.014627	0.0308027	0.0091181	0.00693053	0.0095965	0.00277699	0.00289771	0.0181391	0.00308463	0.00667725	0.00409331	0.0317663	0.00970045	0.00785583	5.29215e-05	0.00267839	5.031874
252	-1525.326	-1691.699	166.3732	0.0194789	0.0108029	0.136328	0.100366	0.0592453	0.0137491	0.0250929	0.0945476	0.0256487	0.0249621	0.0647194	0.0394182	0.0639687	0.0040561	0.0813604	0.00890397	0.0161619	0.029422	0.0284361	0.0325694	0.0837088	0.0135025	0.00959796	0.100088	0.207837	0.060835	0.140177	0.0848021	0.0305911	0.0186899	0.0851631	0.0634484	0.0436752	0.11445	0.0168937	0.0221164	0.027132	0.0220201	0.0326233	0.114724	0.140449	0.0571989	0.0159417	0.0321487	0.0644831	0.0202838	0.0500779	0.130095	0.041475	0.0441364	0.0472275	0.0218637	0.00980212	0.0601937	0.0813822	0.0909875	0.0548486	0.00756042	0.00842602	0.128292	0.0461635	0.0688673	0.0898226	0.052662	0.0709947	0.0819137	0.0209676	0.103499	0.0196319	0.000545765	0.0225296	0.052887	0.0233505	0.0252438	0.220386	0.00132211	0.0344449	0.0173771	0.00581066	0.107497	0.0856013	0.0426797	0.113678	0.0325487	0.0380646	0.0783448	0.0462741	0.0411168	0.12989	0.0288037	0.0223721	0.00851814	0.121968	0.0738877	0.0562747	0.00121939	0.0488863	0.00366543	0.00203283	0.0256534	0.0188863	0.0111484	0.00258723	0.00472183	0.0177914	0.00482641	0.00469722	0.0121785	0.00741748	0.0120373	0.000763252	0.0153099	0.0016755	0.00304126	0.00553646	0.00535093	0.0061287	0.0157518	0.00254082	0.00180609	0.018834	0.0391096	0.0114476	0.0263776	0.0159575	0.00575644	0.00351694	0.0160255	0.0119393	0.00821853	0.0215364	0.00317895	0.00416172	0.00510554	0.00414361	0.00613885	0.0215882	0.0264289	0.0107633	0.00299982	0.00604955	0.012134	0.00381689	0.00942335	0.0244805	0.00780451	0.00830532	0.00888698	0.00411418	0.0018445	0.0113269	0.015314	0.0171215	0.0103211	0.00142267	0.00158556	0.0241411	0.00868676	0.012959	0.0169023	0.00990962	0.0133594	0.015414	0.00394555	0.0194758	0.0036942	0.000102699	0.00423948	0.00995195	0.00439395	0.00475023	0.0414709	0.000248786	0.00648164	0.00326992	0.00109342	0.0202281	0.0161079	0.0080312	0.0213912	0.00612482	0.00716276	0.0147424	0.00870758	0.0077371	0.024442	0.0054201	0.00420984	0.00160289	0.0229512	0.0139037	0.0105894	0.000229458	0.00919913	5.314232
288	-1534.407	-1701.542	167.135	0.00283199	0.0845325	0.283682	0.0226938	0.0120841	0.0232085	0.011027	0.0822376	0.00404796	0.0223458	0.0560873	0.0321031	0.0655793	0.0465598	0.0822969	0.00778862	0.0297654	0.0364328	0.0138401	0.0663608	0.046206	0.06015	0.0192665	0.0724289	0.0799042	0.0821683	0.16488	0.0481358	0.0371775	0.0388654	0.111066	0.0276932	0.0739184	0.170728	0.00706717	0.0205043	0.0398345	0.0161319	0.0281505	0.0608578	0.0580776	0.0765401	0.0127508	0.0261044	0.0932367	0.00316482	0.0390195	0.119975	0.0796589	0.083832	0.034948	0.0178885	0.011768	0.0519198	0.0556643	0.0699416	0.0613134	0.0244435	0.0669047	0.0333849	0.0473532	0.0893978	0.0987722	0.0375007	0.0615123	0.0543225	0.0549671	0.115754	0.0236712	0.00268255	0.0280568	0.00695636	0.0206086	0.0364361	0.161937	0.00645756	0.0242645	0.0330233	0.00307274	0.071909	0.0743338	0.0968742	0.0544727	0.0114369	0.0335102	0.0403701	0.0135921	0.0340341	0.0595567	0.0517311	0.0040964	0.0239889	0.0585703	0.0885374	0.00634421	0.000569219	0.0500619	0.000578913	0.01728	0.0579901	0.00463904	0.00247023	0.00474425	0.00225413	0.0168109	0.000827481	0.00456791	0.0114653	0.00656248	0.0134057	0.00951771	0.0168231	0.00159214	0.00608461	0.00744756	0.00282917	0.0135654	0.00944539	0.0122958	0.00393844	0.0148058	0.0163339	0.0167968	0.0337046	0.00983987	0.00759978	0.00794482	0.0227041	0.00566101	0.0151103	0.0349001	0.00144466	0.00419148	0.00814293	0.00329767	0.0057545	0.0124405	0.0118722	0.0156463	0.0026065	0.00533625	0.0190594	0.000646949	0.00797634	0.0245251	0.0162838	0.0171369	0.00714405	0.00365674	0.00240561	0.0106134	0.0113789	0.0142974	0.0125336	0.00499671	0.0136766	0.00682451	0.0096799	0.0182746	0.0201909	0.00766585	0.0125743	0.0111046	0.0112363	0.0236623	0.00483884	0.000548363	0.00573535	0.00142201	0.0042128	0.00744823	0.033103	0.00132005	0.00496013	0.00675059	0.000628127	0.0146996	0.0151952	0.0198029	0.0111353	0.00233792	0.00685012	0.00825241	0.00277848	0.00695721	0.0121745	0.0105748	0.000837382	0.00490379	0.0119729	0.0180987	0.00129688	0.000116359	0.0102336	4.891912
324	-1514.962	-1682.306	167.3443	0.0147487	0.000343554	0.200486	0.0955991	0.0702893	0.0173132	0.0156111	0.0674523	0.0308514	0.0291537	0.0160895	0.0172825	0.0136633	0.099179	0.0661882	0.0127131	0.0586405	0.026937	0.028177	0.0388866	0.0496251	0.0558193	0.0176519	0.0485941	0.137568	0.0922141	0.135295	0.080122	0.0274905	0.00821693	0.0608838	0.0337191	0.0412126	0.096257	0.00542867	0.0285137	0.0366626	0.0396109	0.0644646	0.0707589	0.0427717	0.0842128	0.00523349	0.0201589	0.0592092	0.00972178	0.0180732	0.0582318	0.0353939	0.0494846	0.0954003	0.0412167	0.0324191	0.0213684	0.0197471	0.0671061	0.0404472	0.120803	0.190827	0.0138654	0.0386872	0.0740657	0.00593641	0.016471	0.006809	0.0280472	0.0642496	0.063637	0.0284635	0.0415196	0.0775417	0.0129152	0.0210616	0.0523166	0.0262187	0.0118996	0.0150806	0.0955925	0.0260556	0.0643037	0.00488264	0.051497	0.0245642	0.0206948	0.0696912	0.0806039	0.0149061	0.168715	0.0128167	0.101466	0.0669915	0.0474565	0.0486328	0.00904531	0.0167988	0.137943	0.0522534	0.00308859	7.19449e-05	0.0419845	0.0200198	0.0147196	0.00362562	0.00326918	0.0141254	0.00646071	0.00610519	0.00336937	0.00361919	0.00286128	0.0207694	0.0138607	0.00266231	0.0122801	0.00564099	0.00590065	0.0081434	0.0103922	0.0116893	0.00369655	0.0101763	0.0288085	0.0193109	0.0283325	0.0167787	0.00575688	0.00172074	0.0127499	0.00706124	0.00863049	0.0201575	0.00113684	0.00597116	0.00767765	0.00829508	0.0134998	0.0148179	0.00895698	0.0176353	0.00109596	0.00422154	0.0123992	0.00203587	0.00378478	0.0121945	0.00741196	0.0103628	0.0199781	0.00863135	0.006789	0.00447484	0.00413532	0.0140529	0.00847021	0.0252979	0.0399619	0.0029036	0.00810162	0.0155104	0.00124317	0.00344926	0.0014259	0.00587347	0.0134547	0.0133265	0.00596065	0.00869478	0.0162383	0.00270461	0.00441058	0.0109558	0.00549056	0.00249193	0.00315808	0.0200184	0.0054564	0.0134661	0.00102249	0.0107842	0.00514409	0.00433377	0.0145943	0.0168796	0.00312154	0.0353311	0.00268398	0.0212483	0.0140289	0.00993805	0.0101844	0.00189421	0.0035179	0.0288872	0.0109426	4.775236
