Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1515.287	-1682.759	167.4717	0.00373668	0.0184251	0.177767	0.0779111	0.0224629	0.0331098	0.0345057	0.0467475	0.0329439	0.0213203	0.0352587	0.0334273	0.037665	0.0120928	0.0710356	0.0100021	0.046259	0.0499696	0.0330771	0.0435422	0.0295152	0.0167852	0.0357049	0.0655821	0.13287	0.1319	0.128037	0.0508274	0.0201502	0.0237849	0.0734512	0.0299795	0.0459624	0.110772	0.0223977	0.0064572	0.0149439	0.0567387	0.0585615	0.0761207	0.0721125	0.0638044	0.0162442	0.0406822	0.0589342	0.0353955	0.0341601	0.0778498	0.0450726	0.0770004	0.0263489	0.00425888	0.0277688	0.143861	0.0415959	0.0636711	0.0854041	0.0512464	0.0918552	0.0437655	0.0264106	0.0624668	0.0585934	0.0326987	0.0348539	0.0569608	0.00687387	0.101225	0.151119	0.0119149	0.000113718	0.0196447	0.0320649	0.0529267	0.0503847	0.049952	0.138999	0.0145947	0.0258737	0.00920862	0.0272893	0.00305075	0.0843395	0.0488397	0.137049	0.0131216	0.0704637	0.0529319	0.0552369	0.00337413	0.0475145	0.0117082	0.0163334	0.0407539	0.0458286	0.0143543	0.0221028	0.000794361	0.00391691	0.0377905	0.0165627	0.00477527	0.00703863	0.00733537	0.00993781	0.00700336	0.00453238	0.00749546	0.00710613	0.00800699	0.00257075	0.0151011	0.00212629	0.00983395	0.0106228	0.0070317	0.0092564	0.00627448	0.00356828	0.00759032	0.0139417	0.0282462	0.0280399	0.0272187	0.0108051	0.00428362	0.00505631	0.0156146	0.00637319	0.00977089	0.0235485	0.00476142	0.0013727	0.00317685	0.0120618	0.0124493	0.0161821	0.01533	0.0135639	0.00345328	0.00864842	0.0125285	0.00752455	0.00726192	0.0165497	0.00958175	0.0163691	0.00560138	0.000905373	0.00590323	0.0305827	0.00884265	0.0135355	0.0181556	0.0108942	0.019527	0.00930387	0.0056145	0.0132795	0.0124561	0.00695124	0.0074094	0.012109	0.00146128	0.021519	0.0321256	0.00253292	2.41747e-05	0.00417617	0.0068165	0.0112514	0.010711	0.010619	0.0295491	0.00310262	0.00550035	0.00195761	0.00580128	0.000648543	0.0179293	0.0103826	0.0291346	0.00278946	0.0149795	0.0112525	0.0117425	0.000717289	0.0101009	0.00248899	0.00347224	0.00866366	0.00974246	0.0030515	0.00469871	4.704006
36	-1522.89	-1689.966	167.0762	0.00494258	0.0452518	0.128823	0.0802513	0.0517101	0.0189365	0.0442521	0.0238845	0.0147327	0.0543883	0.0479035	0.0377871	0.0315455	0.0109506	0.127299	0.0137259	0.0406199	0.0310573	0.0505481	0.0218818	0.0592485	0.0184054	0.0147553	0.0685005	0.0725688	0.0630817	0.130552	0.122954	0.066783	0.0409387	0.0820701	0.0222129	0.0561116	0.0538364	0.0212001	0.0122646	0.00844577	0.0970812	0.0813167	0.0707073	0.0431919	0.0594462	0.0104369	0.0303112	0.122084	0.0353528	0.0822863	0.0598186	0.0595534	0.0933758	0.0729153	0.029635	0.0533326	0.144299	0.116359	0.0465466	0.0239115	0.0114932	0.0285041	0.0718385	0.060192	0.0579099	0.043605	0.125294	0.0397977	0.0236855	0.108408	0.00618466	0.0226485	0.0183496	0.00865895	0.0335706	0.0852647	0.0530491	0.03175	0.0299275	0.0499135	0.00479276	0.00281949	0.0797601	0.0281909	0.00388016	0.0117524	0.0593046	0.0669261	0.051223	0.0202683	0.0494438	0.0718017	0.0450694	0.0206262	0.0157117	0.0185509	0.0184935	0.123455	0.102701	0.0934658	0.00100364	0.00918881	0.0261586	0.0162958	0.0105002	0.00384524	0.00898581	0.00484997	0.00299162	0.0110441	0.00972727	0.00767304	0.00640561	0.00222362	0.0258494	0.00278717	0.00824826	0.00630649	0.0102643	0.0044433	0.012031	0.0037374	0.0029962	0.0139097	0.0147358	0.0128093	0.0265097	0.024967	0.0135609	0.008313	0.0166651	0.00451055	0.011394	0.010932	0.00430488	0.00249044	0.00171499	0.0197133	0.0165121	0.0143578	0.00877052	0.0120711	0.00211931	0.00615498	0.0247903	0.00717873	0.016709	0.0121467	0.0120929	0.0189609	0.0148062	0.00601766	0.0108297	0.0293013	0.0236278	0.00945173	0.00485545	0.00233381	0.00578803	0.0145875	0.0122226	0.0117592	0.00885441	0.0254421	0.0080813	0.00480956	0.0220133	0.00125585	0.004599	0.00372605	0.00175828	0.00681683	0.0173138	0.0107721	0.00644713	0.00607706	0.0101354	0.000973217	0.000572524	0.0161961	0.00572443	0.000787905	0.00238643	0.0120424	0.01359	0.0104013	0.00411568	0.01004	0.01458	0.00915176	0.00418834	0.00319042	0.00376694	0.00375529	0.0250686	0.0208544	0.0189791	4.924663
72	-1518.482	-1686.332	167.8506	0.00338315	0.0284765	0.140096	0.0580181	0.0468777	0.0040754	0.012734	0.0506193	0.0358362	0.0172164	0.0529187	0.0221379	0.0671244	0.0075662	0.0658614	0.0109368	0.0142259	0.01191	0.0348276	0.0230034	0.0286108	0.0377245	0.0107585	0.0822698	0.126698	0.0767913	0.0885631	0.0879115	0.0240566	0.031055	0.0755528	0.0383931	0.123413	0.0765012	0.0483429	0.0528972	0.0111785	0.056799	0.0651344	0.0702855	0.0401619	0.0556516	0.0382374	0.0457539	0.0623785	0.0498343	0.0287313	0.0958129	0.0902176	0.075235	0.00383965	0.0507269	0.0410038	0.0802636	0.00325314	0.0145986	0.0794352	0.0667783	0.0449806	0.0198599	0.0145151	0.0255764	0.0440826	0.0109958	0.0465585	0.0428979	0.0194478	0.159757	0.0266507	0.0140173	6.77539e-05	0.00615489	0.017651	0.0780867	0.0115536	0.0611914	0.100901	0.00391669	0.107578	0.00474839	0.0202952	0.0658692	0.119168	0.0747905	0.0645035	0.0109793	0.126681	0.0123517	0.0169657	0.0411131	0.0115158	0.0435115	0.0151931	0.0157038	0.0705163	0.0462905	0.0320741	0.00075325	0.00634021	0.0311921	0.0129176	0.0104372	0.000907377	0.00283519	0.0112703	0.00797883	0.00383319	0.0117822	0.00492894	0.0149451	0.0016846	0.0146639	0.00243505	0.00316735	0.00265172	0.00775428	0.00512165	0.00637012	0.00839925	0.00239536	0.0183172	0.0282089	0.0170974	0.0197183	0.0195733	0.00535614	0.00691432	0.0168216	0.00854812	0.0274777	0.0170328	0.0107634	0.0117774	0.00248887	0.0126461	0.014502	0.0156489	0.00894194	0.0123907	0.00851346	0.010187	0.0138884	0.0110955	0.00639695	0.0213325	0.0200867	0.0167509	0.000854888	0.0112942	0.00912938	0.0178705	0.000724302	0.00325035	0.0176861	0.014868	0.0100148	0.00442175	0.00323176	0.00569452	0.00981488	0.00244818	0.0103661	0.0095511	0.00433001	0.0355695	0.00593371	0.00312092	1.50852e-05	0.00137037	0.00392996	0.0173858	0.00257238	0.0136241	0.0224652	0.000872041	0.0239519	0.00105722	0.00451867	0.0146656	0.0265324	0.0166519	0.0143615	0.00244451	0.0282052	0.00275008	0.00377737	0.00915373	0.00256396	0.00968772	0.0033827	0.00349641	0.0157003	0.0103065	0.00714123	4.491406
108	-1519.46	-1687.317	167.8568	0.0336155	0.0178639	0.153917	0.0915784	0.0679843	0.0166479	0.0231856	0.0355799	0.0194462	0.0341075	0.0265459	0.00676111	0.0513501	0.0132368	0.111843	0.016148	0.024727	0.0501708	0.0366341	0.0190537	0.0220957	0.0117535	0.0159745	0.0920781	0.105726	0.0495369	0.125103	0.0834991	0.0439729	0.0268803	0.0621216	0.0481112	0.0365987	0.209983	0.020952	0.0235478	0.000772916	0.0139705	0.0696241	0.04917	0.0306634	0.0361349	0.0355835	0.0138106	0.0565662	0.0117313	0.0205093	0.0981246	0.0288628	0.0320191	0.0420059	0.00370993	0.0423736	0.267743	0.194313	0.0784983	0.0237049	0.0188084	0.0015481	0.0215827	0.0819499	0.00405916	0.0264349	0.119901	0.0126214	0.000590312	0.0700351	0.0914007	0.0289494	0.0298777	0.00394678	0.0127448	0.13582	0.0156604	0.0453321	0.0198957	0.0279514	0.00408599	0.012886	0.00530568	0.0132442	0.0211672	0.0135799	0.0912093	0.00294053	0.0545509	0.0419518	0.0210922	0.0731304	0.00063459	0.0076309	0.0408395	0.0662884	0.0179863	0.131588	0.0730383	0.0474741	0.00749015	0.00398041	0.0342955	0.0204054	0.0151482	0.00370945	0.00516619	0.00792785	0.00433297	0.00759977	0.00591492	0.0015065	0.0114418	0.0029494	0.0249207	0.00359808	0.00550963	0.011179	0.00816276	0.00424552	0.00492333	0.0026189	0.00355942	0.0205167	0.0235577	0.0110378	0.0278752	0.0186052	0.00979797	0.00598943	0.0138418	0.0107201	0.00815488	0.0467881	0.00466849	0.0052469	0.00017222	0.00311289	0.0155135	0.010956	0.00683237	0.00805153	0.00792866	0.00307726	0.012604	0.00261396	0.00456986	0.021864	0.00643118	0.00713446	0.00935969	0.000826641	0.00944162	0.059658	0.0432965	0.0174909	0.00528189	0.00419086	0.000344945	0.00480902	0.01826	0.000904457	0.00589018	0.0267163	0.00281229	0.000131532	0.0156051	0.0203658	0.00645047	0.0066573	0.000879416	0.00283977	0.0302632	0.00348942	0.0101008	0.00443312	0.0062281	0.000910435	0.00287125	0.0011822	0.00295105	0.00471644	0.00302585	0.0203231	0.000655204	0.0121549	0.00934765	0.00469973	0.0162948	0.000141398	0.00170031	0.0090998	0.0147703	0.00400768	0.0293204	0.0162743	0.0105781	4.487956
144	-1518.245	-1686.163	167.9176	0.0103235	0.0449032	0.167186	0.0956574	0.0591813	0.00972785	0.0115354	0.0815045	0.0323978	0.0119583	0.0569835	0.00334674	0.0426558	0.0444867	0.0778943	0.00618885	0.101685	0.0854528	0.0575361	0.0717884	0.0142654	0.0731221	0.0271538	0.0675664	0.0921169	0.0323608	0.159141	0.115763	0.0238791	0.0109951	0.0350598	0.0417124	0.0168557	0.0501472	0.00114617	0.0547665	0.00282873	0.018361	0.0876165	0.0494234	0.0986172	0.0242012	0.0126964	0.00751786	0.0743266	0.00418289	0.0311747	0.0474148	0.0523008	0.0736176	0.00621332	0.000678357	0.0431057	0.0700969	0.033965	0.0182644	0.0413157	0.0361072	0.0131988	0.036986	0.00554569	0.0457067	0.0517616	0.045083	0.0776283	0.0348289	0.0150438	0.101692	0.0431928	0.0272497	0.013751	0.00725457	0.00465414	0.0675761	0.00355096	0.19035	0.112247	0.0307731	0.0743631	0.0446268	0.0616877	0.042421	0.0920018	0.0133925	0.0486241	0.0226718	0.158532	0.0183638	0.018753	0.0395079	0.0199519	0.00359586	0.0397089	0.0042598	0.0653094	0.0345484	0.000836378	0.00231796	0.0100822	0.0375387	0.0214782	0.0132881	0.00218422	0.00259006	0.0183004	0.00727436	0.00268503	0.0127946	0.00075145	0.0095776	0.00998871	0.0174898	0.0013896	0.0228317	0.0191869	0.0129187	0.0161188	0.00320303	0.0164183	0.00609691	0.0151708	0.0206832	0.00726604	0.0357323	0.0259926	0.00536163	0.00246875	0.00787205	0.00936577	0.00378465	0.0112597	0.000257353	0.0122968	0.000635142	0.00412264	0.0196727	0.0110972	0.0221427	0.00543394	0.00285074	0.001688	0.0166887	0.000939193	0.00699972	0.0106461	0.0117432	0.0165295	0.00139509	0.000152313	0.00967863	0.015739	0.00762623	0.00410095	0.0092767	0.00810723	0.00296357	0.00830454	0.00124519	0.0102626	0.0116221	0.0101226	0.0174301	0.00782022	0.00337783	0.0228332	0.00969817	0.00611844	0.00308755	0.00162889	0.001045	0.015173	0.000797306	0.0427397	0.0252032	0.00690955	0.0166969	0.0100201	0.0138509	0.00952489	0.0206574	0.00300704	0.0109177	0.00509054	0.0355955	0.00412326	0.00421065	0.0088708	0.00447985	0.000807386	0.00891593	0.000956464	0.0146641	0.00775724	0.000187794	4.453702
180	-1515.94	-1682.731	166.7908	0.00892733	0.0574099	0.14821	0.053069	0.0899614	0.0258934	0.0295278	0.0732161	0.0272328	0.0358488	0.0283538	0.0257748	0.029008	0.0421261	0.0734383	0.0192707	0.0319698	0.0152545	0.0138164	0.0568984	0.0969237	0.0697328	0.03969	0.115135	0.0976605	0.0765742	0.112988	0.0859173	0.0256032	0.0491283	0.0886462	0.0019964	0.0771018	0.0358003	0.0228668	0.0557888	0.00642065	0.0348908	0.0956757	0.0826024	0.0423956	0.0307365	0.0623397	0.0267784	0.144493	0.0229996	0.0210771	0.105838	0.0896427	0.0417388	0.0197415	0.00550794	0.0266118	0.0345543	0.145265	0.0450286	0.00641039	0.0396396	0.0735031	0.106759	0.0632334	0.0149775	0.0309162	0.00209089	0.00944672	0.00639367	0.0771801	0.0457237	0.0293965	0.136049	0.101703	0.0260333	0.0941976	0.00652772	0.216576	0.00186498	0.0487751	0.0267899	0.0527196	0.0356792	0.00391092	0.0177251	0.0970343	0.0713029	0.0500153	0.108672	0.0800934	0.0463548	0.00460132	0.0170154	0.0386754	0.0208449	0.00954497	0.014009	0.0612202	0.122074	0.0464467	0.00175623	0.011294	0.0291567	0.01044	0.0176977	0.00509388	0.00580887	0.0144035	0.00535739	0.00705237	0.00557791	0.00507055	0.00570662	0.00828727	0.0144472	0.00379104	0.00628927	0.00300095	0.00271803	0.0111934	0.0190674	0.0137182	0.00780802	0.02265	0.0192123	0.0150641	0.0222277	0.0169021	0.00503679	0.00966478	0.017439	0.000392742	0.0151679	0.00704282	0.00449848	0.0109751	0.00126311	0.00686391	0.0188218	0.01625	0.0083403	0.00604666	0.0122638	0.00526798	0.0284255	0.00452462	0.00414641	0.0208211	0.017635	0.00821108	0.00388365	0.00108355	0.00523523	0.0067977	0.0285774	0.00885827	0.00126109	0.00779813	0.0144599	0.0210022	0.0124396	0.00294645	0.006082	0.000411332	0.00185841	0.0012578	0.0151833	0.00899502	0.00578304	0.0267642	0.0200076	0.00512141	0.0185311	0.00128417	0.0426059	0.000366888	0.00959531	0.00527025	0.0103713	0.007019	0.000769377	0.00348698	0.0190891	0.0140271	0.00983928	0.0213786	0.0157564	0.00911918	0.000905196	0.00334737	0.00760844	0.00410072	0.00187774	0.00275593	0.0120436	0.0240151	0.00913724	5.083227
216	-1506.099	-1672.99	166.8903	0.00663311	0.0532919	0.062187	0.0901674	0.0395081	0.0193429	0.0289975	0.102045	0.0679415	0.0163533	0.0391013	0.0175888	0.0416997	0.0401034	0.129934	0.000863402	0.0536706	0.0383146	0.0363884	0.0530356	0.0694475	0.0568629	0.0217094	0.093407	0.128283	0.140017	0.134549	0.119647	0.0304284	0.049284	0.0990494	0.0396347	0.0461041	0.0728686	0.00407964	0.0268118	0.0105097	0.0350172	0.071257	0.15855	0.050591	0.0192045	0.0170079	0.045237	0.0834343	0.026073	0.0551812	0.0711493	0.112528	0.0609083	0.0878743	0.0161815	0.0473234	0.0497059	0.0749683	0.0292589	0.0208181	0.0169768	0.0950294	0.127307	0.0465108	0.000545018	0.0320627	0.00996238	0.00554013	0.0524543	0.0651206	0.0183099	0.00585714	0.149931	0.0939892	0.0304717	0.0456934	0.0111813	0.157382	0.000564277	0.0417968	0.0343949	0.0701539	0.0616383	0.071083	0.00493034	0.0171192	0.0101061	0.0499445	0.173773	0.0326458	0.0165893	0.0135115	0.0048858	0.00828178	0.0105796	0.004949	0.0115278	0.0595688	0.120117	0.033387	0.00131923	0.010599	0.0123681	0.0179331	0.00785762	0.00384703	0.00576719	0.0202953	0.0135126	0.00325244	0.00777671	0.00349817	0.00829349	0.00797602	0.0258421	0.000171719	0.0106743	0.00762024	0.00723715	0.0105481	0.0138122	0.0113092	0.00431771	0.0185774	0.0255136	0.0278475	0.0267599	0.0237962	0.00605178	0.00980191	0.0196996	0.0078828	0.00916947	0.0144926	0.000811384	0.00533249	0.00209023	0.00696444	0.014172	0.0315335	0.0100618	0.00381951	0.00338264	0.00899702	0.0165939	0.00518556	0.0109748	0.0141506	0.0223803	0.0121138	0.017477	0.00321828	0.00941196	0.00988582	0.0149102	0.00581919	0.00414043	0.00337645	0.0189	0.0253196	0.00925036	0.000108397	0.00637682	0.00198138	0.00110186	0.0104324	0.0129516	0.00364158	0.0011649	0.0298191	0.0186932	0.00606039	0.00908779	0.00222381	0.031301	0.000112227	0.00831281	0.00684068	0.0139526	0.012259	0.0141374	0.000980577	0.00340476	0.00200995	0.00993327	0.034561	0.0064928	0.00329938	0.00268725	0.000971718	0.00164713	0.00210414	0.000984287	0.00229271	0.0118474	0.0238897	0.00664021	5.028002
252	-1519.878	-1686.55	166.6726	0.031164	0.0142471	0.181936	0.0898409	0.00685856	0.0339623	0.000325147	0.0269432	0.092768	0.0287966	0.031646	0.0222596	0.0631818	0.00878718	0.137385	0.00202317	0.0378229	0.026563	0.0152791	0.033024	0.0785485	0.106139	0.0196285	0.111361	0.10182	0.131907	0.155264	0.0604799	0.0441138	0.00562296	0.137948	0.0323667	0.0865395	0.0396459	0.00808745	0.0134443	0.0340283	0.0414604	0.0676642	0.0668712	0.163412	0.0737555	0.0488043	0.0620179	0.0755502	0.061383	0.0151002	0.069852	0.0502449	0.09219	0.0240764	0.0231999	0.0545984	0.0443397	0.0529171	0.0787587	0.0308216	0.0333553	0.0339554	0.0397457	0.0294555	0.0551052	0.0580152	0.064068	0.0301566	0.0434284	0.0272309	0.0936455	0.041394	0.0451535	0.00955686	0.00309106	0.0117004	0.171843	0.0230896	0.220734	0.124115	0.0234779	0.074622	0.043797	0.0118893	0.0186267	0.0496774	6.78907e-05	0.0215371	0.00613279	0.172045	0.0371771	0.0523316	0.0226102	0.00463272	0.000754075	0.00310218	0.0648499	0.0849348	0.0164638	0.0323939	0.00605274	0.00276711	0.035336	0.0174491	0.00133209	0.00659624	6.31507e-05	0.00523296	0.0180176	0.00559295	0.00614636	0.00432331	0.0122713	0.00170667	0.0266833	0.000392945	0.00734606	0.00515913	0.00296754	0.006414	0.0152559	0.0206145	0.0038123	0.0216289	0.0197758	0.0256193	0.0301557	0.0117466	0.0085679	0.0010921	0.0267925	0.00628633	0.0168079	0.00770011	0.00157076	0.00261118	0.00660906	0.00805254	0.0131419	0.0129879	0.0317383	0.014325	0.00947888	0.0120453	0.0146735	0.0119219	0.00293279	0.0135668	0.00975869	0.0179054	0.00467618	0.00450594	0.0106042	0.00861176	0.0102777	0.0152967	0.00598624	0.00647835	0.00659489	0.0077195	0.00572092	0.0107027	0.0112679	0.0124434	0.00585708	0.00843476	0.00528885	0.0181881	0.00803965	0.00876982	0.00185616	0.000600353	0.00227247	0.0333757	0.00448451	0.0428715	0.0241059	0.00455993	0.0144933	0.00850636	0.00230918	0.00361771	0.00964846	1.31859e-05	0.00418299	0.00119112	0.0334149	0.00722062	0.010164	0.00439141	0.000899779	0.000146458	0.000602513	0.0125953	0.0164962	0.00319764	0.00629162	5.148737
288	-1507.056	-1672.871	165.8151	0.00853102	0.0229955	0.161401	0.0411695	0.0709623	0.0307213	0.00278895	0.0846762	0.0269918	0.0876312	0.0396886	0.038446	0.025155	0.0669273	0.0891695	0.000984773	0.0479434	0.0468783	0.0667319	0.0326375	0.0490962	0.0909254	0.0327169	0.120318	0.243796	0.144527	0.15869	0.0805373	0.0266106	0.0712892	0.126862	0.0225204	0.069555	0.0855995	0.0109503	0.0246558	0.00482087	0.0472923	0.0651956	0.111154	0.0636615	0.0432112	0.0215997	0.0536532	0.0848747	0.0185662	0.0174417	0.106637	0.0471814	0.0390299	0.069495	0.00465827	0.0444221	0.0387532	0.143233	0.0486543	0.0012052	0.0209258	0.0967382	0.121705	0.0193396	0.0230581	0.00921778	0.128119	0.0153623	0.0695754	0.096161	0.0399658	0.056722	0.0928438	0.108311	0.00934585	0.0538164	0.0143511	0.186547	0.01984	0.0282481	0.0356544	0.111923	0.00426498	0.0690195	0.0332333	0.0287277	0.0125788	0.0357592	0.146148	0.18509	0.0380549	0.00653822	0.0221963	0.0393441	0.00684298	0.0294668	0.0118875	0.0176101	0.12566	0.0253864	0.0015176	0.0040907	0.0287119	0.00732372	0.0126236	0.00546507	0.000496132	0.0150632	0.00480162	0.0155889	0.00706027	0.00683923	0.00447486	0.0119058	0.0158625	0.000175183	0.00852872	0.00833925	0.011871	0.00580594	0.00873381	0.0161749	0.00582006	0.0214035	0.0433692	0.0257102	0.0282296	0.0143269	0.0047338	0.0126817	0.0225678	0.0040062	0.0123733	0.0152274	0.00194797	0.00438606	0.000857592	0.0084129	0.0115978	0.0197733	0.0113249	0.00768691	0.00384241	0.00954445	0.0150985	0.00330277	0.00310273	0.0189699	0.00839318	0.00694309	0.0123626	0.000828668	0.00790232	0.00689388	0.02548	0.0086552	0.000214395	0.00372252	0.0172089	0.0216503	0.00344035	0.00410184	0.00163977	0.0227914	0.00273282	0.0123769	0.0171062	0.00710958	0.0100904	0.0165161	0.0192675	0.00166255	0.00957349	0.00255294	0.0331852	0.00352937	0.0050251	0.00634263	0.0199102	0.000758704	0.012278	0.00591193	0.00511042	0.00223766	0.00636126	0.0259985	0.032926	0.00676964	0.0011631	0.00394853	0.00699899	0.00121731	0.0052419	0.00211468	0.00313269	0.0223538	0.00451604	5.621399
324	-1516.761	-1683.718	166.9576	0.0135876	0.0155719	0.171314	0.153846	0.0897757	0.0359605	0.00203363	0.0504251	0.0688677	0.0857856	0.0597997	0.0186981	0.0211262	0.00199316	0.0705059	0.00206074	0.0573826	0.0222703	0.0222576	0.0436339	0.107967	0.101494	0.0660697	0.140191	0.141085	0.0514214	0.121439	0.0255241	0.0485689	0.0431294	0.0990187	0.0208076	0.107594	0.0581522	0.013389	0.0438683	0.0370296	0.00427014	0.0351487	0.0925631	0.0985458	0.0422623	0.0126511	0.0233274	0.0752267	0.0363577	0.0761268	0.0833595	0.0306322	0.109348	0.00821025	0.0394501	0.0824513	0.0358969	0.0304333	0.0193542	0.00431655	0.0574694	0.0468865	0.0214564	0.0359033	0.0310779	0.0759251	0.0414553	0.0150078	0.0147298	0.00473398	0.111575	0.0348111	0.00618961	0.0171596	0.029822	0.0128647	0.153837	0.0042675	0.135711	0.117784	0.0668684	0.0920035	0.00803745	0.0286529	0.0709384	0.0375736	0.0340291	0.0371147	0.0253181	0.150505	0.00291262	0.0242409	0.0579719	0.021202	0.0190981	0.0223954	0.0456194	0.0156476	0.0425263	0.0457091	0.00272263	0.00312024	0.0343273	0.0308271	0.0179889	0.00720563	0.000407492	0.010104	0.0137995	0.0171894	0.0119824	0.00374666	0.0042332	0.000399382	0.0141277	0.000412925	0.0114981	0.00446243	0.0044599	0.00874321	0.021634	0.020337	0.0132388	0.028091	0.0282702	0.0103036	0.0243335	0.00511442	0.00973207	0.00864212	0.019841	0.00416935	0.0215593	0.0116523	0.00268285	0.00879016	0.00741985	0.000855635	0.00704298	0.0185475	0.0197462	0.00846837	0.00253497	0.00467426	0.0150736	0.00728522	0.015254	0.0167033	0.00613798	0.0219107	0.00164514	0.00790486	0.0165213	0.0071929	0.00609811	0.00387812	0.000864936	0.0115155	0.00939495	0.00429935	0.00719417	0.00622728	0.0152136	0.00830667	0.00300722	0.0029515	0.000948579	0.022357	0.00697532	0.00124025	0.00343838	0.00597563	0.00257778	0.0308253	0.000855105	0.0271933	0.0236011	0.0133988	0.0184353	0.00161051	0.00574137	0.0142144	0.00752886	0.00681863	0.00743691	0.00507315	0.0301576	0.000583621	0.00485731	0.0116162	0.00424838	0.00382681	0.00448751	0.00914105	0.0031354	0.00852126	0.00915902	4.990608
