Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-947.2731	-1118.19	170.9171	0.0333726	0.0113	0.0454577	0.00122935	0.00602203	0.0172694	0.0323564	0.00790893	0.00340911	0.0379261	0.00884715	0.0104923	0.0102087	0.000766621	0.0609524	0.00954342	0.0011809	0.00757814	0.00242464	0.0454751	0.0917546	0.00699224	0.0496558	0.0101161	0.0441978	0.0155918	0.0697728	0.0388308	0.0221522	0.00719864	0.00990905	0.0453854	0.0183508	0.00933298	0.00834084	0.0131372	0.0306577	0.0318815	0.0204681	0.0139276	0.0598974	0.0810113	0.0121742	0.0758709	0.0283503	0.0297829	0.141578	0.0206974	0.00305361	0.0373704	0.0208042	0.0181111	0.00933523	0.0277338	0.00145059	0.0358229	0.143673	0.05741	0.0106819	0.00112261	0.00642589	0.00497935	0.070326	0.0259423	0.0610987	0.00896279	0.0101825	0.000817527	0.0390726	0.0586838	0.00514475	0.0350046	0.00854119	0.0194962	0.0466293	0.0362492	0.00932365	0.0116786	0.0149171	0.0340373	0.00606287	0.0458985	0.0276639	0.0612756	0.00673578	0.00597136	0.00122225	0.0130617	0.0572166	0.0207556	0.0772979	0.00381953	0.0352229	0.00353185	0.0569895	0.00516902	0.0418624	0.0123393	0.00417812	0.0168077	0.000454545	0.00222661	0.00638524	0.0119636	0.00292427	0.0012605	0.0140229	0.00327118	0.00387946	0.00377459	0.000283453	0.0225368	0.00352862	0.00043663	0.00280197	0.000896495	0.0168141	0.0339257	0.00258534	0.0183599	0.00374038	0.0163418	0.00576498	0.025798	0.0143574	0.00819064	0.00266165	0.00366381	0.0167809	0.0067851	0.00345081	0.00308397	0.00485739	0.0113355	0.011788	0.00756793	0.00514962	0.0221467	0.0299534	0.00450132	0.0280528	0.0104823	0.011012	0.0523476	0.00765273	0.00112905	0.0138174	0.00769221	0.00669647	0.00345164	0.0102544	0.000536346	0.0132453	0.0531222	0.021227	0.00394958	0.000415078	0.00237593	0.00184108	0.0260026	0.00959201	0.0225908	0.00331393	0.00376493	0.000302275	0.0144468	0.021698	0.00190224	0.0129427	0.00315805	0.0072086	0.0172409	0.0134029	0.00344736	0.00431809	0.00551549	0.0125851	0.00224171	0.0169707	0.0102286	0.0226562	0.00249051	0.00220787	0.000451921	0.00482948	0.0211555	0.00767425	0.0285804	0.00141225	0.0130234	0.00130588	0.0210715	0.00191121	0.0154784	2.704577
1656	-935.9024	-1107.339	171.4368	0.00524184	0.00472103	0.0312603	0.00164294	0.00765275	0.029182	0.0379146	0.0366068	0.00701174	0.0123844	0.0154418	0.0345542	0.0132715	0.00253874	0.0296882	0.00894466	0.0196418	0.0168952	0.0114533	0.0416551	0.023201	0.035464	0.0029232	0.0247093	0.095495	0.0259077	0.00227948	0.0557043	0.025539	0.0149847	0.00928702	0.0693973	0.00419421	0.00470996	0.0051702	0.00577548	0.00482466	0.00701217	0.00466644	0.0159961	0.0604243	0.042058	0.010754	0.0377285	0.0495237	0.0237524	0.105342	0.0163387	0.0039516	0.0127693	0.026859	0.0226025	0.0193083	0.025819	0.00170921	0.0135052	0.068668	0.0542292	0.0139687	0.00840165	0.00694096	0.00998306	0.0965258	0.0310769	0.0365113	0.00270456	0.00626939	0.00801122	0.0223326	0.0259621	0.00305656	0.0368161	0.0197096	0.0317628	0.0353993	0.0105865	0.0244088	0.00658456	0.0103615	0.03014	0.0151222	0.042691	0.0737335	0.0255581	0.0105551	0.00629006	0.0163956	0.0169425	0.0402691	0.00891386	0.125209	0.00130763	0.0177796	0.0130999	0.0221652	0.0351277	0.032016	0.00220155	0.00198281	0.0131292	0.000690027	0.00321412	0.0122563	0.015924	0.0153747	0.0029449	0.0052014	0.00648548	0.0145126	0.00557398	0.00106626	0.0124689	0.00375672	0.00824948	0.00709592	0.00481034	0.017495	0.00974433	0.0148947	0.00122773	0.0103778	0.0401075	0.0108811	0.000957372	0.0233956	0.0107263	0.0062935	0.00390051	0.0291466	0.00176155	0.00197816	0.00217146	0.00242568	0.00202634	0.00294508	0.00195989	0.00671828	0.025378	0.0176642	0.00451664	0.0158458	0.0207998	0.00997589	0.0442432	0.00686217	0.00165966	0.00536303	0.0112807	0.00949294	0.00810941	0.0108439	0.000717861	0.00567211	0.0288402	0.022776	0.00586679	0.00352866	0.00291517	0.00419284	0.0405404	0.0130522	0.0153346	0.0011359	0.00263312	0.00336468	0.00937959	0.010904	0.00128374	0.0154626	0.00827795	0.0133402	0.0148676	0.00444631	0.0102516	0.00276549	0.00435177	0.0126587	0.00635127	0.01793	0.0309678	0.0107343	0.00443311	0.0026418	0.0068861	0.00711576	0.0169128	0.00374378	0.0525871	0.0005492	0.00746734	0.00550191	0.00930928	0.0147535	0.0134466	2.380976
1692	-922.2904	-1094.282	171.9914	0.0599388	0.00434475	0.0344493	0.00280681	0.0149487	0.0294409	0.0341928	0.0215217	0.00842465	0.0242215	0.00760571	0.0232601	0.0057867	0.00466144	0.0330235	0.023743	0.0120799	0.0097883	0.00555085	0.0132407	0.0337681	0.0330591	0.015729	0.0163383	0.0409395	0.0015495	0.00714137	0.0640627	0.0481526	0.00678994	0.00471917	0.011718	0.00672412	0.0157912	0.0124219	0.00100462	0.00361469	0.00281814	0.00102492	0.001599	0.0537403	0.0494766	0.0111857	0.0568164	0.00796831	0.00624071	0.085346	0.00208899	0.00762299	0.0312287	0.0160426	0.0164727	0.00361971	0.0172158	0.0202246	0.0102353	0.0772975	0.0141648	0.0122193	0.0140306	0.000446916	0.0120335	0.0985103	0.0281801	0.0296223	0.011589	0.0111292	0.0223697	0.0147616	0.0284887	0.0168448	0.00878044	0.0116233	0.0461215	0.018431	0.00470406	0.00677233	0.0244719	0.0155834	0.012744	0.00708316	0.0280381	0.0203426	0.0163602	0.00252365	0.00862293	0.0345067	0.00434763	0.0611653	0.0127895	0.071357	0.000604486	0.0348048	0.00829397	0.0203344	0.000969275	0.051376	0.0296439	0.00214878	0.0170376	0.00138816	0.00739318	0.0145606	0.0169107	0.010644	0.00416658	0.0119792	0.00376155	0.0115037	0.00286192	0.0023054	0.0163324	0.0117426	0.00597434	0.00484099	0.00274528	0.00654845	0.0167007	0.01635	0.00777908	0.00808041	0.0202474	0.000766336	0.0035319	0.0316834	0.0238148	0.0033581	0.00233396	0.00579536	0.00332555	0.00780982	0.00614347	0.000496856	0.00178771	0.00139376	0.000506894	0.000790817	0.0265783	0.0244696	0.00553213	0.0280997	0.00394088	0.00308646	0.0422095	0.00103315	0.00377009	0.0154447	0.00793418	0.00814688	0.0017902	0.0085144	0.0100025	0.00506207	0.038229	0.00700548	0.0060433	0.00693909	0.000221031	0.0059514	0.0487202	0.013937	0.0146503	0.00573155	0.00550415	0.0110634	0.00730064	0.0140896	0.00833094	0.00434254	0.00574851	0.0228103	0.00911541	0.00232649	0.00334939	0.012103	0.00770707	0.00630279	0.00350311	0.0138668	0.0100608	0.00809124	0.00124812	0.00426463	0.0170659	0.00215021	0.0302505	0.00632527	0.035291	0.00029896	0.0172134	0.00410194	0.0100567	0.000479374	0.025409	2.021961
1728	-929.3403	-1100.825	171.4845	0.0480515	0.00423809	0.0279942	0.0164396	0.0158813	0.0420023	0.0444291	0.0158422	0.00537962	0.0875909	0.0209198	0.00911245	0.0127043	0.00123447	0.0678596	0.0348754	0.0103555	0.00591079	0.019462	0.0474128	0.0732072	0.104905	0.0499622	0.0143073	0.0426091	0.000164539	0.0222341	0.0954877	0.0100869	0.00621691	9.83521e-05	0.0348872	0.00261084	0.00214401	0.0033484	0.00456245	0.029439	0.0224458	0.0106937	0.00987964	0.0656469	0.0486618	0.00805876	0.0267057	0.0151428	0.00606901	0.0464337	0.00198753	0.00421157	0.0304494	0.026954	0.00209689	0.000607391	0.0220689	0.018121	0.00685254	0.0628834	0.0670231	0.00843321	0.0152741	0.00330493	0.0404733	0.0732192	0.0128687	0.0585004	0.00507875	0.00910549	0.0107177	0.0123834	0.062819	0.0164338	0.0317619	0.00463825	0.0248682	0.0381866	0.00393343	0.000339314	0.00325023	0.0338398	0.0594857	0.00207547	0.0650289	0.015352	0.0062405	0.0290145	0.0307998	0.00258246	0.000495842	0.014973	0.0149297	0.0451022	0.00185713	0.0262523	0.0021733	0.00389273	0.00149125	0.0226411	0.0204407	0.00180284	0.0119085	0.00699326	0.00675575	0.0178674	0.0188998	0.00673915	0.00228844	0.0372604	0.00889909	0.00387636	0.00540432	0.000525131	0.0288669	0.0148357	0.00440513	0.0025144	0.00827897	0.020169	0.0311417	0.0446255	0.0212535	0.0060862	0.0181255	6.99934e-05	0.00945818	0.0406196	0.00429089	0.00264462	4.18381e-05	0.0148407	0.00111063	0.000912042	0.00142438	0.00194083	0.0125231	0.00954825	0.00454899	0.00420271	0.0279256	0.0207003	0.00342813	0.0113604	0.0064416	0.0025817	0.0197525	0.000845479	0.00179156	0.0129529	0.011466	0.000891998	0.000258379	0.00938794	0.00770853	0.00291501	0.02675	0.028511	0.00358741	0.00649745	0.00140589	0.017217	0.0311468	0.00547424	0.0248855	0.00216046	0.00387339	0.00455922	0.00526778	0.0267226	0.0069908	0.0135112	0.00197307	0.0105787	0.0162443	0.00167325	0.000144341	0.00138262	0.0143952	0.0253047	0.000882888	0.0276627	0.00653062	0.00265465	0.0123425	0.0131019	0.00109856	0.000210927	0.00636938	0.00635097	0.0191861	0.000790006	0.0111675	0.000924501	0.00165593	0.000634364	0.00963132	2.350778
1764	-923.1144	-1094.062	170.9477	0.0349543	0.000713031	0.0485351	0.015618	0.0180485	0.0128062	0.0519692	0.0080356	0.00115408	0.0655423	0.00515686	0.0139452	0.0345785	0.00327237	0.0335545	0.0329533	0.011641	0.0159154	0.020093	0.0429268	0.079602	0.0302954	0.0284476	0.00139591	0.0498906	0.000608463	0.0194237	0.0395785	0.016253	0.00775828	0.00022643	0.0581843	0.00849098	0.0399174	0.000141841	0.00679074	0.00105364	0.00190844	0.0046294	0.0240485	0.0650592	0.0587168	0.0111754	0.031295	0.046525	0.025865	0.0787556	0.000731754	0.00885351	0.0456552	0.0678384	0.0125329	6.48503e-05	0.029982	0.0357929	0.00162311	0.117365	0.060245	0.0464625	0.0287571	0.0155349	0.0159027	0.105292	0.014636	0.0308818	0.00334126	0.00102644	0.0402663	0.0592789	0.00994923	0.0271946	0.00687821	0.0126596	0.0243197	0.0338217	0.0015024	3.99662e-05	0.0030868	0.00487628	0.0557659	0.0107809	0.059855	0.0190071	0.0566072	0.0500341	0.00663286	0.0137946	0.00116785	0.0646124	0.0413495	0.0875911	0.00843698	0.0228567	0.0138017	0.0217213	0.00742199	0.0705224	0.0130144	0.000265482	0.018071	0.00581502	0.00671998	0.00476809	0.0193496	0.00299188	0.000429696	0.0244032	0.00192004	0.00519219	0.0128745	0.00121839	0.0124933	0.0122694	0.00433428	0.00592575	0.00748118	0.0159828	0.029638	0.0112798	0.0105919	0.000519736	0.0185757	0.000226548	0.00723198	0.0147362	0.00605145	0.00288862	8.43061e-05	0.0216636	0.00316143	0.0148624	5.28112e-05	0.00252838	0.000392299	0.000710565	0.00172366	0.00895394	0.0242234	0.0218619	0.0041609	0.011652	0.0173226	0.00963026	0.0293229	0.000272453	0.00329641	0.0169987	0.0252581	0.00466637	2.41456e-05	0.0111631	0.0133267	0.000604328	0.0436983	0.0224309	0.0172993	0.0107071	0.00578408	0.00592101	0.0392033	0.00544939	0.0114982	0.00124405	0.000382174	0.0149923	0.0220712	0.00370438	0.0101253	0.00256095	0.00471352	0.00905491	0.0125928	0.000559386	1.48805e-05	0.0011493	0.00181558	0.0207632	0.00401403	0.0222857	0.00707689	0.0210765	0.0186291	0.0024696	0.00513611	0.000434822	0.024057	0.0153956	0.0326126	0.00314132	0.00851019	0.00513874	0.00808746	0.00276342	0.0262575	2.685804
1800	-910.6036	-1082.083	171.4796	0.0215413	0.0043708	0.0327564	0.00932905	0.00609793	0.0259553	0.0338184	0.00324219	0.00702401	0.0122067	0.00238583	0.00790981	0.00768151	0.008445	0.0723888	0.00840532	0.00848489	0.00233253	0.024448	0.0299514	0.0505181	0.092852	0.0119192	0.00319239	0.0372305	0.000264125	0.0195151	0.0471888	0.0457265	0.00564894	0.00138128	0.0361515	0.00853812	0.0171267	0.000872945	0.00357495	0.0187484	0.0105571	0.00757674	0.0192866	0.0594783	0.0273579	0.00059598	0.0287634	0.00668238	0.0101622	0.110214	0.00293038	0.00834389	0.0477847	0.0503783	0.00684951	0.0142218	0.0160064	0.00265487	0.00809335	0.155973	0.0700913	0.014347	0.0281662	0.0137234	0.0186566	0.0872603	0.00416668	0.0459755	0.00717661	0.00362404	0.033131	0.0466744	0.00688156	0.0277013	0.0194449	0.0176083	0.0205303	0.0492184	0.0220578	0.000189971	0.00179382	0.0054507	0.029524	0.0303659	0.0580633	0.0296207	0.0628414	0.0160331	0.00302486	0.00596948	0.00124584	0.0464089	0.0235021	0.0488967	0.00886056	0.0366558	0.0313968	0.00639667	0.00689834	0.0411429	0.00915152	0.00185687	0.0139161	0.00396331	0.00259062	0.0110267	0.0143673	0.0013774	0.00298405	0.00518583	0.00101359	0.00336037	0.00326338	0.00358774	0.0307533	0.00357088	0.00360468	0.000990942	0.0103864	0.0127244	0.0214619	0.0394468	0.0050637	0.00135624	0.0158168	0.00011221	0.00829072	0.0200475	0.0194262	0.00239987	0.000586815	0.0153584	0.0036273	0.00727605	0.000370858	0.00151877	0.00796497	0.00448501	0.00321887	0.00819364	0.0252685	0.0116226	0.000253193	0.0122197	0.00283891	0.00431725	0.046823	0.00124493	0.00354478	0.0203006	0.0214025	0.00290991	0.00604193	0.00680007	0.00112788	0.00343834	0.0662627	0.0297773	0.00609509	0.011966	0.0058302	0.00792597	0.0370712	0.00177015	0.019532	0.00304888	0.00153962	0.0140752	0.0198289	0.00292353	0.0117685	0.0082609	0.00748065	0.00872199	0.0209097	0.00937093	8.07065e-05	0.000762078	0.00231565	0.0125429	0.0129005	0.0246673	0.0125839	0.0266973	0.00681141	0.00128507	0.00253605	0.000529278	0.0197162	0.00998454	0.020773	0.00376428	0.0155727	0.0133385	0.00271753	0.00293066	0.017479	2.353853
1836	-915.2105	-1086.572	171.3616	0.0464543	0.00158752	0.0209412	0.00125438	0.0134702	0.0194816	0.0345367	0.00501167	0.00513271	0.0477702	0.00861839	0.0127143	0.00158419	0.0172062	0.0335448	0.0117431	0.010022	0.00894184	0.00559425	0.0521652	0.0453746	0.0401564	0.032713	0.00521685	0.0922926	0.000138361	0.0128551	0.0340982	0.0241458	0.0137584	0.0292304	0.0131069	0.0078221	0.0149026	0.00467277	0.00555469	0.016323	0.00425964	0.00727547	0.019011	0.0505131	0.0659365	0.00212172	0.0524235	0.00650336	0.0067093	0.103907	0.00227375	0.0104183	0.0444873	0.0111271	0.01055	0.0112399	0.0764741	0.00871253	0.00720151	0.0989207	0.0605506	0.0280775	0.00458744	0.0912397	0.0120626	0.0890094	0.0162398	0.0673684	0.0149411	0.0338435	0.0102004	0.010874	0.0334286	0.00102576	0.00785747	0.0218109	0.028078	0.0154087	0.00455118	7.53921e-05	7.92028e-05	0.017213	0.0294876	0.012978	0.111203	0.0196316	0.012029	0.0227522	0.00215055	0.00364849	0.000357239	0.0762685	0.0246993	0.0849675	0.000139122	0.0103361	0.0344497	0.0136523	0.00362428	0.0473555	0.0191291	0.000653715	0.00862326	0.000516533	0.00554682	0.00802223	0.0142217	0.00206373	0.00211357	0.019671	0.00354892	0.00523557	0.000652343	0.00708526	0.0138132	0.00483563	0.0041269	0.00368211	0.00230362	0.0214808	0.0186845	0.0165358	0.0134707	0.00214822	0.0380046	5.69749e-05	0.00529353	0.0140411	0.00994285	0.00566548	0.0120366	0.00539722	0.00322102	0.00613665	0.00192417	0.00228733	0.00672155	0.00175405	0.00299593	0.00782845	0.0208005	0.0271516	0.00087369	0.0215872	0.00267798	0.00276279	0.0427874	0.000936297	0.00429009	0.0183192	0.00458198	0.00434434	0.00462842	0.0314908	0.00358768	0.00296547	0.040734	0.0249338	0.0115619	0.00188904	0.0375711	0.00496717	0.0366527	0.00668729	0.0277412	0.00615252	0.0139362	0.00420036	0.00447773	0.0137654	0.000422391	0.00323558	0.00898141	0.0115621	0.00634505	0.0018741	3.10453e-05	3.26145e-05	0.00708805	0.0121425	0.00534416	0.0457918	0.00808397	0.00495337	0.00936902	0.000885563	0.00150239	0.000147106	0.0314062	0.0101708	0.0349883	5.72884e-05	0.00425624	0.0141859	0.00562182	0.00149242	0.0195003	2.428456
1872	-922.2598	-1093.616	171.3564	0.0363205	0.00559175	0.0256384	0.0272282	0.0226019	0.0248959	0.0475605	0.00385444	0.00976976	0.0407845	0.0212792	0.00391287	0.00453214	0.00875355	0.0388423	0.0738629	0.00584309	0.00182275	0.0172935	0.0366312	0.0749876	0.0597448	0.0363919	0.0121964	0.0292071	0.0131107	0.0173997	0.0923751	0.0354175	0.0258524	0.000652794	0.0194571	0.00712645	0.0201923	0.0156776	0.00137134	0.03138	0.0306438	0.000103964	0.00866346	0.0596128	0.0467733	0.000785377	0.0359578	0.0236079	0.0206822	0.0993676	0.00672432	0.00433024	0.0300582	0.0123315	0.0108743	0.0169194	0.00120455	0.0857234	3.28297e-05	0.0151183	0.0202801	0.0126346	0.00840653	0.105651	0.0572079	0.0182007	0.0186053	0.00183125	0.0392462	0.00993137	0.0894972	0.0294708	0.0834851	0.00318536	0.0193954	0.0219184	0.00793768	0.00749856	0.00714657	0.00190678	0.0205219	0.0131631	0.0312353	0.00138704	0.0129764	0.0569557	0.00207274	0.0103791	0.051103	6.96641e-05	0.0228202	0.00594294	0.0355979	0.00783223	0.0184765	0.0179861	0.02331	0.00207954	0.0254029	0.0499465	0.0149358	0.00229946	0.0105431	0.0111969	0.00929443	0.0102377	0.019558	0.00158504	0.00401755	0.0167715	0.00875051	0.00160906	0.00186372	0.00359966	0.0159729	0.0303741	0.00240281	0.000749558	0.00711148	0.0150636	0.0308366	0.0245684	0.0149652	0.00501545	0.0120106	0.00539142	0.00715516	0.0379868	0.0145645	0.0106311	0.000268444	0.00800119	0.00293056	0.00830355	0.00644698	0.000563926	0.0129042	0.0126014	4.27523e-05	0.00356261	0.0245142	0.0192343	0.000322965	0.0147867	0.00970812	0.00850501	0.0408622	0.0027652	0.00178069	0.0123606	0.00507101	0.00447177	0.00695765	0.000495338	0.0352514	1.35003e-05	0.00621701	0.00833966	0.00519565	0.00345696	0.0434461	0.0235252	0.00748454	0.00765092	0.000753051	0.0161389	0.00408401	0.0368033	0.0121191	0.034331	0.00130989	0.00797584	0.00901334	0.00326416	0.00308358	0.00293883	0.000784111	0.00843909	0.00541297	0.0128447	0.000570384	0.00533621	0.0234215	0.00085236	0.00426812	0.0210147	2.86475e-05	0.0093842	0.00244387	0.0146387	0.00322079	0.00759794	0.00739631	0.00958561	0.000855155	0.0104462	0.0205391	2.431771
1908	-930.1774	-1101.587	171.4094	0.0232316	0.00678703	0.0229426	0.018341	0.0372298	0.0105755	0.0507144	0.0204848	0.00727936	0.0385835	0.0274547	0.0109305	0.023756	0.00114996	0.0795181	0.0236614	0.0531103	0.00379305	0.0199202	0.0345833	0.0281576	0.0469159	0.0344265	0.0131736	0.0426007	0.00528693	0.0246477	0.0316731	0.0632568	0.01483	0.00611524	0.0441715	0.0112274	0.00578284	0.000884043	0.00159718	0.0294818	0.0392372	0.000394093	0.0244411	0.0314455	0.0551021	0.00516155	0.0308172	0.0502338	0.00482191	0.092043	0.0020579	0.0331411	0.0557714	0.00763152	0.00977065	0.0433987	0.00268365	0.0376394	0.00133672	0.00320957	0.00147455	0.0283298	0.00532758	0.0961819	0.0470205	0.0046249	0.000546969	0.00798217	0.00307628	0.00862852	0.100374	0.0373933	0.0212288	0.0100648	0.0196831	0.0307268	0.0074682	0.0333506	0.050448	0.00371558	0.00976872	0.00609406	0.0303359	0.00118901	0.0225559	0.046441	0.0118322	0.0256413	0.0481816	0.00568566	0.0084984	0.0134683	0.0323009	0.0101922	0.0172712	0.0310229	0.0274629	0.0195907	0.0182258	0.0462912	0.00968664	0.00282992	0.00956616	0.00764746	0.0155234	0.00440957	0.0211459	0.00854135	0.0030352	0.0160878	0.0114475	0.00455757	0.00990531	0.000479486	0.0331559	0.00986587	0.0221449	0.00158155	0.00830593	0.0144199	0.0117406	0.0195621	0.0143545	0.00549285	0.0177628	0.00220444	0.0102771	0.0132064	0.0263756	0.00618352	0.00254981	0.0184178	0.00468136	0.00241121	0.000368611	0.000665962	0.0122928	0.0163603	0.000164321	0.010191	0.0131115	0.0229754	0.00215216	0.0128496	0.0209455	0.00201055	0.0383783	0.000858064	0.0138185	0.0232544	0.00318204	0.00407398	0.0180956	0.00111897	0.0156941	0.00055736	0.00133826	0.00061483	0.0118124	0.00222139	0.040104	0.0196057	0.0019284	0.000228064	0.00332825	0.00128269	0.00359775	0.0418518	0.0155915	0.00885159	0.00419662	0.00820705	0.0128119	0.00311394	0.0139059	0.0210348	0.00154925	0.00407317	0.00254098	0.0126489	0.000495768	0.00940493	0.0193641	0.00493356	0.0106914	0.0200898	0.00237069	0.0035435	0.00561575	0.0134682	0.00424973	0.00720142	0.0129353	0.0114509	0.00816853	0.00759944	0.0193016	2.398309
1944	-926.5862	-1098.152	171.5655	0.0170811	0.00304609	0.0462045	0.00548612	0.00143704	0.0273841	0.0593578	0.00360445	0.00121206	0.0128678	0.0247217	0.0119364	0.00549001	0.00412509	0.029918	0.0294479	0.0151184	0.00157953	0.00451929	0.0462019	0.0373304	0.015286	0.0343538	0.00422341	0.0626111	0.00511072	0.0238285	0.0501047	0.0490646	0.0126075	0.00252951	0.0501703	0.00327418	0.00693539	0.00129148	0.00648143	0.00836756	0.00300683	0.00455664	0.00205841	0.0547158	0.0726061	0.0028637	0.0649101	0.028697	0.0148543	0.0978847	0.0126115	0.0160267	0.0361002	0.016409	0.0214667	0.0114771	0.0100259	0.0214578	0.0267662	0.004299	0.00186395	0.0370038	6.28349e-06	0.0893505	0.049532	0.0162374	3.34432e-05	0.00978146	0.0153232	0.0267218	0.17741	0.0355582	0.033408	0.0201954	0.00906591	0.0155996	0.00921083	0.011571	0.0592501	0.0133725	0.00620807	0.00821886	0.0104868	0.000752652	0.0224546	0.0399598	0.00681031	0.0318124	0.0949846	0.00949461	0.0191508	0.0424222	0.0255517	0.0102502	0.0286978	0.00207198	0.0209456	0.00565801	0.00975188	0.0258694	0.00742932	0.00132487	0.0200963	0.00238615	0.000625029	0.0119105	0.0258173	0.00156773	0.000527177	0.00559678	0.0107525	0.00519165	0.00238784	0.00179418	0.0130126	0.0128082	0.00657564	0.000687006	0.00196563	0.0200952	0.0162366	0.00664853	0.0149419	0.00183694	0.0272323	0.00222287	0.010364	0.0217927	0.0213403	0.00548356	0.00110019	0.0218212	0.00142408	0.0030165	0.00056172	0.00281906	0.00363941	0.0013078	0.00198188	0.000895291	0.0237982	0.0315795	0.00124555	0.0282322	0.0124816	0.00646077	0.0425743	0.0054853	0.0069707	0.0157015	0.00713698	0.00933678	0.00499189	0.00436069	0.00933291	0.0116418	0.00186982	0.000810714	0.0160945	2.73296e-06	0.0388624	0.0215436	0.00706235	1.45459e-05	0.00425438	0.00666473	0.0116224	0.0771631	0.0154658	0.0145306	0.00878386	0.00394316	0.00678495	0.00400619	0.00503274	0.0257704	0.00581629	0.00270016	0.00357474	0.00456114	0.000327361	0.00976649	0.0173803	0.0029621	0.0138366	0.0413129	0.00412961	0.00832951	0.0184512	0.0111135	0.00445825	0.0124819	0.000901195	0.00911014	0.00246091	0.00424152	0.0112517	2.299151
