Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-3003.097	-3168.969	165.8722	0.0192839	0.0195802	0.00293479	0.00752342	0.0497654	0.00225773	0.0186674	0.0726263	0.00603306	0.0614897	0.0432668	0.0106431	0.184345	0.0215609	0.0211239	0.0372917	0.0821936	0.00823923	0.0093215	0.185276	0.155625	0.00356985	0.132279	0.0312757	0.00111681	0.0169677	0.158594	0.00492256	0.00569524	0.0517297	0.106975	0.0304147	0.0526503	0.05238	0.081727	0.240388	0.00625496	0.00521356	0.0421742	0.0903605	0.0361445	0.0880577	0.0380678	0.0481177	0.0630781	0.0315663	0.0353095	0.0238002	0.0121352	0.0227901	0.0181471	0.0575751	0.0897066	0.0406076	0.0460848	0.000782066	0.0155375	0.0370592	0.0457996	0.0383959	0.0708881	0.103967	0.201468	0.0449488	0.00737758	0.00877272	0.044205	0.0647373	0.0183498	0.0122687	0.220166	0.0028124	0.0314305	0.0385906	0.0101695	0.0298563	0.00212528	0.0773034	0.00583176	0.0359398	0.0269543	0.0769188	0.0501902	0.0841418	0.0316573	0.00507832	0.1491	0.00899428	0.0769833	0.0895848	0.0913001	0.0107669	0.0102838	0.116393	0.04707	0.00649235	0.31166	0.8837305	0.00374642	0.00380399	0.000570164	0.00146163	0.0096683	0.000438626	0.00362665	0.0141097	0.00117209	0.0119461	0.00840577	0.00206771	0.035814	0.0041888	0.0041039	0.00724493	0.0159684	0.0016007	0.00181096	0.035995	0.0302344	0.000693541	0.0256988	0.00607616	0.00021697	0.00329645	0.0308112	0.000956343	0.00110646	0.0100499	0.0207829	0.00590888	0.0102288	0.0101763	0.0158777	0.0467019	0.0012152	0.00101288	0.00819349	0.017555	0.00702207	0.0171076	0.00739572	0.00934818	0.0122546	0.00613261	0.00685985	0.00462385	0.00235759	0.0044276	0.00352558	0.0111855	0.017428	0.00788914	0.00895323	0.000151938	0.00301858	0.00719976	0.00889782	0.00745946	0.013772	0.0201985	0.0391407	0.00873253	0.0014333	0.00170434	0.00858803	0.012577	0.00356494	0.00238353	0.0427733	0.000546386	0.00610624	0.00749729	0.0019757	0.0058004	0.000412893	0.0150183	0.00113298	0.00698229	0.00523661	0.0149436	0.00975082	0.0163469	0.0061503	0.000986603	0.0289668	0.00174738	0.0149561	0.0174043	0.0177376	0.00209177	0.00199792	0.0226126	0.00914463	0.00126132	0.0605484	5.147279
2520	-3006.364	-3172.121	165.757	0.0180112	0.0595839	0.00180793	0.00119821	0.034655	0.00284542	0.0796226	0.069876	0.0132825	0.0517458	0.0762976	0.00415678	0.152986	0.00393093	0.00359565	0.110294	0.103031	0.00998358	0.00534293	0.178388	0.128756	0.0543089	0.157532	0.0653499	0.00513973	0.00434788	0.114274	0.00558587	0.0307795	0.081078	0.242226	0.02245	0.0225877	0.0716107	0.112402	0.341856	0.00465509	0.0075083	0.0534493	0.0891044	0.0289158	0.149469	0.0666258	0.0530541	0.0564373	0.0161049	0.0377973	0.0604163	0.0211854	0.0217395	0.00457789	0.0401491	0.197217	0.0297384	0.00717738	0.071573	0.0467668	0.0549692	0.0344439	0.0107165	0.0350789	0.0919159	0.00443662	0.0288398	0.0441634	0.00797858	0.0140102	0.0130299	0.0149491	0.0247341	0.0352646	0.00874441	0.0121956	0.0732231	0.0976249	0.0436194	0.0136782	0.0626293	0.0401357	0.0529586	0.0147647	0.014169	0.00449121	0.0330598	0.0486607	0.100151	0.0844156	0.062573	0.0339447	0.0547821	0.0202079	0.0116541	0.00777829	0.0113711	0.025897	0.0282973	0.266158	1.001076	0.00349985	0.011578	0.000351308	0.000232829	0.00673397	0.000552907	0.0154718	0.0135779	0.00258099	0.010055	0.0148257	0.000807723	0.0297273	0.000763837	0.000698687	0.0214316	0.0200203	0.00193996	0.00103821	0.0346633	0.0250192	0.010553	0.0306108	0.0126984	0.000998724	0.000844856	0.022205	0.00108542	0.00598091	0.0157546	0.0470681	0.00436236	0.00438912	0.013915	0.0218413	0.0664276	0.000904551	0.00145897	0.010386	0.0173143	0.00561877	0.029044	0.0129464	0.0103092	0.0109666	0.00312942	0.00734456	0.0117398	0.00411664	0.00422431	0.000889551	0.00780155	0.0383222	0.0057786	0.00139467	0.0139077	0.00908746	0.0106813	0.00669296	0.00208237	0.00681633	0.0178606	0.000862101	0.005604	0.00858158	0.00155036	0.00272239	0.00253189	0.00290483	0.0048062	0.00685242	0.00169917	0.00236978	0.0142283	0.0189699	0.00847589	0.00265788	0.0121698	0.00779895	0.0102906	0.002869	0.00275324	0.000872707	0.00642401	0.00945548	0.0194608	0.0164032	0.0121588	0.00659595	0.010645	0.00392668	0.00226457	0.00151143	0.00220957	0.00503216	0.00549858	0.0517183	5.146295
2556	-2999.175	-3165.33	166.1544	0.0171508	0.035593	0.00909402	0.00700179	0.0567384	0.00535355	0.0127922	0.0381578	0.0111781	0.0235676	0.0332907	0.0140728	0.092879	0.00395323	0.0128364	0.0373805	0.132704	0.00780201	0.0100811	0.195339	0.117694	0.0978669	0.20699	0.0745715	0.00766828	0.0240618	0.134186	0.0225625	0.00700303	0.0266992	0.12704	0.0267299	0.0472331	0.0560262	0.0977822	0.326467	0.00389952	0.000255359	0.0565725	0.0637521	0.0509043	0.0947904	0.0689966	0.0973988	0.0692305	0.00167763	0.0452933	0.0188002	0.00885185	0.0196673	0.0233138	0.0510969	0.0811497	0.0305729	0.0447851	0.00861797	0.00172599	0.0266501	0.0314809	0.0266579	0.0632808	0.0472005	0.163505	0.0676066	0.00190389	0.00185052	0.014412	0.0903598	0.0208709	0.0124376	0.173801	0.00496602	0.0495223	0.0417222	0.00848519	0.0530595	0.0440373	0.119884	0.0510494	0.0758416	0.00263326	0.0200329	0.0262574	0.0481859	0.0146939	0.0101089	0.0576098	0.0451834	0.046184	0.0163025	0.0380703	0.00314987	0.0146464	0.173524	0.0242997	0.00154472	0.27289	0.8582077	0.00342686	0.00711177	0.00181706	0.00139901	0.0113368	0.00106968	0.00255598	0.00762423	0.00223348	0.00470899	0.00665174	0.00281186	0.018558	0.000789888	0.00256481	0.00746892	0.0265154	0.0015589	0.00201428	0.0390303	0.0235163	0.0195546	0.0413582	0.0149	0.00153218	0.00480774	0.0268114	0.00450818	0.00139926	0.00533472	0.0253836	0.00534085	0.00943755	0.0111945	0.0195377	0.0652307	0.000779156	5.10228e-05	0.0113036	0.0127382	0.0101711	0.0189399	0.0137861	0.0194611	0.0138328	0.000335203	0.00904997	0.00375644	0.00176867	0.0039297	0.00465828	0.0102096	0.0162144	0.00610872	0.00894843	0.00172194	0.000344866	0.00532491	0.00629013	0.00532646	0.012644	0.00943104	0.0326697	0.0135083	0.000380413	0.000369749	0.00287963	0.0180546	0.00417018	0.00248514	0.0347269	0.00099225	0.00989497	0.00833643	0.00169541	0.0106017	0.008799	0.0239537	0.0102001	0.0151538	0.000526147	0.00400273	0.00524644	0.00962793	0.00293595	0.00201984	0.0115109	0.00902801	0.00922793	0.00325737	0.00760675	0.00062937	0.00292647	0.0346716	0.00485528	0.000308647	0.0545256	5.004802
2592	-3009.075	-3174.813	165.738	0.039347	0.0496599	0.00433776	0.00514574	0.0690557	0.00446842	0.00998112	0.0650288	0.0105744	0.00968013	0.0549837	0.0165249	0.097377	0.0200943	0.0168076	0.0516848	0.0898961	0.0126889	0.0210397	0.241509	0.21654	0.0304115	0.229675	0.0907659	0.00490905	0.0215816	0.120042	0.00800796	0.0257358	0.0373117	0.107072	0.0340734	0.0237023	0.0414457	0.0854274	0.216915	0.00227775	0.00503058	0.0676269	0.0379282	0.00792239	0.134667	0.047771	0.0646237	0.0607566	0.0152351	0.0692906	0.0132101	0.0220302	0.0147522	0.0420781	0.068598	0.182528	0.00519943	0.0180886	0.123929	0.0410802	0.0684492	0.0418749	0.00307794	0.0494089	0.11282	0.0136265	0.00960326	0.0743205	0.0252077	0.00314751	0.0215642	0.0379424	0.0385618	0.0151597	0.00183482	0.00127491	0.0975496	0.0445971	0.0251006	0.0312482	0.108121	0.0398135	0.0471192	0.0115372	0.0528925	0.000483387	0.0584464	0.022816	0.160347	0.0817808	0.0203887	0.0239515	0.0852323	0.0282368	0.00111465	0.00875565	0.0240909	0.0574639	0.0186387	0.346548	1.027336	0.00765168	0.00965719	0.00084355	0.00100067	0.013429	0.000868957	0.00194099	0.0126459	0.00205637	0.00188246	0.0106925	0.00321354	0.0189366	0.00390768	0.00326852	0.010051	0.0174818	0.00246757	0.00409152	0.0469655	0.0421097	0.00591402	0.0446641	0.0176509	0.000954646	0.00419689	0.0233441	0.00155728	0.00500475	0.00725588	0.0208219	0.00662614	0.0046093	0.0080598	0.0166128	0.0421827	0.000442947	0.000978279	0.0131512	0.00737576	0.00154064	0.0261882	0.00928985	0.0125671	0.0118151	0.00296271	0.0134747	0.00256892	0.00428414	0.0028688	0.00818279	0.01334	0.0354957	0.00101112	0.00351763	0.0241001	0.00798873	0.0133111	0.00814327	0.000598557	0.00960837	0.0219397	0.0026499	0.00186751	0.0144529	0.00490205	0.000612085	0.00419351	0.00737853	0.00749898	0.00294806	0.000356812	0.000247927	0.0189701	0.00867265	0.00488122	0.00607672	0.0210259	0.0077424	0.0091631	0.00224359	0.0102858	9.40026e-05	0.0113659	0.00443696	0.0311821	0.0159036	0.00396492	0.00465777	0.0165748	0.00549111	0.000216763	0.00170268	0.00468488	0.0111748	0.00362461	0.067392	5.142273
2628	-2990.034	-3156.248	166.2134	0.0319313	0.0443282	0.00215598	0.000258351	0.0394451	0.00784934	0.00947254	0.0531222	0.0106953	0.0309912	0.0765843	0.00933964	0.119368	0.00672857	0.0106644	0.0339302	0.0977773	0.0121452	0.00145661	0.22952	0.121946	0.0481016	0.185305	0.0474959	0.0072811	0.0247415	0.10615	0.00206075	0.00636329	0.0650576	0.160238	0.0547087	0.0396505	0.047387	0.0755417	0.301736	0.0016366	0.0045816	0.0387247	0.0406756	0.00469619	0.234319	0.0338971	0.0431668	0.0656571	0.072387	0.0472857	0.0111574	0.0226312	0.029997	0.0205348	0.0310493	0.181645	0.0450448	0.0391905	0.0631795	0.0612082	0.0451756	0.0292628	0.0265653	0.0444337	0.131129	0.00558065	0.00295069	0.063864	0.0152624	0.00777531	0.00386663	0.0300001	0.00867226	0.0236923	0.000547992	0.00058951	0.00116421	0.0857828	0.041212	0.0101419	0.112637	0.0733273	0.118956	0.0248522	0.0381264	0.000940282	0.0481657	0.0242613	0.141791	0.0372845	0.0224575	0.0198317	0.0530293	0.0250588	0.00174083	0.00269908	0.0341479	0.0566786	0.0110217	0.283908	0.9472555	0.00648644	0.0090047	0.000437959	5.24807e-05	0.00801277	0.00159449	0.00192423	0.0107911	0.00217261	0.00629547	0.0155571	0.00189723	0.024248	0.00136682	0.00216635	0.00689249	0.0198622	0.00246713	0.000295892	0.0466241	0.0247717	0.00977123	0.0376423	0.00964819	0.00147906	0.00502591	0.0215631	0.000418616	0.00129262	0.0132156	0.0325503	0.0111134	0.0080545	0.00962607	0.0153453	0.0612938	0.000332454	0.000930694	0.00786644	0.00826273	0.000953971	0.047599	0.00688576	0.00876879	0.0133374	0.0147045	0.00960549	0.00226648	0.00459725	0.00609351	0.00417139	0.00630728	0.036899	0.00915028	0.00796106	0.0128341	0.0124337	0.00917686	0.00594437	0.00539641	0.00902614	0.0266372	0.00113364	0.000599395	0.0129732	0.00310035	0.00157946	0.000785456	0.00609414	0.00176166	0.00481279	0.000111318	0.000119751	0.000236495	0.0174257	0.00837169	0.00206019	0.0228808	0.0148955	0.0241645	0.00504841	0.00774489	0.000191006	0.00978425	0.00492838	0.0288031	0.00757388	0.00456195	0.00402855	0.0107722	0.00509038	0.000353627	0.000548284	0.0069367	0.0115135	0.00223892	0.0576724	4.922779
2664	-2982.17	-3147.859	165.6889	0.0390099	0.0423287	0.00262228	0.00124547	0.0410475	0.00266698	0.0207394	0.076311	0.0456646	0.020595	0.0391503	0.0122483	0.117026	0.00152583	0.00971859	0.0761093	0.0955681	0.0130639	0.0190193	0.198781	0.148382	0.0426523	0.236211	0.0318242	0.0108928	0.00827927	0.172459	0.0104219	0.00817837	0.0522515	0.107604	0.0223041	0.0287228	0.0556249	0.0905481	0.291387	0.00841961	0.00392495	0.0237858	0.0641842	0.00969706	0.15189	0.0651107	0.0968994	0.0916555	0.036662	0.0563045	0.0400303	0.0192959	0.0132053	0.0774317	0.0402918	0.0756926	0.0103984	0.0741997	0.0341537	0.00177577	0.0423499	0.0413648	0.00694232	0.0956024	0.0832679	0.144855	0.0295914	0.0208667	0.0424429	0.0342537	0.000727282	0.0222327	0.0121237	0.240441	0.000502949	0.0116033	0.0980588	0.0732276	0.0025154	0.00596493	0.104406	0.0266934	0.0168307	0.0250406	0.00909353	0.0577234	0.0727365	0.00578541	0.0798395	0.0941052	0.00162783	0.0316643	0.0118207	0.033868	0.00198665	0.0292118	0.099065	0.0370352	0.00236526	0.28178	0.9380473	0.00747486	0.0081108	0.000502466	0.000238651	0.00786531	0.000511033	0.00397397	0.0146223	0.00875001	0.0039463	0.00750178	0.00234695	0.0224239	0.000292372	0.00186222	0.0145837	0.0183123	0.00250323	0.00364438	0.0380893	0.0284322	0.00817281	0.0452615	0.00609798	0.00208721	0.00158643	0.0330456	0.00199698	0.0015671	0.0100122	0.0206186	0.00427379	0.00550371	0.0106585	0.0173503	0.0558341	0.00161332	0.000752077	0.0045577	0.0122986	0.0018581	0.0291043	0.0124762	0.0185673	0.0175625	0.00702499	0.0107888	0.0076704	0.00369737	0.00253032	0.014837	0.0077205	0.0145038	0.00199248	0.0142178	0.00654435	0.000340264	0.00811486	0.0079261	0.00133025	0.0183188	0.0159554	0.0277564	0.00567014	0.00399836	0.00813269	0.00656351	0.000139358	0.00426011	0.00232307	0.046072	9.63724e-05	0.00222336	0.0187895	0.0140315	0.000481987	0.00114297	0.0200058	0.00511485	0.003225	0.00479814	0.00174245	0.0110607	0.0139374	0.00110857	0.0152984	0.0180319	0.000311917	0.00606734	0.00226501	0.00648961	0.000380671	0.00559741	0.0189823	0.00709649	0.000453219	0.0539932	5.218807
2700	-2991.707	-3158.363	166.6556	0.051232	0.0143952	0.0087053	0.01492	0.0503268	0.00316934	0.0328455	0.0502591	0.025745	0.0230501	0.0695548	0.0122051	0.163196	0.0214013	0.00485114	0.0289028	0.107795	0.00717268	0.00896811	0.173973	0.0823344	0.0575439	0.16424	0.0381409	0.00538962	0.007454	0.141762	0.00712843	0.00938513	0.0665768	0.136987	0.0502381	0.0447796	0.0420542	0.0593687	0.227511	0.00720793	0.00540127	0.0432299	0.0898241	0.00816391	0.0841737	0.0947215	0.061468	0.0749649	0.0479475	0.0537865	0.0371835	0.00369566	0.0129792	0.0411216	0.0361082	0.0858762	0.029477	0.0506729	0.051374	0.0110461	0.038824	0.0293706	0.00765864	0.0403544	0.0437801	0.124471	0.033259	0.00588716	0.00480202	0.0309903	0.00896419	0.0163875	0.0186771	0.192627	0.00171985	0.0256048	0.0449713	0.0179078	2.63087e-05	0.00893459	0.104601	0.0472922	0.0147324	0.0550744	0.0601373	0.0385502	0.048062	0.00255768	0.0540185	0.0319554	0.00764842	0.0547914	0.0105724	0.0507925	0.00152763	0.0349447	0.103799	0.0408176	0.00663178	0.268993	0.9458523	0.0109547	0.00307807	0.00186142	0.00319029	0.0107612	0.000677686	0.00702321	0.0107467	0.00550495	0.0049287	0.0148726	0.00260977	0.0348956	0.00457615	0.0010373	0.00618015	0.0230494	0.0015337	0.00191761	0.0372	0.0176052	0.0123044	0.0351187	0.00815551	0.00115244	0.00159386	0.0303124	0.00152424	0.00200678	0.0142358	0.0292914	0.0107422	0.00957504	0.00899226	0.0126946	0.0486476	0.00154124	0.00115493	0.00924367	0.0192067	0.00174565	0.0179985	0.0202539	0.0131434	0.0160294	0.0102524	0.0115009	0.00795078	0.000790227	0.00277528	0.00879285	0.00772087	0.0183625	0.00630294	0.0108352	0.0109851	0.00236193	0.00830157	0.00628019	0.00163762	0.0086288	0.00936131	0.0266152	0.00711162	0.00125883	0.0010268	0.00662653	0.00191677	0.00350407	0.00399366	0.0411887	0.000367747	0.00547497	0.00961602	0.00382916	5.62549e-06	0.00191045	0.0223665	0.0101123	0.00315016	0.0117763	0.0128589	0.00824303	0.0102769	0.000546898	0.0115506	0.0068329	0.00163543	0.0117158	0.00226066	0.0108607	0.000326647	0.00747208	0.0221948	0.00872785	0.00141805	0.0575176	4.676704
2736	-2990.941	-3157.645	166.7038	0.0483786	0.0398349	0.00164931	0.0212023	0.0411331	0.0105451	0.0123174	0.0498138	0.0146608	0.0256838	0.0786968	0.011117	0.134903	0.0120591	0.0319883	0.0252746	0.110402	0.0125401	0.00554715	0.1637	0.127389	0.036686	0.15481	0.0786606	0.00659276	0.00264572	0.113325	0.00386996	0.015235	0.0806835	0.0916466	0.0343153	0.0249545	0.0420898	0.0953119	0.174984	0.0126638	0.0076706	0.0605682	0.101454	0.00922097	0.154389	0.0159795	0.0459354	0.08592	0.0301462	0.0438563	0.0557756	0.0178527	0.00947821	0.0341874	0.0242878	0.0761732	0.0286472	0.0555384	0.0447189	0.00271116	0.0308868	0.0462684	0.0211938	0.0899467	0.0768209	0.144497	0.014635	0.0127837	0.0439405	0.0210084	0.012851	0.00426936	0.00706981	0.186337	0.00658549	0.0370386	0.0317233	0.00728922	0.000693313	0.000126496	0.0872053	0.0156732	0.0102816	0.02104	0.0418827	0.0389659	0.0407329	0.0114875	0.0787355	0.0883754	0.00630886	0.0351235	0.0277124	0.0161361	0.0187082	0.0367312	0.117949	0.0417356	0.0049664	0.293984	0.8888343	0.0103339	0.00850896	0.000352303	0.00452893	0.00878627	0.0022525	0.00263108	0.0106405	0.00313163	0.00548621	0.0168101	0.00237466	0.0288161	0.00257589	0.0068329	0.00539879	0.0235825	0.00267864	0.0011849	0.0349672	0.027211	0.00783635	0.0330682	0.0168024	0.00140825	0.00056514	0.0242069	0.000826646	0.00325428	0.0172345	0.0195762	0.00732994	0.00533042	0.00899063	0.0203592	0.0373776	0.00270506	0.00163849	0.0129377	0.0216713	0.00196965	0.0329785	0.00341331	0.00981207	0.018353	0.00643941	0.00936795	0.011914	0.00381344	0.0020246	0.00730263	0.00518802	0.016271	0.0061192	0.0118633	0.00955222	0.00057912	0.0065976	0.0098832	0.00452711	0.0192131	0.0164094	0.0308654	0.00312613	0.00273068	0.00938595	0.00448752	0.00274505	0.000911961	0.00151015	0.0398026	0.0014067	0.00791166	0.00677628	0.00155702	0.000148096	2.70202e-05	0.0186276	0.00334788	0.00219621	0.00449427	0.00894639	0.00832335	0.00870078	0.0024538	0.0168184	0.0188775	0.00134761	0.00750259	0.00591953	0.00344676	0.00399618	0.007846	0.0251947	0.00891497	0.00106085	0.0627966	4.681521
2772	-2998.281	-3164.946	166.6655	0.0419853	0.066012	0.000378359	0.00332086	0.0290836	0.00245372	0.0152442	0.0590669	0.0238228	0.0263873	0.0467132	0.0159323	0.103556	0.00437775	0.00935338	0.0464965	0.120825	0.00859601	0.00766411	0.164654	0.125776	0.100044	0.245882	0.0735868	0.00274824	0.0147798	0.0961738	0.011017	0.014899	0.0754792	0.125136	0.055915	0.0286067	0.0330272	0.0963288	0.197997	0.00154944	0.00787667	0.0308698	0.0282563	0.0229376	0.114726	0.0919406	0.0955915	0.080378	0.0352566	0.0341524	0.0436958	0.0336134	0.03271	0.0365177	0.0295979	0.0591153	0.0175446	0.0487578	0.0602836	0.00144521	0.0188943	0.033835	0.0278657	0.130562	0.0363522	0.0944212	0.0239685	0.00559808	0.0644511	0.0288099	0.0235518	0.0107094	0.00943003	0.162432	0.00678545	0.026631	0.0314932	0.015854	0.00563542	0.000176811	0.096065	0.0215881	0.00694928	0.0364095	0.0141647	0.0364525	0.0760765	0.00300726	0.0585888	0.0422625	0.00484652	0.0547323	0.0330525	0.0305887	0.018698	0.00535594	0.157765	0.0425969	0.00237047	0.238339	0.8262708	0.00886233	0.0139339	7.98646e-05	0.000700973	0.00613901	0.000517936	0.00321776	0.0124679	0.00502856	0.00556988	0.00986029	0.00336302	0.0218588	0.000924063	0.00197433	0.00981456	0.0255039	0.00181446	0.00161775	0.0347555	0.026549	0.0211176	0.0519012	0.0155328	0.000580103	0.00311975	0.0203005	0.00232548	0.00314489	0.0159323	0.026414	0.0118026	0.00603835	0.00697144	0.0203332	0.0417936	0.000327058	0.00166262	0.00651605	0.00596438	0.0048417	0.0242165	0.019407	0.0201776	0.0169663	0.00744203	0.00720895	0.00922337	0.00709517	0.00690447	0.00770822	0.00624758	0.0124782	0.00370334	0.0102919	0.0127248	0.000305058	0.00398824	0.00714195	0.00588193	0.0275593	0.00767328	0.0199306	0.00505931	0.00118165	0.0136044	0.00608123	0.00497135	0.00226057	0.0019905	0.0342864	0.00143228	0.00562132	0.00664763	0.00334648	0.00118953	3.73215e-05	0.0202775	0.00455684	0.00146687	0.00768538	0.00298991	0.00769446	0.0160584	0.000634778	0.012367	0.00892083	0.00102301	0.011553	0.00697678	0.00645672	0.0039468	0.00113054	0.0333013	0.00899143	0.000500362	0.0503091	4.737504
2808	-2998.697	-3164.939	166.2423	0.037874	0.0191074	3.4095e-05	0.00891071	0.0480478	0.000922917	0.0384893	0.0575658	0.0188906	0.0386661	0.0375945	0.0262389	0.096793	0.00593872	0.0157335	0.0341073	0.0929145	0.0324712	0.0171051	0.163837	0.1588	0.0823611	0.20524	0.0309327	0.00184728	0.00697839	0.112365	0.0195733	0.0486668	0.0631239	0.0808231	0.0591814	0.0296138	0.068586	0.0859884	0.247415	0.0056836	0.0289989	0.0580186	0.0540551	0.0190637	0.172755	0.0965771	0.0657133	0.113982	0.0317831	0.0401176	0.0240662	0.0169811	0.0102756	0.0471166	0.0192396	0.153545	0.0107434	0.0798805	0.0397854	0.00383189	0.0689322	0.00190184	0.0385747	0.0941807	0.0337894	0.163611	0.0284848	0.00247678	0.0431527	0.0731337	0.0278889	0.0185765	0.0233181	0.139695	0.00858649	0.0351793	0.0206544	0.0320789	0.00610665	3.39915e-05	0.0894904	0.00658337	2.45271e-05	0.0525492	0.06186	0.0128329	0.0433373	0.00299188	0.0639845	0.00518557	0.00676448	0.0330154	0.0628511	0.0230661	0.00424823	0.023926	0.115273	0.0302647	0.00309391	0.253758	0.8863637	0.00766616	0.00386758	6.90124e-06	0.00180364	0.00972547	0.00018681	0.0077907	0.011652	0.00382368	0.00782649	0.00760958	0.00531107	0.0195921	0.00120207	0.00318465	0.00690374	0.018807	0.00657257	0.00346228	0.0331626	0.0321431	0.0166709	0.0415431	0.00626116	0.000373912	0.00141251	0.022744	0.00396187	0.00985076	0.012777	0.0163596	0.011979	0.00599421	0.0138827	0.0174051	0.0500799	0.00115043	0.00586974	0.0117437	0.0109414	0.00385874	0.0349678	0.0195484	0.0133012	0.0230714	0.00643329	0.00812031	0.00487131	0.00343718	0.00207991	0.00953697	0.00389432	0.0310794	0.00217461	0.0161688	0.00805306	0.000775623	0.0139527	0.000384956	0.00780799	0.0190633	0.00683939	0.033117	0.00576567	0.000501332	0.00873463	0.0148032	0.00564506	0.00376011	0.00471987	0.028276	0.00173801	0.00712074	0.00418071	0.00649317	0.00123606	6.88031e-06	0.018114	0.00133256	4.96458e-06	0.0106366	0.0125212	0.00259754	0.008772	0.000605594	0.0129513	0.00104962	0.00136922	0.00668273	0.0127218	0.00466886	0.000859894	0.00484292	0.0233327	0.00612595	0.000626246	0.0513638	4.940409
