Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-80.589	-252.3873	171.7983	0.00913711	0.0344838	0.0351383	0.041596	0.0220085	0.0476846	0.0269436	0.0103704	0.036119	0.00432856	0.0221917	0.0249566	0.00536708	0.0541974	0.0301434	0.00310627	0.00268076	0.00720268	0.0357102	0.0220971	0.0510846	0.0295578	0.00794941	0.0220832	0.00298305	0.00560682	0.0123311	0.000878452	0.00837248	0.0299415	0.0219619	0.00294046	0.00189237	0.0113112	0.00100229	0.0085974	0.00285326	0.0309496	0.00631365	0.00508156	0.0245792	0.0110761	0.0314983	0.0272092	0.0856234	0.104521	0.0135884	0.00512973	0.0202069	0.0601675	0.0211985	0.00446003	0.0252104	0.0189303	0.00312245	0.00286419	0.00970487	0.000299258	0.0109034	0.00909065	0.0128863	0.0136535	0.00344952	0.0129858	0.00821312	0.0363279	0.0330826	0.0261605	0.0463766	0.0569913	0.00487989	0.0581053	0.000154281	0.0207382	0.0473858	0.00357314	0.032143	0.0257434	0.0178467	0.0195036	0.00163124	0.00504159	0.007589	0.032533	0.00564365	0.00699589	0.0160083	0.113515	0.048914	0.000309385	0.0250442	0.0461198	0.0500497	0.0405862	0.0162515	0.0171284	0.00686021	0.00425187	0.0160467	0.0163513	0.0193563	0.0102415	0.0221896	0.012538	0.00482578	0.0168077	0.00201426	0.0103267	0.0116133	0.00249752	0.0252203	0.014027	0.00144547	0.00124747	0.00335171	0.0166174	0.0102827	0.0237718	0.0137545	0.00369919	0.0102762	0.00138814	0.00260908	0.00573817	0.00040878	0.00389606	0.013933	0.0102198	0.00136832	0.000880596	0.00526358	0.000466409	0.00400072	0.00132774	0.0144021	0.002938	0.00236466	0.0114377	0.00515419	0.0146575	0.0126616	0.0398441	0.0486381	0.00632324	0.00238707	0.00940313	0.0279984	0.00986452	0.00207544	0.0117314	0.00880905	0.001453	0.00133283	0.00451608	0.000139257	0.00507379	0.00423026	0.00599654	0.00635355	0.0016052	0.00604282	0.0038219	0.0169049	0.0153947	0.0121736	0.021581	0.0265204	0.00227082	0.0270388	7.17934e-05	0.00965033	0.0220506	0.00166273	0.0149574	0.0119795	0.00830481	0.00907584	0.000759085	0.00234606	0.00353148	0.0151389	0.00262622	0.00325548	0.00744932	0.0528231	0.0227617	0.000143969	0.0116541	0.0214614	0.0232902	0.0188864	0.00756248	0.00797057	0.00319234	2.148961
36	-103.985	-276.2549	172.2699	0.0324431	0.0448743	0.00972352	0.0149957	0.0462681	0.00894492	0.0118501	0.0274356	0.0372511	0.0115282	0.00431776	0.0302582	0.00882915	0.015251	0.0302495	0.000433227	0.00601713	0.00573423	0.00116685	0.0236038	0.0436034	0.017272	0.0370315	0.00276435	0.00426839	0.0175208	0.0110957	0.00367128	0.000552928	0.0344755	0.00459591	0.00106803	0.0191861	0.0032658	0.0100451	0.00281027	0.00842671	0.017847	0.00757451	0.0128755	0.0328828	0.0196034	0.0247565	0.00247066	0.00794968	0.0360451	0.00528057	0.00734006	0.00468752	0.0611802	0.00716583	0.0199963	0.0155826	0.0150037	0.00127599	0.012967	0.00144922	0.00970552	0.00802916	0.0133927	0.00143173	0.00836983	0.00390489	0.014843	0.000664074	0.0428752	0.0320022	0.00163914	0.00507135	0.0641346	0.0110563	0.022215	0.00186197	0.00452352	0.00792758	0.00376065	0.101453	0.0112896	0.0219736	0.0245919	0.0240298	0.0286784	0.00392184	0.0105219	0.0346203	0.0603303	0.0521357	0.0686538	0.0286784	0.000142676	0.0711471	0.0321746	0.00341345	0.00099696	0.0160188	0.0134432	0.061508	0.0176908	0.0244694	0.00530211	0.00817696	0.0252294	0.00487755	0.0064617	0.0149603	0.0203126	0.00628617	0.00235442	0.0164994	0.00481442	0.0083162	0.0164947	0.000236234	0.00328107	0.00312681	0.000636269	0.0128709	0.0237764	0.00941822	0.0201928	0.00150737	0.0023275	0.00955387	0.00605034	0.0020019	0.000301505	0.0187991	0.00250609	0.000582381	0.0104619	0.0017808	0.00547748	0.0015324	0.00459498	0.00973172	0.00413028	0.00702084	0.0179306	0.0106895	0.0134994	0.00134722	0.00433486	0.0196549	0.00287943	0.00400244	0.00255605	0.0333608	0.00390744	0.0109037	0.00849699	0.00818134	0.000695782	0.00707077	0.000790243	0.0052923	0.0043782	0.00730285	0.000780706	0.00456396	0.00212929	0.00809372	0.000362111	0.0233793	0.0174504	0.000893803	0.00276534	0.0349718	0.00602888	0.0121136	0.00101531	0.00246662	0.00432281	0.00205064	0.0553209	0.00615605	0.0119819	0.0134097	0.0131032	0.015638	0.00213853	0.00573746	0.018878	0.0328974	0.028429	0.0374361	0.0156379	7.77996e-05	0.0387956	0.0175444	0.00186131	0.00054363	0.00873483	0.00733041	0.0335395	1.833895
72	-86.18953	-258.0721	171.8826	0.0233864	0.107109	0.0209137	0.0131311	0.0983978	0.0249198	0.0415013	0.00975224	0.0220324	0.0190224	0.00405723	0.0135142	0.0159269	0.0669995	0.0288335	0.000339305	0.00662268	0.00587445	0.00100157	0.0067129	0.00079148	0.0178653	0.0125563	0.0183892	0.0342933	0.0236815	0.0125488	0.0333028	0.00971238	0.00968668	0.0208406	0.00743123	0.017994	0.0364685	0.0236245	0.0494163	0.0130729	0.0319678	0.0170072	0.0127087	0.014281	0.00524446	0.0336154	0.00839787	0.00427149	0.0300894	0.015103	0.00984807	0.00732404	0.0617013	0.0146966	0.00947416	0.00887859	0.00488139	0.0132484	0.0052988	0.0170102	0.0162637	0.0457961	0.0195254	0.0259496	0.00856507	0.0302132	0.00858087	0.00521308	0.026041	0.0279839	0.000885997	0.0317846	0.0541146	0.111664	0.010295	0.000111674	0.00870461	0.010871	0.00729742	0.00503052	0.0048609	0.0068619	0.0164256	0.0611197	0.00946107	0.0316788	0.0362635	0.0341644	0.00482374	0.0112978	0.0637287	0.0109896	0.00649792	0.0209721	0.00539947	0.00706225	0.0158531	0.0747659	0.00924878	0.0107136	0.0111691	0.0511543	0.00998813	0.00627126	0.0469937	0.0119014	0.0198205	0.00465756	0.0105224	0.00908487	0.00193769	0.00645424	0.00760648	0.0319982	0.0137705	0.000162048	0.00316292	0.00280557	0.000478336	0.003206	0.000378002	0.00853228	0.00599674	0.00878247	0.0163781	0.01131	0.00599315	0.015905	0.00463852	0.00462625	0.00995321	0.00354907	0.00859373	0.0174169	0.0112828	0.0236006	0.00624345	0.0152674	0.00812244	0.00606952	0.00682042	0.0025047	0.0160543	0.00401073	0.00204001	0.0143703	0.00721302	0.00470332	0.00349788	0.0294678	0.00701892	0.00452475	0.00424031	0.0023313	0.00632726	0.00253065	0.00812386	0.00776737	0.0218717	0.00932509	0.0123932	0.00409058	0.0144295	0.00409812	0.00248971	0.0124369	0.0133648	0.000423142	0.0151799	0.0258445	0.0533296	0.00491677	5.3334e-05	0.00415722	0.00519187	0.00348516	0.00240252	0.00232151	0.00327716	0.0078447	0.0291901	0.0045185	0.0151294	0.017319	0.0163165	0.00230376	0.00539572	0.0304361	0.00524851	0.00310333	0.010016	0.00257873	0.00337285	0.00757125	0.0357074	0.00441711	0.0051167	2.093853
108	-71.79116	-244.3489	172.5578	0.00660828	0.0301419	0.0292799	0.00501349	0.0617202	0.0124217	0.0710123	0.0158896	0.0313672	0.00116247	3.81545e-05	0.0120595	0.000954823	0.0252281	0.0405806	0.000147429	0.00436908	8.74763e-05	0.01522	0.0237869	0.00533664	0.0326079	0.0121018	0.0288819	0.00549542	0.0048278	0.00937488	0.0320541	0.00372689	0.0141032	0.0289876	0.00304242	0.0233496	0.0101437	0.0151085	0.0144078	0.0144291	0.0230053	0.0380751	0.0137631	0.0163309	0.020467	0.00957669	0.021256	0.0281793	0.0539376	0.00307189	0.0128683	0.00354139	0.0886432	0.0087347	0.000409836	0.0108174	0.0132047	0.0236441	0.000411859	0.0177257	0.0103058	0.0185604	0.0092611	0.00725897	0.000441868	0.013905	0.00102728	0.0292261	0.00757331	0.0100579	0.00428372	0.0258142	0.0404442	0.0395682	0.00637676	0.0115969	0.0300568	0.0607439	0.00751653	0.00823324	0.00782615	0.0314551	0.0178012	0.010407	0.0296403	0.0111474	0.00127355	0.032649	0.019086	0.00370679	0.0266124	0.000499944	0.00772666	0.0015052	0.000193929	0.00338479	0.00123859	0.000694183	0.00247084	0.0272162	0.00405038	0.0184747	0.0179464	0.0030729	0.0378299	0.00761356	0.0435252	0.00973917	0.0192257	0.000712507	2.33859e-05	0.00739157	0.000585236	0.0154629	0.0248729	9.03627e-05	0.00267792	5.36165e-05	0.0093287	0.0145796	0.00327096	0.0199862	0.00741753	0.0177024	0.00336829	0.00295908	0.00574611	0.0196468	0.00228431	0.00864423	0.0177673	0.00186477	0.0143116	0.00621735	0.00926039	0.00883091	0.00884394	0.0141005	0.0233372	0.00843574	0.0100096	0.0125447	0.0058698	0.0130283	0.0172718	0.0330598	0.00188284	0.00788728	0.00217061	0.0543317	0.00535372	0.000251199	0.00663026	0.00809347	0.0144921	0.000252439	0.0108645	0.00631669	0.0113761	0.00567637	0.00444921	0.000270832	0.00852271	0.000629645	0.0179134	0.00464187	0.00616474	0.0026256	0.0158222	0.0247893	0.0242524	0.00390848	0.00710805	0.0184226	0.0372315	0.00460708	0.00504636	0.00479685	0.0192797	0.0109108	0.00637869	0.0181673	0.00683251	0.000780592	0.0200114	0.0116983	0.00227198	0.0163114	0.000306429	0.00473587	0.000922576	0.000118864	0.00207463	0.000759164	0.000425483	0.00151444	0.0166815	1.631519
144	-80.60211	-253.3287	172.7266	0.00951327	0.0115829	0.0107136	0.0269486	0.011699	0.00676303	0.0347126	0.0492856	0.0147044	0.000193718	0.00617845	0.011364	0.00362122	0.0104803	0.057621	0.0148087	0.0143204	0.00129106	0.0240664	0.0189168	0.000152291	0.0144024	0.0336558	0.0386115	0.0010809	0.0240292	0.000790628	0.0039105	0.00410804	0.00582134	0.0010553	0.00285527	0.0106235	0.0763316	0.0210788	0.0301327	0.00390568	0.007775	0.0179345	0.010789	0.0194485	0.0235386	0.00305952	0.00939554	0.00268947	0.0283915	0.052865	0.0022571	0.0219536	0.0824896	0.000870332	0.00599905	0.0304693	0.0255982	0.0336229	0.00739206	0.0112228	0.00969542	0.0130956	0.00159052	0.0348669	0.00538428	0.00118209	0.000283622	0.0147528	0.00924044	0.0211245	0.00639485	0.0296123	0.060684	0.0154775	0.00850885	0.0301034	0.00891201	0.00425252	0.000496902	0.00376241	0.00868506	0.0149943	0.00365407	0.00851965	0.0166602	0.00690307	0.00628378	0.0200685	0.0311494	0.0069536	0.0175321	0.00828043	0.00295813	0.0105218	0.00900991	0.00740749	0.00236119	0.000911148	0.0296736	0.00655344	0.00631023	0.00768305	0.00710644	0.0178753	0.00776007	0.00448598	0.0230252	0.0326916	0.00975354	0.000128495	0.00409822	0.00753781	0.00240199	0.00695165	0.0382205	0.00982272	0.00949885	0.000856369	0.0159635	0.0125476	0.000101016	0.00955323	0.0223242	0.0256114	0.000716971	0.0159388	0.00052443	0.00259387	0.0027249	0.00386135	0.000699987	0.00189393	0.00704669	0.0506314	0.0139817	0.0199873	0.00259067	0.00515723	0.0118961	0.00715641	0.0129003	0.0156134	0.00202941	0.00623214	0.00178395	0.0188323	0.0350658	0.00149715	0.014562	0.0547161	0.000577298	0.00397922	0.0202105	0.0169795	0.0223024	0.00490322	0.00744421	0.00643106	0.00868642	0.00105501	0.0231275	0.00357144	0.000784088	0.000188129	0.00978564	0.00612926	0.014012	0.00424176	0.0196421	0.0402522	0.0102663	0.00564399	0.0199678	0.00591141	0.00282073	0.0003296	0.00249564	0.00576088	0.00994582	0.00242378	0.00565116	0.0110509	0.00457887	0.00416808	0.0133116	0.0206617	0.00461239	0.0116292	0.00549248	0.00196216	0.00697923	0.00597635	0.00491345	0.0015662	0.000604372	0.0196828	0.00434696	1.507594
180	-85.86296	-258.3289	172.466	0.0128338	0.0240635	0.015825	0.0015818	0.0308386	0.0141848	0.0120293	0.0154908	0.0202749	0.0133581	0.00331217	0.0154879	0.00633311	0.0173995	0.0481933	0.0308051	0.00586451	0.00649651	0.0058835	0.0099191	0.00162946	0.0127667	0.067416	0.0191367	0.0163931	0.00138156	0.0191034	0.0070121	0.0234786	0.00585581	0.00785324	0.00717611	0.0110206	0.015281	0.024687	0.0276126	0.0255517	0.0197755	0.009012	0.0173901	0.00163584	0.00256145	0.00565593	0.00449794	0.0539661	0.00333955	0.0306704	0.0637619	0.00771999	0.0442546	0.0333512	0.00655545	0.0248766	0.0361705	0.0367333	0.0224498	0.00191746	0.0385581	0.00644971	0.0168484	0.0145239	0.0113594	0.00931099	0.00208846	0.00384074	0.00273285	0.00484921	0.0263126	0.000538677	0.0437979	0.0377032	0.0153419	0.0095075	0.00772295	0.0284518	0.000353629	0.0159768	0.0405135	0.0280615	0.00783189	0.0261195	0.00974516	0.0135885	0.00912299	0.00630978	0.0219031	0.0520379	0.0165856	0.0130663	0.00702993	0.000484264	0.0011637	0.0241247	0.00245983	0.0502724	0.0236898	0.0169128	0.00756212	0.014179	0.00932466	0.000932051	0.0181712	0.00835819	0.00708808	0.00912773	0.0119467	0.00787105	0.00195165	0.00912599	0.00373168	0.0102524	0.0283971	0.0181514	0.00345557	0.00382796	0.00346676	0.00584467	0.000960132	0.00752258	0.0397238	0.011276	0.00965938	0.000814061	0.0112564	0.00413177	0.0138344	0.00345044	0.00462739	0.00422841	0.00649371	0.0090041	0.0145464	0.0162703	0.015056	0.0116524	0.00531017	0.0102468	0.000963895	0.00150929	0.00333266	0.00265034	0.0317986	0.00196777	0.018072	0.0375707	0.00454888	0.0260763	0.0196516	0.00386269	0.0146581	0.0213129	0.0216445	0.0132282	0.00112983	0.0227197	0.00380039	0.00992764	0.00855799	0.00669337	0.00548635	0.00123059	0.0022631	0.00161029	0.00285732	0.0155043	0.000317407	0.0258072	0.022216	0.00903999	0.00560214	0.00455062	0.0167648	0.00020837	0.00941409	0.0238719	0.0165348	0.00461481	0.0153905	0.00574218	0.0080068	0.00537558	0.00371794	0.0129061	0.0306625	0.00977281	0.00769913	0.00414227	0.000285345	0.000685692	0.0142151	0.00144941	0.0296222	0.0139588	0.00996558	1.697119
216	-75.00185	-247.5027	172.5008	0.00795784	0.0486627	0.0716675	0.00868263	0.0316492	0.067846	0.00451847	0.020877	0.0126721	0.00320069	0.000368206	0.0054032	0.00925124	0.0459419	0.0264903	0.00880053	0.00556787	0.00627807	0.00135756	0.0469822	0.000431568	0.0150345	0.0248225	0.0236012	0.00813118	0.0128833	0.00880936	0.0133141	0.0071176	0.00252414	0.0291371	0.00445538	0.00151392	0.00924578	0.00188607	0.0245652	0.00527301	0.0081991	0.0333789	0.00374389	0.0336399	0.0078715	0.00217678	0.0105252	0.0132514	0.0457817	0.0137254	0.0194156	0.00571194	0.0902322	0.0242692	0.0256409	0.0220952	0.00312485	0.0319918	0.0268416	0.0067465	0.0316364	0.0162447	0.0414017	0.0207018	0.00325219	0.00799023	0.00702748	0.0223221	0.0149102	0.00721684	0.0101741	0.00212152	0.0255322	0.0231903	0.0342571	0.0116956	0.0279683	0.0563465	0.0035166	0.0211317	0.000946961	0.0146918	0.00492726	0.0223678	0.00892484	0.0214745	0.00227444	0.0065301	0.00973271	0.010697	0.00202785	0.0357013	0.00556201	0.000511892	0.00328888	0.00243402	0.000971081	0.05267	0.0212967	0.0013993	0.00475847	0.0290984	0.0428543	0.00519186	0.018925	0.0405692	0.00270186	0.0124836	0.0075774	0.00191388	0.000220172	0.0032309	0.00553187	0.0274714	0.0158401	0.00526236	0.00332936	0.00375404	0.000811768	0.0280935	0.000258061	0.00899001	0.0148429	0.0141126	0.00486212	0.00770369	0.00526765	0.00796131	0.00425604	0.00150934	0.0174228	0.00266414	0.000905265	0.0055286	0.00112779	0.014689	0.00315305	0.00490273	0.0199592	0.0022387	0.0201153	0.00470685	0.00130162	0.00629364	0.0079238	0.0273756	0.00820727	0.0116098	0.00341551	0.0539553	0.014512	0.0153322	0.0132121	0.00186854	0.0191298	0.0160502	0.00403414	0.0189173	0.00971367	0.0247566	0.0123788	0.00194468	0.00477784	0.00420215	0.0133477	0.0089157	0.00431538	0.00608371	0.00126858	0.0152673	0.0138669	0.0204844	0.00699348	0.0167239	0.0336929	0.00210279	0.0126359	0.000566245	0.00878508	0.0029463	0.013375	0.0053367	0.0128409	0.00136003	0.00390474	0.00581977	0.00639639	0.00121257	0.0213479	0.00332586	0.000306091	0.00196662	0.00145545	0.000580668	0.0314946	0.0127346	0.000836728	1.672352
252	-86.72131	-259.032	172.3107	0.00983947	0.047083	0.060103	0.0269619	0.0268067	0.0284015	0.0165162	0.0337085	0.00619023	0.0142857	0.00929958	0.00247495	0.00441494	0.00666435	0.0319267	0.00337249	0.0134235	0.0136538	0.0119082	0.0562458	0.0151211	0.027999	0.0122234	0.0207922	4.41334e-05	0.00762776	0.00756346	0.00238976	0.00924791	0.00887336	0.00442588	0.00839867	0.0106965	0.0002481	0.0284103	0.00270341	0.00860385	0.0179477	0.027394	0.000671642	0.00701684	0.0271825	0.0243254	0.00839014	0.0640189	0.00842604	0.017548	0.0019389	0.00579308	0.0190808	0.0288739	0.0119127	0.0308415	0.0272808	0.0206266	0.0063071	0.0472368	0.0639699	0.0137168	0.0400065	0.0211337	0.0355174	0.00737339	0.011994	0.00347805	0.0197463	0.0125927	0.0555932	0.0263623	0.00109681	0.0203652	0.012799	0.0533778	0.00456097	0.000957533	0.0420063	0.0306482	0.00237944	0.0204926	0.0159311	0.069026	0.00899398	0.0310209	0.010384	0.00697427	0.00782962	0.0147625	0.0134765	0.0162855	0.000919427	0.00361759	0.0148134	0.00921077	0.0127988	0.00823896	0.03123	0.0286214	0.00544892	0.0260737	0.033284	0.014931	0.0148451	0.0157283	0.00914635	0.0186672	0.00342804	0.00791115	0.00514994	0.00137058	0.00244491	0.00369059	0.0176804	0.00186762	0.00743368	0.00756124	0.00659452	0.0311479	0.00837377	0.0155053	0.00676909	0.0115143	2.44403e-05	0.00422412	0.00418851	0.00132341	0.00512133	0.0049139	0.00245097	0.00465103	0.00592351	0.000137393	0.0157331	0.0014971	0.00476465	0.0099391	0.0151703	0.000371943	0.0038858	0.0150532	0.0134709	0.00464631	0.0354525	0.00466619	0.00971774	0.00107373	0.0032081	0.0105666	0.0159898	0.00659701	0.0170795	0.0151076	0.0114226	0.00349276	0.0261589	0.0354254	0.00759611	0.0221549	0.0117035	0.0196689	0.00408325	0.00664208	0.00192608	0.0109351	0.0069736	0.0307865	0.014599	0.000607393	0.0112779	0.00708788	0.0295597	0.00252578	0.000530264	0.0232623	0.0169724	0.00131769	0.0113484	0.00882235	0.0382253	0.0049807	0.0171788	0.00575049	0.00386222	0.0043359	0.00817523	0.00746302	0.00901864	0.000509162	0.00200336	0.00820338	0.00510075	0.00708771	0.00456259	0.0172946	0.01585	1.805766
288	-87.42682	-259.0744	171.6476	0.0190574	0.0792519	0.0945876	0.0140077	0.135474	0.0121606	0.0133539	0.0239308	0.0155937	0.0175722	0.00997751	0.00262951	0.00537051	0.0585326	0.0759066	0.00468957	0.00679606	0.0308405	0.00840704	0.000832291	0.0226175	0.0516744	0.00938258	0.0288883	0.00205424	0.0804288	0.017935	0.00188832	0.00733113	0.00837999	9.13834e-05	0.0137266	0.00731882	0.0233102	0.027641	0.0490432	0.00253826	0.00472292	0.0200751	0.00143621	0.0299276	0.0173908	0.0161166	0.0152542	0.0250978	0.0176449	0.00372181	0.0023612	0.00556546	0.109962	0.0137341	0.0222851	0.00968009	0.080189	0.00265468	0.0110826	0.00616837	0.0454602	0.0245676	0.0326402	0.0285741	0.0280827	0.0043349	0.00751433	0.00736019	0.00731821	0.011488	0.0264547	0.0212724	0.00447092	0.0102456	0.0103761	0.000793995	0.0355448	0.00473355	0.012014	0.000951677	0.0366087	0.0387975	0.0496079	0.0459992	0.038111	0.0467574	0.00247127	0.0726478	0.0188658	0.00589016	0.0028077	0.0137188	0.00641913	0.00437072	0.0187838	0.0299611	0.0145686	0.0201311	0.0393132	0.0182088	0.00848302	0.0352775	0.0421039	0.00623525	0.0603035	0.00541305	0.00594423	0.0106523	0.00694122	0.00782195	0.0044413	0.00117048	0.00239058	0.0260547	0.0337884	0.00208747	0.00302514	0.0137281	0.00374224	0.000370479	0.0100678	0.0230019	0.00417648	0.0128591	0.000914408	0.0358013	0.0079834	0.00084055	0.00326331	0.00373019	4.06776e-05	0.00611014	0.00325783	0.0103761	0.0123038	0.0218306	0.00112986	0.00210232	0.00893607	0.000639302	0.0133217	0.0077412	0.00717401	0.00679014	0.0111718	0.00785428	0.00165669	0.00105104	0.00247736	0.0489477	0.00611349	0.0099198	0.00430891	0.0356946	0.00118168	0.00493322	0.00274573	0.0202357	0.0109358	0.0145292	0.0127192	0.0125005	0.0019296	0.00334486	0.00327625	0.00325756	0.00511365	0.0117758	0.00946899	0.00199014	0.00456063	0.00461873	0.000353432	0.0158221	0.00210705	0.0053478	0.000423621	0.0162957	0.01727	0.022082	0.0204757	0.0169644	0.0208131	0.00110004	0.0323378	0.00839775	0.00262189	0.00124979	0.00610665	0.00285735	0.00194554	0.00836127	0.0133366	0.00648493	0.00896099	0.0174995	0.00810528	2.24653
324	-91.03346	-262.7853	171.7518	0.0143933	0.0639169	0.05694	0.00404098	0.0906119	0.035903	0.0244009	0.0106793	0.0166706	0.0154899	0.00428561	0.0166631	0.000727715	0.0327557	0.0501139	0.0137176	0.00989902	0.000775265	0.0282259	0.00753361	0.0148203	0.0483788	0.0537601	0.012317	0.00122537	0.0237787	0.0499493	0.0185548	0.00168303	0.0252935	0.0219043	0.00462178	0.0348386	0.0400655	0.00315593	0.00963673	0.0306685	0.0569414	0.00738345	0.0253462	0.0117191	0.0154238	0.0264952	0.0403584	0.0164472	0.00341522	0.0177191	0.00120277	0.0436487	0.138756	0.00227952	0.011009	0.0229966	0.0414289	0.00157312	0.00401902	0.0637047	0.0243256	0.0260915	0.0637136	0.00845008	0.0262443	0.0287062	0.0132292	0.00231165	0.0261871	0.00104296	0.00574241	0.00656173	0.012442	0.00868945	0.00969176	0.00577349	0.00358198	0.0171789	0.00337987	0.00228189	0.00753421	0.0205378	0.0212189	0.0372938	0.0447462	0.0466457	0.020678	0.0343842	0.0179447	0.00632705	0.00161495	0.0306866	0.00435279	0.018205	0.0420448	0.00714284	0.0190621	0.0341404	0.00825928	0.016518	0.00660478	0.0293301	0.0261285	0.00185432	0.0415798	0.0164751	0.0111971	0.00490048	0.00764976	0.00710798	0.00196657	0.00764632	0.000333933	0.0150309	0.0229962	0.00629471	0.00454245	0.000355752	0.0129523	0.00345701	0.00680071	0.0222	0.0246693	0.00565202	0.000562298	0.0109115	0.0229207	0.00851438	0.000772305	0.0116066	0.0100514	0.00212083	0.0159867	0.0183852	0.00144819	0.00442209	0.0140731	0.0261292	0.0033881	0.0116308	0.00537762	0.00707763	0.0121581	0.0185196	0.00754726	0.00156717	0.0081309	0.000551925	0.0200294	0.0636723	0.00104602	0.00505177	0.0105526	0.0190108	0.000721869	0.00184424	0.0292327	0.0111625	0.0119728	0.0292368	0.00387756	0.0120429	0.0131727	0.0060706	0.00106077	0.0120167	0.000478593	0.00263507	0.00301104	0.00570935	0.0039874	0.00444734	0.00264933	0.00164369	0.00788302	0.00155095	0.00104711	0.00345728	0.00942437	0.00973687	0.0171133	0.0205331	0.0214047	0.00948869	0.0157782	0.00823444	0.00290335	0.000741067	0.0140814	0.0019974	0.00835389	0.0192935	0.0032777	0.00874716	0.0156663	0.00379	0.00757975	2.179227
