Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-352.9701	-524.7152	171.745	0.00358589	0.0294586	0.00303399	0.0473649	0.0038794	0.0363531	0.0318651	0.0426286	0.00139389	0.0211569	0.0067916	0.0227709	0.0254448	0.0157348	0.00911715	0.0235427	0.0270935	0.00882417	0.0425382	0.0168107	0.0385936	0.0166399	0.00354547	0.0234422	0.0292476	0.00283408	0.00538878	0.00604006	0.0314222	0.00434398	0.0688249	0.0155314	0.0239343	0.0231008	0.02863	0.00233218	0.0205698	0.0358344	0.042147	0.00970194	0.0221256	0.00680699	0.000287653	0.0240737	0.0271631	0.010802	0.010421	0.0197412	0.0171953	0.128709	0.000755409	0.0199481	0.00767844	0.00525744	0.0026552	0.0395903	0.0359388	0.00720043	0.0449771	0.00179602	0.012432	0.0612408	0.0129663	0.0196815	0.0237201	0.00404869	0.0150613	0.088839	0.000464518	0.0256484	0.0177747	0.00335944	0.0114308	0.0546677	0.0327998	0.046306	0.000621411	0.0128111	0.000521389	0.0440638	0.0279037	0.00845722	0.0607452	0.02808	0.0286367	0.0161946	0.0098979	0.00384151	0.00985651	0.0359428	0.0375373	0.00580592	0.00303278	0.0679297	0.034851	0.0170881	0.014734	0.00164218	0.0134908	0.00138944	0.0216911	0.0017766	0.0166482	0.0145928	0.0195221	0.000638344	0.00968897	0.00311026	0.0104281	0.0116526	0.00720587	0.00417526	0.0107816	0.0124077	0.00404109	0.0194807	0.00769856	0.0176742	0.00762036	0.00162367	0.0107355	0.0133941	0.00129789	0.00246783	0.00276609	0.01439	0.00198936	0.0315189	0.00711273	0.0109609	0.0105792	0.0131113	0.00106804	0.00942011	0.0164106	0.0193015	0.00444307	0.0101326	0.00311731	0.000131733	0.0110247	0.0124395	0.00494685	0.00477237	0.00904063	0.00787473	0.0589431	0.000345945	0.00913537	0.0035164	0.00240768	0.00121597	0.0181307	0.0164584	0.00329749	0.0205976	0.0008225	0.00569332	0.0280457	0.00593801	0.0090133	0.0108628	0.00185413	0.00689743	0.0406845	0.000212729	0.0117459	0.00814006	0.00153848	0.00523481	0.0250355	0.0150209	0.0212062	0.00028458	0.00586695	0.000238774	0.0201793	0.0127787	0.00387304	0.0278187	0.0128595	0.0131144	0.00741645	0.00453281	0.00175925	0.00451386	0.0164602	0.0171905	0.00265886	0.00138889	0.0311089	0.0159603	0.00782561	0.00674754	2.18361
36	-324.3205	-496.3868	172.0663	0.00922858	0.0169458	0.00244355	0.0257826	0.000436058	0.048413	0.00844004	0.0146093	0.0395544	0.116674	0.00203333	0.000253806	0.0262491	0.0181665	0.00911787	0.0175077	0.00970889	0.0106474	0.0205351	0.0207509	0.0140262	0.0276216	0.00246598	0.00592364	0.0208123	0.00123956	0.0200739	0.00509278	0.0323829	0.00533802	0.00704996	0.0261203	0.0133149	0.0234564	0.0339828	0.00653875	0.00860103	0.0210527	0.0411224	0.0367146	0.0109008	0.00303422	0.000158413	0.0369521	0.0116203	0.00440495	0.000490855	0.0208202	0.011225	0.0477688	0.0170611	0.00980991	0.0322301	0.0972838	0.00739441	0.0153732	0.00674473	0.0141318	0.0140937	0.0210622	0.00762074	0.000265838	0.0110272	0.00508292	0.0859489	0.0172956	0.00793688	0.00853801	0.00430715	0.00152893	0.00532192	0.00210798	0.000997334	0.0532516	0.0285335	0.00404593	0.004426	0.00801536	0.000553009	0.0230311	0.0392318	0.00745341	0.0826381	0.033894	0.0277288	0.0345877	0.00942297	0.000636318	0.0127472	0.0666621	0.0574185	0.0186055	0.0100884	0.0810161	0.00396294	0.0212353	0.0318474	0.0046798	0.00859322	0.00123912	0.0130743	0.000221125	0.0245502	0.00427993	0.00740835	0.020058	0.0591653	0.0010311	0.000128705	0.0133109	0.0092122	0.00462366	0.00887812	0.00492337	0.00539927	0.0104133	0.0105228	0.00711265	0.0140069	0.0012505	0.00300387	0.0105539	0.000628578	0.0101795	0.00258254	0.0164213	0.0027069	0.00357503	0.0132456	0.00675197	0.0118947	0.0172326	0.00331579	0.00436157	0.0106758	0.0208531	0.0186179	0.00552779	0.00153865	8.0331e-05	0.0187384	0.00589265	0.00223375	0.000248912	0.0105579	0.0056922	0.0242235	0.00865167	0.0049746	0.0163439	0.0493325	0.00374969	0.00779573	0.00342025	0.00716621	0.00714688	0.0106806	0.00386447	0.000134806	0.00559186	0.00257754	0.0435846	0.00877056	0.00402478	0.00432962	0.00218415	0.000775318	0.00269874	0.00106896	0.000505747	0.0270038	0.0144693	0.00205169	0.00224442	0.00406458	0.00028043	0.0116791	0.0198944	0.00377962	0.0419057	0.0171876	0.0140612	0.0175394	0.00477838	0.000322676	0.00646408	0.0338043	0.0291169	0.00943485	0.0051158	0.0410832	0.0020096	0.0107684	0.0161498	1.972002
72	-321.1374	-493.9049	172.7675	0.0095517	0.0129195	0.00188347	0.04464	0.00328877	0.0270869	0.00261525	0.028936	0.00798048	0.0275504	0.0177077	0.000956654	0.008562	0.018379	0.00182841	0.0188466	0.00246372	0.00229149	0.0170179	0.0148927	0.0150515	0.00398665	0.0137615	0.00455291	0.0375945	0.00899688	0.00789755	0.00411782	0.0184585	0.00699799	0.0236179	0.0231418	0.0114213	0.0383894	0.000422995	0.00787374	0.000111768	0.0112337	0.0515403	0.0272769	0.0081038	0.00186256	0.00129714	0.0338395	0.0107124	0.0055027	0.00810146	0.00854508	0.018971	0.0460747	0.00735593	0.00706207	0.0133963	0.0210119	0.00544284	0.0237253	0.0313881	0.00264478	0.0209017	0.0251622	0.00688398	0.0119996	0.0221653	0.002787	0.0292543	0.00523254	0.0103887	0.0528564	0.0115987	0.00376326	0.0267926	0.00131185	0.0326602	0.00963255	0.0332213	0.00182582	0.00523038	0.00868801	0.00449628	0.0013185	0.0187047	0.0058161	0.0475191	0.000866389	0.00503452	0.0736205	0.0436384	0.00616737	0.00927844	0.000930132	0.039431	0.0239721	0.000784392	0.0124146	0.00401679	0.00422453	0.011371	0.00646765	0.00874808	0.00127534	0.0302267	0.00222689	0.0183411	0.00177084	0.0195932	0.00540374	0.0186549	0.0119902	0.00064777	0.0057975	0.0124448	0.00123805	0.0127614	0.00166824	0.00155161	0.0115232	0.0100842	0.0101916	0.00269944	0.00931818	0.00308286	0.025456	0.00609197	0.00534759	0.00278826	0.0124986	0.00473848	0.0159922	0.0156698	0.00773361	0.0259943	0.000286418	0.00533147	7.56807e-05	0.00760654	0.034899	0.0184698	0.00548724	0.00126118	0.000878317	0.0229134	0.00725357	0.00372599	0.00548566	0.00578605	0.0128456	0.0311981	0.00498085	0.00478187	0.00907092	0.0142276	0.00368545	0.0160649	0.0212535	0.00179084	0.0141529	0.0170378	0.00466128	0.00812515	0.0150086	0.00188714	0.0198087	0.00354306	0.00703442	0.0357901	0.00785369	0.00254818	0.0181418	0.00088828	0.0221149	0.00652239	0.0224948	0.0012363	0.0035416	0.00588283	0.00304452	0.000892784	0.0126653	0.0039382	0.0321761	0.000586649	0.00340898	0.0498499	0.0295484	0.00417605	0.00628262	0.000629811	0.0266995	0.016232	0.000531127	0.00840619	0.00271985	0.00286051	0.00769952	1.476843
108	-318.4521	-490.4658	172.0137	0.00435027	0.00328126	0.00825159	0.0241552	0.00175167	0.0207479	0.00285118	0.0351874	0.0150628	0.0667777	0.00625179	0.00142664	0.0131285	0.0233641	0.00525135	0.00688654	0.000222139	0.00937733	0.00145145	0.0607664	0.0259674	0.0248874	0.018553	0.0052253	0.0504434	0.0103414	0.0336194	0.0164842	0.0396342	0.0039545	0.0139939	0.0246659	0.0210718	0.0175521	0.00394644	0.00963957	0.000312811	0.00772891	0.0683144	0.0413155	0.0182359	0.00348419	0.0238388	0.0225323	0.00423217	0.0193592	0.00816423	0.00989869	0.00782099	0.0906357	0.00177924	0.0490183	0.0326097	0.0152808	0.0263509	0.0145363	0.015057	0.00462711	0.0233445	0.00886816	0.0146753	0.0236806	0.0500275	0.00449519	0.00285101	0.0191212	0.00502406	0.0476474	0.0334156	0.0247313	0.0077488	0.000559951	0.0828375	0.0452807	0.036117	0.0396795	0.0852387	0.0142636	0.0224559	0.0063462	0.0182575	0.00841826	0.00257688	0.0407839	0.00943882	0.00712267	0.00413325	0.0114923	0.0380636	0.00240374	0.0147796	0.00198478	0.0329037	0.0929848	0.00619301	0.00154884	1.63723e-05	0.00216736	0.00163477	0.00411106	0.0120345	0.000872707	0.0103369	0.0014205	0.0175309	0.0075045	0.0332696	0.00311473	0.000710774	0.00654079	0.0116403	0.0026163	0.00343097	0.000110673	0.00467192	0.000723132	0.0302747	0.0129373	0.0123993	0.00924337	0.00260332	0.0251316	0.00515226	0.0167497	0.00821264	0.0197463	0.00197019	0.00697197	0.0122889	0.0104983	0.00874471	0.00196617	0.00480257	0.000155847	0.00385065	0.0340352	0.020584	0.00908538	0.00173587	0.0118768	0.0112259	0.00210853	0.00964502	0.00406754	0.00493167	0.00389653	0.045156	0.000886443	0.0244216	0.0162466	0.00761313	0.0131284	0.00724218	0.00750163	0.00230529	0.0116306	0.00441824	0.00731144	0.011798	0.0249244	0.00223957	0.00142041	0.00952646	0.00250306	0.0237386	0.0166481	0.0123215	0.00386056	0.000278975	0.0412708	0.0225595	0.017994	0.0197689	0.0424672	0.00710632	0.0111878	0.00316177	0.00909617	0.0041941	0.00128384	0.0203191	0.00470256	0.00354862	0.00205924	0.00572562	0.0189638	0.00119758	0.00736343	0.000988847	0.0163931	0.0463264	0.00308545	0.000771653	8.15693e-06	2.007168
144	-326.3167	-498.342	172.0253	0.00201939	0.00341093	0.00733004	0.0612396	0.0115692	0.0763034	0.00905767	0.0633067	0.0253156	0.0429485	0.00986984	0.0167254	0.0139156	0.00814285	0.00329123	0.0579258	0.044325	0.00094709	0.00212993	0.0454792	0.0067262	0.0153215	0.00174454	0.0174167	0.0306854	0.00537135	0.0126217	0.00261307	0.0216267	0.00377867	0.0184175	0.0206177	0.00976759	0.0155793	0.00153129	0.00200733	0.000126403	0.00777321	0.021079	0.0523395	0.0141456	0.0392547	0.0429657	0.00992906	0.0128352	0.00513345	0.00112769	0.00217292	0.0308706	0.0809037	0.00153331	0.0101708	0.0339566	0.00385433	0.0136448	0.00605127	0.0173093	0.00447017	0.0916371	0.0186111	0.0368244	0.028475	0.0400802	0.00399829	0.0383893	0.0347381	0.00212661	0.00200542	0.00621035	0.0141523	0.0108065	0.000846202	0.0902083	0.0493097	0.0442384	0.014084	0.00653401	0.000275084	0.0526915	0.00302871	0.00817919	0.0203926	0.00797351	0.00913721	0.023716	0.00523944	0.00469071	0.0102707	0.0448821	0.0217757	0.0106159	0.0227522	0.0206829	0.0139046	0.00615971	0.0769052	0.000131583	0.00100999	0.00170597	0.00366611	0.0306289	0.00578631	0.038163	0.00453018	0.0316627	0.0126615	0.0214806	0.00493638	0.0083652	0.00695985	0.00407264	0.00164611	0.0289715	0.0221691	0.000473685	0.00106528	0.0227463	0.0033641	0.00766302	0.000872528	0.00871095	0.0153473	0.00268647	0.0063127	0.00130692	0.0108165	0.0018899	0.00921148	0.0103119	0.00488524	0.00779196	0.000765873	0.00100396	6.32201e-05	0.00388776	0.0105426	0.0261775	0.00707491	0.0196332	0.0214892	0.004966	0.00641952	0.00256749	0.000564011	0.00108678	0.0154399	0.0404638	0.000766882	0.00508692	0.0169833	0.00192774	0.00682441	0.00302653	0.00865724	0.00223575	0.0458321	0.00930831	0.0184177	0.0142417	0.0200461	0.00199974	0.0192003	0.0173742	0.00106362	0.00100301	0.0031061	0.00707825	0.00540485	0.000423226	0.0451175	0.0246622	0.0221257	0.00704407	0.00326798	0.000137583	0.0263536	0.00151481	0.00409081	0.0101993	0.00398794	0.00456996	0.0118615	0.0026205	0.00234605	0.00513686	0.0224477	0.0108911	0.00530953	0.0113795	0.0103445	0.00695434	0.00308077	0.038464	6.58108e-05	1.999406
180	-332.3069	-505.1993	172.8924	0.00157675	0.0291526	0.00080007	0.0449864	0.00497839	0.0380806	0.010087	0.0127929	0.00881949	0.0411056	0.0146853	0.00522383	0.0213607	0.0233913	0.00784148	0.00164509	0.00482778	0.00377801	0.000588548	0.0146046	0.00434892	0.00893402	0.00112594	0.0154796	0.022996	0.0148902	0.0120702	0.00244283	0.0324739	0.000487365	0.00604974	0.00661026	0.00179477	0.0378856	0.000906898	0.00415865	0.010715	0.0054555	0.0168703	0.0267639	0.00737109	0.00410044	0.0111504	0.0406455	0.0047435	0.0374869	0.00790319	0.0267656	0.0073044	0.0773535	0.00242328	0.0157588	0.00972949	0.00224972	0.00131626	0.0406738	0.0500306	0.0149703	0.0201107	0.0157346	0.0029902	0.0205222	0.0358519	0.00177888	0.00885524	0.0215909	0.00596165	0.00721819	0.00543816	0.014035	0.012271	0.00202787	0.0211205	0.0203521	0.0355366	0.0178358	0.00605807	5.74027e-05	0.0470899	0.00954686	0.0117202	0.00131795	0.000277177	0.0104917	0.0122101	0.00256784	0.000848859	0.0166104	0.000943803	0.00919302	0.0168926	0.0153858	0.0349984	0.015879	0.00880162	0.00568364	0.000172958	0.00114196	0.0211137	0.000579449	0.0325813	0.00360559	0.0275798	0.00730552	0.00926521	0.00638751	0.0297707	0.0106358	0.00378335	0.0154704	0.0169411	0.00567918	0.00119146	0.00349651	0.00273622	0.000426255	0.0105773	0.0031497	0.00647045	0.000815458	0.0112111	0.0166549	0.0107842	0.00874183	0.00176922	0.0235192	0.000352973	0.00438152	0.00478747	0.00129986	0.0274386	0.00065682	0.0030119	0.00776035	0.00395113	0.0122183	0.0193837	0.0053385	0.00296974	0.00807565	0.0294374	0.00343547	0.0271499	0.00572387	0.019385	0.0052902	0.0560232	0.00175506	0.0114133	0.00704657	0.00162936	0.000953297	0.0294579	0.0362346	0.0108422	0.0145652	0.0113958	0.00216565	0.0148632	0.0259657	0.00128835	0.0064134	0.0156372	0.00431771	0.00522776	0.00393858	0.0101648	0.00888728	0.00146868	0.0152965	0.01474	0.0257373	0.0129175	0.00438755	4.15738e-05	0.0341048	0.0069143	0.00848832	0.000954522	0.000200745	0.0075986	0.00884313	0.00185976	0.000614785	0.01203	0.000683548	0.00665803	0.0122344	0.0111432	0.0253475	0.0115004	0.00637456	0.00411637	0.000125265	1.380742
216	-324.2497	-496.8034	172.5538	0.00410954	0.0136985	0.00761192	0.0216438	0.000580195	0.0459673	0.00944929	0.0221337	0.00237901	0.0467528	0.0381269	0.0020195	0.0042037	0.0250504	0.00601473	0.0155916	0.00848775	0.0223235	0.000483975	0.0340258	0.0155317	0.0155555	0.00122168	0.0166084	0.0358756	0.000455457	0.00178884	0.0357241	0.0244865	0.00872619	0.0144833	0.00631934	0.0171537	0.0325402	0.00010358	0.00264608	0.00399595	0.0196358	0.0331633	0.00732536	0.0146645	0.00172712	0.00555148	0.0392844	0.0242978	0.00725135	0.0220791	0.021242	0.0179188	0.0868283	0.00204791	0.00600067	0.00361563	0.0054267	0.0107688	0.024547	0.0153366	0.00755432	0.0237486	0.00611669	0.0135361	0.0447843	0.0103774	0.0134694	0.0155744	0.0289836	0.0206199	0.028056	0.0180528	0.00729109	0.00407644	0.000461932	0.0371185	0.0378764	0.0600564	0.0292129	0.0176623	4.13608e-05	0.0458164	0.0261415	0.0088563	0.00102712	0.0029627	0.0109884	0.0137559	0.0139162	0.000166741	0.0107367	0.00604824	0.0229003	0.0336232	0.0209699	0.000604094	0.0276181	0.0148554	0.00702036	0.0091379	0.0025144	0.00838134	0.00465732	0.0132426	0.00035499	0.0281249	0.00578151	0.0135424	0.00145558	0.0286055	0.0233278	0.00123562	0.00257202	0.015327	0.00368008	0.00953966	0.00519319	0.0136586	0.000296118	0.0208186	0.00950301	0.00951755	0.000747479	0.0101618	0.0219503	0.000278669	0.00109449	0.0218576	0.014982	0.00533908	0.00886155	0.00386646	0.0104954	0.0199096	6.3375e-05	0.00161899	0.0024449	0.0120141	0.0202908	0.00448199	0.00897242	0.00105673	0.00339665	0.024036	0.0148665	0.0044367	0.013509	0.0129968	0.0109635	0.0531255	0.00125301	0.00367148	0.00221221	0.0033203	0.00658886	0.015019	0.00938363	0.00462208	0.0145305	0.00374247	0.00828202	0.0274011	0.00634936	0.0082412	0.00952911	0.0177335	0.0126162	0.0171659	0.0110455	0.00446102	0.00249415	0.000282631	0.0227108	0.0231745	0.0367453	0.0178738	0.0108066	2.53064e-05	0.0280326	0.0159946	0.00541869	0.000628438	0.00181271	0.00672322	0.00841649	0.00851455	0.00010202	0.00656918	0.00370059	0.0140114	0.0205722	0.0128303	0.000369612	0.016898	0.00908921	0.00429538	0.00559099	1.634399
252	-317.4699	-489.952	172.482	0.00472448	0.0150007	0.00747111	0.0215316	0.000159816	0.00811883	0.00636979	0.0194427	0.00479267	0.0236755	0.0441749	0.00347323	0.00257849	0.0364431	0.0035567	0.0153625	0.0057846	0.030485	0.008182	0.0168981	0.012858	0.0220282	0.00895142	0.0103802	0.0849244	0.0268901	0.00731438	0.000183914	0.0204112	0.00473011	0.0192065	0.0177237	0.0171417	0.023896	5.97049e-05	0.00400739	0.00830474	0.0199646	0.0221887	0.00476619	0.0428201	0.00766501	0.00199427	0.0273926	0.0120671	0.0138391	0.00229929	0.0170065	0.0304952	0.120286	0.00318524	0.00367627	0.000403978	0.00744424	0.0197184	0.00237155	0.0664724	0.0483982	0.0016182	0.0113354	0.00911386	0.0119905	0.0343627	0.0178318	0.0121478	0.0188284	0.0085	0.023836	0.00165211	0.00559133	0.0134485	0.00365495	0.03969	0.0404254	0.0437949	0.0181331	0.0283229	0.00019541	0.0171316	0.0190161	0.000408729	3.56023e-05	0.00421137	0.0341715	0.00524745	0.00439326	3.57279e-06	0.00775652	0.0441046	0.00931388	0.0210756	0.0646378	0.00901692	0.0147556	0.0429825	0.000728031	0.000555953	0.00280266	0.00889871	0.00443202	0.012773	9.48062e-05	0.00481626	0.00377869	0.0115338	0.00284311	0.0140448	0.0262055	0.00206039	0.00152961	0.0216188	0.00210991	0.00911338	0.00343155	0.0180843	0.00485373	0.0100243	0.00762764	0.0130676	0.00531017	0.00615774	0.050379	0.0159518	0.00433904	0.000109102	0.0121084	0.002806	0.0113937	0.010514	0.0101688	0.0141756	3.54182e-05	0.00237727	0.00492655	0.0118434	0.0131628	0.0028274	0.0254018	0.00454705	0.00118304	0.0162498	0.00715849	0.00820963	0.00136399	0.0100886	0.0180904	0.0713561	0.00188955	0.00218084	0.000239648	0.00441608	0.0116974	0.00140685	0.0394328	0.0287109	0.000959947	0.00672437	0.00540653	0.00711304	0.0203847	0.0105782	0.00720636	0.0111694	0.00504238	0.01414	0.000980064	0.0033169	0.00797796	0.00216819	0.023545	0.0239812	0.0259801	0.0107569	0.0168017	0.000115921	0.0101628	0.0112808	0.000242467	2.11201e-05	0.00249827	0.0202712	0.00311289	0.00260617	2.11946e-06	0.00460133	0.0261638	0.00552519	0.0125025	0.0383445	0.00534903	0.00875333	0.0254981	0.000431883	0.000329803	1.685712
288	-342.9621	-515.537	172.575	0.00732886	0.0378837	0.0141456	0.0188544	0.00786049	0.0508889	0.00914647	0.00948921	0.000181073	0.0400317	0.00514719	0.0183496	0.00669547	0.0187274	0.0033522	0.028536	0.00360287	0.0187631	0.0222639	0.0359684	0.00822356	0.0212717	0.0103253	0.027707	0.0873601	0.0349633	0.00147057	0.00299402	0.030177	0.00361104	0.0345067	0.015738	0.0131744	0.00149318	0.00148765	0.00693629	0.00562593	0.0278515	0.0106283	0.00192902	0.0230141	0.0194333	0.0318757	0.0213755	0.023069	0.00278076	0.00552823	0.00502083	0.0133887	0.0450377	0.00388377	0.0112802	0.00940113	0.0210664	0.0193503	0.0116041	0.0105604	0.00181936	0.0261551	0.0188626	0.032231	0.0100289	0.0320191	0.00417057	0.00595612	0.0213951	0.00817566	0.0189788	0.00201511	0.0281526	0.0240208	0.0141916	0.0252162	0.00592105	0.00804401	0.000803352	0.00364328	0.00734063	0.00881404	0.0112068	0.00170483	0.00677896	0.0359422	0.00937237	0.00491858	0.000270852	2.54266e-05	0.0334638	0.0448928	0.00549191	0.0344422	0.0281954	0.00598599	0.0621151	0.018876	0.0232546	0.00184612	0.0045265	0.023398	0.00873671	0.011645	0.00485485	0.0314303	0.00564911	0.00586079	0.000111835	0.0247246	0.00317904	0.0113332	0.0041353	0.0115666	0.00207041	0.0176246	0.00222523	0.0115886	0.0137508	0.022215	0.00507909	0.013138	0.00637719	0.0171126	0.0539559	0.0215943	0.000908263	0.00184919	0.0186382	0.00223027	0.0213123	0.00972023	0.00813688	0.000922226	0.00091881	0.00428404	0.00347473	0.0172018	0.0065643	0.00119141	0.0142141	0.0120025	0.0196873	0.0132021	0.014248	0.00171747	0.00341438	0.003101	0.00826923	0.0278165	0.00239872	0.00696697	0.00580639	0.0130112	0.0119513	0.00716698	0.00652238	0.00112369	0.0161541	0.01165	0.0199068	0.00619409	0.0197759	0.00257585	0.00367866	0.0132142	0.00504951	0.0117218	0.00124459	0.0173878	0.0148359	0.00876514	0.0155742	0.003657	0.0049682	0.000496172	0.00225019	0.00453377	0.00544379	0.00692165	0.00105295	0.00418687	0.0221989	0.00578863	0.00303785	0.000167285	1.57042e-05	0.0206682	0.027727	0.00339195	0.0212724	0.0174142	0.00369711	0.038364	0.0116583	0.0143627	0.00114021	1.6191
324	-338.8922	-511.291	172.3988	0.00909242	0.00620847	0.031741	0.0138741	0.0068941	0.00564935	0.0204096	0.0573097	0.0284585	0.0442563	0.0129908	0.0393255	0.00296981	0.0231054	0.0335039	0.0234923	0.0183232	0.00695767	0.00313523	0.00795082	0.00274086	0.0275194	0.00988205	0.0272577	0.0246284	0.0213119	0.0251776	7.53619e-05	0.0148791	0.00596575	0.00167504	0.0181513	0.0163615	0.0569487	0.0178338	0.00184848	0.0198417	0.0561807	0.0199859	0.0175565	0.0196336	0.020983	0.00817241	0.0521388	0.0227836	0.00211237	0.0143114	0.0154942	0.0249415	0.0424767	0.0488741	0.0209492	0.0044379	0.0155455	0.00764337	0.00719475	0.0181654	0.0117269	0.0192561	0.00100244	0.00833685	0.00506283	0.0326481	0.0106445	0.0393694	0.0108873	0.0252141	0.00634806	0.0269642	0.0101289	0.00742476	0.0110776	0.0242713	0.000961826	0.0036652	0.0800877	0.000743824	0.00757784	0.0192268	0.0382419	0.0123741	0.000144749	6.95809e-05	0.00700489	0.0244953	0.00926146	0.000213209	0.0151515	0.00208403	0.0109066	0.00432133	0.037102	0.0219267	0.0121314	0.0354344	0.0161791	0.00746405	0.00521217	0.00355897	0.0181953	0.00795321	0.003952	0.00323845	0.0116997	0.0328524	0.0163137	0.0253696	0.00744689	0.0225431	0.00170242	0.013245	0.0192059	0.0134668	0.0105037	0.00398843	0.00179725	0.00455775	0.00157118	0.0157753	0.00566482	0.0156253	0.014118	0.0122169	0.0144329	4.32007e-05	0.00852932	0.00341983	0.000960207	0.0104051	0.00937913	0.0326455	0.0102231	0.00105963	0.0113741	0.0322052	0.0114568	0.0100642	0.0112548	0.0120283	0.00468478	0.0298882	0.0130605	0.0012109	0.00820393	0.00888192	0.0142975	0.0243495	0.0280167	0.012009	0.002544	0.00891135	0.00438151	0.00412434	0.0104132	0.00672235	0.0110384	0.000574644	0.00477904	0.00290223	0.0187153	0.00610187	0.0225682	0.00624108	0.0144538	0.00363898	0.015457	0.00580633	0.00425619	0.00635019	0.0139134	0.00055136	0.00210105	0.0459097	0.000426392	0.00434395	0.0110216	0.0219219	0.00709338	8.29766e-05	3.98868e-05	0.0040155	0.0140418	0.00530907	0.00012222	0.00868549	0.00119465	0.00625213	0.00247717	0.0212685	0.0125693	0.00695425	0.0203126	0.00927456	0.00427871	1.74446
