Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2866.635	-3034.898	168.2628	0.0820298	0.0245067	0.00357667	0.0170181	0.150262	0.0264342	0.0198243	0.0842328	0.0472165	0.0028758	0.00411767	0.0415261	0.0144549	0.0243633	0.0074518	0.0385179	0.037895	0.0238718	0.0473949	0.0309722	0.0496538	0.0414537	0.120151	0.0231501	0.0622899	0.0359935	0.0517936	0.0443273	0.0340156	0.0330063	0.122694	0.114055	0.0445935	0.0765994	0.0869262	0.0124186	0.0745067	0.0325132	0.0930902	0.0355917	0.0413664	0.0160779	0.0334427	0.0857253	0.0263132	0.0727306	0.0299935	0.00890903	0.0605726	0.131599	0.0229443	0.0570459	0.143153	0.0719496	0.175369	0.0486378	0.0155175	0.033224	0.100559	0.00695709	0.0585529	0.0243814	0.0532066	0.00232869	0.0754509	0.0245474	0.0425355	0.00757196	0.0359838	0.0353722	0.0184258	0.039573	0.0314781	0.00979584	0.035595	0.0398849	0.0359164	0.0627622	3.87325e-05	0.0153452	0.0133031	0.0275254	0.0450508	0.0115111	0.0613819	0.0307932	0.0448319	0.0363228	0.0295162	0.00907376	0.0168385	0.0147889	0.0224095	0.0510706	0.0297761	0.02875	0.0376078	0.0192615	0.00575443	0.000839841	0.00399603	0.0352831	0.00620704	0.00465495	0.0197788	0.0110869	0.000675269	0.000966873	0.00975078	0.00339417	0.00572077	0.00174976	0.0090444	0.00889814	0.00560535	0.0111288	0.0072726	0.0116592	0.00973377	0.0282126	0.00543588	0.0146263	0.00845166	0.0121617	0.0104085	0.00798722	0.00775022	0.0288099	0.0267813	0.010471	0.0179864	0.0204112	0.00291602	0.017495	0.00763444	0.0218586	0.0083573	0.00971327	0.00377526	0.00785271	0.0201292	0.00617862	0.0170779	0.00704278	0.00209193	0.0142231	0.0309009	0.00538755	0.013395	0.0336139	0.0168945	0.0411785	0.0114207	0.00364368	0.00780135	0.0236123	0.0016336	0.0137488	0.00572501	0.0124935	0.000546801	0.0177167	0.00576399	0.00998778	0.00177798	0.00844938	0.00830577	0.00432658	0.00929216	0.00739139	0.00230017	0.00835808	0.0093654	0.00843356	0.0147372	9.09479e-06	0.00360322	0.00312372	0.00646326	0.0105784	0.00270294	0.0144131	0.00723056	0.010527	0.00852897	0.00693071	0.00213062	0.00395387	0.00347258	0.00526198	0.0119919	0.00699175	0.0067508	0.00883072	4.258752
36	-2849.596	-3017.933	168.3372	0.0714252	0.0456967	0.0197009	0.0173848	0.104759	0.0354633	0.0125669	0.04339	0.0659247	0.0033026	0.0104466	0.0879938	0.00922103	0.0539863	0.00229664	0.0620951	0.0227555	0.0136731	0.0659041	0.0354314	0.0639646	0.0413131	0.102504	0.0323159	0.0551744	0.0305724	0.0213928	0.026633	0.0469487	0.024774	0.20411	0.0810265	0.0443277	0.0633592	0.114447	0.0113105	0.0748539	0.0341402	0.0677689	0.00270778	0.0228476	0.0307549	0.0172168	0.0791135	0.0226548	0.0626967	0.0425404	0.00370113	0.0291678	0.135082	0.0230758	0.103992	0.109807	0.131899	0.109835	0.0578894	0.0139988	0.0203709	0.0885755	0.00487707	0.023219	0.033799	0.0294654	0.0133179	0.0970319	0.0222689	0.00262812	0.0318227	0.0383554	0.113672	0.011595	0.0183345	0.0035428	0.0344905	0.0232137	0.0307547	0.0288638	0.036484	8.69304e-06	0.000901572	0.033408	0.0702424	0.02706	0.0183417	0.0712468	0.0107903	0.037755	0.0414585	0.0502189	0.0140662	0.0534158	0.0158297	0.04681	0.040077	0.0229129	0.0175657	0.0144005	0.0169393	0.0108375	0.00467231	0.004123	0.0248448	0.00841054	0.00298039	0.0102905	0.0156348	0.000783251	0.00247753	0.0208688	0.00218688	0.0128035	0.000544675	0.0147266	0.00539673	0.00324274	0.01563	0.008403	0.01517	0.0097979	0.02431	0.0076641	0.0130853	0.00725061	0.00507356	0.00631633	0.0111345	0.00587546	0.0484071	0.0192164	0.0105129	0.0150264	0.0271425	0.00268242	0.0177525	0.00809676	0.0160722	0.000642183	0.00541859	0.00729389	0.00408317	0.0187627	0.00537285	0.0148693	0.010089	0.000877766	0.00691749	0.0320363	0.00547269	0.024663	0.0260421	0.0312815	0.0260487	0.0137292	0.00331999	0.0048312	0.0210067	0.00115666	0.00550667	0.00801584	0.00698807	0.00315849	0.0230123	0.00528133	0.000623289	0.00754714	0.00909644	0.0269586	0.00274989	0.00434826	0.000840218	0.00817983	0.00550541	0.00729385	0.00684539	0.00865261	2.06166e-06	0.000213819	0.0079231	0.0166588	0.0064176	0.00434996	0.016897	0.00255904	0.00895406	0.00983238	0.01191	0.00333598	0.0126682	0.0037542	0.0111015	0.00950474	0.00543407	0.00416591	0.00341526	4.216526
72	-2871.393	-3039.79	168.3964	0.0523788	0.0435566	0.0195381	0.0101378	0.151032	0.0752585	0.0100835	0.0422956	0.0741618	0.00111359	0.00800508	0.0315457	0.0370138	0.0340835	0.036542	0.0191499	0.0162861	0.0115381	0.0476399	0.0128851	0.0919252	0.078983	0.0980285	0.0260233	0.0561807	0.0693093	0.00809348	0.0160414	0.0193983	0.014452	0.224778	0.144049	0.0441483	0.0816008	0.120554	0.020418	0.0351397	0.0358676	0.0658011	0.0212471	0.0281489	0.0429605	0.032451	0.112826	0.0309588	0.0464682	0.0146955	0.0107308	0.0603945	0.120983	0.039052	0.0214099	0.0323146	0.0497494	0.0422445	0.00739309	0.0036558	0.0103249	0.0406192	0.0435801	0.121169	0.0190479	0.0297194	0.00489334	0.11537	0.0752136	0.0247517	0.0436155	0.00279617	0.0348406	0.00459181	0.0188552	0.0138956	0.0235202	0.0690062	0.0254024	0.0699579	0.020298	0.00838577	0.0447444	0.0445758	0.00683222	0.0212897	0.0464788	0.0452685	0.021601	0.086877	0.0246036	0.0487469	0.110506	0.0111703	0.0103117	0.0179665	0.0286998	0.0490972	0.0101541	0.0314757	0.0125219	0.0104128	0.00467085	0.00242358	0.0361064	0.0179916	0.0024106	0.0101114	0.0177294	0.00026622	0.00191373	0.00754144	0.00884868	0.00814816	0.00873589	0.00457806	0.00389342	0.00275834	0.011389	0.00308037	0.021976	0.018882	0.0234351	0.00622124	0.0134308	0.0165694	0.00193486	0.00383493	0.00463744	0.00345496	0.0537363	0.0344369	0.0105543	0.0195078	0.0288203	0.00488121	0.00840066	0.00857465	0.0157307	0.00507942	0.00672939	0.0102703	0.00775787	0.0269727	0.00740114	0.0111089	0.00351317	0.00256535	0.0144382	0.0289227	0.00933593	0.00511834	0.00772527	0.0118933	0.0100992	0.00176742	0.000873971	0.00246831	0.0097106	0.0104184	0.0289671	0.00455367	0.00710486	0.00116982	0.0275809	0.0179809	0.00591725	0.0104269	0.000668465	0.00832914	0.00109774	0.00450761	0.00332194	0.00562284	0.0164969	0.00607281	0.0167244	0.00485254	0.00200474	0.0106968	0.0106565	0.00163334	0.00508961	0.0111114	0.0108221	0.00516402	0.0207692	0.00588185	0.0116536	0.026418	0.00267042	0.00246516	0.00429514	0.00686111	0.0117374	0.00242749	0.00752471	4.182973
108	-2854.59	-3023.044	168.4531	0.0457253	0.0372715	0.0229445	0.0102971	0.0954404	0.0177309	0.011763	0.0322594	0.0721856	0.000481393	0.0186261	0.023431	0.0131888	0.0285368	0.00714508	0.0416731	0.0148968	0.0423052	0.0650617	0.0366572	0.0953763	0.0511266	0.143068	0.0128599	0.0426585	0.0244262	0.0384801	0.0202434	0.0537052	0.0196195	0.181945	0.118521	0.0134819	0.0609438	0.172458	0.0265453	0.125286	0.0301857	0.08231	0.0363078	0.00822271	0.00695673	0.0109621	0.0976859	0.0446627	0.0608362	0.0167261	0.00964226	0.0628811	0.10764	0.023655	0.0993796	0.17465	0.0563888	0.181118	0.0141494	0.000752283	0.000128666	0.0130801	0.0367786	0.0265849	0.0417115	0.0220608	0.00802151	0.0717328	0.0432326	0.0273842	0.0248001	0.0176277	0.0839102	0.00328497	0.0295265	0.0245152	0.00213941	0.00753433	0.0631981	0.056498	0.0559945	3.51481e-05	0.0500715	0.0208391	0.0393687	0.0320049	0.0392541	0.0259952	0.0562226	0.0299731	0.0134434	0.0543443	0.00227287	0.0168441	0.0192745	0.0425132	0.0242646	0.0105434	0.0374257	0.0127963	0.0110163	0.00897954	0.00552786	0.00248081	0.0229937	0.00427177	0.00283398	0.00777202	0.0173911	0.000115978	0.00448746	0.00564507	0.00317749	0.00687516	0.00172141	0.01004	0.00358898	0.0101923	0.0156748	0.00883156	0.0229783	0.0123175	0.0344684	0.00309823	0.0102774	0.00588483	0.00927074	0.00487709	0.0129388	0.00472678	0.0438347	0.0285543	0.00324809	0.0146827	0.0415489	0.00639537	0.0301843	0.00727242	0.0198303	0.00874738	0.00198104	0.00167603	0.00264103	0.0235347	0.0107603	0.0146568	0.00402969	0.00232304	0.0151495	0.025933	0.00569902	0.0239428	0.0420772	0.0135853	0.0436355	0.0034089	0.000181242	3.09985e-05	0.0031513	0.00886079	0.00640489	0.0100492	0.00531494	0.00193256	0.0172821	0.0104157	0.00659748	0.00597491	0.00424691	0.0202159	0.000791422	0.0071136	0.00590627	0.000515432	0.00181519	0.0152259	0.0136116	0.0134903	8.46796e-06	0.0120634	0.00502061	0.00948482	0.0077107	0.0094572	0.00626283	0.0135453	0.0072212	0.00323883	0.0130928	0.000547586	0.00405812	0.00464367	0.0102424	0.0058459	0.00254015	0.00901669	0.00308291	4.150711
144	-2845.986	-3014.677	168.6909	0.0333326	0.054872	0.00734364	0.00949416	0.138412	0.0273306	0.035498	0.0584559	0.0430618	0.00258259	0.0137642	0.0271514	0.0229312	0.0284389	0.00126116	0.033235	0.0146752	0.010816	0.060605	0.0776686	0.061527	0.0824172	0.0790782	0.0256213	0.0722477	0.0447171	0.0106394	0.0332141	0.0389302	0.00726846	0.214022	0.132769	0.027894	0.0965026	0.124804	0.0141418	0.044957	0.0202179	0.0776514	0.0393583	0.0307563	0.0115735	0.0514424	0.0641081	0.0312302	0.0825146	0.0344726	0.0173443	0.0535877	0.107713	0.0261201	0.0852089	0.124844	0.0808779	0.0985752	0.00760976	0.000254875	0.00654433	0.0114643	0.0415195	0.0395109	0.0536938	0.00891855	0.025439	0.0721947	0.0304309	0.0214861	0.00630718	0.0719478	0.0789048	0.0240654	0.0437634	0.0107627	0.0126971	0.00817884	0.039332	0.0179254	0.0528067	0.00117078	0.0359353	0.0260682	0.0327753	0.00637101	0.0176531	0.0206724	0.0486357	0.034201	0.0294373	0.0454412	0.0274167	0.0327289	0.0194938	0.024704	0.0214737	0.0164406	0.0354255	0.00414171	0.00830157	0.013666	0.00182895	0.00236454	0.0344718	0.00680675	0.00884085	0.0145586	0.0107246	0.000643199	0.003428	0.00676212	0.00571108	0.00708276	0.000314095	0.00827724	0.00365489	0.00269376	0.0150938	0.0193435	0.0153234	0.0205262	0.0196946	0.00638104	0.0179935	0.0111369	0.00264978	0.00827205	0.00969567	0.00181023	0.0533026	0.0330665	0.00694707	0.0240342	0.0310827	0.00352204	0.0111966	0.00503531	0.0193393	0.00980229	0.00765993	0.0028824	0.0128118	0.0159663	0.00777796	0.0205505	0.00858547	0.00431964	0.0133461	0.0268261	0.00650527	0.0212215	0.0310927	0.0201428	0.0245504	0.00189523	6.34772e-05	0.00162988	0.00285521	0.0103405	0.00984029	0.0133726	0.00222118	0.00633565	0.0179802	0.00757889	0.00535117	0.00157082	0.0179188	0.0196514	0.00599353	0.0108994	0.00268047	0.00316224	0.00203696	0.00979573	0.00446437	0.0131516	0.000291586	0.00894976	0.00649235	0.00816277	0.00158672	0.00439655	0.0051485	0.0121128	0.00851784	0.00733143	0.0113172	0.0068282	0.00815121	0.00485498	0.00615258	0.00534807	0.00409457	0.0088228	0.0010315	4.015221
180	-2849.762	-3018.38	168.6182	0.0437947	0.0414965	0.00368453	0.00691427	0.123076	0.0446721	0.0303703	0.0612749	0.0630733	0.00785555	0.0252889	0.0367397	0.0103341	0.017698	0.00481289	0.0200439	0.00575616	0.0178902	0.111151	0.0396829	0.0613791	0.0725221	0.0705479	0.00976265	0.0834436	0.0501104	0.013575	0.0271439	0.050528	0.0235598	0.189212	0.079178	0.0258879	0.0608017	0.119959	0.0127755	0.054273	0.043848	0.0890174	0.0346111	0.0307357	0.0171909	0.0508784	0.112292	0.0259944	0.057576	0.0562873	0.0058992	0.0715713	0.117083	0.00471122	0.0842748	0.175253	0.0505977	0.0858693	0.0199548	0.00701328	0.00688182	0.0216719	0.00616693	0.0168549	0.0642228	0.0117042	0.0251602	0.123145	0.0166779	0.0401178	0.0063943	0.0308597	0.0621194	0.0139136	0.0106944	0.00511082	0.00601888	0.0199203	0.0426282	0.0498721	0.059214	0.0186764	0.0355413	0.03178	0.057421	0.01495	5.65047e-05	0.0429459	0.0687173	0.0380111	0.028208	0.0381077	0.00907172	0.0476865	0.0282549	0.0469075	0.00605771	0.0145016	0.0194182	0.0101174	0.0107956	0.0102291	0.000908255	0.0017044	0.030339	0.0110119	0.00748643	0.0151046	0.0155479	0.00193643	0.00623384	0.00905652	0.00254742	0.00436264	0.0011864	0.00494093	0.00141892	0.00441003	0.0273994	0.00978205	0.0151303	0.0178771	0.0173904	0.00240654	0.0205693	0.0123525	0.0033463	0.00669112	0.0124554	0.00580761	0.0466417	0.0195178	0.0063815	0.0149879	0.0295705	0.00314924	0.0133786	0.0108088	0.0219433	0.00853181	0.00757651	0.00423764	0.0125418	0.0276806	0.00640775	0.0141928	0.0138751	0.00145418	0.0176427	0.0288617	0.00116134	0.0207742	0.0432007	0.0124726	0.0211672	0.00491897	0.00172881	0.00169641	0.00534223	0.00152018	0.00415481	0.0158313	0.00288515	0.00620211	0.0303559	0.00411118	0.00988924	0.00157623	0.00760708	0.0153128	0.00342977	0.00263622	0.00125984	0.00148368	0.00491045	0.0105081	0.0122937	0.0145965	0.00460382	0.00876112	0.00783393	0.0141546	0.00368524	1.39287e-05	0.0105864	0.0169392	0.00936993	0.00695342	0.00939374	0.00223623	0.011755	0.00696499	0.011563	0.00149326	0.00357471	0.00478669	0.002494	4.056709
216	-2857.213	-3025.745	168.5325	0.0361394	0.0342166	0.038562	0.0114904	0.120673	0.0465742	0.00408684	0.0416496	0.065457	0.00457522	0.0219525	0.0975607	0.0281567	0.0399352	0.00602154	0.0239741	0.0117242	0.0314333	0.0555657	0.0230735	0.0594218	0.0675222	0.0704441	0.0258046	0.0434298	0.0535088	0.00291818	0.0102129	0.0509616	0.0259702	0.187668	0.118544	0.0113169	0.0726753	0.136381	0.0164826	0.0389533	0.0293708	0.0585041	0.030179	0.0248066	0.00601953	0.014658	0.0983836	0.0148496	0.121037	0.0695862	0.0127356	0.0643355	0.150777	0.0258	0.0782016	0.156935	0.0404335	0.132141	0.045333	0.0333449	0.00294088	0.0027864	0.0120449	0.0231346	0.0681824	0.0345019	0.00291026	0.0580451	0.041214	0.0122405	0.068974	0.0469095	0.0659421	0.0274401	0.051718	0.00184508	0.0113907	0.00438317	0.0332903	0.059527	0.0674348	0.0096472	0.0277823	0.00457504	0.0613563	0.00775045	0.000397636	0.0169878	0.0694653	0.0188913	0.0178873	0.0154095	0.0228529	0.0593336	0.0307646	0.00430931	0.0461322	0.0161239	0.0213367	0.0152088	0.00880261	0.00833426	0.00939269	0.00279876	0.0293926	0.0113442	0.000995446	0.0101447	0.0159436	0.0011144	0.00534704	0.0237632	0.00685822	0.00972715	0.00146669	0.00583946	0.00285571	0.00765631	0.0135343	0.00562009	0.0144736	0.0164466	0.0171583	0.00628532	0.0105784	0.0130333	0.000710791	0.00248759	0.0124129	0.00632565	0.045711	0.0288743	0.0027565	0.0177018	0.0332188	0.00401472	0.009488	0.00715395	0.0142501	0.00735081	0.00604224	0.0014662	0.0035703	0.0239636	0.00361697	0.0294813	0.0169494	0.00310207	0.0156704	0.0367253	0.0062842	0.0190478	0.0382253	0.00984854	0.032186	0.0110419	0.00812193	0.00071632	0.000678693	0.00293383	0.00563498	0.0166074	0.00840375	0.000708863	0.0141382	0.0100386	0.00298147	0.0168003	0.0114259	0.0160618	0.00668367	0.0125971	0.000449413	0.00277447	0.00106762	0.00810863	0.0144992	0.0164253	0.0023498	0.00676703	0.00111436	0.0149448	0.0018878	9.68535e-05	0.00413778	0.0169199	0.00460143	0.00435687	0.00375334	0.00556636	0.0144521	0.00749345	0.00104963	0.0112366	0.00392736	0.00519705	0.00370445	4.105536
252	-2858.258	-3026.424	168.1663	0.0468245	0.0319997	0.0290415	0.0213512	0.103177	0.0134561	0.0101194	0.0946613	0.0336798	0.00703898	0.0152914	0.0561053	0.0340502	0.0288627	0.00955018	0.0430651	0.021789	0.0144021	0.0612612	0.0299574	0.0996652	0.0193012	0.0845668	0.0225461	0.0859639	0.0398684	0.0104164	0.0355459	0.0265236	0.0151962	0.20836	0.145498	0.0109957	0.089139	0.127326	0.0672268	0.0937167	0.0287711	0.044977	0.0238374	0.0393716	0.0255337	0.0158899	0.103482	0.013141	0.0646835	0.0246116	0.0202134	0.112208	0.116709	0.0405545	0.152028	0.149835	0.144724	0.101745	0.0656161	0.00483994	0.00468166	0.00746967	0.00833378	0.0023646	0.0601913	0.0248943	0.00330663	0.0624557	0.0477748	0.0122207	0.0175009	0.0271863	0.0477738	0.0410885	0.0151414	0.0140923	0.00392332	0.00915638	0.0156934	0.0815795	0.0549488	0.0262281	0.0211228	0.00481343	0.043246	0.0249678	7.84723e-05	0.0169333	0.0647106	0.0228919	0.038907	0.0456138	0.0158511	0.0541397	0.0563909	0.0124545	0.0450656	0.0310471	0.0281994	0.018615	0.0108557	0.00741873	0.0067329	0.00495	0.0239204	0.00311963	0.00234606	0.021946	0.00780823	0.0016319	0.00354513	0.0130073	0.0078941	0.00669145	0.00221409	0.00998409	0.0050515	0.00333894	0.0142026	0.00694524	0.0231061	0.00447474	0.0196058	0.00522703	0.0199297	0.00924298	0.00241492	0.00824086	0.00614916	0.00352305	0.0483058	0.033732	0.00254921	0.0206657	0.029519	0.0155857	0.021727	0.00667021	0.0104273	0.00552641	0.00912781	0.00591967	0.00368387	0.0239911	0.00304657	0.014996	0.00570589	0.00468623	0.0260139	0.0270576	0.00940205	0.0352457	0.0347375	0.0335525	0.0235883	0.0152123	0.00112208	0.00108538	0.00173175	0.00193208	0.000548202	0.0139546	0.00577143	0.000766601	0.0144796	0.011076	0.00283322	0.00405736	0.00630279	0.0110757	0.00952584	0.00351035	0.00326712	0.000909573	0.00212279	0.00363833	0.0189132	0.0127392	0.00608065	0.00489705	0.00111593	0.010026	0.00578846	1.81928e-05	0.00392577	0.0150023	0.00530721	0.0090201	0.010575	0.00367488	0.0125516	0.0130735	0.00288741	0.0104479	0.00719789	0.00653768	0.00431565	4.313368
288	-2851.013	-3019.095	168.0819	0.0502041	0.0373884	0.0411073	0.00748944	0.0959831	0.0640119	0.0156106	0.0535166	0.0780175	0.00241613	0.019713	0.0163081	0.00570968	0.0382529	0.0225823	0.0428599	0.0579558	0.0116816	0.0489261	0.0377659	0.0495976	0.0436592	0.0737564	0.0138405	0.0576301	0.0341933	0.0284277	0.0391003	0.0454987	0.0211588	0.212829	0.142766	0.004966	0.0992502	0.131227	0.0470629	0.0783646	0.0251153	0.0923668	0.00874748	0.021629	0.00842738	0.0275259	0.114034	0.031952	0.0810856	0.0916297	0.0290812	0.0499355	0.130627	0.0224452	0.1057	0.094969	0.0368116	0.164691	0.0387529	0.00997568	0.0128737	0.0216552	0.000744884	0.0254703	0.0633871	0.0153327	0.0190576	0.0737266	0.0264818	0.0050748	0.0314003	0.0333719	0.0827144	0.025378	0.0126724	0.0318048	0.00279915	0.0191431	0.0600254	0.0249235	0.0879138	0.00900155	0.051059	0.0405036	0.0586493	0.00128004	0.000765195	0.046452	0.083668	0.0219022	0.0543558	0.0479415	0.0228882	0.0164402	0.0255168	0.00348096	0.027636	0.0527531	0.0303594	0.0341117	0.0115119	0.00857327	0.00942602	0.00171735	0.0220092	0.0146781	0.00357955	0.0122715	0.0178896	0.000554026	0.00452025	0.00373949	0.00130924	0.00877149	0.00517817	0.00982789	0.0132894	0.00267863	0.0112189	0.00865982	0.0113729	0.0100112	0.0169125	0.00317366	0.0132147	0.00784061	0.00651856	0.00896581	0.010433	0.00485176	0.0488023	0.0327366	0.00113872	0.0227584	0.0300907	0.0107917	0.0179692	0.00575901	0.02118	0.00200582	0.0049596	0.00193242	0.00631177	0.0261483	0.00732668	0.0185931	0.0210109	0.0066684	0.0114503	0.0299532	0.00514674	0.0242374	0.0217767	0.00844099	0.037764	0.00888616	0.00228745	0.00295197	0.0049656	0.000170804	0.00584042	0.0145348	0.00351582	0.00436996	0.0169057	0.00607234	0.00116367	0.00720018	0.00765227	0.0189666	0.00581924	0.00290581	0.00729293	0.000641853	0.00438956	0.013764	0.00571502	0.0201589	0.00206408	0.011708	0.00928759	0.0134484	0.000293516	0.000175461	0.0106516	0.0191853	0.00502223	0.0124639	0.0109931	0.00524833	0.00376979	0.00585106	0.000798194	0.006337	0.0120964	0.0069615	0.0078219	4.361047
324	-2851.47	-3019.321	167.8507	0.0307878	0.0613037	0.0199385	0.0190473	0.133773	0.0445597	0.0399778	0.029942	0.0521829	0.00707412	0.0125627	0.0792598	0.0190157	0.0247532	0.0158507	0.0567436	0.0209831	0.0121863	0.120372	0.0149077	0.0700294	0.0617357	0.0953932	0.0325442	0.0638162	0.0367781	0.016338	0.0182144	0.0323944	0.0310129	0.274262	0.159838	0.0267338	0.0973364	0.155965	0.0222914	0.0972131	0.0346892	0.0583745	0.00934851	0.00964322	0.00736614	0.0149778	0.0998284	0.0132344	0.0457617	0.0412091	0.0107711	0.0443568	0.13046	0.0159808	0.119318	0.158748	0.0448347	0.121283	0.0273707	0.0366248	0.0210256	0.0183234	0.00384782	0.0186511	0.0547899	0.00712854	0.0196154	0.0637333	0.02811	0.00576604	0.0363855	0.0458602	0.0543843	0.0304408	0.0247844	0.0100579	0.0279901	0.0299949	0.0205958	0.0746299	0.0709672	0.0211924	0.00681269	0.0589881	0.0453983	0.00959274	0.00824584	0.0457326	0.0716547	0.0693531	0.0287265	0.0612238	0.0287503	0.00747284	0.0449929	0.0428558	0.0176043	0.0362785	0.0455206	0.0226026	0.00685486	0.0136492	0.00443928	0.00424085	0.0297844	0.00992116	0.00890102	0.00666654	0.0116184	0.00157504	0.00279708	0.0176471	0.00423382	0.00551127	0.00352914	0.0126339	0.00467187	0.00271326	0.0268007	0.00331918	0.015592	0.0137454	0.0212392	0.00724592	0.0142086	0.00818859	0.00363764	0.00405541	0.00721258	0.00690498	0.061064	0.0355878	0.00595225	0.0216718	0.0347255	0.00496316	0.0216444	0.0077235	0.012997	0.00208143	0.00214705	0.00164006	0.0033348	0.0222267	0.00294662	0.0101888	0.00917515	0.00239817	0.00987598	0.0290468	0.0035581	0.0265661	0.035345	0.00998238	0.0270034	0.00609405	0.00815446	0.00468131	0.00407968	0.000856712	0.00415265	0.0121989	0.00158716	0.00436735	0.0141901	0.00625865	0.0012838	0.00810118	0.0102107	0.0121086	0.0067776	0.00551822	0.00223937	0.00623196	0.00667832	0.00458564	0.0166163	0.0158008	0.00471847	0.00151684	0.0131336	0.0101079	0.00213581	0.00183593	0.0101823	0.0159538	0.0154414	0.00639593	0.0136314	0.00640121	0.00166382	0.0100176	0.00954179	0.00391958	0.00807735	0.0101351	0.00503244	4.491379
