Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2870.436	-3039.034	168.5978	0.0570794	0.0318893	0.0238103	0.0134691	0.0798132	0.0166736	0.0239869	0.0459814	0.059537	0.00171225	0.0253985	0.0683772	0.0149382	0.0270377	0.0260941	0.0430134	0.0482049	0.0107845	0.0421283	0.0250551	0.058586	0.055626	0.0740012	0.0145073	0.0601308	0.0257084	0.0302783	0.0554654	0.0302053	0.0171955	0.179983	0.144132	0.0130111	0.128961	0.119262	0.0349539	0.0635033	0.0578746	0.0524714	0.00981929	0.0203502	0.0151901	0.0161528	0.11961	0.0223586	0.0649424	0.0285556	0.0169811	0.0536346	0.109621	0.046792	0.0488464	0.0270572	0.107812	0.0602945	0.0468135	0.0211653	0.211062	0.0391246	0.0234438	0.0280668	0.0402693	0.0076574	0.01565	0.00128821	0.00621224	0.0363493	0.024994	0.00540183	0.0123975	0.0178321	0.0052334	0.0566458	0.00310568	0.0108827	0.0308161	0.00503142	0.0997662	0.0333883	0.047275	0.0225807	0.031932	0.0360247	0.0136771	0.0259717	0.0178411	0.0154536	0.0420968	0.0272535	0.0621035	0.0190939	0.0400137	0.0441638	0.0373302	0.0691647	0.0476079	0.0173074	0.0140301	0.0078384	0.00585256	0.0033107	0.0196181	0.00409837	0.00589598	0.0113022	0.0146342	0.00042087	0.00624295	0.0168071	0.0036718	0.00664587	0.00641392	0.0105727	0.0118488	0.00265083	0.0103551	0.00615854	0.0144004	0.0136729	0.0181895	0.0035659	0.0147801	0.00631913	0.0074424	0.0136334	0.00742446	0.00422665	0.0442399	0.0354276	0.00319813	0.0316987	0.0293146	0.00859167	0.0156091	0.0142256	0.0128975	0.00241358	0.00500209	0.00373373	0.00397036	0.0294002	0.00549575	0.0159629	0.00701898	0.00417395	0.0131834	0.0269448	0.0115015	0.0120064	0.00665066	0.0265002	0.0148204	0.0115068	0.00520243	0.0518791	0.00961682	0.00576249	0.00689881	0.0098982	0.00188219	0.00384678	0.000316643	0.00152697	0.00893466	0.00614352	0.00132777	0.00304732	0.00438313	0.00128637	0.0139235	0.000763375	0.00267498	0.0075746	0.00123672	0.0245225	0.00820684	0.0116202	0.00555034	0.00784888	0.00885486	0.00336183	0.00638385	0.00438534	0.0037985	0.0103474	0.00669891	0.0152651	0.00469328	0.00983537	0.0108555	0.00917576	0.0170007	0.011702	0.00425415	4.068347
36	-2851.368	-3020.059	168.6912	0.100398	0.0716842	0.0407173	0.0115298	0.0472231	0.0444332	0.0207903	0.04547	0.0598973	0.0118272	0.0103994	0.0647318	0.00323631	0.0258964	0.0246583	0.0448803	0.00760181	0.0229989	0.10416	0.0434724	0.0843286	0.0250996	0.0721471	0.00124344	0.0468913	0.0327748	0.0144592	0.00416554	0.0480177	0.0243774	0.137421	0.110567	0.0192789	0.0830534	0.0925704	0.0176028	0.048958	0.0453746	0.049686	0.0370998	0.0486742	0.00455725	0.02488	0.09125	0.0236446	0.0622454	0.0114084	0.012368	0.0881734	0.133427	0.0471607	0.0275238	0.0188674	0.0917576	0.0246331	0.0680119	0.0457428	0.0180691	0.0184651	0.0403983	0.00345982	0.0322001	0.0126307	0.0774893	0.067028	0.0358233	0.0305091	0.0155621	0.0343203	0.00198733	0.0359862	0.00757768	0.0238029	0.00641462	0.0263635	0.000791711	0.0186059	0.0394681	0.0236662	0.0178705	0.00676538	0.0401316	0.0159322	0.0195407	0.112028	0.00675073	0.0562549	0.21195	0.0195581	0.0179693	0.0566917	0.0276099	0.0549684	0.0107702	0.0227202	0.0320362	0.0894483	0.0250054	0.0178538	0.0101411	0.00287163	0.0117615	0.0110666	0.00517807	0.0113248	0.0149181	0.00294571	0.0025901	0.0161222	0.000806043	0.0064498	0.00614145	0.011178	0.00189332	0.00572816	0.0259422	0.0108273	0.021003	0.00625137	0.0179691	0.000309694	0.0116788	0.00816296	0.00360124	0.00103748	0.0119594	0.00607149	0.0342263	0.027538	0.00480164	0.0206854	0.0230558	0.00438419	0.0121936	0.0113011	0.0123749	0.00924016	0.0121229	0.00113504	0.00619667	0.0227269	0.00588896	0.015503	0.00284139	0.0030804	0.0219607	0.0332317	0.0117459	0.00685514	0.00469915	0.0228533	0.00613518	0.0169392	0.0113928	0.00450034	0.00459895	0.0100617	0.00086171	0.00801981	0.00314583	0.0192997	0.0166941	0.00892222	0.00759866	0.00387592	0.00854789	0.000494969	0.00896279	0.00188731	0.00592841	0.00159764	0.00656615	0.000197185	0.00463403	0.00983001	0.00589436	0.00445087	0.001685	0.00999525	0.0039681	0.00486685	0.0279018	0.00168135	0.014011	0.0527887	0.00487119	0.00447548	0.0141197	0.00687658	0.0136905	0.00268245	0.00565875	0.007979	0.0222782	4.015064
72	-2848.863	-3017.319	168.4564	0.0511835	0.0360406	0.0081779	0.0241294	0.0662492	0.0429508	0.00385962	0.0708912	0.0525718	0.0136232	0.0107402	0.040876	0.011595	0.0245746	0.00565711	0.0340359	0.00156009	0.0134951	0.0696348	0.0367668	0.0595892	0.0448397	0.123529	0.0191376	0.064469	0.046519	0.0161128	0.0276503	0.0328485	0.0332027	0.193365	0.179204	0.00346553	0.0866157	0.0849787	0.023528	0.0864445	0.0108979	0.0676335	0.0349938	0.0381366	0.00595212	0.0212261	0.125098	0.00685181	0.0640617	0.0446611	0.0106767	0.0976776	0.165971	0.0235533	0.0293657	0.00474421	0.164474	0.0345942	0.187455	0.0369931	0.148152	0.0203397	0.00696619	0.0493545	0.0972856	0.00803286	0.00377665	0.000127051	0.027283	0.0248647	0.0160332	0.0138031	0.0112173	0.0240746	0.0153716	0.0157889	0.0392991	0.0455167	0.0012473	0.0170676	0.00556822	0.0756877	0.0536985	0.0138955	0.0473965	0.0217584	0.0167762	0.0138821	0.0279782	0.0264098	0.02605	0.0829195	0.0265618	0.01085	0.0514488	0.0534047	0.0230515	0.0396236	0.0150708	0.0120978	0.0123368	0.00868687	0.00197112	0.00581591	0.015968	0.0103524	0.000930285	0.0170869	0.0126714	0.00328361	0.00258871	0.00985234	0.00279474	0.00592322	0.00136353	0.00820367	0.000376028	0.00325272	0.0167841	0.0088619	0.0143628	0.0108077	0.0297742	0.00461274	0.015539	0.0112125	0.00388367	0.00666456	0.00791748	0.00800285	0.0466067	0.0431937	0.000835297	0.020877	0.0204824	0.00567095	0.0208357	0.00262672	0.0163017	0.00843457	0.00919207	0.00143464	0.00511613	0.0301524	0.00165149	0.0154408	0.0107647	0.0025734	0.0235432	0.0400039	0.00567705	0.00707801	0.0011435	0.0396432	0.00833826	0.0451822	0.00891644	0.035709	0.00490249	0.00167906	0.0118959	0.0234488	0.00193616	0.000910287	3.06232e-05	0.00657603	0.00599315	0.00386449	0.00332696	0.0027037	0.00580272	0.00370502	0.0038056	0.00947227	0.0109709	0.000300636	0.0041138	0.00134211	0.018243	0.012943	0.00334925	0.011424	0.00524442	0.00404358	0.003346	0.00674358	0.00636555	0.00627884	0.0199861	0.00640219	0.00261518	0.0124007	0.0128721	0.0055561	0.00955047	0.00363251	0.00291594	4.148859
108	-2857.443	-3026.214	168.7708	0.0499002	0.0325389	0.028724	0.0148687	0.0716873	0.0261382	0.0227814	0.0351109	0.0634642	0.0255058	0.0210908	0.0514907	0.00858557	0.0322977	0.00805372	0.0319827	0.031995	0.0228313	0.0594092	0.0215888	0.0532319	0.0547758	0.126239	0.0106359	0.0680377	0.0155763	0.00223273	0.044086	0.0400009	0.0147504	0.127475	0.103116	0.0211566	0.0449649	0.126852	0.0300084	0.0853286	0.00649091	0.0838472	0.020523	0.0288957	0.0183404	0.0195979	0.0952006	0.00598993	0.0357344	0.0491473	0.0124465	0.0318241	0.16024	0.00662173	0.0199269	0.0177804	0.0812655	0.0327547	0.0655769	0.0425069	0.0181035	0.0108154	0.0236875	0.041523	0.0635913	0.0517258	0.0783564	0.0461734	0.0507414	0.00375335	0.0223672	0.0170367	0.0243182	0.063222	0.00194666	0.0239214	0.0286753	0.0102838	0.00414418	0.0238589	0.048495	0.0439591	0.0202716	0.0188578	0.0706775	0.028529	0.0296284	0.0707702	0.0139513	0.0992432	0.195653	0.0253556	0.0280418	0.0467412	0.0272703	0.0140308	0.015078	0.0092168	0.040767	0.051578	0.0125706	0.00819705	0.00723601	0.00374565	0.0180591	0.00658462	0.00573898	0.00884499	0.0159876	0.0064253	0.00531309	0.0129713	0.00216284	0.00813629	0.00202886	0.00805694	0.00806004	0.00575156	0.0149661	0.00543856	0.0134099	0.0137989	0.0318016	0.00267934	0.0171398	0.0039239	0.000562458	0.0111059	0.0100768	0.00371585	0.0321128	0.0259766	0.00532969	0.0113274	0.0319561	0.00755959	0.0214956	0.00163516	0.0211224	0.00517006	0.00727927	0.00462022	0.00493701	0.0239825	0.00150896	0.00900204	0.012381	0.00313546	0.00801698	0.0403668	0.00166812	0.0050199	0.00447915	0.020472	0.00825143	0.0165198	0.0107081	0.00456055	0.00272457	0.00596726	0.0104603	0.0160196	0.0130305	0.0197392	0.0116318	0.0127825	0.000945527	0.00563465	0.0042918	0.00612613	0.0159266	0.000490393	0.00602617	0.00722376	0.00259064	0.00104398	0.00601042	0.0122166	0.011074	0.00510673	0.00475058	0.0178048	0.0071869	0.00746385	0.0178281	0.00351456	0.0250009	0.049288	0.00638746	0.00706416	0.0117748	0.0068698	0.00353457	0.00379839	0.00232185	0.0102699	0.0129933	3.969585
144	-2861.837	-3030.231	168.3939	0.0987935	0.0232572	0.00795092	0.0176046	0.119987	0.0378657	0.00943938	0.0449504	0.0574533	0.0118142	0.00897793	0.0539787	0.0327461	0.0375145	0.00216908	0.0155948	0.016536	0.00853432	0.0712615	0.027001	0.079533	0.0449738	0.122933	0.0298083	0.0557418	0.0505	0.00304647	0.0259069	0.0381875	0.0153489	0.199389	0.0941566	0.0118625	0.0568807	0.1023	0.0394236	0.08575	0.0195462	0.0692761	0.0182856	0.0296843	0.0366324	0.0180585	0.0650466	0.00867415	0.0838166	0.0283273	0.0355515	0.066162	0.240179	0.00735167	0.0231929	0.0195039	0.124625	0.0476431	0.0681447	0.0857293	0.0869836	0.0911335	0.0253388	0.0320773	0.070572	0.0187637	0.0161042	0.00010273	0.0203341	0.0119759	0.0104275	0.0099697	0.0368462	0.0446957	0.0216535	0.00939263	0.0191347	0.0815065	0.0175437	0.0175486	0.0166819	0.121837	0.0741163	0.0338726	0.0188902	0.0120109	0.0295026	0.0363158	0.0153998	0.0285888	0.0253465	0.0614801	0.0175645	0.0221237	0.0267126	0.0498068	0.0563266	0.0136852	0.00236499	0.025029	0.0236102	0.00555812	0.00190015	0.00420725	0.0286751	0.00904934	0.00225587	0.0107425	0.0137305	0.00282341	0.00214559	0.0129001	0.00782583	0.0089654	0.000518377	0.00372692	0.00395185	0.00203957	0.0170304	0.00645284	0.0190072	0.0107481	0.0293792	0.00712375	0.0133214	0.0120687	0.000728062	0.00619136	0.00912623	0.00366815	0.047651	0.022502	0.00283495	0.0135936	0.0244482	0.00942164	0.020493	0.00467126	0.0165559	0.00436999	0.0070941	0.00875458	0.00431572	0.0155452	0.00207299	0.0200309	0.00676981	0.00849628	0.0158117	0.0573992	0.00175694	0.00554275	0.00466113	0.0297836	0.011386	0.0162856	0.020488	0.0207878	0.0217795	0.00605559	0.00766599	0.0168656	0.00448425	0.00384865	2.4551e-05	0.00485954	0.00286207	0.00249202	0.00238261	0.00880568	0.0106816	0.00517486	0.0022447	0.00457289	0.0194788	0.00419269	0.00419385	0.00398673	0.0291171	0.0177127	0.00809504	0.00451448	0.00287043	0.00705067	0.00867894	0.00368031	0.0068323	0.00605743	0.0146928	0.00419765	0.00528723	0.0063839	0.0119031	0.0134612	0.00327055	0.000565197	0.00598156	4.184364
180	-2851.272	-3019.568	168.2967	0.0289084	0.0381137	0.0126242	0.0231518	0.0395926	0.0530745	0.0114062	0.0727905	0.0283491	0.0105512	0.0067545	0.0462003	0.0106334	0.0334206	0.0029211	0.0501572	0.0233347	0.0253549	0.0530205	0.0193881	0.0584468	0.0519969	0.0817411	0.0352086	0.0536018	0.0175317	0.000538382	0.0236579	0.0561885	0.00505495	0.241423	0.145607	0.01501	0.0959782	0.110521	0.0178542	0.0897533	0.0273964	0.0737985	0.0224557	0.032407	0.0197421	0.0350295	0.0556864	0.0305694	0.0416671	0.0238113	0.00640941	0.0372455	0.213161	0.00809031	0.00820475	0.0251798	0.106839	0.0301223	0.146492	0.0471493	0.174985	0.0602729	0.0391276	0.067552	0.0384884	0.0213158	0.0286828	0.021469	0.0637253	0.0211727	0.0175667	0.0431037	0.0366842	0.0834398	0.0101169	0.0179668	0.0330651	0.0480689	0.0191627	0.0221904	0.0267061	0.0741915	0.0486107	0.0266959	0.02008	0.0229974	0.0554943	0.021347	0.0105618	0.0357629	0.0276842	0.0362745	0.0248745	0.0184624	0.0576185	0.0717864	0.0394305	0.0142423	0.00339896	0.053837	0.00681878	0.00899008	0.00297774	0.00546094	0.00933892	0.012519	0.00269043	0.0171695	0.00668684	0.00248876	0.00159322	0.0108975	0.00250816	0.0078831	0.000689016	0.0118308	0.00550408	0.0059806	0.0125062	0.00457318	0.0137862	0.0122648	0.0192807	0.00830482	0.0126433	0.00413529	0.000126991	0.00558032	0.0132535	0.00119234	0.0569457	0.0343451	0.00354049	0.0226389	0.0260692	0.00421135	0.0211706	0.00646212	0.0174072	0.00529674	0.00764401	0.00465667	0.00826259	0.013135	0.00721056	0.00982824	0.0056165	0.00151182	0.00878529	0.0502794	0.0019083	0.0019353	0.0059393	0.0252006	0.00710509	0.0345539	0.0111214	0.0412745	0.0142169	0.00922923	0.0159338	0.00907846	0.00502787	0.00676556	0.005064	0.0150312	0.00499412	0.00414354	0.0101671	0.0086529	0.0196814	0.00238632	0.00423792	0.00779924	0.0113383	0.00452001	0.00523416	0.00629931	0.0174999	0.0114661	0.00629691	0.00473637	0.00542452	0.0130897	0.00503524	0.00249126	0.00843559	0.00653001	0.00855626	0.00586728	0.00435483	0.0135908	0.0169326	0.00930067	0.00335941	0.00080173	0.0126988	4.239531
216	-2848.685	-3017.147	168.4612	0.032008	0.0473275	0.0295745	0.0106057	0.0953173	0.0566895	0.0175272	0.0445008	0.0615842	0.00464132	0.0255408	0.0309685	0.0214929	0.0316962	0.0103414	0.0514541	0.0194571	0.0208878	0.0492745	0.0139851	0.0741184	0.0696108	0.0799493	0.0133185	0.0511024	0.0510015	0.00494061	0.0309891	0.0179643	0.036371	0.163159	0.141642	0.0229796	0.0809517	0.151212	0.0298327	0.083412	0.0269476	0.0714894	0.0095893	0.0336415	0.0320838	0.0386333	0.0669214	0.00633996	0.0680039	0.039992	0.0441003	0.0443607	0.180706	0.0201337	0.0572419	0.0400373	0.122335	0.0160467	0.0925584	0.0111675	0.104081	0.0546241	0.0256354	0.0545168	0.0424599	0.0101047	0.039505	0.0176186	0.0442046	0.040828	0.00970346	0.0354934	0.0345897	0.0222471	0.00793013	0.029731	0.0193277	0.0670968	0.0316156	0.0229234	0.0295776	0.0910541	0.046993	0.024632	0.0122179	0.0109691	0.0207049	0.00921548	0.0341321	0.0541634	0.0294616	0.0274368	0.0368447	0.0075068	0.0415498	0.0857269	0.0369318	0.010819	0.00572192	0.0164715	0.00771997	0.0114149	0.00713304	0.00255798	0.0229895	0.0136729	0.00422738	0.0107331	0.0148534	0.00111944	0.00616017	0.00746927	0.00518386	0.00764477	0.00249424	0.0124102	0.00469283	0.0050379	0.0118845	0.00337306	0.0178766	0.0167894	0.0192829	0.00321227	0.0123253	0.012301	0.00119162	0.00747423	0.0043328	0.00877228	0.0393521	0.0341626	0.00554242	0.0195247	0.0364707	0.00719533	0.0201181	0.00649947	0.0172425	0.00231283	0.00811395	0.00773827	0.00931792	0.0161407	0.00152913	0.0164018	0.00964564	0.0106365	0.0106993	0.0435844	0.00485602	0.0138061	0.00965656	0.0295058	0.00387029	0.0223241	0.00269349	0.0251031	0.0131747	0.00618297	0.0131489	0.0102409	0.00243714	0.00952817	0.00424941	0.0106617	0.00984726	0.00234037	0.00856063	0.00834265	0.00536577	0.00191266	0.00717079	0.00466162	0.016183	0.00762534	0.00552887	0.00713379	0.0219612	0.0113342	0.00594097	0.00294683	0.00264561	0.0049938	0.00222267	0.00823229	0.0130636	0.00710582	0.00661746	0.00888653	0.00181056	0.0100214	0.0206764	0.00890754	0.00260943	0.00138007	0.00397275	4.146126
252	-2861.063	-3029.686	168.6232	0.021601	0.066845	0.00772229	0.0261727	0.103137	0.0169526	0.00486732	0.0374497	0.0697404	0.00721512	0.00734764	0.0566149	0.0197892	0.0201054	0.00202308	0.0359705	0.00765504	0.0249614	0.0601035	0.0298922	0.0726331	0.0871492	0.0853798	0.00396225	0.061194	0.0272721	0.0184654	0.0190126	0.0126597	0.00400087	0.199999	0.195176	0.0136199	0.128299	0.124446	0.0142198	0.098273	0.0135657	0.0494454	0.00976753	0.0492773	0.0121207	0.0307905	0.106504	0.0083492	0.0695204	0.0324524	0.0256254	0.0512667	0.0873168	0.0201048	0.0460054	0.0269019	0.0885148	0.0134177	0.0757347	0.0186157	0.0347409	0.0189866	0.0317662	0.013395	0.0259847	0.0227297	0.0931307	0.0277765	0.042867	0.0399893	0.0100735	0.00910297	0.053064	0.0239283	0.0197645	0.00762402	0.000682566	0.0432161	0.00921792	0.0559647	0.0396417	0.0636409	0.00992196	0.0175922	0.0887242	0.0302893	0.00478911	0.117242	0.0355887	0.0289712	0.118893	0.0261781	0.0361591	0.0576631	0.00123555	0.0340842	0.00655801	0.0332311	0.00252737	0.089732	0.00532847	0.0164891	0.00190491	0.00645618	0.0254414	0.00418181	0.00120065	0.00923797	0.0172033	0.0017798	0.00181249	0.0139656	0.00488154	0.00495953	0.000499047	0.00887308	0.00188832	0.0061574	0.0148261	0.0073737	0.0179169	0.0214977	0.0210612	0.000977394	0.0150951	0.00672738	0.00455497	0.00468996	0.00312286	0.000986921	0.0493351	0.0481454	0.00335972	0.0316484	0.0306978	0.00350769	0.0242416	0.00334635	0.012197	0.00240942	0.0121556	0.00298988	0.00759529	0.026272	0.00205955	0.017149	0.00800525	0.00632119	0.0126463	0.021539	0.00495938	0.0113485	0.00663606	0.0218345	0.00330982	0.018682	0.00459206	0.00856977	0.00468354	0.00783596	0.00330424	0.00640981	0.00560688	0.0229731	0.00685182	0.0105743	0.00986443	0.0024849	0.00224549	0.0130896	0.00590256	0.00487544	0.00188067	0.000168373	0.0106604	0.00227384	0.0138052	0.00977867	0.0156987	0.00244751	0.00433958	0.0218862	0.00747166	0.00118136	0.0289208	0.00877889	0.00714651	0.0293281	0.00645753	0.0089196	0.0142241	0.000304781	0.00840777	0.00161771	0.00819733	0.000623443	0.0221348	4.053892
288	-2858.151	-3026.756	168.6051	0.0354698	0.0361045	0.0145308	0.00973376	0.132431	0.0538109	0.00480599	0.0471518	0.0415928	0.00556438	0.0205857	0.0734275	0.0103163	0.0680205	0.0142842	0.0185764	0.00390344	0.008184	0.0447816	0.0128449	0.0424764	0.07773	0.102642	0.0205432	0.0674024	0.0557104	0.00688465	0.0442698	0.0278953	0.0232003	0.211551	0.150598	0.0329527	0.114462	0.158309	0.0199424	0.0665556	0.0341964	0.0872223	0.0251285	0.0400456	0.0257305	0.0502331	0.121647	0.0171093	0.0671971	0.0263649	0.00169203	0.0432367	0.0616274	0.00432828	0.130103	0.0242863	0.0110504	0.0315665	0.0596951	0.00297455	0.00123311	0.0241781	0.0413511	0.0618452	0.0045202	0.0256884	0.0268596	0.02346	0.0174206	0.0435944	0.011814	0.0535281	0.011649	0.0289906	0.0671558	0.00549143	0.0057251	0.0714571	0.0283976	0.0275838	0.00893612	0.0407069	0.0453345	0.0412425	0.000862848	0.0187741	0.0128579	0.0352309	0.012149	0.0339028	0.101001	0.0545597	0.0294243	0.0106837	0.00725858	0.0484417	0.0178919	0.083607	0.0383424	0.0963408	0.00872743	0.00888361	0.00357535	0.00239502	0.032585	0.0132403	0.00118253	0.0116018	0.010234	0.00136913	0.00506515	0.018067	0.00253835	0.0167366	0.00351466	0.00457076	0.000960451	0.00201369	0.0110186	0.00316052	0.0104514	0.0191257	0.0252553	0.00505471	0.0165845	0.0137077	0.00169399	0.0108927	0.00686371	0.0057085	0.0520526	0.0370551	0.0081081	0.0281637	0.0389522	0.00490688	0.0163762	0.00841411	0.0214613	0.00618293	0.00985331	0.00633105	0.01236	0.0299317	0.00420979	0.016534	0.00648716	0.000416329	0.0106385	0.0151636	0.00106499	0.0320122	0.0059757	0.00271897	0.00776703	0.0146881	0.000731896	0.000303411	0.00594907	0.0101745	0.0152172	0.00111221	0.0063207	0.00660888	0.00577239	0.00428639	0.0107265	0.00290687	0.0131707	0.00286627	0.0071332	0.0165238	0.00135118	0.00140867	0.0175822	0.0069873	0.00678707	0.00219876	0.010016	0.0111547	0.0101478	0.000212306	0.00461941	0.00316371	0.00866865	0.00298929	0.00834188	0.0248516	0.0134246	0.00723992	0.00262875	0.00178599	0.0119192	0.00440234	0.0205717	0.00943425	0.0237049	4.064173
324	-2857.665	-3025.979	168.314	0.0640415	0.0468782	0.00788792	0.0124617	0.120877	0.0259927	0.0336123	0.0605425	0.0688048	0.0172025	0.0357625	0.10732	0.0112119	0.0393512	0.00768664	0.032401	0.0347744	0.0107711	0.0429323	0.0681055	0.0888746	0.0810842	0.0951054	0.0277539	0.0929441	0.0512351	0.0098815	0.0583963	0.0280861	0.0261904	0.153663	0.0852361	0.00550064	0.0821685	0.126663	0.0195336	0.0668602	0.0201113	0.0580024	0.0106315	0.029519	0.0176387	0.0365841	0.0805269	0.0284738	0.0617601	0.0244855	0.0216827	0.0525973	0.134618	0.0285154	0.0245013	0.0459932	0.0838114	0.011438	0.0832238	0.0484973	0.0109668	0.00139213	0.0421551	0.0227697	0.0379839	0.0440704	0.0455263	0.0103358	0.00342219	0.0474999	0.0084936	0.0591835	0.041043	0.027643	0.0375514	0.0274712	0.0126523	0.0340362	0.00697626	0.0976062	0.0357907	0.0203317	0.0137772	0.0186221	0.00532822	0.0215825	0.00576678	0.0683733	0.0307993	0.0562451	0.15827	0.0239319	0.000425763	0.0321351	0.0377459	0.0129644	0.0340944	0.0481753	0.00696095	0.129203	0.0151409	0.0110831	0.00186489	0.00294623	0.0285781	0.00614527	0.00794671	0.0143136	0.016267	0.00406707	0.00845507	0.025373	0.00265075	0.00930353	0.0018173	0.00766033	0.00822146	0.00254654	0.0101502	0.0161017	0.021012	0.0191702	0.0224851	0.00656165	0.0219741	0.0121132	0.00233621	0.0138062	0.0066402	0.00619202	0.0363294	0.0201518	0.00130048	0.0194265	0.0299461	0.0046182	0.0158073	0.00475476	0.0137131	0.00251353	0.00697897	0.0041702	0.00864932	0.0190384	0.00673185	0.0146015	0.00578893	0.00512629	0.0124352	0.0318268	0.00674169	0.00579267	0.0108739	0.0198149	0.0027042	0.019676	0.0114659	0.00259281	0.000329131	0.00996642	0.00538328	0.00898026	0.0104193	0.0107635	0.00244363	0.000809084	0.0112301	0.00200808	0.0139923	0.0097035	0.00653544	0.00887801	0.00649483	0.0029913	0.00804693	0.00164935	0.0230763	0.00846174	0.00480688	0.00325725	0.0044027	0.00125971	0.0051026	0.0013634	0.016165	0.00728165	0.0132976	0.0374187	0.00565804	0.00010066	0.00759747	0.00892399	0.00306508	0.0080607	0.0113898	0.00164573	0.0305465	4.229709
