Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1259.557	-1426.586	167.0289	0.00132657	0.0210197	0.0170525	0.0331117	0.00367835	0.120853	0.0130399	0.00543351	0.0215436	0.00710846	0.0284635	0.000830184	0.00981996	0.0388903	0.00446663	0.019566	0.0382017	0.00165277	0.0608501	0.0129804	0.0652439	0.0161868	0.00702085	0.00426093	0.0327305	0.0110616	0.0113578	0.0115235	0.0185048	0.00180324	0.0398399	0.0373383	0.0208099	0.0250282	0.0326842	0.0351611	0.00312438	0.0480826	0.0178812	0.00801446	0.060719	0.0187508	0.00441862	0.0364469	0.109667	0.00308853	0.012337	0.00565481	0.0445357	0.0711349	0.00442494	0.0251674	0.00628486	0.00547176	0.0077181	0.0471387	0.0111369	0.0239093	0.0859621	0.0037627	0.0011879	0.00151676	0.0271286	0.106404	0.0170212	0.00773925	0.0474209	0.010867	0.0264691	0.111827	0.0875353	0.0113418	0.00324708	0.0852401	0.0275633	0.0114593	0.0280088	0.0303846	0.0497022	0.0202087	0.0154986	0.100675	0.0162957	0.0111524	0.0459923	0.0431786	0.00469668	0.0166884	0.00929897	0.0522116	0.0182785	0.0596018	0.0119218	0.00471521	0.0226294	0.0415399	0.0119061	2.156758	1.922731	0.000492448	0.0078029	0.00633022	0.0122917	0.00136547	0.0448628	0.00484066	0.00201702	0.0079974	0.00263879	0.0105662	0.00030818	0.00364535	0.0144368	0.00165809	0.00726326	0.0141812	0.000613539	0.0225887	0.00481857	0.0242198	0.00600884	0.00260627	0.00158174	0.0121502	0.00410627	0.00421621	0.00427775	0.00686932	0.000669397	0.0147893	0.0138607	0.00772502	0.00929095	0.012133	0.0130525	0.00115983	0.0178491	0.00663782	0.00297512	0.02254	0.00696065	0.00164027	0.0135297	0.0407104	0.00114652	0.00457974	0.00209917	0.0165325	0.0264066	0.00164262	0.0093426	0.00233306	0.00203122	0.0028651	0.0174987	0.00413424	0.00887558	0.0319107	0.00139678	0.000440969	0.000563051	0.0100707	0.0394993	0.00631859	0.00287295	0.0176035	0.00403404	0.00982584	0.0415122	0.0324947	0.0042103	0.00120538	0.0316427	0.010232	0.00425391	0.0103974	0.0112793	0.0184504	0.00750184	0.00575336	0.0373724	0.00604925	0.00413999	0.0170732	0.0160287	0.00174349	0.00619504	0.00345195	0.0193819	0.0067853	0.0221253	0.00442559	0.00175037	0.00840047	0.0154204	0.00441978	2.693831
36	-1261.898	-1427.491	165.5926	0.000170829	0.0318984	0.000212216	0.0577857	0.0108263	0.0745941	0.0216358	0.00755161	0.0146945	0.00639229	0.0440307	0.00136457	0.0116551	0.011665	0.00266605	0.0305477	0.0287479	0.0012271	0.0153796	0.00742142	0.0573875	0.0141537	0.0187879	0.00188755	0.0265155	0.00266669	0.00888258	0.00957076	0.021815	0.00617908	0.00731104	0.0308161	0.00947956	0.0141858	0.0215191	0.0285524	0.00309878	0.0403459	0.0215772	0.0105836	0.0749497	0.000546723	0.00303121	0.0278033	0.0424452	0.00505419	0.00649214	0.00289969	0.00890114	0.0488905	0.00807306	0.00318744	0.00400197	0.0109671	0.00898241	0.022903	0.00590372	0.0148602	0.0086444	0.00188485	0.0188055	0.00255137	0.00596332	0.0344725	0.00479552	0.0027773	0.00572242	0.00718454	0.0122803	0.0161193	0.0248414	0.00528686	0.0241958	0.0294162	0.00326611	0.00508455	0.00409127	0.00401211	0.0524989	0.0152174	0.0283979	0.0175413	0.00547456	0.00301349	0.0245857	0.00617007	0.0354365	0.00829205	0.014185	0.0747067	0.0560832	0.0232452	0.0203806	0.0528365	0.0374266	0.0203491	0.0917694	4.322534	3.207395	9.26063e-05	0.0172921	0.000115042	0.0313256	0.00586894	0.0404374	0.0117288	0.00409372	0.00796585	0.00346526	0.023869	0.000739732	0.00631823	0.00632357	0.00144526	0.0165599	0.0155842	0.00066521	0.00833728	0.00402315	0.0311097	0.00767269	0.0101849	0.00102324	0.014374	0.00144561	0.00481524	0.0051883	0.0118259	0.00334968	0.00396331	0.0167054	0.00513886	0.00769012	0.0116655	0.0154782	0.00167985	0.0218715	0.011697	0.00573735	0.0406302	0.000296378	0.00164322	0.0150722	0.0230095	0.00273987	0.00351939	0.00157192	0.0048253	0.0265035	0.0043764	0.00172791	0.00216946	0.00594525	0.00486936	0.0124157	0.0032004	0.00805568	0.00468612	0.00102178	0.0101945	0.0013831	0.00323271	0.0186875	0.00259965	0.00150557	0.00310212	0.00389473	0.00665715	0.00873824	0.0134665	0.002866	0.0131165	0.0159465	0.00177056	0.00275633	0.00221787	0.00217496	0.0284596	0.00824932	0.0153945	0.00950911	0.00296776	0.00163361	0.0133279	0.00334479	0.0192101	0.00449511	0.00768966	0.0404984	0.0304027	0.0126012	0.0110483	0.0286426	0.0202889	0.0110312	0.0497481	1.844681
72	-1258.911	-1425.465	166.5538	0.00158801	0.0132074	0.00741478	0.0139643	0.00394871	0.0992499	0.0100828	0.0126372	0.00910846	0.0057274	0.0582131	0.000259496	0.0193786	0.0461823	0.00129384	0.03388	0.0348479	0.00847711	0.0312795	0.00203667	0.0352757	0.00318075	0.00343357	0.0106711	0.0404644	0.0334356	0.000219779	0.0110013	0.0144776	0.000349664	0.0461605	0.0167649	0.00238117	0.0333837	0.0250067	0.0230766	0.00183083	0.0157007	0.0119336	0.00325677	0.0208721	0.0157758	0.00400171	0.0100503	0.0316035	0.0224776	0.00106175	0.0022301	0.0230527	0.0939816	0.00455745	0.0141876	0.000472698	7.46956e-05	0.0151473	0.0704707	0.0945131	0.0225478	0.00658109	0.00590463	0.0447049	0.000607513	0.0436987	0.0110095	0.0372726	0.0294554	0.00341898	0.0245841	0.00859136	0.0913545	0.0337899	0.0209241	0.00506809	0.00275694	0.029435	0.00315194	0.010899	0.0127725	0.0323035	0.0145508	0.0347288	0.00582177	0.0287213	0.0483497	0.0174477	0.00591415	0.0014486	0.00174374	0.0156349	0.014783	0.0078861	0.0437602	0.0643383	0.004685	0.00865542	0.0261719	0.0148609	3.138064	2.739722	0.000790191	0.00657202	0.00368959	0.00694866	0.00196488	0.0493867	0.00501719	0.00628828	0.00453237	0.00284995	0.0289668	0.000129125	0.00964277	0.0229803	0.000643815	0.0168587	0.0173403	0.00421821	0.0155647	0.00101345	0.0175532	0.00158274	0.00170854	0.00530993	0.0201351	0.0166376	0.000109362	0.00547423	0.00720404	0.000173993	0.0229695	0.00834221	0.00118487	0.0166117	0.0124433	0.0114829	0.000911018	0.00781268	0.00593816	0.00162057	0.0103859	0.00785003	0.00199125	0.00500104	0.0157259	0.0111848	0.000528329	0.0011097	0.011471	0.0467652	0.00226779	0.00705973	0.000235215	3.71685e-05	0.00753728	0.0350662	0.0470297	0.0112198	0.00327475	0.00293814	0.0222451	0.000302298	0.0217445	0.00547833	0.0185468	0.014657	0.00170128	0.012233	0.00427506	0.045458	0.0168138	0.0104119	0.00252188	0.00137185	0.0146469	0.0015684	0.00542335	0.00635557	0.0160742	0.00724049	0.017281	0.00289691	0.0142917	0.0240588	0.00868196	0.00294288	0.000720825	0.000867686	0.00777991	0.007356	0.00392412	0.0217751	0.0320147	0.00233125	0.00430694	0.0130231	0.00739477	2.009647
108	-1252.333	-1418.422	166.089	0.000314645	0.0113025	0.00472588	0.017995	0.00964766	0.0715349	0.0103636	0.00795492	0.0179916	0.0130281	0.0472922	0.000379597	0.00459587	0.0180962	0.000446292	0.0664788	0.0423275	0.000355086	0.046502	0.0196002	0.088379	0.0185697	0.00660748	0.00760738	0.0749827	0.0149618	0.0142398	0.00869213	0.0476062	0.00055148	0.033314	0.0146785	0.00640827	0.0599097	0.0315665	0.0230935	0.00123353	0.0310251	0.0268893	0.000890734	0.0316059	0.00807008	0.00612724	0.0120338	0.0257073	0.0241807	0.0316828	0.00985242	0.0347999	0.0535015	0.0042723	0.00471216	0.00604803	0.0184836	0.0114975	0.0485734	0.0620214	0.00521693	0.0533334	0.0289679	0.030572	0.0121261	0.0318782	0.0123858	0.027875	0.0999974	0.0016331	0.0625713	0.0251946	0.129031	0.0343356	0.0114968	0.0248473	0.000522821	0.0321213	0.00398817	0.0233458	0.00666715	0.010241	0.0156152	0.0152192	0.0234436	0.0292937	0.039183	0.0371251	0.0136988	0.0346196	0.000817048	0.0228827	0.0473561	0.0238924	0.0327116	0.0616749	0.0130149	0.00824575	0.0547173	0.0396578	3.174332	2.422441	0.000126018	0.00452675	0.00189276	0.00720714	0.00386397	0.0286503	0.00415071	0.00318601	0.00720577	0.00521786	0.0189409	0.000152032	0.00184068	0.00724769	0.000178744	0.0266253	0.0169525	0.000142215	0.0186245	0.00785005	0.0353965	0.00743731	0.00264635	0.00304682	0.0300312	0.00599233	0.00570317	0.00348127	0.0190667	0.000220872	0.0133426	0.00587885	0.00256656	0.0239943	0.0126426	0.00924914	0.00049404	0.0124258	0.0107694	0.000356747	0.0126584	0.00323214	0.00245401	0.00481965	0.010296	0.00968456	0.0126892	0.00394598	0.0139377	0.0214278	0.00171109	0.00188726	0.00242229	0.00740283	0.00460486	0.0194541	0.0248401	0.00208943	0.0213605	0.0116019	0.0122443	0.0048566	0.0127675	0.00496063	0.0111642	0.0400498	0.00065407	0.0250604	0.0100907	0.0516778	0.0137517	0.00460458	0.00995156	0.000209394	0.0128648	0.0015973	0.00935019	0.00267025	0.00410162	0.00625403	0.00609541	0.00938937	0.0117324	0.0156931	0.0148689	0.00548649	0.0138654	0.000327235	0.00916472	0.0189665	0.00956909	0.0131013	0.0247013	0.00521256	0.00330249	0.0219147	0.0158833	2.496826
144	-1268.226	-1434.674	166.4487	0.000352503	0.0265086	0.00315837	0.0486871	0.00259609	0.0861611	0.0164214	0.00374124	0.00562606	0.0270873	0.0243162	0.0011211	0.0109825	0.00748254	0.00705328	0.0553989	0.0325542	0.000945434	0.0575138	0.00645335	0.0259283	0.0150261	0.00170371	0.00659938	0.0196535	0.0151435	0.00956997	0.00873287	0.0385217	0.00118741	0.0269568	0.0145244	0.0188403	0.0447204	0.0091857	0.0171833	0.00533873	0.0466775	0.0324083	0.00370312	0.0259599	0.00100434	0.0076425	0.0374143	0.0406774	0.08781	0.00383675	0.00273098	0.0121173	0.107334	0.0030046	0.00839313	0.000635846	0.00245708	0.00534893	0.0691623	0.0469852	0.00547409	0.0239383	0.0065189	0.0140962	0.0171438	0.025814	0.00568496	0.0324051	0.0436925	0.000270279	0.00309021	0.0186368	0.0645765	0.017484	0.0177119	0.040226	0.0175106	0.0127173	0.00407653	0.0290746	0.000796456	0.0442345	0.0173903	0.00576667	0.0420111	0.00315512	0.0187015	0.0485004	0.0196141	0.0153739	0.00230679	0.0291531	0.0439627	0.0091059	0.0354224	0.0629766	0.0070827	0.00515158	0.0816704	0.0175621	3.092869	2.649771	0.00016332	0.0122818	0.00146332	0.0225574	0.00120281	0.0399197	0.00760826	0.00173337	0.00260664	0.0125499	0.011266	0.000519421	0.00508835	0.00346677	0.00326789	0.0256671	0.0150828	0.000438033	0.026647	0.00298993	0.012013	0.0069618	0.000789354	0.00305759	0.00910574	0.00701621	0.00443391	0.00404607	0.0178476	0.000550145	0.0124895	0.00672934	0.00872898	0.0207196	0.00425587	0.00796129	0.00247351	0.0216264	0.0150152	0.00171571	0.0120276	0.000465323	0.00354088	0.0173346	0.0188464	0.0406836	0.00177762	0.0012653	0.00561412	0.0497293	0.00139207	0.00388866	0.000294597	0.0011384	0.00247824	0.0320439	0.0217689	0.00253623	0.0110909	0.0030203	0.00653098	0.00794298	0.01196	0.00263393	0.0150137	0.0202434	0.000125224	0.00143174	0.00863471	0.0299192	0.00810058	0.00820617	0.0186373	0.00811291	0.00589211	0.00188872	0.0134707	0.00036901	0.0204945	0.00805718	0.00267178	0.0194643	0.00146181	0.00866466	0.022471	0.00908748	0.00712294	0.00106877	0.0135071	0.0203686	0.0042189	0.0164117	0.029178	0.00328152	0.0023868	0.0378391	0.00813677	2.158361
180	-1266.803	-1433.139	166.336	0.000604379	0.0122479	0.0205591	0.009287	0.00222087	0.0804995	0.0171683	0.0167446	0.0215317	0.0167377	0.0171393	0.00625958	0.00896066	0.0229844	0.00340914	0.0456598	0.0684789	0.00664754	0.020281	0.0168795	0.072726	0.0157799	0.00348741	0.00309967	0.017254	0.00296779	0.0451761	0.0182213	0.0504296	0.000322677	0.0208054	0.0176357	0.00457905	0.0664132	0.0314389	0.0260032	0.00164729	0.0677249	0.0275123	0.0310191	0.0460383	0.0650761	0.00422907	0.00820878	0.030306	0.0408987	0.00916288	0.0194213	0.0292836	0.127865	0.00360693	0.0022301	0.00415398	0.0195506	0.0332781	0.105038	0.081936	0.0285951	0.0106309	0.00245634	0.0174316	0.00638401	0.0560863	0.0110826	0.0359229	0.0527225	0.0038385	0.0132854	0.0341899	0.176141	0.0132174	0.0162427	0.0489004	0.00910507	0.0110431	0.00942855	0.0472949	0.0296904	0.0359104	0.00859406	0.0174841	0.00881975	0.000170494	0.0454661	0.0368923	0.0346294	0.0108228	0.00233552	0.0448261	0.101108	0.00135843	0.0425057	0.0826051	0.0224111	0.00728473	0.0154607	0.0230785	2.656726	2.142823	0.000220232	0.00446305	0.00749163	0.00338413	0.000809271	0.0293335	0.00625603	0.00610164	0.00784602	0.00609911	0.00624545	0.00228096	0.00326521	0.00837537	0.00124227	0.0166382	0.0249533	0.00242232	0.00739026	0.0061508	0.0265009	0.0057501	0.00127079	0.0011295	0.00628725	0.00108145	0.0164619	0.00663975	0.0183762	0.000117582	0.00758137	0.00642635	0.00166858	0.0242006	0.0114561	0.00947543	0.000600263	0.0246786	0.0100253	0.0113032	0.0167761	0.0237134	0.00154105	0.00299123	0.0110433	0.0149033	0.0033389	0.007077	0.0106708	0.0465932	0.00131435	0.000812636	0.00151369	0.00712414	0.0121263	0.0382754	0.029857	0.0104199	0.00387385	0.000895076	0.00635196	0.0023263	0.0204375	0.00403845	0.0130901	0.0192118	0.00139873	0.00484111	0.0124586	0.0641847	0.00481636	0.00591876	0.017819	0.00331783	0.00402403	0.00343571	0.017234	0.010819	0.0130855	0.00313163	0.00637109	0.00321386	6.21272e-05	0.0165676	0.0134433	0.0126188	0.00394378	0.000851051	0.0163344	0.0368431	0.000495003	0.0154888	0.0301008	0.00816647	0.00265451	0.00563379	0.00840967	2.744281
216	-1275.915	-1442.59	166.6748	0.00231697	0.0398038	0.00949559	0.0205584	0.00012709	0.0849527	0.00218944	0.0476814	0.00143096	0.0147166	0.02877	0.00296226	0.00735479	0.0658552	0.0169906	0.0205254	0.0466493	0.00249179	0.0376813	0.018194	0.0589339	0.0226848	0.00464342	0.00717499	0.0289533	0.000837115	0.0255383	0.0215646	0.0294716	0.0131995	0.0203944	0.0122153	0.0312779	0.0233868	0.00587465	0.03276	0.00441261	0.0811863	0.039944	0.00979349	0.0478048	0.000387434	0.00978689	0.0122789	0.0315889	0.0208571	0.00310142	0.0239168	0.0220524	0.15391	0.00131521	0.00522972	0.00104048	0.0534751	0.0127122	0.0740239	0.0425211	0.016477	0.025294	0.00612949	0.0358671	0.0328422	0.0266196	0.0186896	0.0103467	0.0517533	0.0100302	0.00975205	0.0108065	0.0632308	0.0121065	0.0195303	0.0362546	0.00789558	0.00526098	0.0100174	0.0222995	0.0279444	0.0371266	0.017278	0.0165535	0.0200599	0.00314319	0.0323337	0.0668892	0.00570172	0.0257032	0.0124543	0.0560318	0.0382586	0.00485664	0.0285621	0.11032	0.0188084	0.0312244	0.0392604	0.054791	2.550384	2.215962	0.000912372	0.0156738	0.00373916	0.00809545	5.00451e-05	0.0334525	0.000862152	0.0187759	0.000563479	0.00579506	0.011329	0.00116647	0.00289615	0.0259323	0.00669054	0.00808247	0.0183695	0.000981212	0.0148381	0.0071644	0.0232069	0.00893277	0.00182848	0.00282535	0.0114012	0.000329637	0.0100564	0.00849168	0.0116053	0.00519767	0.00803087	0.00481012	0.0123166	0.00920922	0.00231331	0.0129002	0.00173759	0.0319694	0.0157291	0.00385646	0.0188245	0.000152563	0.00385386	0.00483517	0.012439	0.00821308	0.00122127	0.00941789	0.00868377	0.0606063	0.000517901	0.00205935	0.000409718	0.0210573	0.00500579	0.029149	0.0167439	0.00648828	0.00996022	0.00241366	0.0141237	0.0129325	0.0104822	0.00735957	0.00407432	0.0203793	0.00394967	0.00384014	0.00425535	0.0248989	0.00476727	0.0076906	0.0142763	0.0031091	0.00207166	0.00394463	0.00878104	0.0110039	0.0146196	0.00680368	0.00651842	0.00789915	0.00123772	0.0127323	0.0263395	0.00224521	0.0101214	0.00490422	0.0220641	0.0150654	0.00191244	0.0112471	0.0434417	0.00740635	0.0122955	0.0154599	0.0215755	2.539502
252	-1251.599	-1417.636	166.0365	0.00115131	0.0299764	0.00314293	0.0460732	0.000738738	0.040861	0.00627687	0.0244868	0.00200946	0.0310735	0.0215592	0.000440377	0.0188121	0.0761397	0.0070724	0.0628907	0.0523495	0.00191068	0.049888	0.00377262	0.0605978	0.0114728	0.0185266	0.00337508	0.059128	0.0150573	0.0128795	0.0139263	0.0228951	0.00297185	0.0428663	0.0330776	0.0137823	0.0176296	0.0193587	0.0220366	0.00211476	0.0190278	0.0260431	0.00124952	0.0359178	0.00147507	0.00279754	0.0110376	0.0593978	0.0237696	0.00804454	0.0222306	0.0230795	0.0778347	0.00837204	0.00916595	0.000788374	0.0572629	0.0024368	0.0623268	0.0457728	0.0279104	0.00962481	0.0223231	0.0506272	0.0305967	0.023023	0.0135142	0.00811449	0.0516795	0.00782214	0.0130122	0.0138788	0.0939479	0.0157467	0.0303804	0.00774106	0.00214819	0.00219626	0.00392758	0.0305159	0.0017278	0.0602735	0.0060237	0.00669389	0.0206167	0.0115603	0.013712	0.020215	0.0155124	0.00857437	0.00685144	0.053759	0.0602157	0.00730368	0.0550801	0.0475504	0.0253194	0.0311799	0.0432837	0.0495282	3.377638	2.565902	0.000489074	0.0127339	0.00133511	0.0195718	0.000313814	0.0173576	0.0026664	0.0104019	0.000853614	0.0131999	0.00915827	0.000187071	0.00799133	0.0323439	0.00300434	0.0267158	0.0222379	0.000811651	0.0211923	0.0016026	0.0257418	0.0048736	0.00787006	0.00143372	0.0251174	0.00639632	0.0054712	0.00591586	0.00972579	0.00126243	0.0182095	0.0140513	0.00585469	0.00748902	0.00822352	0.0093611	0.000898344	0.00808296	0.0110631	0.000530794	0.0152578	0.000626605	0.00118839	0.00468875	0.025232	0.0100973	0.0034173	0.00944349	0.00980409	0.0330639	0.00355642	0.00389367	0.000334899	0.0243251	0.00103515	0.0264762	0.0194442	0.0118562	0.00408859	0.00948281	0.0215063	0.0129974	0.00978011	0.0057408	0.00344701	0.0219533	0.00332282	0.00552756	0.00589566	0.0399088	0.00668917	0.0129055	0.00328838	0.000912545	0.000932965	0.00166842	0.0129631	0.000733963	0.025604	0.00255885	0.00284355	0.00875793	0.0049108	0.00582483	0.00858727	0.00658964	0.00364237	0.00291047	0.0228367	0.0255795	0.00310258	0.0233979	0.0201993	0.0107556	0.0132451	0.0183868	0.0210394	2.354065
288	-1256.195	-1423.035	166.8404	0.00104841	0.0158112	0.0184519	0.0232141	0.00387422	0.0760695	0.0223527	0.033998	0.00416659	0.0240187	0.0212558	0.00261042	0.00778472	0.0370051	0.00587634	0.0284089	0.0426263	0.000128359	0.0413134	0.00326815	0.0244021	0.0159736	0.0170291	0.018241	0.0627196	0.0212225	0.00230307	0.00281753	0.0256309	0.00102877	0.0405933	0.0642674	0.00489285	0.03326	0.0276012	0.0399667	0.00356825	0.033029	0.017881	0.000576216	0.0632853	0.00325588	0.00279517	0.0314718	0.0564605	0.014762	0.0468907	0.00126521	0.0118036	0.0740765	0.0119625	0.00964352	0.0151919	0.0147099	0.00882801	0.00491449	0.0210942	0.0385623	0.0509912	0.0139769	0.0159418	0.00101035	0.0114167	0.0620788	0.054057	0.0173042	0.0162533	0.00631191	0.0216014	0.091629	0.00233695	0.0174369	0.00128166	0.112777	0.0126597	0.0329024	0.0218167	0.0275208	0.0193475	0.0186451	0.00315413	0.0443957	0.0293989	0.00868932	0.0253356	0.00885917	8.63868e-05	0.0294921	0.0324558	0.029661	0.0066162	0.0345433	0.0200305	0.0127869	0.0257858	0.0483331	0.0428749	2.77504	2.211463	0.00044937	0.00677703	0.0079089	0.0099501	0.00166058	0.0326051	0.00958085	0.0145723	0.00178589	0.0102949	0.00911071	0.00111888	0.00333671	0.0158612	0.00251873	0.0121767	0.0182706	5.50176e-05	0.0177079	0.0014008	0.0104593	0.00684664	0.00729907	0.00781849	0.026883	0.00909644	0.000987145	0.00120766	0.010986	0.000440955	0.0173992	0.0275465	0.00209718	0.014256	0.0118305	0.0171306	0.00152943	0.014157	0.00766419	0.000246979	0.0271255	0.00139554	0.00119807	0.0134895	0.0242002	0.00632733	0.0200984	0.000542297	0.00505929	0.0317508	0.00512741	0.00413342	0.00651156	0.006305	0.00378388	0.00210646	0.00904144	0.0165287	0.0218559	0.00599079	0.006833	0.000433058	0.00489344	0.0266084	0.02317	0.00741698	0.00696652	0.00270543	0.00925884	0.0392742	0.00100167	0.00747386	0.000549346	0.0483388	0.00542624	0.0141027	0.00935111	0.011796	0.00829276	0.00799171	0.00135193	0.019029	0.012601	0.00372444	0.0108594	0.00379724	3.70273e-05	0.012641	0.0139113	0.0127134	0.00283585	0.014806	0.00858553	0.00548074	0.0110524	0.0207166	0.0183771	2.333057
324	-1264.276	-1430.912	166.6358	0.00356245	0.0345429	0.0087466	0.0400114	0.00136231	0.0310567	0.00322792	0.0288374	0.00399774	0.0190375	0.048792	0.0031711	0.000684567	0.0493085	0.0131036	0.0651387	0.0145002	0.000152363	0.00863838	0.00511647	0.0676863	0.0238603	0.012055	0.0213765	0.0484116	0.00694662	0.0011759	0.00831848	0.0251936	0.000155123	0.0319325	0.0559041	0.0221905	0.0156008	0.0389805	0.0246505	0.000492617	0.0430545	0.0715169	0.00386509	0.041894	0.00116202	0.010041	0.0106453	0.0357066	0.0278096	0.00663617	0.00703883	0.0288466	0.0977044	0.0199841	0.0260033	0.00559175	0.0192547	0.00419135	0.00878899	0.024958	0.00435454	0.0358874	0.00211666	0.0229587	0.00110571	0.00687982	0.0724634	0.0641517	0.0328503	0.00436328	0.00359152	0.00560713	0.13884	0.00869967	0.00959967	0.01145	0.060691	0.0049874	0.0248969	0.0401669	0.0337246	0.0162839	0.0206333	0.0226784	0.0785471	0.00795296	0.0260769	0.035122	0.0383906	0.00767795	0.0227876	0.0187728	0.035807	0.00922798	0.0216561	0.0393332	0.00264413	0.0085218	0.0691631	0.0556066	2.627534	2.405229	0.00147888	0.0143398	0.00363098	0.01661	0.000565538	0.0128926	0.00134001	0.0119713	0.00165958	0.00790302	0.020255	0.00131642	0.000284185	0.0204695	0.00543972	0.0270411	0.00601947	6.32504e-05	0.00358605	0.002124	0.0280986	0.00990512	0.00500439	0.00887404	0.0200971	0.00288375	0.000488152	0.00345325	0.0104586	6.43961e-05	0.0132562	0.0232075	0.00921194	0.00647635	0.016182	0.0102332	0.0002045	0.0178732	0.0296888	0.00160452	0.0173915	0.000482388	0.00416832	0.00441918	0.0148229	0.0115446	0.00275488	0.00292203	0.0119751	0.0405601	0.00829599	0.0107948	0.0023213	0.0079932	0.00173996	0.00364857	0.0103608	0.0018077	0.0148979	0.000878689	0.00953087	0.000459015	0.00285602	0.0300818	0.0266313	0.0136371	0.00181133	0.00149095	0.00232769	0.0576366	0.0036115	0.00398512	0.00475325	0.0251947	0.00207042	0.0103355	0.0166745	0.0140001	0.00675992	0.00856552	0.00941449	0.0326073	0.00330152	0.0108253	0.0145802	0.0159371	0.00318735	0.00945983	0.00779314	0.0148646	0.00383081	0.00899009	0.0163284	0.00109766	0.00353766	0.0287117	0.023084	2.408882
