Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-419.842	-589.6245	169.7825	0.00582594	0.0382327	0.0131261	0.0190876	0.00671712	0.0249235	0.00585816	0.0356108	0.00954658	0.0458329	0.0149702	0.015012	0.000460418	0.00392922	0.0040188	0.0702418	0.0165721	0.0491607	0.014428	0.0243725	0.0177481	0.000786165	0.00250413	0.00217936	0.00472475	0.00451592	0.0046191	0.0215226	0.0118378	0.0123312	0.0251607	0.00339164	0.0239213	0.00220857	0.0122717	0.0397542	0.000773025	0.0183518	0.0204593	0.008109	0.0643116	0.000727726	0.0114538	0.00662482	0.0697817	0.0090771	0.00843441	0.0362787	0.0106509	0.0839235	0.0128315	0.0116719	0.00145684	0.0330875	0.00200664	0.00538251	0.0505645	0.0021923	0.0145446	0.0187912	0.00986721	0.00514016	0.0305527	0.0223335	0.00122871	0.0091941	0.0374962	0.0316106	0.0196872	0.0204508	0.00267483	0.0437315	0.00603571	0.0414878	0.00926394	0.00161466	0.00446166	0.0144915	0.0177817	0.0623959	0.00288099	0.0147489	0.0218833	0.0049848	0.00633093	0.0466061	0.0487254	0.00876994	0.0144969	0.00840878	0.00234022	0.0132494	0.0253427	0.0115682	0.0263299	0.00431559	0.0210837	2.561865	0.00326849	0.0214494	0.00736403	0.0107086	0.00376846	0.0139827	0.00328657	0.0199785	0.00535585	0.0257133	0.00839862	0.00842206	0.000258305	0.00220438	0.00225464	0.0394073	0.00929733	0.0275803	0.00809446	0.0136735	0.00995708	0.000441057	0.00140487	0.00122267	0.00265069	0.00253354	0.00259142	0.0120747	0.00664128	0.00691809	0.0141157	0.00190279	0.0134204	0.00123906	0.0068847	0.022303	0.000433685	0.0102958	0.0114782	0.00454934	0.0360803	0.000408271	0.00642587	0.00371668	0.0391492	0.00509247	0.0047319	0.0203532	0.00597539	0.047083	0.00719878	0.00654823	0.00081732	0.0185629	0.00112577	0.00301971	0.0283678	0.00122993	0.00815987	0.0105423	0.00553573	0.00288375	0.0171408	0.0125296	0.000689333	0.00515811	0.0210363	0.0177343	0.011045	0.0114734	0.00150064	0.0245344	0.00338617	0.0232756	0.00519729	0.000905864	0.00250309	0.00813007	0.00997593	0.0350055	0.0016163	0.00827447	0.012277	0.00279659	0.0035518	0.0261471	0.0273361	0.00492014	0.0081331	0.00471752	0.00131292	0.0074332	0.0142178	0.00649003	0.0147717	0.00242115	0.0118285	1.782458
36	-413.4164	-583.3766	169.9601	0.0153447	0.00950239	0.00160989	0.0120929	0.010455	0.0172391	0.00885176	0.0188955	0.00567546	0.02967	0.0172415	0.00164265	0.00183752	0.00331179	0.00135452	0.0705513	0.00802661	0.0171861	0.018764	0.018122	0.0192938	0.00295294	0.00683396	0.00274833	0.00268849	0.00293324	0.0114245	0.0105085	0.0142149	0.00638486	0.0107328	0.000308321	0.00531978	0.00243148	0.00135027	0.0372284	0.000211829	0.0452748	0.027141	0.00535743	0.0244218	0.00873685	0.00281037	0.00305041	0.014488	0.0064692	0.00909495	0.0224919	0.0060202	0.0413671	0.00746428	0.0225165	0.0116143	0.0135328	0.0225184	0.00248011	0.00814116	0.00461548	0.00859524	0.000540673	0.00200834	0.00965697	0.0126169	0.0109232	0.0144807	0.0152648	0.000595601	0.0238636	0.0113467	0.00287263	0.00348159	0.0283282	0.00336711	0.0181879	0.0429014	0.00326296	0.00578169	0.0076021	0.0049893	0.0190935	0.00195186	0.00918836	0.00269494	0.0118375	0.0179108	0.000812778	0.0216493	0.00396753	0.0225481	0.0394867	0.0114179	0.00907041	0.0216605	0.00682459	0.0410366	0.0271225	0.000601797	3.113287	0.012434	0.0076999	0.00130451	0.00979904	0.00847181	0.0139691	0.00717269	0.0153113	0.0045989	0.024042	0.013971	0.00133106	0.00148897	0.00268358	0.00109758	0.0571686	0.00650407	0.0139261	0.0152047	0.0146845	0.015634	0.0023928	0.00553764	0.00222701	0.00217852	0.00237684	0.0092574	0.00851518	0.0115185	0.00517373	0.00869696	0.000249837	0.00431068	0.00197026	0.00109414	0.0301667	0.000171647	0.0366868	0.0219927	0.00434119	0.0197893	0.00707958	0.00227728	0.00247179	0.0117398	0.00524208	0.00736975	0.0182255	0.00487824	0.0335203	0.0060484	0.0182454	0.00941125	0.0109658	0.0182469	0.00200967	0.00659689	0.00373998	0.00696483	0.000438115	0.00162738	0.00782516	0.0102236	0.0088512	0.0117339	0.0123693	0.000482623	0.019337	0.00919434	0.00232773	0.00282118	0.0229547	0.00272841	0.0147378	0.0347635	0.00264401	0.00468498	0.00616008	0.00404289	0.0154717	0.00158162	0.00744544	0.00218375	0.00959212	0.0145134	0.000658604	0.0175427	0.00321494	0.0182711	0.0319965	0.0092521	0.00734987	0.0175517	0.00553006	0.0332525	0.0219777	0.000487644	1.234092
72	-404.0375	-573.9676	169.9301	0.0172079	0.0181823	0.00841472	0.0192758	0.00488683	0.0178898	0.000564165	0.0241736	0.000883341	0.000130464	0.0146765	0.00336168	0.00967792	0.00920351	0.00187213	0.0384083	0.00301515	0.00205776	0.0164668	0.016613	0.00982194	7.382e-05	0.00347146	0.0060922	0.00943388	0.00114066	0.00172371	0.00180709	0.00884377	0.00706366	0.0397236	0.00851407	0.0164163	0.00134955	0.00310227	0.0135117	0.000822328	0.0175946	0.0640317	0.00250814	0.0268814	0.0109827	0.00666788	0.0267457	0.0458993	0.0118381	0.0423308	0.00605298	0.0224777	0.0735275	0.00996523	0.00328165	0.00812561	0.0161341	0.0117329	0.00129116	0.00629207	0.013841	0.0144496	0.00619682	0.00821929	0.0445374	0.0171447	0.0231583	0.0255382	0.0533328	0.0199629	0.0178732	0.00586521	0.0134932	0.017968	0.0453433	0.0220525	0.00444036	0.0503529	0.00155824	0.0607273	0.011253	0.022364	0.0348951	0.016875	0.00546985	0.0157087	0.0212945	0.0262293	0.0129188	0.0243497	0.00477565	0.0220256	0.00699492	0.00296275	0.0360259	0.00576343	0.00320967	0.0322989	0.0256124	0.00218115	2.70752	0.0109361	0.0115553	0.00534778	0.0122503	0.00310571	0.0113695	0.000358542	0.015363	0.000561386	8.29134e-05	0.00932729	0.00213644	0.00615058	0.00584908	0.00118979	0.0244095	0.00191621	0.00130776	0.0104651	0.010558	0.0062421	4.69146e-05	0.00220621	0.00387176	0.00599548	0.000724923	0.00109546	0.00114845	0.00562045	0.00448914	0.0252454	0.00541092	0.010433	0.000857674	0.00197158	0.00858701	0.000522611	0.0111819	0.0406938	0.00159399	0.0170839	0.00697979	0.00423761	0.0169976	0.0291702	0.00752343	0.0269024	0.00384683	0.0142852	0.0467287	0.00633317	0.00208558	0.00516404	0.0102537	0.00745655	0.000820568	0.00399878	0.00879633	0.00918309	0.00393824	0.00522358	0.0283047	0.0108959	0.0147177	0.0162302	0.0338944	0.012687	0.0113589	0.0037275	0.0085753	0.0114192	0.0288169	0.014015	0.00282197	0.0320006	0.0009903	0.0385938	0.00715155	0.0142129	0.0221767	0.0107245	0.00347623	0.00998329	0.0135332	0.0166694	0.00821024	0.0154749	0.00303505	0.0139979	0.00444546	0.00188291	0.0228954	0.00366281	0.00203983	0.0205268	0.0162774	0.00138618	1.573498
108	-408.0071	-577.663	169.656	0.0107628	0.0188752	0.00490185	0.0258114	0.00193455	0.0266944	0.0109984	0.0188611	0.00620591	0.00145974	0.040114	0.0122147	0.00145977	0.00383293	0.0104209	0.016456	0.00288193	0.000528354	0.0469778	0.0130808	0.00952803	0.00113053	0.00146032	0.00816314	0.0107389	0.00053057	0.00565299	0.00607157	0.00130772	0.00258781	0.0135513	0.00705953	0.0073597	0.00240115	0.0114217	0.0212495	7.96031e-05	0.031856	0.0109227	0.0157881	0.0124015	0.00146176	0.00454984	0.00897381	0.0206076	0.00975895	0.0410409	0.00360436	0.00922068	0.0597457	0.00710577	0.00708483	0.0131679	0.0076601	0.026138	0.00523069	0.020863	0.00444446	0.022357	0.0127918	0.0205396	0.0280374	0.0144532	0.0110413	0.0249042	0.0247338	0.00619622	0.00454794	0.0186998	0.00784118	0.000945581	0.0166512	0.0130732	0.0167466	0.00212197	0.00441904	0.03015	0.00663713	0.00393414	0.00196068	0.0103796	0.0133463	0.00252228	0.000722328	0.000695189	0.00542906	0.0193033	0.00688819	0.0279699	0.0044248	0.00574864	0.00702619	0.00818255	0.00585135	0.0500977	0.0108855	0.000681521	3.481608	0.00912617	0.016005	0.00415647	0.0218865	0.00164038	0.0226353	0.009326	0.015993	0.00526223	0.00123777	0.0340142	0.0103573	0.00123779	0.00325009	0.00883626	0.0139537	0.0024437	0.000448012	0.0398343	0.0110917	0.00807918	0.00095862	0.00123826	0.00692184	0.0091059	0.000449891	0.00479339	0.00514832	0.00110886	0.0021943	0.0114907	0.00598605	0.00624057	0.00203603	0.00968487	0.0180182	6.74986e-05	0.0270119	0.00926178	0.0133873	0.0105157	0.00123948	0.00385799	0.00760924	0.017474	0.00827499	0.0348001	0.00305627	0.00781857	0.0506607	0.00602526	0.0060075	0.0111656	0.00649529	0.0221635	0.0044353	0.0176906	0.00376863	0.0189574	0.0108466	0.0174163	0.023774	0.0122554	0.00936232	0.0211172	0.0209727	0.00525402	0.00385638	0.0158563	0.00664884	0.000801795	0.0141192	0.0110853	0.0142001	0.0017993	0.00374708	0.0255653	0.00562788	0.00333591	0.00166254	0.00880127	0.0113169	0.00213874	0.00061249	0.000589477	0.00460351	0.016368	0.00584077	0.0237168	0.00375196	0.00487449	0.00595778	0.0069383	0.00496158	0.0424798	0.0092302	0.000577888	1.17933
144	-414.2472	-584.0759	169.8286	0.0161923	0.0110151	0.00129073	0.00730646	0.00524359	0.0367817	0.0287812	0.0262404	0.0259669	0.000259436	0.0274417	0.0139931	0.0117457	0.00515568	0.0091933	0.033136	0.00103358	0.000386374	0.023829	0.0247502	0.00201926	0.00578888	0.00213974	0.0211946	0.00124101	0.000892159	0.00326958	0.00827447	0.00491701	0.00177753	0.0126179	0.0320355	0.00130786	0.0172869	0.00997876	0.0141373	0.00487842	0.018423	0.0326873	0.0282736	0.0461329	0.00724584	0.00791839	0.00644337	0.0171345	0.0172702	0.0454651	0.0195222	0.0174557	0.0513644	0.0415457	0.015997	0.0115315	0.00432958	0.00403257	0.0188713	0.0353765	0.0109697	0.00416708	0.01747	0.0033232	0.00121342	0.0178683	0.0403725	0.0105731	0.0234993	0.00687248	0.0289908	0.0057248	0.0583519	0.0190135	0.0056545	0.0243369	0.0638835	0.00588823	0.000255691	0.00322094	0.00739175	0.00259637	0.00263833	0.00945692	0.022554	0.0297613	0.0458992	0.0133709	0.000707656	0.0131932	0.036513	0.0135644	0.0152708	0.010528	0.00240493	0.0176189	0.0152999	0.0327499	0.0145942	0.0199252	2.802509	0.0102599	0.00697951	0.000817847	0.00462959	0.00332249	0.023306	0.0182366	0.0166267	0.0164534	0.000164386	0.0173879	0.00886643	0.0074424	0.00326679	0.00582515	0.0209959	0.000654909	0.000244818	0.0150988	0.0156825	0.00127946	0.00366801	0.0013558	0.0134295	0.00078634	0.000565298	0.0020717	0.00524295	0.00311556	0.0011263	0.00799507	0.0202986	0.000828699	0.0109535	0.00632284	0.0089578	0.00309111	0.0116734	0.0207116	0.017915	0.0292312	0.00459118	0.00501733	0.00408271	0.0108569	0.0109429	0.0288081	0.0123699	0.0110604	0.032546	0.0263246	0.0101362	0.00730673	0.00274335	0.00255516	0.0119574	0.0224156	0.00695073	0.00264038	0.0110695	0.00210568	0.000768861	0.0113219	0.0255812	0.00669942	0.0148899	0.00435461	0.0183694	0.0036274	0.0369735	0.0120475	0.00358286	0.0154206	0.0404785	0.00373096	0.000162014	0.00204088	0.00468363	0.00164514	0.00167173	0.00599219	0.0142909	0.0188577	0.0290831	0.00847221	0.000448392	0.00835962	0.0231357	0.00859483	0.00967602	0.00667085	0.00152383	0.0111639	0.00969448	0.0207513	0.00924733	0.0126252	1.578209
180	-407.5707	-577.2216	169.6509	0.00263905	0.00819686	0.000571187	0.004199	0.00565679	0.0303036	0.0218604	0.0337812	0.0215134	0.00566924	0.00777134	0.00142098	0.00260776	0.00114591	0.0057157	0.0439895	0.0123788	0.0193594	0.0361093	0.0198602	0.00350582	0.00368544	0.00116988	0.0112145	0.00717103	0.00506618	0.000468938	0.0212144	0.0275315	0.00438193	0.0219026	0.0311778	0.000426014	0.00820914	0.0178058	0.00979026	0.00748679	0.0160703	0.014171	0.00904295	0.0284519	0.000811591	0.000171411	0.00326417	0.02959	0.0147406	0.00161838	0.00764326	0.000891891	0.0663223	0.00853039	0.00927868	0.00529465	0.00370794	0.00951086	0.00990107	0.0107953	0.0160808	0.014628	0.00419107	0.0143348	0.00199226	0.00334007	0.0602701	0.0120312	0.0295333	0.0239096	0.00504524	0.00680728	0.00693514	0.0142507	0.0210391	0.00142914	0.00803581	0.0167069	0.0053058	0.0131872	0.0261562	0.000991743	0.000471396	0.0117089	0.00769397	0.0170892	0.00470433	0.0321625	0.0190534	0.0124639	0.00149041	0.0244275	0.0250036	0.00727008	0.0118649	0.0187419	0.0135544	0.0367679	0.0072967	0.00744343	3.364574	0.00205826	0.00639292	0.000445483	0.0032749	0.00441187	0.0236345	0.0170494	0.0263468	0.0167788	0.00442158	0.00606105	0.00110826	0.00203385	0.000893721	0.00445781	0.0343085	0.00965453	0.0150988	0.0281625	0.0154894	0.00273427	0.00287437	0.000912418	0.00874649	0.00559286	0.00395123	0.000365736	0.0165456	0.0214725	0.00341757	0.0170824	0.0243163	0.000332258	0.00640251	0.0138872	0.00763566	0.00583913	0.0125336	0.0110523	0.00705281	0.0221903	0.000632979	0.000133687	0.0025458	0.023078	0.0114965	0.00126222	0.00596116	0.000695607	0.0517263	0.00665305	0.00723667	0.00412942	0.00289191	0.00741774	0.00772208	0.00841955	0.0125418	0.0114087	0.00326872	0.01118	0.00155381	0.002605	0.0470061	0.00938346	0.0230337	0.0186476	0.0039349	0.00530916	0.00540888	0.0111145	0.0164089	0.00111462	0.00626732	0.0130301	0.00413812	0.010285	0.0203998	0.000773484	0.000367653	0.00913204	0.00600071	0.0133283	0.00366902	0.0250843	0.0148602	0.00972089	0.0011624	0.0190516	0.0195009	0.00567011	0.00925374	0.0146172	0.0105714	0.0286761	0.00569087	0.00580531	1.282176
216	-418.3281	-587.5299	169.2019	0.00342045	0.0123432	0.00191185	0.0214235	0.0174809	0.0241682	0.00458311	0.0230167	0.0137022	0.00378652	0.0323662	0.0103903	0.00382246	0.00110734	0.00431448	0.0640717	0.00906271	0.00436006	0.00638376	0.0181322	0.00547623	0.000657311	0.00358891	0.00752507	0.00881933	0.0042772	0.00392666	0.00870785	0.00558047	0.00128171	0.000833086	0.00345747	0.00712871	0.0373247	0.00214456	0.0265114	0.0185816	0.0188444	0.0286784	0.0219508	0.01582	0.00152099	0.00797655	0.00405906	0.0291114	0.00200842	0.0164866	0.00113783	0.00921687	0.0237004	0.00567703	0.0200857	0.0130014	0.00984857	0.00685233	0.00281052	0.0138506	0.0184441	0.00295047	0.0119283	0.0442786	0.000304886	0.00414043	0.0283883	0.0167813	0.0300776	0.0128454	0.00396081	0.0246891	0.0237969	0.00426835	0.0171482	0.00136011	0.0034527	0.0179163	0.00507762	0.0441071	0.0096635	0.00291279	0.0094683	0.0142543	0.007057	0.0311234	0.000353686	0.0156874	0.0116068	0.014931	0.00959118	0.0370846	0.0137214	0.00236429	0.00519434	0.0483896	0.000659102	0.0357901	0.043667	0.0213355	3.755756	0.00257355	0.00928706	0.00143848	0.0161191	0.0131526	0.0181842	0.00344833	0.0173178	0.0103095	0.00284898	0.0243523	0.00781768	0.00287602	0.000833161	0.00324622	0.0482076	0.00681878	0.00328051	0.00480314	0.0136427	0.00412032	0.000494561	0.00270029	0.00566186	0.00663567	0.00321816	0.00295442	0.00655179	0.00419874	0.000964361	0.000626814	0.0026014	0.00536364	0.0280831	0.00161357	0.0199472	0.0139808	0.0141785	0.0215777	0.0165158	0.011903	0.0011444	0.00600156	0.00305404	0.0219034	0.00151114	0.0124045	0.000856107	0.00693477	0.0178322	0.0042714	0.0151125	0.00978222	0.00741007	0.00515569	0.00211463	0.0104212	0.0138773	0.00221993	0.00897483	0.0333153	0.000229397	0.00311526	0.0213594	0.0126263	0.0226304	0.00966485	0.00298011	0.0185761	0.0179048	0.00321151	0.0129023	0.00102334	0.00259781	0.0134802	0.0038204	0.0331862	0.00727082	0.00219158	0.00712395	0.0107249	0.00530969	0.0234173	0.000266114	0.0118032	0.00873295	0.0112341	0.0072164	0.0279024	0.010324	0.00177889	0.00390823	0.0364083	0.000495909	0.0269285	0.0328551	0.0160528	1.32908
252	-410.3675	-579.7526	169.3851	0.000988146	0.0167511	0.00141476	0.0057732	0.000973852	0.0271749	0.00171565	0.0274273	0.00268201	0.00256827	0.00414628	0.017809	0.000500018	0.00191634	0.00184837	0.0284877	0.00200488	0.0025522	0.0145477	0.00910605	0.00668925	0.017677	0.00148368	0.00558529	0.00231682	0.00035188	0.00956836	0.00583691	0.00334447	0.00256578	0.00398098	0.00181722	0.00456565	0.0268059	0.00779554	0.0138554	0.000236356	0.0185601	0.0216149	0.00872668	0.0363815	0.0248973	0.00632744	0.0035761	0.0156089	0.0102618	0.000746547	0.00434272	0.00567544	0.0387618	0.00340753	0.00366878	0.0129142	0.00281964	0.00623667	0.0113911	0.0337553	0.020395	0.00247914	0.012174	0.00915885	9.88081e-05	0.00301141	0.00251465	0.0129088	0.0314393	0.00955476	0.0218997	0.0102681	0.00340905	0.002285	0.030941	0.00017857	0.0109763	0.0470097	0.00814715	0.0369297	0.00327019	0.000603211	0.0020698	0.022553	0.00497787	0.0086151	0.00460134	0.00400092	0.0194556	0.0146364	0.00623131	0.0257218	0.0167862	0.00731567	0.00405838	0.0055327	0.00689725	0.0368089	0.0220543	0.009576	3.88856	0.000935671	0.0158615	0.00133963	0.00546662	0.000922136	0.0257318	0.00162454	0.0259707	0.00253958	0.00243188	0.00392609	0.0168632	0.000473465	0.00181457	0.00175021	0.0269748	0.00189841	0.00241666	0.0137751	0.00862248	0.00633402	0.0167383	0.00140489	0.00528868	0.00219379	0.000333193	0.00906023	0.00552694	0.00316686	0.00242952	0.00376957	0.00172072	0.00432319	0.0253824	0.00738156	0.0131196	0.000223804	0.0175745	0.0204671	0.00826325	0.0344494	0.0235751	0.00599142	0.0033862	0.01478	0.00971687	0.000706901	0.0041121	0.00537405	0.0367033	0.00322657	0.00347395	0.0122284	0.0026699	0.00590547	0.0107862	0.0319628	0.0193119	0.00234749	0.0115275	0.00867247	9.35609e-05	0.00285149	0.00238111	0.0122233	0.0297697	0.00904736	0.0207367	0.00972282	0.00322801	0.00216366	0.0292978	0.000169087	0.0103934	0.0445133	0.00771449	0.0349685	0.00309652	0.000571177	0.00195989	0.0213553	0.00471352	0.0081576	0.00435698	0.00378845	0.0184224	0.0138591	0.0059004	0.0243558	0.0158947	0.00692717	0.00384286	0.00523889	0.00653097	0.0348542	0.0208831	0.00906747	1.056083
288	-437.7894	-606.3379	168.5485	0.00121521	0.0132888	0.00895285	0.0107286	0.00651701	0.0238014	0.00191745	0.0155518	0.00571501	0.0214721	0.00988655	0.000168173	0.0043979	0.00666665	0.00658536	0.0343574	0.00148987	0.00612169	0.0159009	0.00858423	0.0120752	0.000860161	0.0054228	0.0141784	0.008332	0.00867341	0.0135422	0.0216846	0.028862	0.00964737	0.00137024	0.00237663	0.00332263	0.0097021	0.00254012	0.0193053	0.00319216	0.0244107	0.025735	0.00680127	0.0127415	0.00191853	0.011305	0.0128239	0.0167487	0.00633862	0.0178683	0.00891533	0.00474325	0.0185044	0.0069127	0.0167994	0.0045935	4.07867e-05	0.0575752	0.00182197	0.0186058	0.00916232	0.00776307	0.0145357	0.0202717	8.422e-05	0.00285222	0.015342	0.0133088	0.0435843	0.00530976	0.0275293	0.00341633	0.000218483	0.00725383	0.0068165	0.001097	0.0224977	0.00641159	0.0145593	0.000517736	0.0149132	0.00446381	0.00894322	0.0128128	0.00204943	0.0041528	0.00189773	0.00226038	0.00905269	0.017282	0.000432173	0.00957753	0.00332268	0.00135686	0.00762706	0.0415556	0.0143444	0.00970656	0.0304193	0.0325111	4.683744	0.00110996	0.0121378	0.00817743	0.00979938	0.00595257	0.0217399	0.00175138	0.0142049	0.00522003	0.0196124	0.00903027	0.000153608	0.004017	0.00608924	0.006015	0.0313817	0.00136083	0.00559149	0.0145237	0.00784074	0.0110293	0.000785662	0.00495313	0.0129504	0.00761036	0.0079222	0.0123693	0.0198065	0.0263623	0.0088118	0.00125157	0.00217079	0.00303485	0.0088618	0.00232012	0.0176332	0.00291568	0.0222965	0.023506	0.00621221	0.0116379	0.00175236	0.0103258	0.0117132	0.015298	0.00578963	0.0163207	0.00814316	0.00433244	0.0169017	0.00631398	0.0153444	0.00419566	3.72541e-05	0.0525886	0.00166416	0.0169943	0.00836877	0.0070907	0.0132768	0.0185159	7.69257e-05	0.00260519	0.0140132	0.0121561	0.0398095	0.00484988	0.0251449	0.00312044	0.00019956	0.00662557	0.00622612	0.00100198	0.0205492	0.00585628	0.0132983	0.000472895	0.0136216	0.00407719	0.00816865	0.0117031	0.00187193	0.00379313	0.00173336	0.00206461	0.00826863	0.0157852	0.000394742	0.00874801	0.0030349	0.00123935	0.00696648	0.0379565	0.013102	0.00886587	0.0277847	0.0296953	1.094823
324	-411.241	-579.802	168.561	0.0103724	0.0110317	0.00501247	0.00346552	0.00712771	0.0106824	0.00367447	0.0268607	0.000405149	0.0159933	0.0103239	0.00363569	0.00193622	0.000278572	0.00268831	0.0340517	0.00657332	0.0249589	0.0120696	0.0161715	0.0185608	0.00985474	0.00573511	0.00731718	0.00335846	0.00722243	0.0105147	0.00792468	0.00441589	0.0167187	0.00488393	0.0111941	0.00482837	0.012276	0.00409331	0.00499169	0.000705414	0.0190873	0.0249317	0.0202702	0.0286166	0.00317234	0.00342362	0.010643	0.0215585	0.00431015	0.00309529	0.000969766	0.00968435	0.0313603	0.00794838	0.00186512	0.000838054	0.00249262	0.0226331	0.0209185	0.000805489	0.0357729	0.0174561	0.00342213	0.00402203	3.32488e-06	0.01284	0.00100386	0.000711126	0.024744	0.00569026	0.0130921	0.00387259	0.0121205	0.00101602	0.0138711	0.001625	0.00653724	0.0144016	0.0246448	0.0148698	0.0104751	0.00237371	0.013732	0.0141377	0.0179635	0.00489778	0.0142033	0.00301863	0.00229951	0.0144421	0.000851405	0.0160136	0.00875074	0.0251007	0.00340543	0.00755639	0.0193539	0.0258967	0.0193791	0.00278457	4.751262	0.0101802	0.0108272	0.00491956	0.00340128	0.00699559	0.0104844	0.00360636	0.0263629	0.000397639	0.0156968	0.0101325	0.0035683	0.00190033	0.000273408	0.00263848	0.0334205	0.00645147	0.0244963	0.0118459	0.0158718	0.0182168	0.00967208	0.00562881	0.00718155	0.00329621	0.00708856	0.0103198	0.00777779	0.00433403	0.0164088	0.0047934	0.0109867	0.00473887	0.0120484	0.00401744	0.00489916	0.000692338	0.0187335	0.0244696	0.0198945	0.0280861	0.00311354	0.00336016	0.0104458	0.0211589	0.00423026	0.00303791	0.00095179	0.00950484	0.030779	0.00780105	0.00183054	0.00082252	0.00244642	0.0222135	0.0205307	0.000790559	0.0351098	0.0171326	0.0033587	0.00394747	3.26325e-06	0.012602	0.000985253	0.000697945	0.0242853	0.00558479	0.0128494	0.00380081	0.0118959	0.000997182	0.013614	0.00159488	0.00641607	0.0141347	0.024188	0.0145942	0.010281	0.00232971	0.0134775	0.0138757	0.0176305	0.00480699	0.0139401	0.00296267	0.00225689	0.0141744	0.000835624	0.0157168	0.00858854	0.0246354	0.00334231	0.00741633	0.0189951	0.0254166	0.0190199	0.00273296	1.018886
