Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-235.4497	-403.4397	167.9901	0.0803755	0.0303175	0.0437647	0.0354336	0.0531383	0.048086	0.0319411	0.0338753	0.0265559	0.0204583	0.147388	0.0614379	0.0610727	0.14642	0.0327823	0.0442068	0.0139962	0.0745601	0.0356668	0.102955	0.029278	0.0336162	0.0273944	0.00542515	0.00583084	0.0227813	0.150669	0.036087	0.0621507	0.0360609	0.0143285	0.111933	0.0292889	0.0358637	0.0987086	0.0276601	0.117455	0.0829053	0.0181473	0.0339182	0.159989	0.00148533	0.0147237	0.005821	0.00220409	0.0288021	0.0077498	0.00861241	0.0898182	0.0505336	0.0167707	0.0140958	0.0729306	0.0102096	0.0811788	0.155805	0.0176205	0.0519362	0.0749542	0.00288771	0.1037	0.0471257	0.00584442	0.035388	0.0233205	0.0206928	0.00662785	0.00220468	0.0597271	0.0164815	0.034282	0.0444958	0.0673545	0.0617321	0.0937955	0.163737	0.000821676	0.0498188	0.0403276	0.000988697	0.00451169	0.0139421	0.0253659	0.0118123	0.0835349	0.0263241	0.100517	0.0278991	0.0109707	0.00794598	0.122813	0.0393376	0.00224251	0.0100103	0.0586618	0.00245213	0.0140066	0.0182139	0.00687024	0.0099175	0.00802958	0.0120417	0.0108967	0.00723816	0.00767647	0.00601781	0.00463604	0.0333995	0.0139224	0.0138397	0.0331802	0.00742879	0.0100177	0.00317167	0.016896	0.00808244	0.0233307	0.00663467	0.00761776	0.00620784	0.00122939	0.00132132	0.00516245	0.0341431	0.00817766	0.0140839	0.00817174	0.00324696	0.0253651	0.00663714	0.00812706	0.0223683	0.00626805	0.0266165	0.0187871	0.00411235	0.0076862	0.0362551	0.000336589	0.00333654	0.00131909	0.000499467	0.00652683	0.00175618	0.00195166	0.0203537	0.0114514	0.00380039	0.00319424	0.0165268	0.00231359	0.0183959	0.0353068	0.00399297	0.0117692	0.0169853	0.000654383	0.0234994	0.0106791	0.0013244	0.00801926	0.00528466	0.00468919	0.00150193	0.000499601	0.0135347	0.00373486	0.00776864	0.0100832	0.0152632	0.0139891	0.021255	0.0371043	0.0001862	0.0112894	0.00913862	0.000224048	0.00102239	0.00315941	0.00574816	0.00267677	0.0189298	0.00596529	0.0227781	0.00632219	0.00248606	0.00180064	0.0278306	0.00891428	0.000508174	0.00226842	0.0132933	0.000555676	0.00317402	4.412877
1584	-229.6005	-397.5823	167.9817	0.0167727	0.0191213	0.0632828	0.0171947	0.021213	3.11705e-05	0.0305525	0.136903	0.00567676	0.0283402	0.0686393	0.0298087	0.0945114	0.114696	0.016609	0.0462456	0.00365928	0.072618	0.0221942	0.203808	0.0232428	0.0298055	0.120689	0.00963839	0.022807	0.0062435	0.0403589	0.0691053	0.0123315	0.0281186	0.0423366	0.0444063	0.00476555	0.0505626	0.0564035	0.00370652	0.0727209	0.0547734	0.000498404	0.0164858	0.149634	0.022683	0.00255721	0.0196472	0.0403123	0.0350975	0.0135878	0.0777326	0.0108454	0.0418913	0.0550095	0.033674	0.0161001	0.0552952	0.0929359	0.0203131	0.0165512	0.012093	0.0115333	0.0405469	0.0557323	0.034057	0.0707471	0.0923102	0.0425723	0.101789	0.00468896	0.0119589	0.0388241	0.00839986	0.355741	0.0955108	0.0720695	0.0574915	0.054059	0.0161907	0.00378901	0.026087	0.00933749	0.0324129	0.116544	0.0962292	0.143014	0.000943643	0.0412674	0.0734389	0.00128228	0.00829142	0.00946679	0.00159348	0.125836	0.0122772	0.00830885	0.0247897	0.0420439	0.0292511	0.0103011	0.00379682	0.00432847	0.0143253	0.00389235	0.00480197	7.05604e-06	0.00691613	0.0309907	0.00128504	0.00641534	0.0155378	0.00674777	0.0213944	0.0259637	0.00375975	0.0104686	0.000828346	0.0164385	0.00502408	0.0461359	0.00526144	0.00674704	0.0273202	0.00218183	0.00516279	0.00141333	0.009136	0.0156433	0.00279147	0.00636518	0.0095837	0.0100522	0.00107877	0.0114458	0.012768	0.000839042	0.0164617	0.012399	0.000112823	0.00373187	0.0338725	0.00513473	0.000578873	0.00444751	0.00912546	0.00794499	0.00307585	0.0175962	0.00245507	0.00948289	0.0124524	0.00762275	0.00364456	0.0125171	0.0210378	0.00459825	0.00374667	0.00273749	0.00261077	0.00917856	0.0126161	0.00770945	0.0160149	0.0208962	0.00963704	0.0230418	0.00106144	0.00270713	0.00878857	0.00190147	0.0805286	0.0216207	0.0163143	0.0130143	0.0122373	0.00366506	0.000857715	0.00590528	0.00211372	0.00733728	0.0263819	0.0217833	0.032374	0.000213611	0.00934165	0.0166243	0.000290268	0.00187692	0.00214299	0.000360716	0.0284855	0.00277918	0.00188087	0.00561163	0.00951744	0.00662154	0.00233186	4.417567
1620	-222.6844	-391.7906	169.1062	0.0121588	0.0165515	0.013438	0.00569736	0.0283117	0.00113274	0.0241603	0.0190166	0.0370595	0.0941621	0.0266156	0.00132102	0.0349267	0.106717	0.0388736	0.0824186	0.00786488	0.132525	0.0174911	0.0253339	0.0460075	0.0249046	0.00138151	9.13959e-05	0.00222683	0.0332716	0.121313	0.0117632	0.0324157	0.127581	0.0181145	0.088318	0.0682565	0.0493878	0.0279345	0.0159167	0.0745812	0.0229416	0.00374437	0.0141857	0.0289646	0.0146886	0.00254685	0.00870238	0.0132804	0.02791	0.00230358	0.0106074	0.0748478	0.0249987	0.0212838	0.095439	0.0774898	0.100864	0.0139264	0.161033	0.0078064	0.0523755	0.00590302	0.00696281	0.0169835	0.0401259	0.0702939	0.0484416	0.0359324	0.0216397	0.00809574	0.0987439	0.00719952	0.0234394	0.0219184	0.0299631	0.0395295	0.0269044	0.0710587	0.00315819	0.000663944	0.00193278	0.0126221	0.0291022	0.0431157	0.00716069	0.0892332	0.0556	0.00668712	0.0704561	0.0637573	0.0574062	0.085304	0.00389595	0.0725471	0.171151	0.0278647	0.105128	0.00617931	0.014539	0.0271826	0.00321916	0.00438218	0.00355784	0.00150843	0.0074958	0.000299903	0.00639669	0.00503483	0.00981187	0.0249304	0.00704676	0.000349754	0.0092472	0.0282543	0.0102922	0.0218212	0.00208231	0.0350873	0.00463094	0.0067074	0.0121809	0.00659374	0.00036577	2.4198e-05	0.000589576	0.00880901	0.0321188	0.00311441	0.0085824	0.0337784	0.00479601	0.0233831	0.0180716	0.0130759	0.00739594	0.0042141	0.0197461	0.00607402	0.000991359	0.00375581	0.00766866	0.00388895	0.000674306	0.00230404	0.00351612	0.00738947	0.000609896	0.00280843	0.0198167	0.00661866	0.0056351	0.0252685	0.0205162	0.0267049	0.00368715	0.042635	0.00206682	0.0138669	0.00156288	0.00184348	0.00449655	0.0106237	0.018611	0.0128254	0.00951348	0.00572934	0.00214343	0.0261435	0.00190615	0.00620582	0.00580312	0.00793304	0.0104658	0.00712321	0.0188135	0.000836163	0.000175786	0.000511725	0.00334182	0.00770509	0.0114153	0.00189587	0.0236254	0.0147207	0.00177048	0.018654	0.0168804	0.0151989	0.0225851	0.00103149	0.0192076	0.0453139	0.00737746	0.0278337	0.00163604	0.00384934	0.00719687	3.777002
1656	-245.0723	-409.0196	163.9473	0.0247542	0.0335492	0.055818	0.0708928	0.0277699	0.0246149	0.0164604	0.219146	0.196247	0.126437	0.176446	0.00549713	0.0789647	0.109781	0.0402018	0.0241826	0.0123875	0.166503	0.0753651	0.0881428	0.103838	0.0579291	0.0103384	0.0290343	0.0148959	0.0508497	0.0302	0.0224349	0.0478957	0.0190125	0.0920008	0.0831168	0.17633	0.0165041	0.051426	0.0980496	0.138125	0.305793	0.155124	0.00802558	0.0473542	0.032033	0.000444854	0.00923896	0.0426678	0.0315751	0.0007761	0.0258823	0.0984291	0.0961551	0.026866	0.0328794	0.00831458	0.0461359	0.0838626	0.0481081	0.165298	0.100452	0.0158876	0.0329151	0.0509714	0.0912471	0.0126142	0.0219846	0.0732124	0.0889608	0.0707603	0.0927458	0.0988054	0.0482823	0.0564633	0.0396858	0.0186469	0.276866	0.064646	0.00738758	0.0714475	0.0953128	0.121969	0.00543367	0.104966	0.0773976	0.00313079	0.041616	0.159556	0.172997	0.0778081	0.0344802	0.00785906	0.0334678	0.0866484	0.100898	0.0100763	0.221403	0.00744764	0.0360391	0.0258483	0.00372891	0.00505377	0.0084083	0.0106791	0.0041832	0.00370794	0.00247956	0.0330116	0.0295622	0.0190462	0.0265795	0.000828075	0.0118951	0.0165372	0.0060559	0.00364282	0.00186602	0.0250817	0.0113528	0.0132776	0.0156419	0.0087263	0.00155735	0.00437365	0.00224388	0.00765989	0.00454925	0.00337954	0.00721489	0.00286399	0.0138588	0.0125205	0.0265619	0.00248614	0.00774669	0.01477	0.0208068	0.046064	0.0233675	0.00120896	0.00713333	0.00482537	6.70117e-05	0.00139174	0.00642739	0.00475641	0.00011691	0.00389885	0.0148271	0.0144846	0.00404704	0.00495287	0.00125249	0.0069498	0.0126329	0.0072469	0.0249002	0.0151319	0.00239327	0.00495825	0.00767822	0.0137453	0.00190017	0.00331171	0.0110286	0.0134009	0.0106592	0.013971	0.0148838	0.00727314	0.0085055	0.00597818	0.00280892	0.0417064	0.00973812	0.00111285	0.0107627	0.0143577	0.0183732	0.000818515	0.0158118	0.011659	0.000471615	0.00626894	0.0240352	0.0260599	0.0117208	0.00519402	0.00118387	0.00504152	0.0130525	0.015199	0.00151787	0.0333517	0.0011219	0.00542884	0.00389373	6.638443
1692	-231.8555	-398.9472	167.0917	0.0182309	0.00540865	0.00408121	0.0376769	0.00930375	0.0127741	0.00717995	0.0377933	0.0501206	0.118709	0.0407626	0.00461128	0.0651162	0.259904	0.028442	0.0906956	0.0175088	0.103948	0.0793463	0.0601187	0.0636718	0.027696	0.0813556	0.0238902	0.0117546	0.0645569	0.040513	0.0344072	0.0208043	0.0747897	0.0251262	0.0408728	0.0529029	0.15495	0.00518991	0.00626805	0.107927	0.0768576	0.00128695	0.0643513	0.0417564	0.00331036	0.0313697	0.00553307	0.0324413	0.14159	0.000335096	0.00600871	0.111091	0.133331	0.0258248	0.0352427	0.0249248	0.0147111	0.0681194	0.111648	0.00592647	0.123325	0.0239666	0.0468505	0.10914	0.0256545	0.0418925	0.0322366	0.010332	0.0386708	0.165421	0.0150077	0.000113443	0.037739	0.136328	0.0551515	0.0189468	0.0148145	0.050396	0.0309577	0.0214233	0.0081511	0.0462311	0.0205208	0.0512264	0.0960373	0.0211666	0.11135	0.0282006	0.0131657	0.127824	0.0203535	0.0338601	0.0163432	0.0611607	0.0201556	0.0741147	0.271044	0.0139421	0.00509313	0.0536911	0.00370843	0.0011002	0.000830177	0.00766403	0.00189252	0.00259845	0.00146051	0.00768771	0.0101953	0.0241472	0.00829171	0.000938002	0.0132456	0.0528682	0.00578553	0.0184488	0.00356154	0.0211446	0.0161402	0.012229	0.0129518	0.00563377	0.0165489	0.00485962	0.00239106	0.0131318	0.00824094	0.00699892	0.00423191	0.0152133	0.00511103	0.00831413	0.0107612	0.0315191	0.0010557	0.00127501	0.0219539	0.015634	0.000261785	0.01309	0.00849387	0.000673376	0.00638106	0.00112551	0.00659904	0.0288015	6.81635e-05	0.00122226	0.0225976	0.0271215	0.00525315	0.00716889	0.00507007	0.00299245	0.0138565	0.0227108	0.00120553	0.0250861	0.00487515	0.00953008	0.0222007	0.0052185	0.00852155	0.0065574	0.00210167	0.0078662	0.033649	0.00305278	2.30759e-05	0.00767667	0.0277311	0.0112186	0.00385405	0.00301348	0.0102513	0.00629725	0.00435782	0.00165805	0.00940409	0.00417423	0.0104202	0.0195354	0.00430559	0.0226503	0.00573641	0.0026781	0.0260012	0.00414021	0.00688764	0.00332444	0.012441	0.00409995	0.015076	0.0551343	0.00283602	0.00103602	0.0109216	4.916067
1728	-224.7176	-393.8306	169.113	0.0155857	0.0227988	0.11738	0.0099593	0.0495938	0.00978782	0.0332148	0.0287145	0.0106443	0.0405929	0.0805437	0.00196881	0.0184378	0.182359	0.0027621	0.0302093	0.00184534	0.0558346	0.0315361	0.0871347	0.0298449	0.0330296	0.0179962	0.0538062	0.00104994	0.0151857	0.0483276	0.0426234	0.0349557	0.0207755	0.0104188	0.0724951	0.0187899	0.0611571	0.0106978	0.00787167	0.108986	0.0478383	0.0147442	0.0677608	0.076193	0.00120644	0.0108394	7.1975e-05	0.00118477	0.0404934	5.55425e-05	0.0157768	0.0882048	0.0680769	0.0203957	0.0425895	0.00613872	0.0193705	0.0684692	0.0620847	0.0037498	0.0068682	0.0471688	0.0215675	0.0330249	0.0612484	0.0521899	0.0376463	0.0117656	0.0073851	0.0912664	0.00177555	0.0400851	0.0653632	0.00697617	0.0268064	0.0847569	0.0608821	0.0263282	0.0625496	0.000649916	0.0576861	0.0284436	0.0207122	0.0342975	0.0310271	0.063148	0.0642122	0.0226933	0.000985262	0.0181396	0.0489928	0.0358166	0.035167	0.00282978	0.0323831	0.0967316	0.245656	0.090429	0.0174825	0.00581735	0.00413071	0.00604244	0.0311095	0.00263954	0.013144	0.0025941	0.00880301	0.0076103	0.00282108	0.0107585	0.0213467	0.000521801	0.00488662	0.0483311	0.000732047	0.00800647	0.000489077	0.014798	0.0083581	0.0230936	0.00790988	0.00875394	0.00476958	0.0142604	0.000278268	0.00402472	0.0128084	0.0112966	0.00926442	0.00550618	0.00276133	0.0192136	0.00497994	0.0162086	0.00283527	0.00208625	0.028885	0.0126787	0.00390769	0.0179589	0.0201937	0.000319747	0.0028728	1.90758e-05	0.000314004	0.0107321	1.47206e-05	0.00418137	0.0233772	0.0180426	0.00540552	0.0112876	0.00162696	0.00513384	0.0181466	0.0164545	0.000993822	0.0018203	0.0125013	0.00571609	0.00875269	0.0162329	0.0138321	0.00997751	0.00311828	0.0019573	0.0241886	0.000470581	0.0106239	0.0173234	0.00184892	0.00710459	0.0224634	0.0161358	0.00697784	0.0165777	0.000172249	0.0152887	0.00753849	0.00548942	0.00908998	0.00822321	0.0167363	0.0170184	0.00601447	0.000261127	0.00480759	0.0129847	0.00949257	0.00932042	0.000749985	0.00858259	0.0256371	0.0651071	0.0239667	0.00463345	0.00154179	3.773113
1764	-217.235	-386.065	168.83	0.0116897	0.0365308	0.0378567	0.00958882	0.00357059	0.0245504	0.0423775	0.0621341	0.0699225	0.0629628	0.0713017	0.0213249	0.024182	0.0672864	0.0214067	0.0284179	0.00641665	0.101518	0.0467302	0.187893	0.0181323	0.0257767	0.0249487	0.018063	0.000253289	0.0618294	0.0149539	0.0344251	0.0268263	0.00984273	0.0103408	0.101688	0.0452425	0.078227	0.00412717	0.044108	0.0977154	0.0742644	0.00100715	0.00273761	0.126935	0.0170145	0.0140234	2.09115e-05	0.00104002	0.0515407	0.000112029	0.00243422	0.0334541	0.137289	0.0226021	0.0866985	0.0180341	0.00493598	0.00606918	0.0480435	0.0119094	0.00883676	0.0185924	0.0116226	0.0285705	0.097381	0.0526341	0.0379667	0.0235807	0.00339701	0.0670892	0.00180211	0.0164754	0.0932697	0.0123589	0.0509139	0.0329873	0.0548386	0.0598559	0.0923183	0.00679532	0.00805262	0.0254044	0.0550113	0.108932	0.0427211	0.025748	0.0957248	0.00125414	0.0774833	0.0280606	0.0225543	0.0122041	0.0142603	0.0194486	0.0640098	0.0819649	0.169341	0.0602917	0.0362665	0.00135078	0.00297018	0.00928191	0.00961881	0.00243637	0.000907231	0.00623787	0.0107675	0.0157873	0.0177662	0.0159979	0.0181167	0.00541833	0.00614427	0.0170964	0.00543912	0.00722056	0.00163037	0.025794	0.0118734	0.0477408	0.00460713	0.00654946	0.00633908	0.00458953	6.43568e-05	0.0157099	0.00379955	0.00874688	0.00681616	0.00250089	0.00262745	0.0258372	0.0114954	0.0198763	0.00104865	0.0112072	0.024828	0.0188694	0.000255901	0.000695586	0.0322522	0.00432313	0.00356313	5.31328e-06	0.000264254	0.0130957	2.84649e-05	0.000618497	0.00850016	0.0348829	0.00574285	0.0220288	0.00458218	0.00125416	0.00154208	0.0122071	0.00302598	0.00224529	0.00472403	0.00295313	0.00725932	0.024743	0.0133735	0.00964674	0.0059915	0.000863128	0.0170463	0.000457887	0.00418614	0.0236984	0.00314021	0.0129364	0.00838157	0.0139336	0.0152085	0.0234567	0.00172659	0.00204605	0.00645487	0.0139775	0.0276779	0.0108548	0.00654218	0.0243222	0.000318658	0.0196873	0.00712977	0.00573071	0.00310088	0.00362331	0.00494159	0.0162639	0.020826	0.0430269	0.0153192	0.00921475	0.000343214	3.935697
1800	-216.3689	-384.8416	168.4727	0.0677846	0.00146849	0.0193635	0.0458435	0.00521039	0.0433474	0.01221	0.0460644	0.026295	0.0437533	0.0427348	0.0162377	0.173371	0.127643	0.03061	0.0318729	0.00121944	0.0109568	0.0193738	0.105806	0.00854145	0.0746332	0.0358702	0.00819286	0.00568748	0.0410294	0.0386268	0.067028	0.0293477	0.0351703	0.0293665	0.0720608	0.040925	0.084716	0.0648963	0.0146365	0.168523	0.0764837	0.00326177	0.00634813	0.109303	0.00566437	0.0439023	0.000842928	0.00666506	0.0332679	0.0062793	0.00633372	0.127851	0.0385459	0.00643121	0.0712493	0.0137083	0.0160093	0.00417219	0.0498552	0.0217006	0.0296627	0.00935315	0.0188109	0.015524	0.0247158	0.055964	0.0297062	0.00911832	0.00666665	0.0747799	0.00553577	0.219463	0.0797897	0.013241	0.00692198	0.0522526	0.0807584	0.116689	0.068071	0.0457928	0.0406715	0.0440402	0.0217417	0.0279014	0.00365502	0.00282006	0.0836564	0.00746819	0.0670592	0.0707929	0.0107578	0.00451024	0.000838795	0.0671442	0.0238117	0.117555	0.160928	0.0576485	0.00619565	0.019281	0.0163747	0.000354743	0.00467764	0.0110744	0.00125867	0.0104714	0.00294958	0.0111278	0.00635207	0.0105695	0.0103234	0.00392253	0.0418812	0.0308348	0.00739446	0.00769954	0.000294581	0.00264684	0.00468014	0.0255596	0.00206336	0.0180291	0.00866517	0.00197915	0.00137392	0.00991148	0.00933109	0.016192	0.00708953	0.0084961	0.00709406	0.0174077	0.00988625	0.0204648	0.015677	0.00353574	0.04071	0.0184762	0.000787945	0.00153352	0.0264043	0.00136834	0.0106055	0.000203626	0.00161008	0.00803654	0.00151689	0.00153004	0.030885	0.00931154	0.00155359	0.0172117	0.0033115	0.00386736	0.00100787	0.0120435	0.00524221	0.00716561	0.00225944	0.00454416	0.00375013	0.00597059	0.0135192	0.00717613	0.00220271	0.00161046	0.0180646	0.00133728	0.0530156	0.0192748	0.00319863	0.00167214	0.0126227	0.0195088	0.0281885	0.0164439	0.0110622	0.00982501	0.0106388	0.00525214	0.00674013	0.000882943	0.000681243	0.0202089	0.00180409	0.0161995	0.0171014	0.00259875	0.00108954	0.000202628	0.01622	0.00575218	0.0283979	0.0388754	0.0139262	0.00149668	0.00465772	4.139587
1836	-237.8964	-405.7616	167.8653	0.028715	0.0163575	0.0500217	0.152839	0.0596398	0.0255162	0.00649241	0.118621	0.00213982	0.0815005	0.0517301	0.0374107	0.121142	0.169919	0.141986	0.0493172	0.000730868	0.023219	0.0798928	0.107964	0.0976397	0.0179656	0.0495736	0.00465879	0.00507893	0.0595406	0.0290296	0.0647914	0.00499029	0.0473795	0.0486453	0.0327292	0.026932	0.00454346	0.0206546	0.0269341	0.167601	0.0773706	0.00572297	0.0186642	0.070787	0.00793112	0.0165637	6.05356e-05	0.0557024	0.0870658	0.0304556	0.0211171	0.0381017	0.031788	0.0341939	0.00460177	0.0917439	0.0177804	0.125454	0.0318266	0.0172287	0.000507533	0.0886727	0.0909347	0.0337952	0.0525678	0.00471892	0.00645208	0.015743	0.0197206	0.00508901	0.0102201	0.0655063	0.0562464	0.0954181	0.0596959	0.011606	0.0397462	0.119655	0.0559322	0.020532	0.0297756	0.0567594	0.0978383	0.0422931	0.00751529	0.0256909	0.0191064	0.0331415	0.000335496	0.0243619	0.032905	0.0127024	0.152772	0.0413146	0.0645669	0.0192197	0.0365122	0.0390195	0.0476621	0.0289187	0.00640506	0.00364865	0.0111577	0.0340917	0.013303	0.00569155	0.00144817	0.0264592	0.000477301	0.0181792	0.0115387	0.00834469	0.0270214	0.0379016	0.0316709	0.0110005	0.000163025	0.00517914	0.0178206	0.0240821	0.0217791	0.00400734	0.0110577	0.00103917	0.00113289	0.0132809	0.00647524	0.0144521	0.00111311	0.0105683	0.0108506	0.00730045	0.00600735	0.00101345	0.00460714	0.00600781	0.0373845	0.017258	0.00127654	0.00416317	0.0157895	0.00176909	0.00369465	1.35028e-05	0.0124248	0.0194206	0.00679331	0.0047103	0.00849883	0.00709052	0.00762716	0.00102645	0.0204641	0.00396603	0.0279833	0.00709911	0.00384297	0.000113208	0.019779	0.0202836	0.00753823	0.0117256	0.00105259	0.00143918	0.00351157	0.00439881	0.00113514	0.00227965	0.0146116	0.0125461	0.0212836	0.0133155	0.0025888	0.00886564	0.0266898	0.012476	0.0045798	0.00664164	0.0126605	0.0218235	0.00943374	0.00167633	0.00573052	0.00426181	0.00739241	7.48345e-05	0.00543407	0.00733966	0.00283336	0.0340767	0.00921547	0.0144021	0.00428707	0.00814427	0.00870354	0.0106313	0.00645049	4.483174
1872	-231.8871	-399.5267	167.6396	0.00978423	0.0348502	0.0186654	0.0619903	0.0254331	0.00949753	0.0429811	0.127017	0.000534627	0.0629982	0.0293715	0.048813	0.0874868	0.195945	0.101624	0.0326162	0.00714564	0.0619982	0.111075	0.125244	0.0420485	0.0374	0.050825	0.0575148	0.00219164	0.0924559	0.02592	0.0182164	0.0785524	0.0512651	0.0269198	0.0887211	0.0274115	0.00437266	0.029453	0.0154408	0.228339	0.111599	0.0291116	0.00164004	0.018121	0.0191462	0.0142603	0.00365562	0.00548121	0.0410648	0.0473933	0.0329333	0.0658733	0.0476851	0.0116778	0.0317087	0.165069	0.00128422	0.00199817	0.00641742	0.0868272	0.00269059	0.000268136	0.0831153	0.0504903	0.00325419	0.00271934	0.00579345	0.0565541	0.0231178	0.00159421	0.286789	0.0970621	0.0505239	0.0695289	0.117804	0.00276653	0.0271326	0.0289008	0.053967	0.000952785	0.038401	0.112464	0.110632	0.0635601	0.0040967	0.0752436	0.0469706	0.0280205	0.00846039	0.0300146	0.0162488	0.0123803	0.0463932	0.0218451	0.0514433	0.00395554	0.00193874	0.0291453	0.0781216	0.0505183	0.00212242	0.00755979	0.00404895	0.0134471	0.005517	0.00206023	0.00932356	0.0275527	0.000115973	0.0136657	0.00637134	0.0105886	0.0189778	0.0425048	0.0220445	0.00707517	0.00155005	0.0134488	0.0240946	0.0271683	0.00912126	0.0081129	0.0110251	0.0124763	0.000475417	0.0200558	0.00562262	0.00395154	0.0170398	0.0111206	0.0058395	0.0192456	0.00594616	0.000948529	0.00638901	0.00334946	0.0495319	0.0242082	0.00631496	0.000355761	0.00393084	0.00415324	0.00309337	0.000792985	0.001189	0.00890788	0.0102807	0.00714396	0.0142894	0.010344	0.00253318	0.00687833	0.0358073	0.000278576	0.000433447	0.00139208	0.0188348	0.000583649	5.81647e-05	0.0180296	0.0109525	0.000705905	0.000589885	0.00125673	0.0122678	0.00501476	0.00034582	0.0622109	0.0210549	0.0109598	0.0150824	0.0255544	0.000600123	0.00588567	0.00626923	0.0117066	0.00020668	0.00833003	0.0243959	0.0239985	0.0137876	0.000888666	0.016322	0.010189	0.00607826	0.00183525	0.00651084	0.00352472	0.00268556	0.0100637	0.00473869	0.0111592	0.000858044	0.000420555	0.00632227	0.0169463	0.0109585	4.609945
