Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-155.5764	-328.4911	172.9147	0.0107473	0.0121491	0.00646408	0.0224469	0.00470605	0.00454981	0.00537008	0.0216107	0.0136235	0.000638518	0.0175244	0.0196779	0.00263273	0.024943	0.011372	0.00731379	0.0006404	0.00549756	0.015523	0.0214705	0.0174632	0.00716273	0.02532	0.0313695	0.0046585	0.00775361	0.00750085	0.00025587	0.00560972	0.0103417	0.00355029	0.00195477	0.00109057	0.00362129	0.000483114	0.00242172	0.00272317	0.027677	0.00382741	0.0031248	0.0294639	0.00572131	0.00664015	0.0344513	0.0813611	0.0594454	0.0231644	0.00304347	0.0157309	0.0299618	0.017818	0.00141932	0.00570691	0.00398714	0.00319365	0.00294208	0.00277969	0.000180608	0.0223516	0.0200917	0.0176354	0.0338882	0.00995919	0.0169563	0.00459538	0.0536048	0.00125154	0.0190264	0.00971609	0.0350143	0.00293197	0.0312922	1.80612e-05	0.0169411	0.0621802	0.00607215	0.000503236	0.00762666	0.0308259	0.00819817	0.0031402	0.00157333	0.001643	0.0033457	0.0208544	0.00673178	0.00136014	0.0510186	0.0282695	0.000522676	0.0155707	0.0247803	0.0224248	0.0127422	0.00493271	0.0232613	0.00653721	0.00788384	0.00891214	0.00474181	0.0164662	0.00345218	0.00333757	0.00393928	0.0158528	0.00999366	0.000468393	0.0128552	0.0144349	0.00193127	0.0182972	0.00834205	0.00536512	0.000469773	0.0040328	0.0113871	0.01575	0.0128104	0.0052543	0.0185738	0.0230115	0.0034173	0.00568776	0.00550234	0.000187696	0.00411508	0.00758627	0.00260436	0.00143394	0.000799999	0.00265644	0.000354394	0.00177648	0.00199761	0.0203028	0.00280764	0.00229223	0.0216136	0.00419693	0.00487096	0.0252722	0.0596834	0.0436069	0.0169926	0.00223257	0.0115396	0.0219788	0.0130706	0.00104116	0.00418637	0.00292482	0.00234274	0.0021582	0.00203907	0.000132487	0.0163963	0.0147385	0.0129367	0.0248591	0.00730568	0.0124385	0.00337099	0.0393224	0.000918083	0.0139571	0.00712736	0.0256852	0.00215078	0.0229548	1.3249e-05	0.0124274	0.045613	0.00445429	0.000369155	0.00559462	0.0226127	0.00601387	0.00230353	0.00115414	0.00120524	0.00245428	0.015298	0.00493818	0.000997747	0.0374253	0.0207374	0.000383415	0.0114221	0.0181779	0.01645	0.00934719	0.00361845	0.0170636	0.00479545	1.363211
36	-163.034	-335.9667	172.9328	0.0260904	0.0124328	0.00635112	0.0100273	0.0215265	0.00150331	0.0058942	0.0232588	0.0228653	0.0221128	0.0041499	0.0129956	0.00730026	0.00875692	0.0151356	0.000560696	0.0127048	0.00130822	0.00330304	0.0322116	0.00578173	0.0167033	0.0370285	0.030514	0.0143473	0.00818692	0.00322043	0.00215473	0.00961315	0.010359	0.00696151	0.00716455	0.000613454	0.00261311	0.00190259	0.0115214	0.0112707	0.00926237	0.0155755	0.0208166	0.0576058	0.0211507	0.0117247	0.017737	0.00530951	0.0256177	0.0113604	0.00536568	0.0091853	0.0383774	0.00753118	0.0186612	0.00823471	0.00444879	0.00141697	0.00781535	0.000814661	0.00711327	0.0192204	0.0162982	0.0339978	0.00731869	0.0246229	0.0393132	0.000314487	0.00476448	0.00904507	0.00117093	0.0049469	0.0415357	0.000570982	0.00976512	0.000624571	0.00690441	0.0130248	0.000845518	0.0162049	0.0196674	0.0113107	0.012236	0.00182622	0.0112148	0.00391152	0.00964918	0.0208537	0.0145237	0.0311571	0.109368	0.0189339	0.00034662	0.02175	0.00960551	0.00321536	0.000402487	0.0182269	0.0209918	0.0236507	0.019342	0.00921697	0.00470837	0.0074337	0.0159586	0.00111447	0.00436963	0.0172428	0.016951	0.0163932	0.0030765	0.00963419	0.005412	0.00649189	0.0112207	0.000415669	0.0094186	0.000969843	0.00244869	0.0238799	0.00428625	0.0123829	0.0274509	0.0226214	0.0106363	0.00606932	0.00238745	0.00159739	0.00712665	0.00767961	0.00516088	0.0053114	0.000454781	0.00193722	0.00141048	0.00854133	0.00835546	0.0068666	0.0115468	0.0154323	0.0427057	0.0156799	0.00869207	0.0131492	0.00393618	0.0189916	0.00842199	0.00397782	0.00680947	0.0284509	0.00558319	0.0138344	0.00610475	0.00329808	0.00105046	0.00579386	0.000603944	0.00527338	0.0142489	0.0120826	0.0252041	0.00542567	0.018254	0.0291446	0.000233143	0.00353212	0.00670551	0.00086806	0.00366736	0.0307922	0.000423294	0.00723932	0.000463022	0.00511854	0.00965583	0.00062682	0.0120134	0.0145803	0.0083851	0.00907108	0.00135386	0.00831405	0.00289978	0.00715337	0.0154598	0.0107671	0.0230981	0.0810793	0.0140365	0.000256965	0.0161243	0.00712099	0.00238369	0.000298381	0.0135124	0.0155622	0.0175333	1.348901
72	-171.2499	-344.6979	173.448	0.0022701	0.00685073	0.00201377	0.0124945	0.0389465	0.00281063	0.00566611	0.013561	0.011935	0.00981438	0.0033943	0.00555466	0.0146924	0.0133863	0.00593425	0.00918026	0.00291411	0.000903313	0.00218192	0.0094863	6.83117e-05	0.00829859	0.00496001	0.0318444	0.012897	0.00849139	0.00571245	0.0118494	0.0109731	0.00277887	0.0190802	0.0171999	0.000612659	0.0357411	0.000880798	0.0131321	0.00916533	0.00698621	0.0225922	0.0122819	0.0068685	0.016875	0.00815806	0.00605199	0.00178855	0.00703091	0.00308255	0.00684533	0.00118294	0.00600436	0.00661171	0.00306022	0.00124932	0.00486528	0.0124088	0.00693096	0.00622658	0.0133999	0.00297398	0.0079582	0.0188975	0.0059548	0.0125304	0.0280519	0.0132186	0.0108341	0.00520214	0.00100891	0.0230179	0.0259531	0.0201145	0.000825492	0.000666016	0.00929034	0.0113422	0.00241933	0.00529987	0.00212183	0.0169513	0.00119477	0.00872368	0.00439401	0.00460812	0.00448843	0.0086675	0.00140076	0.00267231	0.0508759	0.00235698	0.00595725	0.0010398	0.00492014	0.000855769	0.00199423	0.0142701	0.00155954	0.00192477	0.00259525	0.00783197	0.00230221	0.0142841	0.0445248	0.0032132	0.00647767	0.0155034	0.0136445	0.0112201	0.00388047	0.00635026	0.0167968	0.0153036	0.00678422	0.0104952	0.0033315	0.0010327	0.00249444	0.010845	7.8096e-05	0.0094872	0.00567044	0.0364055	0.0147442	0.00970762	0.00653065	0.0135466	0.0125448	0.00317689	0.021813	0.0196634	0.000700411	0.0408603	0.00100696	0.015013	0.0104781	0.00798685	0.0258281	0.014041	0.00785228	0.019292	0.00932654	0.00691882	0.00204472	0.00803795	0.00352407	0.00782579	0.00135237	0.00686437	0.00755871	0.00349853	0.00142826	0.00556213	0.0141861	0.00792369	0.00711841	0.0153192	0.00339995	0.00909806	0.0216042	0.00680771	0.0143251	0.0320698	0.0151119	0.0123859	0.00594725	0.00115341	0.0263148	0.0296704	0.0229956	0.000943728	0.00076141	0.010621	0.0129667	0.00276585	0.00605898	0.00242575	0.0193793	0.0013659	0.00997318	0.00502336	0.00526814	0.00513131	0.00990896	0.00160139	0.00305507	0.0581629	0.00269458	0.00681051	0.00118873	0.00562486	0.000978341	0.00227986	0.016314	0.00178291	0.00220046	0.874714
108	-155.8127	-329.2217	173.4091	0.00215521	0.0077618	0.0238103	0.00369813	0.020469	0.00296782	0.0116324	0.0108039	0.0184662	0.00245036	6.07676e-05	0.00452361	0.00170236	0.0141207	0.00395306	0.00235406	0.000792406	3.33618e-05	0.0022311	0.017644	5.10429e-05	0.0272242	0.00530838	0.0489025	0.00823739	0.00516736	0.00362671	0.0220797	0.00909941	0.00564578	0.0237254	0.0117958	0.00869457	0.0119403	0.0155	0.00326652	0.00813027	0.0148535	0.0143836	0.00872426	0.0101851	0.0027626	0.00458443	0.018962	0.00129381	0.019397	0.00295415	0.00532314	0.00235274	0.02043	0.00152857	0.000334176	0.0105323	0.0127296	0.00448036	0.00032325	0.0118758	0.00462366	0.0114602	0.00235113	0.0190375	0.00103153	0.0239529	0.0409003	0.00205024	0.00281844	0.00301568	1.58089e-05	0.0259501	0.0145865	0.00653535	0.000270383	0.00176368	0.00821461	0.0193682	0.00133734	0.00453707	0.00124121	0.00259904	0.0258322	0.0130926	0.00866699	0.00740391	8.70918e-05	0.0564874	0.00846803	0.000742313	0.0164169	0.000852918	0.0107741	0.000295974	0.00020482	0.00330511	0.000733087	0.0149081	0.00839514	0.00636523	0.00234586	0.00844841	0.0259165	0.00402527	0.0222797	0.00323036	0.0126614	0.0117596	0.0200997	0.00266712	6.61431e-05	0.00492377	0.00185295	0.0153698	0.00430274	0.00256231	0.000862502	3.6313e-05	0.00242846	0.0192048	5.55582e-05	0.0296325	0.00577796	0.0532284	0.00896607	0.00562446	0.00394753	0.0240329	0.00990435	0.00614521	0.0258241	0.0128393	0.00946369	0.0129966	0.0168711	0.00355548	0.00884947	0.0161675	0.015656	0.009496	0.011086	0.00300698	0.00498997	0.0206394	0.00140826	0.0211128	0.00321548	0.00579402	0.00256087	0.0222373	0.00166378	0.000363737	0.011464	0.0138556	0.00487669	0.000351845	0.0129264	0.00503266	0.012474	0.00255911	0.0207215	0.00112278	0.0260717	0.0445183	0.00223161	0.00306776	0.00328245	1.72073e-05	0.0282457	0.0158768	0.00711346	0.000294301	0.0019197	0.00894128	0.0210815	0.00145564	0.00493842	0.00135101	0.00282896	0.0281173	0.0142508	0.00943368	0.00805886	9.4796e-05	0.0614843	0.00921712	0.000807978	0.0178692	0.000928367	0.0117272	0.000322156	0.000222938	0.00359748	0.000797936	0.0162269	0.00913777	0.0069283	0.9187292
144	-157.2473	-330.7057	173.4584	0.00101645	0.00173068	0.017853	0.00635652	0.00634392	0.000380097	0.00955081	0.022437	0.00915857	6.74986e-05	0.00698722	0.00832768	0.013768	0.00572402	0.00725418	0.0163611	0.00364434	0.00193407	0.0185306	0.0137059	4.88882e-05	0.00247525	0.0213973	0.0286293	0.00180504	0.00096083	0.000414601	0.00301714	0.00547654	0.00713622	0.00121516	0.00411882	0.0083282	0.0457828	0.0176598	0.00864603	0.0109015	0.00297458	0.016154	0.00235146	0.0100244	0.00705837	0.00110622	0.0124197	0.0131134	0.00774001	0.0124619	0.00214865	0.00166939	0.0161135	0.00200723	0.000542347	0.0103754	0.00886652	0.0305504	0.00699172	0.0213964	0.0070755	0.00521456	0.00361958	0.0329479	0.00468419	0.00143286	0.025357	0.00611294	0.00284704	0.0203282	0.000280496	0.0195616	0.0177114	0.0158593	0.00147642	0.0198199	0.0116952	0.00731966	0.000227597	0.00283267	0.00235967	0.00324516	0.00235951	0.00745813	0.00805362	0.00312895	0.000944229	0.0223667	0.00903619	0.00252036	0.00801395	0.0186322	0.00487478	0.000236736	0.00437492	0.00668073	0.00052599	0.00701625	0.0147582	0.00422416	0.0011786	0.00200676	0.0207009	0.00737051	0.0073559	0.000440731	0.0110744	0.0260162	0.0106196	7.82661e-05	0.00810183	0.00965611	0.0159643	0.00663712	0.00841138	0.0189711	0.00422569	0.0022426	0.0214866	0.0158923	5.66869e-05	0.00287011	0.0248106	0.0331963	0.00209298	0.0011141	0.000480738	0.00349844	0.00635016	0.0082746	0.00140901	0.00477586	0.00965672	0.0530861	0.0204769	0.0100253	0.0126405	0.00344909	0.0187309	0.00272657	0.0116234	0.00818433	0.00128268	0.0144009	0.0152052	0.0089747	0.0144499	0.0024914	0.0019357	0.018684	0.00232742	0.000628863	0.0120305	0.0102809	0.0354239	0.00810704	0.0248095	0.00820419	0.0060464	0.00419698	0.0382037	0.00543142	0.00166144	0.029402	0.00708808	0.00330121	0.023571	0.000325241	0.0226821	0.0205368	0.0183892	0.00171194	0.0229816	0.0135608	0.0084873	0.000263903	0.00328454	0.00273609	0.00376283	0.0027359	0.00864785	0.00933834	0.00362808	0.00109485	0.0259347	0.0104777	0.00292241	0.00929234	0.0216045	0.00565241	0.0002745	0.00507281	0.00774645	0.000609897	0.00813548	0.0171125	0.004898	0.8624251
180	-158.1573	-331.5614	173.4041	0.00659166	0.00105686	0.00349888	0.00290618	0.0114152	0.0019514	0.00968898	0.00576566	0.00584903	0.00203561	0.00324963	0.00678921	0.00624178	0.00427877	0.0119886	0.0260534	0.00304273	0.00914278	0.000307342	0.00829309	0.00128615	0.00286666	0.0243439	0.0317346	0.00703322	0.00108379	0.00821087	0.00665124	0.00515135	0.00351399	0.0161189	0.0147727	0.00464205	0.00565827	0.0143827	0.00420829	0.00846472	0.00913892	0.0111009	0.00824932	0.00196496	0.00053856	0.00122469	0.0088366	0.0156923	0.00168011	0.0138049	0.0326728	0.00159721	0.0270565	0.0045018	0.00782917	0.0439975	0.00541379	0.0160902	0.00866891	0.0124819	0.016146	0.0199992	0.00437906	0.0132709	0.00280221	0.00212084	0.021815	0.00106789	0.00824162	0.0073429	0.000936315	0.00223486	0.0151501	0.0533063	0.000195855	0.0107926	0.00275496	0.0159584	0.000219478	0.00250017	0.0119238	0.00968389	0.00448288	0.00484057	0.0150687	0.00208668	0.000295574	0.0177785	0.00684674	0.0165697	0.00417644	0.0299834	0.00288079	0.000830642	0.00541031	0.026592	0.00167398	0.0122985	0.0190162	0.00771906	0.00713225	0.00114354	0.00378583	0.00314452	0.0123514	0.00211144	0.0104836	0.00623851	0.00632872	0.00220255	0.00351613	0.00734601	0.00675368	0.00462968	0.0129718	0.0281901	0.00329227	0.0098926	0.000332547	0.00897322	0.00139163	0.00310177	0.0263404	0.0343372	0.00761003	0.00117267	0.00888426	0.00719672	0.00557383	0.00380218	0.0174408	0.0159842	0.00502276	0.00612232	0.0155622	0.00455342	0.00915893	0.00988842	0.0120113	0.00892586	0.00212611	0.000582728	0.00132513	0.0095613	0.0169793	0.0018179	0.0149371	0.0353524	0.0017282	0.0292754	0.004871	0.00847126	0.0476058	0.00585778	0.0174098	0.00937987	0.0135056	0.0174702	0.0216394	0.0047382	0.0143593	0.00303202	0.00229477	0.0236041	0.00115547	0.00891753	0.00794511	0.0010131	0.00241814	0.0163926	0.057678	0.000211917	0.0116777	0.00298089	0.0172672	0.000237478	0.00270521	0.0129017	0.0104781	0.00485053	0.00523755	0.0163045	0.00225782	0.000319815	0.0192365	0.00740825	0.0179286	0.00451896	0.0324423	0.00311705	0.000898764	0.00585402	0.0287729	0.00181127	0.0133071	0.0205757	0.00835212	0.9242042
216	-153.2422	-326.1638	172.9216	0.0124466	0.0127285	0.00369119	0.0112836	0.0172963	0.00671069	0.0105954	0.0147877	0.0127706	0.0165352	0.000392547	0.00227381	0.00782734	0.0593689	0.0141324	0.0045517	0.0068314	0.0069475	0.00748154	0.012025	0.000892839	0.0238811	0.0184059	0.0670798	0.00113046	0.00711051	0.00863034	0.0194905	0.0244886	0.00303721	0.0197813	0.0206963	0.00028812	0.0056518	0.0012022	0.0263919	0.00599667	0.0143184	0.0254025	0.0038321	0.0225615	0.0120919	0.0155156	0.0957048	0.00565358	0.0197034	0.00846791	0.00420004	0.00188795	0.035044	0.0235774	0.0162117	0.024297	0.00276813	0.0260698	0.00893825	0.00751944	0.0119886	0.0215682	0.0182318	0.00883634	0.0158812	0.0224334	0.0435511	0.00500153	0.0254877	0.00494214	0.0038067	0.00532208	0.0105336	0.0275643	0.00231403	0.0247745	0.0106187	0.0165562	0.0029115	0.00427537	0.00169563	0.0229194	0.00652072	0.0247035	0.0035717	0.010079	0.00256237	0.0117999	0.0169911	0.0121925	0.00147543	0.0282182	0.00527947	0.00134768	0.00811557	0.0124033	0.00113028	0.0169886	0.00570366	0.00888336	0.00916689	0.00937452	0.00271855	0.00831032	0.0127387	0.0049424	0.0078035	0.0108911	0.00940552	0.0121781	0.000289109	0.00167466	0.00576481	0.043725	0.0104085	0.00335231	0.0050313	0.00511681	0.00551013	0.00885641	0.000657572	0.0175884	0.0135559	0.0494041	0.000832579	0.00523687	0.00635622	0.0143547	0.0180358	0.00223689	0.0145689	0.0152427	0.000212199	0.00416253	0.000885416	0.0194376	0.00441652	0.0105454	0.0187088	0.00282233	0.0166165	0.00890563	0.0114272	0.0704863	0.00416384	0.0145115	0.00623658	0.00309331	0.00139047	0.0258098	0.0173647	0.0119399	0.0178947	0.00203872	0.0192003	0.00658299	0.00553804	0.00882959	0.0158849	0.0134277	0.00650793	0.0116964	0.0165221	0.0320752	0.00368361	0.0187716	0.00363987	0.00280362	0.00391969	0.00775797	0.020301	0.00170428	0.0182463	0.00782065	0.0121936	0.00214431	0.00314879	0.00124882	0.0168801	0.00480249	0.0181941	0.00263054	0.00742317	0.00188718	0.00869057	0.0125139	0.00897976	0.00108665	0.0207826	0.00388831	0.000992563	0.00597709	0.00913497	0.000832445	0.0125121	0.00420073	0.00654257	1.35778
252	-154.1534	-327.653	173.4996	0.00547548	0.00891868	0.00264961	0.00787179	0.0134085	0.00668696	0.00457081	0.030414	0.00302007	0.00866415	0.00741522	0.00382465	0.00246841	0.01322	0.0116471	0.00830791	0.0122032	0.00376794	0.00939259	0.00960453	0.00374032	0.00366454	0.00948063	0.0157284	7.30104e-06	0.00343571	0.00126535	0.00553393	0.0156506	0.00475961	0.00150111	0.00915163	0.00190368	5.18721e-05	0.00727554	0.00219628	0.00149067	0.0135695	0.00401305	0.0138607	0.00335169	0.00324392	0.00494558	0.0112409	0.0146343	0.00502462	0.0072183	0.00206149	0.00711183	0.0329255	0.00934449	0.00363194	0.00595878	0.00275523	0.00574271	0.00920068	0.00296351	0.0119991	0.0012835	0.0187268	0.00627856	0.011418	0.00480194	0.0244403	0.00141838	0.00805919	0.0109505	0.00464966	0.0159836	0.00134331	0.00432293	0.00408986	0.0265858	0.00191411	0.00766158	0.0135057	0.0155957	0.000418728	0.00366464	0.00616426	0.0113904	0.00585809	0.0246262	0.00703234	0.015717	0.00361505	0.00749028	0.012444	0.0239599	0.00278867	0.00120752	0.00501464	0.0073109	0.0365434	0.00706665	0.00150182	0.00924826	0.00674936	0.0109936	0.00326604	0.00970318	0.016528	0.00824269	0.00563422	0.0374899	0.0037227	0.0106799	0.00914039	0.00471446	0.00304269	0.0162957	0.0143568	0.0102408	0.0150423	0.00464456	0.0115778	0.0118391	0.00461052	0.0045171	0.0116863	0.0193877	8.99964e-06	0.00423504	0.00155974	0.00682142	0.0192917	0.00586694	0.00185035	0.0112808	0.00234658	6.39403e-05	0.00896822	0.00270725	0.00183748	0.0167264	0.0049467	0.0170854	0.00413148	0.00399863	0.00609618	0.0138562	0.018039	0.00619361	0.00889766	0.0025411	0.00876641	0.0405857	0.0115185	0.00447692	0.00734511	0.00339624	0.00707876	0.0113412	0.00365298	0.0147907	0.00158211	0.0230837	0.00773928	0.0140745	0.00591913	0.0301264	0.00174837	0.00993418	0.0134982	0.00573141	0.0197022	0.00165583	0.00532867	0.00504138	0.0327711	0.00235943	0.00944406	0.0166479	0.0192241	0.000516146	0.00451723	0.0075984	0.0140404	0.00722099	0.0303555	0.00866843	0.0193736	0.0044561	0.00923291	0.0153392	0.0295342	0.00343746	0.00148845	0.00618131	0.0090118	0.0450453	0.00871073	0.00185123	0.0113999	0.8112586
288	-161.4616	-334.6843	173.2227	0.0117308	0.00248466	0.0101985	0.00435565	0.0370346	0.0102574	0.000165774	0.014185	0.00844406	0.00690122	0.00307595	0.00596323	0.00271351	0.0237371	0.0150881	0.00911397	0.00477244	0.00641733	0.00845371	0.00376097	0.00241563	0.00921765	0.00437758	0.0220377	0.00237284	0.028876	0.0179162	0.00193016	0.036865	0.00382217	0.000194122	0.0362804	0.0152067	0.0113085	0.00420714	0.0199456	0.0003461	0.00141787	0.0131845	0.00310071	0.0050691	0.0100585	0.0115517	0.0177827	0.00819399	0.0154507	0.000789582	0.000821588	0.0215531	0.047143	0.0207402	0.0144536	0.00516027	0.00407513	0.00109471	0.018138	0.000436009	0.0041852	0.00387806	0.0170155	0.0109285	0.0126667	0.0140559	0.0133479	0.000910452	0.00454822	0.00341456	0.00334478	0.0104279	0.00836061	0.0146226	0.0113427	0.00121237	0.0222093	0.0143178	0.0131279	0.00127359	0.000695993	0.00803795	0.0235373	0.0111266	0.0185763	0.0407211	0.00210741	0.0435887	0.00861389	0.00589851	0.00055546	0.00250728	0.00167784	0.00791915	0.0077524	0.0103741	0.020178	0.00335154	0.0321705	0.0425862	0.01063	0.0022515	0.00924151	0.00394692	0.0335594	0.00929486	0.000150218	0.0128539	0.00765169	0.00625363	0.00278731	0.00540365	0.00245888	0.0215096	0.0136722	0.00825874	0.0043246	0.00581514	0.00766043	0.00340805	0.00218895	0.00835269	0.00396679	0.0199697	0.00215018	0.0261664	0.016235	0.00174904	0.0334057	0.00346351	0.000175906	0.0328759	0.0137797	0.0102473	0.00381236	0.018074	0.000313623	0.00128482	0.0119473	0.00280975	0.00459343	0.00911463	0.0104677	0.016114	0.00742508	0.0140008	0.000715489	0.000744492	0.0195306	0.0427192	0.018794	0.0130973	0.00467604	0.00369273	0.000991983	0.016436	0.000395095	0.00379247	0.00351415	0.0154188	0.00990296	0.0114781	0.012737	0.0120953	0.000825017	0.00412143	0.00309415	0.00303092	0.00944935	0.00757607	0.0132504	0.0102783	0.0010986	0.0201252	0.0129742	0.011896	0.00115408	0.000630683	0.00728369	0.0213286	0.0100825	0.0168331	0.0369	0.00190965	0.0394985	0.00780558	0.00534501	0.000503337	0.002272	0.00152039	0.00717604	0.00702493	0.00940062	0.0182846	0.00303704	0.0291517	0.03859	1.103555
324	-166.8494	-340.13	173.2806	0.00647284	0.00972199	0.0110541	0.000221534	0.0277046	0.00210785	0.0024277	0.00483287	0.00419192	0.00214398	0.00918933	0.00651561	0.000238891	0.00773046	0.0109122	0.0143542	0.00897127	2.35204e-05	0.00987483	0.0071289	0.00415668	0.0160319	0.00833611	0.0161861	0.000733561	0.0121294	0.0325134	0.00622215	0.0168428	0.00947419	0.0105205	0.00141702	0.012556	0.0114598	0.00173113	0.00462212	0.00506714	0.0224059	0.00215669	0.00472501	0.0135002	0.0098135	0.0047218	0.0361226	0.0241495	0.00196929	0.00657505	0.00107919	0.0736355	0.0347217	0.0349513	0.020358	0.0188577	0.015364	0.000762963	0.0200262	0.000500767	0.01721	0.0154917	0.0182856	0.0132224	0.00296865	0.00162022	0.00239173	0.00497859	0.00494097	0.000303001	0.00322545	0.00286468	0.00605345	0.00249761	0.00970954	0.00554121	0.00106398	0.00197762	0.00147626	0.00140244	0.000739843	0.0154473	0.0195555	0.00962139	0.0131904	0.0173123	0.0261129	0.0170449	0.00544953	0.0211633	0.0265365	0.00179718	0.000689664	0.00401114	0.0182762	0.00709503	0.00417394	0.0359771	0.0053261	0.0205087	0.00616772	0.00926371	0.010533	0.000211092	0.0263986	0.00200849	0.00231326	0.00460506	0.00399432	0.00204291	0.00875617	0.00620848	0.00022763	0.00736606	0.0103978	0.0136776	0.00854838	2.24117e-05	0.00940935	0.00679286	0.00396074	0.0152762	0.00794316	0.0154231	0.000698982	0.0115577	0.0309808	0.00592885	0.0160489	0.00902759	0.0100246	0.00135023	0.0119642	0.0109196	0.00164953	0.00440424	0.00482829	0.0213498	0.00205503	0.00450228	0.0128638	0.00935091	0.00449922	0.0344199	0.0230112	0.00187646	0.00626511	0.00102832	0.0701645	0.033085	0.0333038	0.0193984	0.0179688	0.0146398	0.000726998	0.0190822	0.000477162	0.0163988	0.0147615	0.0174237	0.0125991	0.00282872	0.00154384	0.00227899	0.00474391	0.00470807	0.000288718	0.00307341	0.00272965	0.0057681	0.00237988	0.00925186	0.00528001	0.00101383	0.0018844	0.00140667	0.00133633	0.000704968	0.0147192	0.0186337	0.00916786	0.0125686	0.0164962	0.024882	0.0162415	0.00519265	0.0201657	0.0252856	0.00171247	0.000657155	0.00382207	0.0174147	0.00676058	0.00397719	0.0342812	0.00507504	0.019542	1.04947
