Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1488.096	-1659.761	171.665	0.00341496	0.0285498	0.018127	0.00505589	0.0261443	0.00187896	0.00740798	0.00562315	0.0202143	0.0107999	0.0282454	0.00169518	0.0310599	0.0213487	0.0281696	0.00240212	0.00488463	0.00457038	0.00425762	0.000808504	0.00652633	0.033852	0.0236219	0.0249817	0.000886026	0.00533908	0.0195779	0.0175755	0.000761165	0.00363152	0.0215526	0.0112339	0.0140799	0.00428421	0.0100232	0.00583598	0.00130346	0.016542	0.00951571	0.000977887	0.000712043	0.0123049	0.0250813	0.0322219	0.00594445	0.0312103	0.00798428	0.010365	0.0147455	0.0204931	0.0197532	0.00491561	0.00500672	0.00364669	0.0243686	0.0169943	0.00785608	0.0114019	0.0084287	0.00318079	0.00387107	0.00321254	0.000224165	0.00285044	0.010313	0.0178855	0.00889314	0.00265706	0.0202425	0.0155297	0.0160791	0.0117766	0.0109479	0.0465089	0.000542264	0.00749445	0.00726839	0.000542679	0.0192629	0.00111731	0.0164179	0.00067071	0.000279566	0.00452275	0.00251393	0.00661705	0.00600206	0.00858112	0.00431456	0.0200783	0.00196966	0.0157907	0.00239889	0.0025022	0.000396645	0.00656826	0.0026809	1.712407	0.00321287	0.0268603	0.0170543	0.0047567	0.0245971	0.00176776	0.00696959	0.00529039	0.019018	0.0101608	0.0265739	0.00159486	0.0292218	0.0200853	0.0265026	0.00225996	0.00459557	0.00429991	0.00400566	0.000760659	0.00614012	0.0318487	0.022224	0.0235033	0.000833592	0.00502313	0.0184193	0.0165354	0.000716121	0.00341662	0.0202771	0.0105691	0.0132466	0.00403067	0.00943002	0.00549062	0.00122632	0.0155631	0.00895259	0.000920017	0.000669906	0.0115767	0.023597	0.0303151	0.00559267	0.0293633	0.00751179	0.00975161	0.0138729	0.0192803	0.0185843	0.00462472	0.00471043	0.00343089	0.0229265	0.0159886	0.00739118	0.0107272	0.00792991	0.00299256	0.00364198	0.00302243	0.000210899	0.00268175	0.00970271	0.0168271	0.00836686	0.00249982	0.0190446	0.0146107	0.0151275	0.0110797	0.0103	0.0437566	0.000510173	0.00705094	0.00683826	0.000510564	0.0181229	0.00105119	0.0154463	0.000631018	0.000263021	0.0042551	0.00236516	0.00622547	0.00564687	0.00807331	0.00405923	0.0188901	0.0018531	0.0148563	0.00225692	0.00235413	0.000373173	0.00617956	0.00252225	1.0629
36	-1476.581	-1648.601	172.0207	0.0153965	0.0263876	0.00926891	0.00315408	0.0215597	0.00477765	0.00887654	0.00824306	0.0223832	0.00869108	0.0190081	0.000194926	0.0190683	0.0205102	0.0272112	0.0102622	0.0091437	0.0107322	0.00546438	0.000195536	0.00905226	0.0313304	0.0362821	0.0357129	0.00145419	0.0144123	0.00782783	0.0196641	0.00322823	0.00388365	0.00799441	0.0115063	0.0059638	0.00293878	0.00664551	0.0202343	0.000322833	0.0227422	0.0131332	0.00210188	0.000982224	0.0123077	0.0172662	0.0378487	0.00565223	0.0260802	0.00114098	0.00353489	0.0157851	0.0471731	0.0125688	0.00319444	0.00378156	0.00438875	0.0210832	0.0154993	0.00854008	0.0032844	0.0144618	0.000827445	0.00369791	0.00727836	0.00312766	0.0020285	0.00698857	0.01198	0.00869882	0.00308995	0.0151138	0.0130421	0.00850059	0.0256346	0.00801166	0.0461631	0.000954967	0.00795909	0.0150977	0.00337531	0.0224705	0.00133939	0.00876677	0.000386287	0.0127536	0.00255079	0.00357009	0.00682506	0.0152506	0.00765046	0.0143006	0.0335962	0.000541705	0.00457757	0.00384188	0.000281028	0.0035049	0.00139125	0.0059057	1.286952	0.0139637	0.023932	0.00840635	0.00286057	0.0195534	0.00433305	0.00805049	0.00747597	0.0203003	0.00788229	0.0172392	0.000176787	0.0172938	0.0186015	0.0246789	0.00930723	0.00829279	0.00973342	0.00495587	0.00017734	0.00820986	0.0284148	0.0329057	0.0323895	0.00131886	0.0130711	0.00709937	0.0178341	0.00292781	0.00352224	0.00725045	0.0104356	0.00540881	0.0026653	0.00602708	0.0183513	0.00029279	0.0206258	0.011911	0.00190628	0.000890819	0.0111623	0.0156594	0.0343265	0.00512623	0.0236532	0.0010348	0.00320594	0.0143161	0.0427832	0.0113991	0.00289717	0.00342965	0.00398034	0.0191212	0.0140569	0.00774534	0.00297875	0.013116	0.000750443	0.00335378	0.00660103	0.0028366	0.00183973	0.00633821	0.0108652	0.00788931	0.0028024	0.0137073	0.0118284	0.00770953	0.0232491	0.00726609	0.0418672	0.000866098	0.00721842	0.0136927	0.00306121	0.0203794	0.00121475	0.00795093	0.000350339	0.0115667	0.00231341	0.00323786	0.00618992	0.0138313	0.00693851	0.0129698	0.0304697	0.000491294	0.00415158	0.00348436	0.000254876	0.00317873	0.00126178	0.00535612	1.102608
72	-1478.131	-1649.867	171.7363	0.00742682	0.0450024	0.00674584	0.00032155	0.0279514	0.0115603	0.0314459	0.010715	0.00941924	0.0137999	0.0184918	1.24067e-05	0.0251806	0.0295249	0.0223224	0.0184734	0.0183895	0.0144771	0.0063841	0.000358042	0.0114205	0.027398	0.0283778	0.0211222	0.000823254	0.0123754	0.0171049	0.0213929	0.000471055	0.00255945	0.00371304	0.0216873	0.0262551	0.0123561	0.00464318	0.007253	0.00165265	0.0242193	0.0125823	0.00209911	0.00261391	0.0210432	0.0228391	0.0409356	0.00687063	0.0391904	0.000965295	0.00347456	0.00586585	0.0374366	0.0202757	0.0103563	0.00538416	0.0139039	0.0131614	0.00933986	0.0123997	0.00453972	0.0441619	0.00262231	0.00170485	0.0516341	0.0122138	0.00393341	0.00807158	0.0247178	0.00140388	0.000612291	0.00404966	0.00186537	0.00547086	0.0119196	0.00611345	0.000455134	0.0144634	0.014553	0.00338169	0.0184566	0.0139424	0.00169636	0.0133834	0.00648493	0.0029611	0.0146037	0.000232468	0.0682251	0.000801125	0.0199492	0.00199353	0.00116214	0.00143887	0.0165584	0.00806009	0.00105453	0.0280413	0.0159199	0.00411135	1.342321	0.00571061	0.0346032	0.00518699	0.000247246	0.0214923	0.00888892	0.0241793	0.00823895	0.00724262	0.0106109	0.0142186	9.53972e-06	0.0193618	0.0227022	0.0171641	0.0142045	0.01414	0.0111317	0.00490885	0.000275304	0.00878143	0.0210668	0.0218202	0.0162412	0.000633014	0.00951563	0.0131522	0.0164494	0.000362203	0.00196801	0.00285502	0.0166758	0.020188	0.00950082	0.00357022	0.00557696	0.00127075	0.0186227	0.00967477	0.00161404	0.00200988	0.0161804	0.0175614	0.0314761	0.00528295	0.0301342	0.000742232	0.00267165	0.00451035	0.0287856	0.0155904	0.00796312	0.00413997	0.010691	0.01012	0.00718158	0.00953438	0.00349067	0.0339569	0.00201634	0.00131089	0.0397024	0.00939143	0.00302447	0.00620638	0.0190059	0.00107946	0.000470801	0.00311385	0.00143432	0.00420664	0.00916519	0.00470074	0.00034996	0.0111212	0.0111901	0.00260024	0.0141916	0.0107205	0.00130436	0.0102907	0.00498638	0.00227684	0.011229	0.000178748	0.0524595	0.000615999	0.0153393	0.00153286	0.000893591	0.00110637	0.0127321	0.00619754	0.000810849	0.0215615	0.0122411	0.00316129	1.30053
108	-1483.512	-1654.944	171.4315	0.0179635	0.0386998	0.0217213	0.00100884	0.0182307	0.00623916	0.0259267	0.0149238	0.00451036	0.00527111	0.0350891	7.55536e-05	0.0247117	0.0258705	0.0350136	0.0215554	0.0131007	0.00315714	0.00226672	0.00146798	0.0174653	0.0276238	0.0408139	0.0224087	0.000949195	0.012243	0.00963464	0.028409	0.00826205	0.006036	0.0211966	0.0321561	0.0248822	0.00886127	0.00416987	0.0095016	0.00189188	0.0254334	0.00791793	0.000175578	0.00255626	0.0198878	0.0190561	0.0416827	0.00415882	0.0514041	0.000507767	0.00368425	0.0181194	0.027951	0.0159064	0.0101947	0.00229612	0.0164026	0.00722487	0.0238909	0.0252763	0.00168971	0.043032	0.00131688	0.000814731	0.0730812	0.0153637	0.0040359	0.0096614	0.0219238	0.000607192	0.00592997	0.000391096	0.00652573	0.00695797	0.00982112	0.0107353	0.000384026	0.0127827	0.00621393	0.00275423	0.034047	0.00174897	0.00795999	0.0220615	0.01287	0.00455396	0.0173696	0.0185538	0.0553408	0.00140008	0.0114076	0.0102156	0.000427351	0.000158685	0.0291844	0.00327743	3.54589e-05	0.0479608	0.010693	0.00209972	1.473048	0.0124537	0.0268297	0.0150589	0.000699407	0.012639	0.00432547	0.0179744	0.0103464	0.00312693	0.00365434	0.0243265	5.23796e-05	0.0171321	0.0179355	0.0242741	0.0149439	0.0090824	0.00218878	0.00157147	0.00101772	0.0121083	0.019151	0.0282954	0.0155354	0.000658056	0.00848779	0.00667948	0.0196953	0.00572789	0.00418462	0.0146951	0.0222931	0.0172503	0.00614332	0.00289088	0.00658724	0.00131159	0.0176324	0.00548932	0.000121724	0.0017722	0.0137878	0.0132112	0.0288977	0.00288321	0.0356373	0.000352023	0.00255421	0.0125618	0.0193778	0.0110275	0.00706775	0.00159185	0.0113715	0.00500884	0.016563	0.0175235	0.00117144	0.0298331	0.000912962	0.000564835	0.0506656	0.0106513	0.002798	0.00669803	0.0151992	0.000420952	0.00411112	0.000271138	0.00452414	0.0048238	0.00680876	0.00744253	0.000266237	0.00886196	0.00430798	0.00190945	0.023604	0.00121252	0.00551848	0.0152947	0.00892247	0.00315716	0.0120419	0.0128629	0.0383665	0.000970641	0.00790865	0.00708227	0.000296273	0.000110013	0.0202329	0.00227217	2.45829e-05	0.0332502	0.00741323	0.00145569	1.442424
144	-1493.296	-1664.668	171.3714	0.00554645	0.055339	0.0215979	0.00231397	0.00708691	0.0231117	0.0204691	0.00835719	0.0034079	0.000694107	0.0161397	0.0026496	0.0327043	0.0209263	0.0373347	0.0237314	0.00419559	0.0100494	0.00363858	0.00209169	0.00921795	0.0138768	0.036795	0.0399205	0.00105086	0.00750644	0.0193021	0.0147415	0.00282031	0.00414497	0.00457275	0.0337149	0.0152852	0.0173127	0.000223592	0.0169953	0.00145386	0.0423323	0.00658925	0.00985586	0.00168689	0.010926	0.0198599	0.0317162	0.0044335	0.0220816	0.00171908	0.00129036	0.0134085	0.029982	0.00986039	0.0107323	0.0114166	0.013625	0.013921	0.0110069	0.0208957	0.000420394	0.0453775	0.000560953	0.00138034	0.0543296	0.00720601	0.00236156	0.01939	0.0354579	0.000938027	0.00287226	0.00220023	0.001029	0.0123692	0.0122849	0.0220074	0.00157137	0.00327802	0.0175529	0.0127465	0.0171346	0.00136272	0.00910327	0.0216026	0.00217756	5.55712e-05	0.00958734	0.00744186	0.0486416	0.00262671	0.0114888	0.0147673	0.00215461	0.000346434	0.0323772	0.00465135	6.91754e-05	0.0163035	0.00795759	0.00561292	1.737702	0.00427157	0.0426191	0.0166335	0.00178209	0.00545795	0.0177993	0.0157641	0.00643625	0.00262458	0.000534563	0.0124299	0.00204058	0.0251871	0.0161163	0.0287532	0.0182766	0.00323121	0.00773952	0.00280224	0.00161091	0.00709916	0.0106871	0.0283375	0.0307446	0.000809315	0.00578105	0.0148654	0.0113531	0.00217205	0.00319223	0.00352168	0.0259654	0.0117718	0.0133333	0.000172198	0.0130889	0.00111968	0.032602	0.00507468	0.00759044	0.00129915	0.00841459	0.015295	0.0244261	0.00341444	0.017006	0.00132394	0.000993764	0.0103265	0.0230905	0.00759393	0.00826544	0.00879244	0.0104933	0.0107212	0.00847689	0.0160927	0.000323764	0.0349472	0.000432015	0.00106307	0.0418417	0.00554967	0.00181874	0.0149331	0.0273077	0.000722417	0.00221206	0.0016945	0.000792478	0.00952604	0.00946119	0.0169489	0.00121018	0.00252455	0.0135183	0.00981667	0.0131961	0.00104949	0.00701084	0.0166371	0.00167704	4.27979e-05	0.00738364	0.00573131	0.0374611	0.00202295	0.00884803	0.0113729	0.00165936	0.000266805	0.0249351	0.00358222	5.32751e-05	0.0125561	0.0061285	0.00432276	1.298456
180	-1481.974	-1653.629	171.6554	0.00965238	0.0446616	0.00868709	0.000360556	0.0171144	0.00505184	0.00960887	0.00949802	0.0071804	0.0215564	0.0294009	0.000308328	0.0305587	0.0258906	0.0267996	0.0146453	0.0132881	0.00441708	0.00450877	0.00106589	0.00683288	0.0431185	0.0365981	0.0328966	0.00320156	0.00859821	0.0174352	0.0277955	0.00407649	0.00261587	0.00487707	0.0103445	0.00741343	0.0114387	0.0129476	0.0188748	0.000445323	0.0318574	0.0218427	0.00241757	0.000707151	0.00434605	0.0130764	0.0284834	0.0107411	0.0216602	0.00491465	0.00720357	0.0160662	0.0335079	0.0200231	0.00171116	0.011369	0.0033181	0.0198491	0.0167742	0.0111609	0.0130321	0.00469763	0.00834414	0.0103807	0.000170527	0.00452071	0.0164936	0.00878409	0.00970232	0.0404671	0.0161637	0.0154595	0.019954	0.00579585	0.016185	0.00633672	0.0571047	0.0135511	0.0172098	0.00682237	0.0188702	0.0121761	0.00137396	0.00835054	0.000547246	0.0144997	0.00662969	0.00497946	0.00815001	0.00096641	0.00262677	0.00826608	0.0445375	0.00215146	0.0008389	0.0010023	0.00287953	0.00334211	0.00120513	0.0154281	1.472913	0.00763159	0.0353114	0.0068684	0.000285071	0.0135314	0.00399421	0.0075972	0.00750955	0.00567714	0.0170435	0.0232456	0.000243778	0.0241611	0.0204702	0.021189	0.0115792	0.0105062	0.00349233	0.00356484	0.000842739	0.00540238	0.0340914	0.0289361	0.0260095	0.0025313	0.00679813	0.013785	0.0219764	0.00322305	0.00206822	0.00385603	0.00817883	0.00586138	0.00904392	0.010237	0.0149232	0.000352092	0.0251879	0.0172698	0.00191143	0.000559105	0.00343618	0.0103387	0.0225202	0.00849235	0.0171255	0.00388574	0.00569546	0.0127026	0.0264928	0.0158312	0.00135292	0.00898885	0.00262343	0.0156936	0.0132625	0.00882428	0.0103038	0.00371415	0.00659725	0.00820742	0.000134826	0.00357427	0.0130406	0.00694509	0.00767108	0.0319951	0.0127798	0.012223	0.0157765	0.00458246	0.0127965	0.00501009	0.0451495	0.0107141	0.0136068	0.00539407	0.0149196	0.00962694	0.00108631	0.0066023	0.000432677	0.0114641	0.00524173	0.00393698	0.00644376	0.000764086	0.00207684	0.00653552	0.0352133	0.00170104	0.000663271	0.000792462	0.00227668	0.00264242	0.00095283	0.0121981	1.264792
216	-1483.802	-1654.857	171.055	0.0105994	0.0245792	0.00602217	0.00352681	0.021407	0.00989307	0.015772	0.0150472	0.00236295	0.000610705	0.0130633	5.01864e-05	0.0218124	0.0275318	0.023278	0.0318959	0.00565855	0.0023823	0.00177791	0.00140967	0.00537471	0.031608	0.0251279	0.0347374	0.000706053	0.00574853	0.0206269	0.0184652	0.00170903	0.00346422	0.00220236	0.0155124	0.00882003	0.0143222	0.0080383	0.00729421	0.00402012	0.0294713	0.0212972	0.00578764	0.000541027	0.0134611	0.0160739	0.0420291	0.00738304	0.0391515	0.000841615	0.00352763	0.00902245	0.0236231	0.0157579	0.0127795	0.00200118	0.0072813	0.0140395	0.0153984	0.00645206	0.000762216	0.0041527	0.00250252	0.00375908	0.00433983	0.00566687	0.0120195	0.00501201	0.00705577	0.000112101	0.0107044	0.000204454	0.00429074	0.000314388	0.0511109	0.000248934	0.0517539	0.0121613	0.00209119	0.00756473	0.00848683	0.00227484	0.000340777	0.00278612	0.011785	0.00539814	0.00202514	0.0167229	0.00156305	0.0168768	9.73512e-05	0.0369949	0.0025641	0.0173979	0.00277899	0.00401305	0.00221596	0.00576429	0.0181804	0.001431	2.422957	0.00983336	0.0228028	0.00558693	0.00327192	0.0198599	0.00917806	0.0146321	0.0139597	0.00219217	0.000566567	0.0121192	4.65592e-05	0.0202359	0.025542	0.0215956	0.0295907	0.00524958	0.00221012	0.00164942	0.00130778	0.00498626	0.0293235	0.0233118	0.0322268	0.000655024	0.00533306	0.0191361	0.0171306	0.00158552	0.00321384	0.00204319	0.0143913	0.00818258	0.0132871	0.00745734	0.00676703	0.00372957	0.0273413	0.019758	0.00536935	0.000501925	0.0124882	0.0149122	0.0389915	0.00684944	0.0363219	0.000780788	0.00327268	0.00837036	0.0219158	0.014619	0.0118558	0.00185654	0.00675505	0.0130249	0.0142855	0.00598574	0.000707128	0.00385257	0.00232165	0.0034874	0.00402618	0.0052573	0.0111508	0.00464978	0.00654582	0.000103999	0.00993078	0.000189677	0.00398063	0.000291666	0.0474169	0.000230943	0.0480135	0.0112824	0.00194005	0.007018	0.00787346	0.00211043	0.000316148	0.00258475	0.0109333	0.005008	0.00187878	0.0155143	0.00145008	0.015657	9.03153e-05	0.0343212	0.00237878	0.0161405	0.00257815	0.00372302	0.00205581	0.00534769	0.0168665	0.00132758	1.077904
252	-1483.925	-1655.212	171.2872	0.0188316	0.0347505	0.0119373	0.000371601	0.0102429	0.00806962	0.0147051	0.0287931	0.00211472	0.00415465	0.0276631	0.00343812	0.0196885	0.0249842	0.033254	0.0278739	0.0116073	0.0070745	0.0148985	0.0110684	0.00232083	0.0246828	0.0371597	0.0208227	0.00155888	0.0188393	0.0190836	0.0309464	0.00305994	0.00281911	0.00786364	0.0366888	0.0125956	0.0226092	0.00788863	0.0130304	0.00699564	0.0338949	0.0140094	0.00178971	0.00170869	0.0198481	0.0215979	0.0405615	0.00532594	0.0443353	0.0005829	7.91206e-06	0.042494	0.0296807	0.0214506	0.0226654	0.00321404	0.0111914	0.0469245	0.00784344	0.00649903	0.0031366	0.00744044	0.00446512	0.00919418	0.00625089	0.0141605	0.0257067	0.0133175	0.00604958	0.00120784	0.0278713	0.000408603	0.0153715	0.00219735	0.0603315	0.00176038	0.0577695	0.00260594	0.00750997	0.0197864	0.0104983	0.00198108	0.000726441	0.00587793	0.0195143	0.00187397	0.00688793	0.0276301	0.00168799	0.00868392	0.000135131	0.0425944	0.00440214	0.0174229	0.00308779	0.00278348	0.0115519	0.0228825	0.0140239	0.00381904	1.610914	0.0129452	0.0238881	0.00820591	0.000255445	0.00704117	0.0055472	0.0101086	0.0197929	0.0014537	0.00285599	0.0190161	0.00236343	0.0135342	0.0171746	0.0228594	0.019161	0.00797908	0.00486314	0.0102415	0.00760862	0.00159538	0.0169674	0.0255442	0.0143139	0.00107161	0.0129505	0.0131184	0.0212731	0.00210346	0.00193791	0.00540561	0.0252206	0.00865846	0.015542	0.00542279	0.00895732	0.00480893	0.0233	0.00963031	0.00123028	0.00117459	0.0136439	0.0148468	0.0278827	0.00366115	0.0304769	0.000400696	5.43889e-06	0.0292112	0.0204031	0.0147455	0.0155806	0.00220939	0.00769319	0.0322568	0.00539172	0.00446755	0.00215615	0.00511469	0.0030694	0.00632025	0.00429697	0.00973415	0.0176712	0.00915468	0.00415859	0.000830289	0.0191593	0.000280881	0.0105666	0.0015105	0.041473	0.00121012	0.0397118	0.00179137	0.00516249	0.0136015	0.00721671	0.00136183	0.000499368	0.0040406	0.0134145	0.0012882	0.00473489	0.0189934	0.00116036	0.00596948	9.28915e-05	0.0292802	0.00302611	0.0119768	0.0021226	0.00191341	0.00794098	0.0157298	0.00964026	0.00262528	1.454719
288	-1477.682	-1649.215	171.5332	0.00323246	0.0323051	0.0153911	0.000654318	0.0115182	0.00380365	0.0131945	0.0131926	0.0113248	0.00219781	0.0135102	0.00236471	0.0187906	0.0332592	0.0140719	0.00807982	0.00804102	0.00419334	0.00258775	0.00563496	0.0046923	0.035718	0.025955	0.0213798	0.00270748	0.0144785	0.0240682	0.0189658	0.00301653	0.00255443	0.00974851	0.00793874	0.00757071	0.0135895	0.00221615	0.00466761	0.00271539	0.0161523	0.00309596	0.00080266	0.00574211	0.0133241	0.0272662	0.0291864	0.00116056	0.021629	4.29439e-05	1.95278e-05	0.0209252	0.0178687	0.0218731	0.00980674	0.00402322	0.00270687	0.0203319	0.014369	0.010171	0.00580805	0.000167026	0.000440736	0.00422429	0.00294604	0.00896591	0.015268	0.00754443	0.00883954	0.000104655	0.00782646	0.000367902	0.00569607	0.00077368	0.0327973	0.00720612	0.0451146	0.0116056	0.0021806	0.0114487	0.00201237	0.00139664	0.00156084	0.000174651	0.0104495	0.00342359	0.00135902	0.0148943	0.00915907	0.00639787	0.00952217	0.0279357	0.00106582	0.0203351	0.00502183	0.000670378	0.0162549	0.0112202	0.0191277	0.00167567	1.933106	0.0032234	0.0322146	0.0153479	0.000652484	0.011486	0.00379299	0.0131575	0.0131557	0.011293	0.00219165	0.0134723	0.00235808	0.0187379	0.033166	0.0140325	0.00805717	0.00801848	0.00418158	0.00258049	0.00561916	0.00467915	0.0356178	0.0258822	0.0213198	0.00269989	0.0144379	0.0240007	0.0189126	0.00300808	0.00254727	0.00972118	0.00791649	0.00754949	0.0135514	0.00220994	0.00465452	0.00270778	0.016107	0.00308728	0.00080041	0.00572601	0.0132868	0.0271897	0.0291046	0.00115731	0.0215684	4.28236e-05	1.9473e-05	0.0208666	0.0178186	0.0218118	0.00977925	0.00401194	0.00269928	0.020275	0.0143287	0.0101425	0.00579177	0.000166558	0.0004395	0.00421245	0.00293779	0.00894077	0.0152252	0.00752328	0.00881476	0.000104361	0.00780452	0.00036687	0.0056801	0.000771511	0.0327054	0.00718592	0.0449882	0.0115731	0.00217449	0.0114166	0.00200673	0.00139273	0.00155646	0.000174162	0.0104202	0.00341399	0.00135521	0.0148525	0.0091334	0.00637994	0.00949548	0.0278574	0.00106284	0.0202781	0.00500775	0.000668499	0.0162093	0.0111887	0.019074	0.00167098	1.002811
324	-1483.635	-1655.011	171.3759	0.0054121	0.0308708	0.0193175	0.000620634	0.0177651	0.00303604	0.0129487	0.0194733	0.0086253	0.00582839	0.0190364	0.00102969	0.0322232	0.0235648	0.028838	0.0165373	0.0127318	0.0090188	0.00408012	0.00240801	0.00556938	0.0359084	0.0309912	0.0697111	0.000434003	0.00964806	0.0369512	0.022344	0.00728804	0.00286966	0.00615802	0.0165492	0.0154838	0.0103287	0.0169103	0.0263243	0.00150607	0.0276345	0.0128198	0.00863211	0.00266098	0.0187055	0.00933714	0.0202994	0.000832273	0.0449953	0.00108527	6.04287e-05	0.021479	0.030864	0.0134934	0.0212576	0.00422091	0.00213187	0.0318571	0.027346	0.00988939	0.0116241	0.00428282	0.00298047	0.0017852	0.00379888	0.0169287	0.00658246	0.00020538	0.0128658	0.000323268	0.00735251	0.00475162	0.00488779	0.0153573	0.0773229	0.00987959	0.0606745	0.00697045	0.00483407	0.0196513	0.00563036	0.00385176	0.0106299	0.0130202	0.00430613	0.0071203	0.0167493	0.0242986	0.00286495	0.0059909	0.00314691	0.0235491	0.00570011	0.0236339	0.0128624	0.0079584	0.00723535	0.00934474	0.025284	0.00790837	1.602884	0.00388776	0.0221759	0.0138767	0.000445829	0.0127615	0.00218093	0.00930164	0.0139885	0.00619595	0.00418679	0.0136747	0.00073967	0.0231474	0.0169277	0.0207156	0.0118795	0.00914581	0.00647861	0.00293094	0.00172978	0.00400074	0.0257946	0.0222624	0.0500767	0.000311764	0.00693064	0.0265437	0.0160507	0.00523533	0.00206141	0.00442358	0.0118881	0.0111227	0.00741956	0.0121475	0.0189099	0.00108188	0.0198511	0.00920905	0.00620084	0.0019115	0.013437	0.00670729	0.014582	0.00059786	0.0323221	0.0007796	4.34086e-05	0.0154294	0.022171	0.00969293	0.0152703	0.00303207	0.00153142	0.0228844	0.0196439	0.00710399	0.0083501	0.00307654	0.00214101	0.00128239	0.0027289	0.0121607	0.00472848	0.000147533	0.00924208	0.000232218	0.00528164	0.00341331	0.00351112	0.0110318	0.0555446	0.00709695	0.0435852	0.00500719	0.00347253	0.0141164	0.00404454	0.0027669	0.00763591	0.00935302	0.00309329	0.00511483	0.0120318	0.0174548	0.00205803	0.00430353	0.00226057	0.0169164	0.00409465	0.0169773	0.00923966	0.00571688	0.00519748	0.00671275	0.0181627	0.00568094	1.392088
