Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1488.99	-1662.09	173.1002	0.00104732	0.00653384	0.00417008	0.00533681	0.022597	0.00308285	0.0370764	0.00237801	0.00291438	0.00181949	0.000697541	0.00898095	0.00924064	0.0119485	0.00663865	0.00742462	0.0307465	0.00310109	0.022034	0.0115009	0.0062395	0.013856	0.0238259	0.000820318	0.0113012	0.0179661	0.0106065	0.000976464	0.00697939	0.0745668	0.0370997	0.00458064	0.00265502	0.000926904	0.0110039	0.0165711	0.00340794	0.0397325	0.0233284	0.00622714	0.0412865	0.00115133	0.000536241	0.0295422	0.0425822	0.0295611	0.00116562	0.0422527	0.0228585	0.0110231	0.0060708	0.0202304	0.00922131	0.0107097	0.00610898	0.0010227	0.0254763	0.00389398	0.0147472	0.00515183	0.00939229	0.024412	0.00531462	0.0271915	0.000442065	0.0128406	0.000750871	0.000474571	0.0293091	0.000819994	0.0090751	0.00317372	0.00670728	0.0316563	0.0199637	0.00130377	0.00900241	0.00289522	0.0229056	0.0110896	0.00032349	0.0224815	0.00102047	0.00306184	0.0115097	0.00203609	0.00945346	0.0125377	0.0136981	0.00887071	0.00987225	0.0028603	0.00914236	0.0122225	0.002425	0.00989964	0.0147953	0.000864506	0.00539334	0.00344219	0.00440526	0.0186527	0.00254473	0.0306046	0.00196293	0.00240567	0.00150189	0.000575783	0.0074133	0.00762766	0.00986282	0.00547986	0.00612863	0.0253796	0.00255978	0.0181879	0.00949339	0.00515038	0.0114374	0.019667	0.000677129	0.00932854	0.0148301	0.00875508	0.00080602	0.00576112	0.061551	0.0306238	0.00378107	0.00219158	0.00076511	0.00908317	0.0136786	0.00281308	0.0327971	0.0192564	0.00514017	0.0340798	0.000950363	0.000442639	0.0243856	0.0351493	0.0244011	0.000962157	0.0348774	0.0188685	0.00909901	0.00501112	0.0166991	0.00761171	0.00884025	0.00504264	0.000844187	0.0210294	0.00321428	0.012173	0.00425257	0.00775284	0.0201508	0.00438694	0.0224452	0.000364901	0.0105992	0.000619805	0.000391734	0.0241931	0.000676862	0.00749101	0.00261974	0.00553651	0.0261306	0.016479	0.0010762	0.00743101	0.00238985	0.0189073	0.00915385	0.000267024	0.0185573	0.000842346	0.00252739	0.00950069	0.00168068	0.00780334	0.0103492	0.011307	0.0073223	0.00814902	0.00236102	0.00754653	0.0100891	0.00200171	0.00817163	0.0122127	1.211464
36	-1493.584	-1666.61	173.0259	0.00104877	0.0174269	0.00697734	0.00314114	0.0181498	0.0109144	0.041601	0.00774839	0.0108873	0.00169713	0.000810512	0.00381029	0.0190585	0.0140133	0.0179977	0.00459035	0.0227917	0.0043489	0.0356184	0.0130355	0.00284135	0.0100651	0.0609895	0.00104971	0.00430598	0.0254212	0.00906489	0.00376101	0.0036231	0.0689359	0.0274602	0.00644595	0.0175622	0.00101838	0.00244438	0.0194286	0.00180681	0.0370828	0.0207057	0.00116273	0.0282343	0.00363643	0.000530134	0.0215836	0.0517445	0.0147512	0.00431994	0.0575963	0.0252189	0.00734685	0.00286862	0.0057496	0.00553022	0.00237278	0.00189276	0.00453292	0.0219713	0.00176035	0.0224883	0.00218869	0.0286978	0.0252364	0.0173017	0.0121891	1.82343e-06	0.0127017	0.000173378	0.000174638	0.0134642	0.00408417	0.00331532	0.00445906	0.0151385	0.0207527	0.00976569	0.000660513	0.0105255	0.00339975	0.0156983	0.0116325	0.00243758	0.0536724	0.00126793	0.00689313	0.0123875	0.00843444	0.00782716	0.0345375	0.0025748	0.0110098	0.00947908	0.00136364	0.00789638	0.00587029	0.00239724	0.00900608	0.0200081	0.000823474	0.0136832	0.00547845	0.00246635	0.0142508	0.00856978	0.0326642	0.00608386	0.00854847	0.00133255	0.000636396	0.00299176	0.0149643	0.0110029	0.0141314	0.00360425	0.0178956	0.00341466	0.0279668	0.0102352	0.00223097	0.00790288	0.0478877	0.000824207	0.00338096	0.0199602	0.00711756	0.00295306	0.00284478	0.054127	0.0215612	0.00506122	0.0137895	0.000799609	0.00191928	0.0152549	0.00141867	0.0291166	0.0162576	0.000912949	0.0221689	0.00285524	0.00041625	0.016947	0.0406287	0.0115824	0.00339192	0.0452234	0.0198013	0.00576858	0.00225238	0.00451446	0.00434221	0.00186306	0.00148615	0.00355915	0.0172514	0.00138219	0.0176573	0.00171851	0.0225329	0.0198151	0.0135849	0.0095706	1.43172e-06	0.00997309	0.000136133	0.000137122	0.0105718	0.0032068	0.00260312	0.00350115	0.0118864	0.0162946	0.0076678	0.00051862	0.00826437	0.00266941	0.0123259	0.00913355	0.00191393	0.0421424	0.000995549	0.00541233	0.00972639	0.00662254	0.00614571	0.0271181	0.00202167	0.00864466	0.00744277	0.0010707	0.00620007	0.00460922	0.00188226	0.00707137	0.0157099	1.273596
72	-1512.602	-1685.709	173.1063	0.000328437	0.00589647	0.0105154	0.000314157	0.0295199	0.00815268	0.0279585	0.00652323	0.00120977	0.00207369	0.000936486	0.00549355	0.0105964	0.0105857	0.0152987	0.00187646	0.0158764	0.00861549	0.0219391	0.0145026	0.00502931	0.00675692	0.0253322	0.00494868	0.00776601	0.047004	0.0136618	0.00580669	0.00604819	0.0774674	0.0385068	0.00716798	0.0143263	0.00406708	0.019548	0.0230515	0.00262547	0.0316516	0.010765	0.0121894	0.0253111	0.00743379	0.00118116	0.0201636	0.0376178	0.00779915	0.00658101	0.0342739	0.019634	0.00969843	0.0124153	0.0317608	0.0056297	0.00373153	0.0218442	0.00760997	0.04913	0.001398	0.0125517	0.00260759	0.0062587	0.0103913	0.00556563	0.0154049	8.11838e-05	0.00878273	0.000430121	0.0111798	0.00885744	0.00181777	0.0225856	0.00667828	0.00375942	0.0238296	0.00864048	0.00580268	0.0198359	0.00263847	0.0158197	0.0123717	0.000478508	0.019236	0.000661119	0.000944617	0.000439012	0.00569404	0.000339655	0.0168465	0.00339355	0.0112732	0.024423	0.00362812	0.0122909	0.00226421	0.000841381	0.0147034	0.0177404	0.000272283	0.00488832	0.00871752	0.000260444	0.0244728	0.00675878	0.0231783	0.00540793	0.00100293	0.00171914	0.000776371	0.0045543	0.0087847	0.00877584	0.0126831	0.00155563	0.0131619	0.00714246	0.0181881	0.012023	0.00416943	0.00560166	0.0210011	0.00410259	0.00643822	0.0389675	0.011326	0.00481389	0.00501411	0.0642225	0.0319232	0.00594244	0.0118768	0.00337171	0.0162058	0.0191103	0.00217658	0.02624	0.00892446	0.0101053	0.0209836	0.0061628	0.000979215	0.0167161	0.0311861	0.00646569	0.00545583	0.0284139	0.0162771	0.00804025	0.0102926	0.0263305	0.00466716	0.00309354	0.0181094	0.00630886	0.04073	0.00115898	0.0104057	0.00216176	0.00518862	0.00861466	0.00461405	0.0127711	6.73034e-05	0.00728111	0.000356581	0.00926835	0.00734305	0.00150698	0.0187241	0.00553647	0.00311666	0.0197553	0.00716318	0.00481057	0.0164444	0.00218736	0.013115	0.0102565	0.000396695	0.0159471	0.000548085	0.000783112	0.000363952	0.0047205	0.000281583	0.0139662	0.00281334	0.00934576	0.0202473	0.00300781	0.0101895	0.00187709	0.000697527	0.0121895	0.0147073	1.206235
108	-1503.977	-1677.017	173.0402	0.00122731	0.00663072	0.00298595	0.00452863	0.0112137	0.00798985	0.0263986	0.000773642	0.00142844	0.000537707	0.0054655	0.0125924	0.0144018	0.0179662	0.00893666	0.00218655	0.0197679	0.00466882	0.0201482	0.0110319	0.0105477	0.0178418	0.0373596	0.00156782	0.0175716	0.026708	0.00258738	0.00497931	0.00718375	0.0661734	0.0408787	0.00856337	0.00991378	0.00495096	0.0150733	0.0253624	0.00308535	0.0355423	0.017389	0.015536	0.0426697	0.00538824	0.000398794	0.0246939	0.0391087	0.0138236	0.00292576	0.0599849	0.0234092	0.00651984	0.00725748	0.00209162	0.0162421	0.00146618	0.00823457	0.0167605	0.0417616	0.00523942	0.00480808	0.00835832	0.0241369	0.0224807	0.00221396	0.0197055	0.0016422	0.00635492	0.00301305	0.0111522	0.0230002	0.00370257	0.0105341	0.00632144	0.00565612	0.0180924	0.00745071	0.00339327	0.00916451	0.0090554	0.030227	0.00279982	0.00221608	0.0684914	0.0048463	0.000936358	6.03773e-05	0.000904039	0.00194533	0.0180801	0.00267595	0.00982799	0.00548732	0.00926987	0.00680206	0.000987481	0.00121867	0.0153444	0.0118289	0.000972623	0.00525473	0.00236632	0.00358886	0.00888662	0.00633182	0.0209205	0.000613097	0.00113201	0.000426123	0.00433131	0.00997927	0.0114131	0.0142379	0.00708214	0.0017328	0.0156657	0.00369996	0.0159671	0.00874256	0.00835885	0.0141393	0.0296068	0.00124247	0.0139252	0.0211656	0.00205045	0.00394602	0.00569299	0.0524413	0.0323956	0.00678632	0.00785649	0.00392355	0.0119453	0.0200992	0.00244509	0.0281666	0.0137805	0.012312	0.033815	0.00427009	0.000316037	0.0195695	0.030993	0.0109549	0.00231861	0.047537	0.0185514	0.00516686	0.00575143	0.00165757	0.0128716	0.00116192	0.00652575	0.0132824	0.0330953	0.00415215	0.00381032	0.00662382	0.019128	0.0178156	0.00175453	0.0156162	0.00130142	0.00503616	0.00238779	0.00883792	0.0182273	0.00293422	0.0083481	0.00500963	0.00448237	0.0143379	0.00590456	0.00268911	0.00726271	0.00717624	0.0239544	0.00221881	0.0017562	0.0542782	0.00384061	0.000742047	4.78479e-05	0.000716435	0.00154164	0.0143282	0.00212065	0.00778851	0.0043486	0.00734621	0.00539051	0.000782561	0.000965772	0.0121602	0.00937417	1.261858
144	-1492.311	-1665.222	172.9119	0.00264169	0.00398599	0.00502192	0.00355807	0.0244561	0.00893154	0.0279733	0.0173448	0.00768157	0.00192424	0.00155386	0.0128297	0.00762001	0.0261293	0.0144186	0.00419708	0.0471437	0.00564501	0.0354522	0.00944851	0.0115559	0.01479	0.0597674	0.00555286	0.013458	0.0247867	0.0115932	0.0134098	0.0148042	0.0664153	0.041649	0.00151237	0.00631766	0.00245342	0.018912	0.0159269	0.00242486	0.0409472	0.021996	0.0112176	0.0287225	0.0090234	0.00201756	0.0200907	0.048348	0.0124675	0.000618754	0.0446369	0.0236599	0.00934187	0.00531821	0.00261655	0.0127203	0.00276776	0.0066462	0.0235298	0.0251291	0.00793333	0.00386251	0.00456172	0.00931172	0.0154611	0.0114368	0.0112911	0.000808149	0.00525415	0.00206085	0.00524855	0.0180577	0.00339734	0.0328721	0.00911748	0.032645	0.0442163	0.00132539	0.000881073	0.0178144	0.00233026	0.0337984	0.0131613	0.00017035	0.0298061	0.00133242	0.00183982	8.09589e-05	0.000870391	0.00298873	0.018368	0.00301346	0.0192488	0.00720335	0.00256522	0.010874	0.00182468	0.0144712	0.00218251	0.016603	0.00193474	0.0029193	0.003678	0.0026059	0.0179114	0.00654137	0.0204873	0.0127032	0.00562591	0.00140929	0.00113803	0.00939637	0.00558082	0.0191368	0.01056	0.0030739	0.0345276	0.00413435	0.0259648	0.00691999	0.0084634	0.010832	0.0437731	0.00406686	0.00985651	0.0181536	0.00849074	0.00982119	0.0108425	0.0486419	0.0305033	0.00110764	0.004627	0.00179686	0.013851	0.0116647	0.00177594	0.0299893	0.0161096	0.00821567	0.0210361	0.00660865	0.00147764	0.0147143	0.0354096	0.00913108	0.00045317	0.0326916	0.0173283	0.00684189	0.00389501	0.00191634	0.00931621	0.00202708	0.00486761	0.017233	0.0184043	0.00581029	0.00282886	0.00334096	0.00681982	0.0113236	0.00837622	0.00826952	0.000591881	0.00384809	0.00150935	0.00384399	0.0132253	0.00248818	0.0240752	0.00667756	0.0239089	0.0323836	0.000970701	0.00064529	0.0130471	0.00170666	0.0247536	0.00963923	0.000124763	0.0218297	0.000975853	0.00134746	5.92935e-05	0.000637466	0.00218892	0.0134525	0.00220703	0.0140977	0.00527567	0.00187874	0.007964	0.00133637	0.0105986	0.00159845	0.0121598	1.365392
180	-1499.298	-1672.386	173.0884	0.00195653	0.0104256	0.027435	0.0022316	0.0306216	0.00553496	0.0168976	0.00633792	0.01152	0.00195648	0.004838	0.00532441	0.010163	0.0076477	0.00600835	0.00235123	0.0423864	0.00804632	0.0354627	0.00583253	0.00728617	0.0166185	0.0482818	0.00322515	0.0131661	0.0131956	0.00804393	0.00534666	0.00478973	0.0680798	0.0322843	0.00573338	0.0127062	0.01021	0.00733855	0.0196508	0.00213409	0.0243007	0.0257605	0.0030374	0.0240428	0.000440229	0.00809714	0.0184398	0.0206319	0.0337246	4.7015e-05	0.0540671	0.0354392	0.00148895	0.0282636	0.00192766	0.0172582	0.00591427	0.0199441	0.00914892	0.00505148	0.00410852	0.00247622	0.00115113	0.0160152	0.000602103	0.017379	0.0280934	0.00691583	0.00406088	0.00280384	0.0033127	0.0171661	0.00135126	0.023518	0.013292	0.00912139	0.00378072	0.00735584	0.00381525	0.00391317	0.00390852	0.00031374	0.000325505	0.00588728	0.00956859	0.00696357	0.0131708	0.0144573	0.000752418	0.0112518	0.0153312	0.00279504	0.035382	0.00175582	0.000372637	0.00903547	0.0284401	0.00305041	0.0172111	0.0131844	0.00160176	0.00853519	0.0224604	0.00182696	0.0250692	0.00453134	0.0138337	0.0051887	0.00943117	0.00160172	0.00396076	0.00435897	0.00832021	0.00626099	0.00491889	0.00192489	0.0347008	0.00658733	0.0290324	0.00477495	0.00596501	0.0136052	0.0395271	0.00264035	0.0107788	0.0108029	0.00658537	0.00437718	0.00392123	0.0557353	0.0264303	0.00469378	0.0104023	0.00835867	0.0060079	0.0160876	0.00174713	0.0198944	0.0210895	0.00248664	0.0196833	0.000360405	0.00662894	0.0150962	0.0168909	0.0276095	3.849e-05	0.0442635	0.0290132	0.00121896	0.0231387	0.00157813	0.0141289	0.00484187	0.0163278	0.00749	0.00413552	0.00336355	0.00202722	0.000942404	0.0131113	0.000492927	0.0142278	0.0229994	0.00566182	0.00332454	0.00229544	0.00271202	0.0140535	0.00110624	0.0192536	0.0108818	0.00746746	0.00309518	0.00602205	0.00312346	0.00320362	0.00319981	0.000256852	0.000266483	0.00481978	0.00783358	0.00570091	0.0107826	0.0118358	0.000615986	0.00921159	0.0125513	0.00228823	0.0289664	0.00143745	0.000305069	0.00739713	0.0232833	0.00249729	0.0140903	0.0107937	1.221485
216	-1485.913	-1658.826	172.9128	0.00196887	0.0087944	0.0106923	0.00218633	0.0213391	0.00913551	0.0265209	0.00545986	0.00845388	0.0031841	0.00228304	0.0023865	0.00835387	0.0101933	0.00517407	0.00634523	0.0304897	0.0118974	0.0326044	0.00637035	0.00553238	0.0179608	0.056722	0.000308307	0.0313417	0.019755	0.00651057	0.00148279	0.0152991	0.0959583	0.0380186	0.00390415	0.0170277	0.0057832	0.0207093	0.0191202	0.00155177	0.0229158	0.0165538	0.00929531	0.0301752	0.00681434	0.000314062	0.0206532	0.0233015	0.0155048	0.000236267	0.0565767	0.01828	0.00965743	0.0166608	0.000275663	0.0145175	0.00413671	0.0179226	0.0157598	0.00314248	0.00731773	0.00255139	0.00752968	0.0223619	0.00376692	0.0162944	0.0640126	0.01186	0.00659617	0.00255711	0.00400535	0.0149386	0.00220065	0.0506131	0.0124929	0.0039402	0.00460963	0.00472234	0.00729758	0.0129828	0.000424003	0.00195384	0.0145291	0.00429939	0.000943139	0.00564845	0.00201183	0.01678	0.00478519	0.0355846	0.0108723	0.0113204	0.0316555	0.00531063	0.000153411	0.00407727	0.0391685	0.0017602	0.0146899	0.0225945	0.00144269	0.00644407	0.00783479	0.00160203	0.0156362	0.00669402	0.0194331	0.0040007	0.00619456	0.00233314	0.00167289	0.0017487	0.00612128	0.00746914	0.00379129	0.00464945	0.0223413	0.00871778	0.0238908	0.00466786	0.00405384	0.0131607	0.041563	0.000225911	0.0229655	0.0144754	0.0047706	0.00108651	0.0112104	0.0703132	0.0278581	0.00286075	0.012477	0.00423763	0.0151747	0.0140103	0.00113705	0.0167915	0.0121298	0.00681112	0.0221108	0.00499319	0.000230128	0.0151336	0.0170741	0.0113611	0.000173124	0.0414564	0.0133946	0.00707646	0.0122081	0.000201992	0.0106377	0.00303116	0.0131327	0.011548	0.00230264	0.00536205	0.00186952	0.00551736	0.0163856	0.0027602	0.0119397	0.0469051	0.0086904	0.00483333	0.00187372	0.00293491	0.0109462	0.00161252	0.0370866	0.00915416	0.00288718	0.0033777	0.00346029	0.00534729	0.00951312	0.000310687	0.00143167	0.0106462	0.00315037	0.000691083	0.00413889	0.00147417	0.0122955	0.00350634	0.0260745	0.00796667	0.00829502	0.0231955	0.00389135	0.000112411	0.00298761	0.0287007	0.00128978	0.010764	0.016556	1.364726
252	-1493.208	-1666.102	172.8938	0.00390216	0.0102881	0.00330314	0.00493613	0.0210631	0.00275882	0.0320459	0.00144525	0.0137128	0.00716739	0.00256451	0.00645833	0.0143283	0.0117203	0.0140558	0.00448919	0.0353873	0.00541588	0.0414346	0.00524163	0.00716219	0.00857416	0.0807326	0.00333508	0.00648095	0.0413305	0.0236387	0.00372855	0.0029002	0.0784851	0.0391197	0.00196485	0.0169825	0.000266701	0.00329754	0.0274265	0.00101216	0.0345861	0.0212318	0.00892524	0.0410194	0.004703	0.000649176	0.0257296	0.0342111	0.0356133	0.00177499	0.0628632	0.0284428	0.0145668	0.0119629	0.00115592	0.0172826	0.000762292	0.00038848	0.00924688	0.0035696	0.004355	0.00472946	0.00718534	0.0295177	0.00203527	0.00824504	0.0419867	0.00969341	0.0144165	0.0143008	0.000711754	0.0169552	0.00444525	0.0174964	0.00809768	0.00423779	0.00559406	0.00300195	0.000657601	0.00591745	0.00200281	0.000151808	0.0123445	0.0097238	0.00373896	0.0190556	0.00148234	0.00520042	0.00890284	0.0231469	0.00333313	0.0214126	0.0511612	0.0267537	0.00430774	0.00151735	0.0150443	0.007016	0.00559423	0.00735466	0.00282833	0.00745692	0.00239416	0.00357777	0.0152668	0.00199963	0.0232273	0.00104753	0.00993922	0.00519501	0.00185879	0.00468108	0.0103853	0.00849501	0.0101878	0.00325382	0.0256492	0.0039255	0.0300323	0.0037992	0.00519125	0.00621466	0.058516	0.00241731	0.00469748	0.0299569	0.0171336	0.0027025	0.0021021	0.056887	0.0283544	0.00142415	0.0123091	0.000193309	0.0023901	0.0198791	0.000733625	0.0250684	0.015389	0.00646913	0.0297314	0.0034088	0.000470531	0.0186491	0.0247966	0.025813	0.00128654	0.045564	0.0206157	0.0105582	0.00867085	0.000837827	0.0125266	0.000552519	0.000281575	0.00670225	0.00258729	0.00315656	0.00342798	0.00520803	0.0213948	0.00147519	0.00597611	0.0304325	0.00702591	0.0104493	0.0103654	0.000515888	0.0122894	0.00322197	0.0126816	0.0058693	0.0030716	0.00405465	0.00217585	0.000476637	0.00428904	0.00145166	0.000110033	0.00894742	0.00704794	0.00271005	0.0138117	0.00107442	0.00376933	0.00645289	0.0167772	0.00241589	0.0155201	0.0370823	0.0193915	0.0031223	0.0010998	0.0109043	0.00508529	0.00405477	0.00533075	1.379667
288	-1501.438	-1674.497	173.0592	0.00552417	0.00271762	0.00744967	0.00159367	0.0233819	0.00340869	0.0248716	0.00509076	0.00452409	0.00841846	0.00285825	0.0050937	0.0166974	0.0128556	0.00890745	0.00298863	0.0311745	0.00514639	0.0396715	0.00777359	0.0176764	0.0046154	0.0441636	0.00101908	0.0108124	0.021531	0.00377867	0.00957258	0.00363734	0.0707839	0.0386266	0.0025919	0.0120368	0.00672316	0.00861107	0.0214331	0.000856721	0.0212066	0.0133738	0.00358439	0.0386695	0.00340127	0.000652402	0.00519018	0.0634485	0.0301347	0.00173354	0.0492285	0.0191877	0.00630092	0.0242269	0.000753086	0.0186165	0.00196849	0.00114394	0.00923874	0.00716192	0.00875456	0.023887	0.011855	0.00853762	0.0162811	0.00378798	0.0400627	0.0127022	0.000429252	0.0336294	0.000338892	0.0206503	0.000891913	0.0146132	0.000539802	0.00470695	0.00129643	0.00467829	0.0167857	0.0163956	0.00262899	0.00110308	0.00302502	0.00591645	0.0114853	0.00379542	0.00788349	0.01346	0.00658879	0.0161716	0.0146087	0.0136178	0.0269701	0.00142178	0.0101109	0.0188625	0.0209605	0.00136718	0.00263189	0.00474229	0.00443348	0.00218105	0.0059788	0.00127901	0.0187653	0.00273567	0.0199609	0.00408563	0.00363085	0.00675631	0.00229391	0.004088	0.0134006	0.0103174	0.00714875	0.00239855	0.0250194	0.00413028	0.0318387	0.00623876	0.0141863	0.00370413	0.0354439	0.000817871	0.00867757	0.0172799	0.00303261	0.00768256	0.00291918	0.0568083	0.0310001	0.00208015	0.00966023	0.00539573	0.00691089	0.0172013	0.000687569	0.0170196	0.0107332	0.00287668	0.0310345	0.00272972	0.000523591	0.00416542	0.0509212	0.0241849	0.00139126	0.0395088	0.0153992	0.00505686	0.0194435	0.000604396	0.0149409	0.00157983	0.000918078	0.00741464	0.00574787	0.00702606	0.0191707	0.00951434	0.00685195	0.0130666	0.00304008	0.0321527	0.0101942	0.0003445	0.0269896	0.00027198	0.0165731	0.000715813	0.0117279	0.000433223	0.00377761	0.00104046	0.00375461	0.0134715	0.0131584	0.00210992	0.000885284	0.00242776	0.0047483	0.00921763	0.00304605	0.00632696	0.0108025	0.00528789	0.0129786	0.0117244	0.0109291	0.0216451	0.00114106	0.00811463	0.0151383	0.016822	0.00109724	0.00211225	0.00380597	1.246014
324	-1495.392	-1668.256	172.864	0.00475663	0.00127606	0.000852415	0.000879469	0.0355387	0.0115559	0.0221424	0.00513448	0.000647701	0.00200901	0.00341382	0.00730947	0.00625227	0.0158809	0.0121746	0.00041861	0.0720763	0.00456991	0.0500132	0.00954965	0.0081588	0.00822921	0.0648811	0.000115102	0.0202374	0.0296512	0.01068	0.00326644	0.00302719	0.0891433	0.0365747	0.01663	0.010402	0.00263928	0.0154282	0.0153582	0.000311542	0.0471579	0.0278307	0.0074976	0.02756	0.00230415	0.00499394	0.0166548	0.0228472	0.0631677	0.000544858	0.0445466	0.0212366	0.0169006	0.00964751	0.00733757	0.0172525	0.000425845	0.00787238	0.0156906	0.0227215	0.000539631	0.00122964	0.0166749	0.0352837	0.00854567	0.00599264	0.0272457	0.00704134	0.00185455	0.00794025	0.000222979	0.00920137	0.000408168	0.0298702	0.00152317	0.0107098	0.00187626	0.00114738	0.00342713	0.00444707	0.00160084	0.00369211	0.0173683	0.00969012	0.00209407	0.00650797	0.00596628	0.0282558	0.00740731	0.0208109	0.010361	0.013506	0.0474772	0.0108455	0.0165604	0.0161363	0.0200577	8.4494e-05	0.00284369	0.00110942	0.00339049	0.000909565	0.000607595	0.000626879	0.0253317	0.00823696	0.0157829	0.00365982	0.000461676	0.001432	0.00243334	0.00521013	0.00445657	0.0113198	0.00867795	0.000298382	0.0513755	0.0032574	0.035649	0.00680692	0.00581553	0.00586572	0.0462468	8.20442e-05	0.0144251	0.0211352	0.0076126	0.00232829	0.00215776	0.0635407	0.0260701	0.0118538	0.00741445	0.00188126	0.0109971	0.0109472	0.000222065	0.0336138	0.0198376	0.00534423	0.0196445	0.00164238	0.00355964	0.0118714	0.0162853	0.0450255	0.00038837	0.0317525	0.0151373	0.0120466	0.00687668	0.00523016	0.0122974	0.000303539	0.00561138	0.0111841	0.0161957	0.000384645	0.000876479	0.0118858	0.02515	0.00609129	0.00427151	0.0194205	0.00501902	0.00132191	0.00565975	0.000158938	0.00655867	0.000290939	0.0212912	0.0010857	0.0076339	0.00133739	0.000817841	0.00244283	0.00316984	0.00114107	0.00263171	0.01238	0.00690704	0.00149264	0.00463883	0.00425272	0.0201405	0.00527988	0.0148339	0.00738522	0.00962697	0.0338414	0.00773061	0.0118041	0.0115019	0.014297	6.02267e-05	0.00202696	0.000790788	1.402933
