Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1495.071	-1667.98	172.9091	0.00095674	0.0160523	0.00389946	0.00896445	0.0296752	0.00631982	0.0199659	0.00175782	0.00459454	0.00846248	0.00755739	0.00145662	0.00779894	0.0211014	0.0121344	0.00384641	0.0405046	0.00376626	0.0394274	0.0122314	0.0152337	0.0172483	0.0599051	0.00532116	0.00896773	0.0206791	0.00755319	0.00573023	0.00255927	0.0739457	0.0589675	0.00622798	0.00901149	0.00199329	0.00510059	0.0250982	0.00363737	0.0262687	0.0194226	0.00428915	0.044723	0.00235122	0.0100691	0.021373	0.0319794	0.0250227	2.27433e-06	0.036348	0.011324	0.0101768	0.0146161	0.0176316	0.00966494	0.00542163	0.00481906	0.00229627	0.0067438	0.00941222	0.0125447	0.00146239	0.000831332	0.0547949	0.00388239	0.00477162	0.0134606	0.000584023	0.00507738	0.0109069	0.0089152	0.00181156	0.00172861	0.00995914	0.0038545	0.0113251	0.00211434	0.024928	0.0241623	0.0590501	0.00200545	0.00810944	0.0263606	0.0229326	0.00580927	0.0233435	0.00572369	0.0139201	0.0169136	0.00639656	0.00942256	0.0125132	0.0194879	0.00133471	0.0029577	0.0181752	0.00769387	0.0156414	0.00109187	0.000699572	0.0117375	0.0028513	0.00655484	0.0216986	0.00462108	0.0145992	0.00128532	0.00335955	0.0061878	0.00552599	0.00106509	0.00570262	0.0154294	0.00887273	0.00281251	0.0296171	0.00275391	0.0288295	0.00894364	0.0111389	0.012612	0.0438029	0.00389086	0.00655724	0.0151206	0.00552292	0.00418997	0.00187135	0.0540694	0.0431173	0.00455393	0.00658924	0.0014575	0.00372957	0.0183519	0.00265966	0.0192078	0.0142019	0.00313624	0.0327017	0.00171922	0.00736255	0.015628	0.0233835	0.0182967	1.663e-06	0.0265778	0.00828013	0.00744132	0.0106873	0.0128923	0.00706705	0.00396432	0.00352372	0.00167904	0.0049311	0.00688225	0.00917276	0.00106931	0.000607873	0.0400662	0.00283882	0.00348903	0.00984246	0.00042704	0.0037126	0.00797515	0.00651883	0.00132462	0.00126397	0.00728216	0.00281843	0.00828093	0.00154601	0.0182274	0.0176676	0.0431777	0.00146639	0.00592966	0.019275	0.0167684	0.00424776	0.0170689	0.00418519	0.0101784	0.0123673	0.00467719	0.00688982	0.0091497	0.0142496	0.000975947	0.00216268	0.0132898	0.00562579	0.011437	0.000798381	1.367607
36	-1494.838	-1667.731	172.8927	0.000988203	0.00581729	0.0101767	0.00390949	0.044251	0.00507918	0.0474548	0.0127399	0.00559616	0.000544527	0.00680773	0.00638248	0.00883255	0.0171408	0.0110632	0.00140101	0.0307665	0.00709944	0.0398289	0.000607212	0.00924387	0.0104081	0.0638087	0.000127334	0.00865276	0.0115313	0.0143371	0.00643577	0.00145145	0.0649743	0.0370426	0.00579149	0.00785333	0.00833063	0.00972113	0.0127612	0.00315665	0.0314776	0.0264359	0.00274537	0.036435	0.00334479	0.00483358	0.0120099	0.0412042	0.0300788	0.00529501	0.0481423	0.0396879	0.0138317	0.0111053	0.0155336	0.0114848	0.00555348	0.00224539	0.000859492	0.00221343	0.0163461	0.0193683	0.00143599	0.00361168	0.0323716	0.00853977	0.00405845	0.00279186	0.00917253	0.0163633	0.0183566	0.0221326	0.0032129	0.00028646	0.00795632	0.0132272	0.00423806	0.00673316	0.00666707	0.0164905	0.0626636	0.000242269	0.0044764	0.0320851	0.00598922	0.0232184	0.00371749	0.00735908	0.0119598	0.0135042	0.00562649	0.0123196	0.0272413	0.00990981	0.00505235	0.00154978	0.0261714	0.00858118	0.0186294	0.000213103	0.000715828	0.00421389	0.00737173	0.00283193	0.0320542	0.00367922	0.034375	0.00922848	0.00405371	0.000394441	0.00493134	0.0046233	0.00639807	0.0124164	0.00801391	0.00101485	0.0222864	0.00514265	0.028851	0.000439848	0.00669601	0.00753937	0.0462214	9.22371e-05	0.00626784	0.00835298	0.0103854	0.00466191	0.00105139	0.0470657	0.0268327	0.00419521	0.00568875	0.00603449	0.00704173	0.00924387	0.00228659	0.0228015	0.0191495	0.00198867	0.0263925	0.00242288	0.00350132	0.00869964	0.0298472	0.0217883	0.00383557	0.034873	0.0287489	0.0100193	0.00804436	0.0112522	0.00831929	0.0040228	0.0016265	0.000622593	0.00160335	0.0118407	0.0140299	0.00104019	0.00261621	0.0234491	0.00618599	0.00293983	0.00202235	0.00664434	0.0118531	0.013297	0.0160323	0.00232734	0.000207504	0.00576335	0.00958143	0.00306994	0.00487732	0.00482945	0.0119453	0.0453919	0.000175493	0.00324258	0.0232416	0.00433843	0.0168188	0.00269285	0.00533072	0.00866338	0.00978211	0.00407568	0.00892398	0.0197329	0.00717841	0.00365979	0.00112262	0.0189579	0.00621598	0.0134947	0.000154366	1.380503
72	-1508.759	-1681.526	172.767	0.0012744	0.00956402	0.00756491	0.00185437	0.030487	0.0202755	0.0326138	0.00349323	0.00251151	0.00265764	0.00561626	0.00919943	0.00759918	0.0232889	0.0119736	0.00143167	0.0335169	0.00753068	0.0517827	0.00280596	0.0137609	0.0164329	0.0333932	0.00154384	0.0153565	0.016846	0.00894862	0.00215612	0.00474904	0.0513827	0.0256588	0.0132067	0.00979697	0.00280575	0.00881507	0.0229468	0.00379611	0.0627935	0.0739836	0.00194892	0.0393211	0.00269519	0.00524793	0.0173889	0.0429995	0.0463842	0.00163281	0.0556727	0.0156055	0.00449035	0.00297949	0.00532762	0.00523374	0.00712558	0.0013381	0.0012592	0.0132017	0.0262881	0.000927166	0.000762762	0.00206088	0.0299607	0.00418138	0.0143126	0.00168283	0.0175542	0.00940925	0.00918017	0.00375011	0.00557721	0.00206325	0.0124505	0.027232	0.00675871	0.00809714	0.0392421	0.000843928	0.0613525	0.0050148	0.00483768	0.038687	0.00856262	0.0351493	0.00640095	0.00534519	0.0124158	0.0217575	0.00555876	0.0218562	0.0259243	0.0117519	0.00708953	0.00161488	0.0288632	0.0109433	0.013118	0.00334356	0.000862722	0.00647447	0.00512115	0.00125534	0.0206385	0.0137257	0.0220783	0.00236478	0.00170019	0.00179912	0.00380199	0.00622766	0.00514435	0.0157657	0.00810569	0.000969188	0.0226896	0.00509798	0.0350549	0.00189953	0.00931562	0.0111244	0.0226059	0.00104512	0.0103957	0.0114041	0.00605787	0.00145961	0.00321492	0.0347841	0.01737	0.00894039	0.00663217	0.00189939	0.00596746	0.0155341	0.00256982	0.0425088	0.050084	0.00131934	0.0266189	0.00182454	0.00355265	0.0117716	0.029109	0.0314003	0.00110535	0.0376882	0.0105643	0.00303979	0.002017	0.00360659	0.00354304	0.00482374	0.000905844	0.000852428	0.00893707	0.017796	0.000627656	0.000516361	0.00139513	0.0202823	0.00283063	0.0096891	0.00113921	0.0118835	0.0063697	0.00621462	0.00253868	0.00377555	0.00139674	0.00842854	0.018435	0.00457539	0.00548145	0.0265654	0.000571306	0.0415332	0.00339483	0.00327492	0.0261896	0.00579656	0.0237947	0.00433319	0.00361849	0.00840499	0.014729	0.00376307	0.0147958	0.0175497	0.00795559	0.00479934	0.00109321	0.0195393	0.0074082	0.00888036	0.00226346	1.477189
108	-1488.893	-1661.875	172.9816	0.00450376	0.00283894	0.00675745	0.00187032	0.0298506	0.00400233	0.0288232	0.0070677	0.00544111	0.000773051	0.0101462	0.00766153	0.0221089	0.00788479	0.0107727	0.00311141	0.0463383	0.00411434	0.0521156	0.0118742	0.00323786	0.019354	0.0362865	0.00554712	0.0130887	0.0316357	0.00886999	0.00264379	0.00354253	0.0773347	0.0215087	0.00352308	0.0119795	0.000743454	0.0107615	0.0171955	0.00069965	0.0243001	0.0239558	0.00385433	0.0479019	0.00130422	0.00462153	0.0251101	0.0336966	0.0122033	0.0102456	0.0411048	0.027634	0.00424916	0.0117859	0.00340945	0.00723076	0.0189805	0.000118811	0.00149336	0.0070637	0.00702739	0.00640675	0.00595501	0.00625947	0.0271923	0.0190126	0.00361364	0.00529895	0.0156805	0.0147992	0.00629857	0.0149736	0.00399585	0.00509321	0.0200743	0.01332	0.00785192	0.000782582	0.0153824	0.00840208	0.0399067	0.000720244	0.00269181	0.0275259	0.00137517	0.0209718	0.00636091	0.00577183	0.0198313	0.0305106	0.00877314	0.0107384	0.0138259	0.0162959	0.0054104	0.00873056	0.00928467	0.00714279	0.0196817	0.000513985	0.00343862	0.00216753	0.00515932	0.00142799	0.0227909	0.00305578	0.0220065	0.00539619	0.00415429	0.000590225	0.00774665	0.00584959	0.0168802	0.00602004	0.00822493	0.00237556	0.0353793	0.0031413	0.0397903	0.00906594	0.00247211	0.0147768	0.0277047	0.00423523	0.0099932	0.0241538	0.00677225	0.00201853	0.00270472	0.0590451	0.0164219	0.00268988	0.00914637	0.000567628	0.00821645	0.0131288	0.000534183	0.0185531	0.0182902	0.00294279	0.0365732	0.000995771	0.00352854	0.0191716	0.0257273	0.00931725	0.00782254	0.0313835	0.0210986	0.00324424	0.00899851	0.00260312	0.00552069	0.0144916	9.07122e-05	0.00114018	0.00539314	0.00536541	0.00489156	0.00454666	0.00477911	0.0207613	0.0145162	0.00275902	0.00404575	0.0119721	0.0112992	0.00480896	0.0114324	0.00305083	0.00388867	0.0153268	0.0101699	0.00599495	0.000597502	0.0117445	0.006415	0.0304688	0.000549907	0.0020552	0.021016	0.00104994	0.016012	0.00485656	0.0044068	0.0151412	0.0232949	0.0066983	0.00819875	0.0105561	0.012442	0.00413085	0.00666579	0.00708885	0.00545352	0.015027	0.000392428	1.309757
144	-1487.977	-1660.95	172.973	0.00250435	0.00700338	0.00817454	0.00334034	0.0331202	0.00804499	0.0200151	0.00667071	0.00523195	0.00207077	0.00231655	0.0132352	0.00867539	0.0137813	0.0189798	0.00240671	0.043462	0.0124859	0.0299342	0.00696819	0.00725243	0.00751136	0.0518008	0.00150342	0.0128215	0.0208026	0.0152482	0.00524268	0.00466065	0.0787398	0.0441127	0.0038296	0.0206011	0.0016337	0.0096592	0.0258991	0.00418761	0.022613	0.0407883	0.00180218	0.0294678	0.00308817	0.013203	0.021165	0.0396541	0.0187484	0.00355346	0.0338504	0.038983	0.00629533	0.0101901	0.0511747	0.00735283	0.000747547	0.000536216	0.00590228	0.0112605	0.000587012	0.00176503	0.000196624	0.00341792	0.00709502	0.0100992	0.000739346	0.00182273	0.02808	0.0143057	0.0192717	0.0126216	0.00653647	0.0157483	0.00308149	0.00609531	0.00390007	0.0012609	0.0102652	0.00447944	0.00213005	0.0120319	0.0101452	0.0171428	0.0156432	0.0065831	0.0218009	2.00383e-05	0.00062323	0.00446473	0.00827088	0.0144449	0.0036753	0.0404446	0.00997725	0.0462733	0.00157104	0.000387662	0.00920295	0.0161888	0.001902	0.00531891	0.00620837	0.00253691	0.025154	0.00610999	0.015201	0.00506625	0.00397354	0.0015727	0.00175937	0.0100518	0.00658876	0.0104666	0.0144147	0.00182784	0.0330084	0.00948277	0.0227343	0.00529218	0.00550806	0.00570471	0.0393416	0.00114181	0.00973766	0.0157991	0.0115807	0.0039817	0.00353966	0.0598011	0.0335026	0.0029085	0.0156461	0.00124076	0.00733594	0.0196698	0.00318039	0.0171741	0.0309778	0.00136871	0.0223801	0.00234539	0.0100274	0.0160743	0.0301164	0.014239	0.00269877	0.0257086	0.0296067	0.00478116	0.00773912	0.038866	0.00558431	0.000567745	0.000407244	0.00448265	0.00855211	0.000445822	0.0013405	0.000149332	0.00259583	0.00538851	0.00767012	0.000561517	0.00138432	0.0213261	0.0108649	0.0146364	0.00958584	0.0049643	0.0119605	0.00234032	0.00462925	0.00296201	0.000957626	0.00779618	0.00340203	0.00161773	0.00913793	0.00770503	0.0130196	0.0118807	0.00499971	0.0165573	1.52186e-05	0.000473329	0.00339086	0.00628154	0.0109706	0.0027913	0.0307168	0.0075775	0.0351435	0.00119317	0.00029442	0.00698943	0.012295	1.316695
180	-1488.603	-1661.705	173.1015	0.000276923	0.00651052	0.0075189	0.0015231	0.0339347	0.00514283	0.0166656	0.00500883	0.00957955	1.78061e-05	0.00372745	0.00607157	0.0137213	0.0165926	0.00965421	0.00396968	0.033775	0.000966617	0.0297093	0.00346393	0.00304893	0.00985751	0.0606119	0.013352	0.00468885	0.00859575	0.0128038	0.00607621	0.00363958	0.0733446	0.0453912	0.00453196	0.00821653	0.000519802	0.00461677	0.00785362	0.0063393	0.0231272	0.0250608	0.00447563	0.0238664	0.005062	0.00387707	0.00790438	0.0344245	0.0207325	0.000910104	0.043381	0.0211282	0.00905793	0.00966458	0.0220508	0.00365747	0.0026397	0.000553516	0.0105366	0.00655603	0.00733598	0.000971279	0.0187629	0.00742782	0.0165422	0.0147493	0.0102826	0.0141694	0.0255405	0.0148093	0.0201	0.00831143	0.00513142	0.0105992	0.0012029	0.00016448	0.000278159	0.00434678	0.0117272	0.00195316	0.00634527	0.0162545	0.021632	0.0143777	0.00200788	0.00541203	0.0320179	0.000123723	0.0070874	0.00393264	0.0098226	0.00689119	0.00425831	0.0355538	0.00840687	0.0522012	0.00160338	0.00572746	0.00389159	0.0184042	0.000228797	0.00537907	0.00621221	0.0012584	0.0280373	0.00424907	0.0137693	0.00413835	0.00791474	1.47116e-05	0.00307967	0.0050164	0.0113367	0.013709	0.00797642	0.0032798	0.0279054	0.00079863	0.0245462	0.00286194	0.00251907	0.00814439	0.0500783	0.0110316	0.00387398	0.00710191	0.0105787	0.00502023	0.00300706	0.0605982	0.0375028	0.00374436	0.0067886	0.000429466	0.00381443	0.00648876	0.0052376	0.019108	0.0207055	0.00369782	0.0197187	0.00418228	0.00320328	0.00653069	0.0284419	0.0171295	0.000751939	0.0358419	0.0174564	0.00748377	0.007985	0.0182186	0.00302185	0.00218095	0.000457322	0.00870544	0.00541667	0.00606107	0.000802482	0.0155021	0.00613696	0.0136673	0.012186	0.00849558	0.011707	0.0211019	0.0122356	0.0166069	0.006867	0.00423964	0.00875721	0.000993846	0.000135896	0.000229818	0.00359136	0.00968912	0.00161372	0.00524254	0.0134297	0.0178726	0.011879	0.00165894	0.00447148	0.0264536	0.000102222	0.0058557	0.0032492	0.00811555	0.00569358	0.00351827	0.029375	0.00694586	0.0431293	0.00132473	0.00473209	0.00321528	0.0152058	1.210343
216	-1501.801	-1675.028	173.2272	0.00289608	0.00494974	0.00910693	0.00264579	0.0273195	0.0104239	0.0162579	0.0074923	0.00412153	0.000163039	0.00147036	0.00426439	0.00988897	0.0105761	0.0106924	0.00181435	0.0232076	0.00365324	0.0301032	0.0186097	0.0128629	0.014346	0.0544508	0.00216984	0.0151919	0.0150998	0.00523029	0.0138636	0.00460638	0.0622924	0.0412282	0.00406301	0.00781503	0.000183194	0.00499981	0.013619	0.00302142	0.0175775	0.0194768	0.0182218	0.0302559	0.00195146	0.000900966	0.0135937	0.023485	0.0184772	0.00147603	0.0435202	0.0148132	0.00313949	0.0129324	0.0242632	0.00667043	0.00290685	0.00152091	0.0058467	0.00250122	0.00691339	0.00111666	0.0123828	0.0129753	0.00624329	0.0064607	0.00392008	0.0103074	0.0182086	0.004794	0.0195327	0.0100038	0.00057399	0.0030171	0.0057736	0.0040654	0.000474816	0.00595307	0.00984739	0.00245585	0.0090515	0.0101873	0.0224817	0.00797515	0.000401135	0.00927493	0.0182078	0.000260801	0.00299255	0.00853495	0.0384737	0.0057014	0.00595238	0.0144694	0.00326879	0.0431471	0.00063629	0.00546732	0.0023583	0.00731775	0.00263421	0.00450217	0.00828346	0.00240655	0.0248492	0.00948134	0.0147879	0.00681483	0.00374885	0.000148296	0.00133741	0.00387879	0.00899478	0.0096198	0.00972553	0.00165029	0.0211091	0.00332291	0.0273812	0.016927	0.0116998	0.0130488	0.0495272	0.00197363	0.0138182	0.0137345	0.00475736	0.01261	0.00418986	0.0566597	0.0375003	0.00369563	0.00710837	0.000166629	0.00454772	0.0123875	0.00274822	0.0159881	0.0177157	0.0165741	0.0275201	0.001775	0.000819498	0.0123645	0.0213614	0.0168064	0.00134257	0.039585	0.0134737	0.00285561	0.011763	0.0220693	0.00606727	0.00264401	0.00138339	0.00531803	0.00227506	0.00628827	0.00101569	0.0112631	0.0118021	0.00567875	0.0058765	0.00356561	0.00937538	0.0165621	0.00436052	0.0177665	0.00909922	0.000522088	0.00274428	0.00525154	0.00369779	0.000431882	0.00541478	0.00895697	0.00223379	0.00823304	0.00926612	0.0204488	0.00725401	0.000364864	0.00843627	0.0165614	0.000237219	0.00272196	0.0077632	0.0349948	0.00518586	0.00541415	0.0131611	0.00297322	0.0392456	0.000578755	0.00497295	0.00214505	0.00665606	1.099412
252	-1489.767	-1662.786	173.0185	0.000373563	0.017062	0.00461316	0.0044228	0.0298453	0.00616307	0.0257395	0.00292229	0.000573839	0.000887137	0.000755759	0.00439441	0.0142753	0.0136077	0.0056786	0.00222701	0.015968	0.000649486	0.0301922	0.0226851	0.00813898	0.0168183	0.0536769	0.00480372	0.0145437	0.0135748	0.0110085	0.00983599	0.00259628	0.0752497	0.0344026	0.00949117	0.0120026	0.000489836	0.0188163	0.0184143	0.00247774	0.0330113	0.0214522	0.031799	0.0221756	0.00188352	0.000260639	0.0129035	0.0408505	0.0147351	0.00216035	0.0442067	0.0237643	0.00687637	0.00580863	0.0310352	0.00628821	0.00916321	0.00939228	0.0129312	0.00293602	0.00512032	0.00321037	0.0125942	0.0028735	0.00980286	0.00242711	0.0099202	0.0132601	0.0333701	0.00603201	0.0394775	0.0117973	0.00173642	0.00186075	0.0040981	0.00257796	0.000580684	0.00894221	0.00972412	0.00161743	0.00770554	0.00987179	0.0147038	0.0107585	0.000557806	0.00813476	0.0272989	0.000202994	0.00376108	0.0101308	0.0273568	0.0116812	0.0132636	0.0203638	0.00948749	0.0480769	0.00243496	0.00209833	0.000551615	0.0272475	0.00029191	0.0133326	0.00360481	0.00345606	0.0233217	0.00481594	0.0201133	0.00228354	0.000448409	0.000693226	0.000590564	0.00343388	0.011155	0.0106333	0.00443737	0.00174023	0.0124777	0.000507521	0.0235927	0.0177266	0.00635995	0.0131422	0.0419442	0.00375372	0.0113647	0.0106076	0.00860227	0.00768603	0.00202878	0.0588016	0.0268828	0.00741658	0.0093791	0.000382767	0.0147035	0.0143892	0.00193615	0.0257957	0.0167632	0.0248483	0.0173285	0.00147182	0.000203668	0.0100831	0.0319213	0.0115143	0.00168814	0.034544	0.0185699	0.00537333	0.00453898	0.0242515	0.00491373	0.00716031	0.00733931	0.0101047	0.00229426	0.00400112	0.00250864	0.00984132	0.0022454	0.00766014	0.00189659	0.00775184	0.0103617	0.026076	0.00471353	0.0308485	0.00921866	0.00135687	0.00145403	0.00320233	0.00201447	0.000453757	0.00698761	0.00759861	0.00126389	0.00602126	0.00771401	0.0114898	0.00840686	0.000435881	0.00635666	0.0213319	0.000158624	0.00293898	0.00791636	0.0213771	0.00912789	0.0103644	0.0159127	0.0074137	0.0375682	0.00190273	0.00163967	0.000431042	0.0212917	1.279723
288	-1498.14	-1671.174	173.0339	0.00671398	0.0089656	0.00255468	0.000579009	0.00913344	0.00526906	0.0247094	0.00356395	0.00424702	0.00305616	0.00146224	0.00961273	0.019606	0.0134995	0.00403929	0.00157641	0.0512356	0.00174377	0.0404001	0.00714391	0.00811948	0.0125667	0.046159	0.00173336	0.0131426	0.0156278	0.00749209	0.00536833	0.00255207	0.0778237	0.0279452	0.00222995	0.0159649	0.000754079	0.0142091	0.00943782	0.00653652	0.0280547	0.0347224	0.0127822	0.031154	0.00552136	0.00168724	0.00799062	0.0443954	0.0272729	0.00210462	0.0358499	0.0150314	0.0227025	0.0121294	0.0318296	0.00406316	0.0103377	0.00211407	0.00594358	0.000715241	0.00223121	0.000410191	0.0501251	0.00741587	0.0116166	0.000329873	0.00307565	0.0183386	0.0304091	0.000338701	0.0429033	0.0167222	0.00665392	0.000205774	0.000317208	0.0113865	0.000335819	0.0100309	0.00584879	0.000283277	0.00561599	0.0101452	0.025682	0.0110189	0.00366802	0.0141241	0.0171503	0.00597712	0.00418311	0.00192255	0.0298677	0.0154273	0.00587421	0.0127073	0.00340316	0.035171	0.00539511	0.0045941	0.00156213	0.0113713	0.00529905	0.00707616	0.0020163	0.000456987	0.00720862	0.00415864	0.019502	0.00281286	0.00335199	0.00241209	0.00115408	0.0075869	0.0154742	0.0106546	0.00318804	0.00124419	0.040438	0.00137628	0.031886	0.00563837	0.00640835	0.00991838	0.0364312	0.00136807	0.0103729	0.0123344	0.00591318	0.00423698	0.00201424	0.0614228	0.0220559	0.00176	0.0126004	0.000595161	0.0112147	0.00744886	0.00515899	0.0221423	0.0274048	0.0100884	0.0245885	0.00435776	0.00133167	0.00630665	0.0350394	0.0215253	0.00166108	0.0282948	0.0118637	0.0179181	0.00957317	0.0251217	0.00320687	0.00815907	0.00166854	0.004691	0.000564508	0.00176099	0.000323746	0.0395616	0.00585302	0.00916849	0.000260354	0.00242748	0.0144738	0.0240006	0.000267322	0.0338617	0.0131981	0.00525164	0.000162408	0.000250358	0.0089869	0.000265047	0.00791698	0.00461619	0.000223578	0.00443245	0.00800717	0.0202697	0.00869671	0.002895	0.0111476	0.013536	0.00471747	0.00330155	0.00151738	0.0235733	0.0121761	0.00463625	0.0100293	0.00268597	0.0277589	0.00425812	0.00362592	0.00123292	0.00897487	1.267016
324	-1488.917	-1662.206	173.2885	0.00272572	0.0110493	0.00415604	0.000186126	0.0227745	0.00549953	0.0221533	0.00157738	0.0058981	0.0004697	0.00127109	0.007754	0.010691	0.0167424	0.00956287	0.0072012	0.0288179	0.00156054	0.018065	0.00650192	0.00425368	0.00996744	0.0446247	0.00223272	0.0123383	0.0163875	0.0169953	0.00324142	0.00233483	0.0634734	0.0244005	0.00949088	0.012662	0.00222962	0.00956597	0.00959193	0.000616158	0.0556676	0.0215906	0.00196813	0.0347284	0.00526893	0.00489688	0.0207622	0.0147853	0.0132397	0.000957364	0.0244731	0.0179954	0.00509	0.0122618	0.0298684	0.00313319	0.00027668	0.00750787	0.0141959	0.000524576	0.0010946	0.00137218	0.0136719	0.0102776	0.0105884	0.00297242	0.00266688	0.0101196	0.0214707	0.0101825	0.0194776	0.00477909	0.00615801	0.000153438	0.00177404	0.0242453	0.00469696	0.00635223	0.00201055	0.00045609	0.00168741	0.00289956	0.0119823	0.00540769	0.00430527	0.00744849	0.0189735	7.95508e-05	0.00920428	0.00470622	0.0246226	0.0119785	0.00263958	0.0077039	0.00389585	0.0322242	0.00449413	0.00025468	0.00746489	0.00716108	0.00261608	0.0106049	0.00398887	0.000178639	0.0218585	0.00527832	0.0212622	0.00151393	0.00566085	0.000450807	0.00121996	0.0074421	0.010261	0.016069	0.00917822	0.00691154	0.0276588	0.00149777	0.0173383	0.00624039	0.00408258	0.00956651	0.0428297	0.00214291	0.011842	0.0157283	0.0163117	0.00311103	0.00224092	0.0609202	0.023419	0.00910912	0.0121526	0.00213994	0.0091812	0.00920611	0.000591374	0.0534284	0.0207221	0.00188896	0.0333315	0.005057	0.00469991	0.0199271	0.0141905	0.0127071	0.000918856	0.0234887	0.0172715	0.00488527	0.0117686	0.028667	0.00300717	0.000265551	0.00720588	0.0136249	0.000503476	0.00105057	0.00131698	0.0131219	0.00986417	0.0101625	0.00285285	0.00255961	0.00971257	0.020607	0.00977291	0.0186941	0.00458685	0.00591031	0.000147266	0.00170269	0.0232701	0.00450803	0.00609672	0.00192968	0.000437745	0.00161954	0.00278293	0.0115003	0.00519017	0.0041321	0.00714888	0.0182103	7.6351e-05	0.00883405	0.00451692	0.0236322	0.0114967	0.00253341	0.00739402	0.00373914	0.030928	0.00431336	0.000244436	0.00716462	0.00687304	1.041909
