Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1445.374	-1616.35	170.976	0.00146746	0.0191822	0.0153504	0.00436736	0.00480836	0.0214481	0.00349228	0.00222614	0.00508136	0.00252693	0.00252433	0.00617416	0.00366123	0.0236807	0.010412	0.00464402	0.00906861	0.00319843	0.000692393	0.00802483	0.00215472	0.00499576	0.0151113	0.016807	0.00600993	0.00652969	0.00516608	0.00785914	0.00184371	0.00237019	0.00576972	0.00529884	0.0130922	0.00219139	0.00487543	0.00222657	0.000862901	0.0232392	0.000528976	0.000274002	0.000687225	0.00308375	0.00960393	0.0128558	0.00602642	0.0278361	9.38535e-05	0.00343382	0.0121939	0.0147965	0.00629111	0.00281789	0.00048408	0.000618167	0.00161221	0.00773759	0.0064679	0.00444341	0.00237625	0.00330349	0.00479126	0.000759145	0.00677192	0.00347563	0.000121543	0.0228669	0.0108291	0.0102675	0.000996603	0.00103496	0.00142574	0.00143166	0.0123611	0.00448696	0.0119054	0.0193275	0.00392534	0.0033524	0.00557135	0.00855708	0.00150079	0.000511864	0.00668545	0.00751745	0.000126696	0.00483948	0.00347325	0.00290024	0.0313048	0.00354403	0.000450265	0.00744243	0.00447113	0.00208413	0.00609641	0.00136736	0.00714228	2.632506	0.00232296	0.030365	0.0242995	0.00691346	0.00761155	0.033952	0.00552822	0.00352395	0.00804371	0.00400009	0.00399597	0.00977359	0.00579566	0.0374861	0.0164821	0.00735141	0.0143555	0.00506307	0.00109605	0.0127032	0.00341088	0.0079082	0.0239209	0.0266052	0.00951362	0.0103364	0.00817782	0.0124409	0.00291856	0.00375197	0.00913338	0.00838798	0.0207248	0.00346893	0.00771773	0.00352462	0.00136596	0.0367872	0.000837361	0.00043374	0.00108787	0.00488152	0.0152029	0.0203505	0.00953972	0.0440641	0.000148569	0.00543567	0.0193027	0.0234226	0.00995872	0.00446068	0.000766291	0.000978548	0.00255209	0.0122485	0.0102386	0.00703385	0.00376157	0.00522937	0.00758449	0.00120171	0.0107198	0.00550187	0.000192401	0.036198	0.0171423	0.0162533	0.00157761	0.00163833	0.00225692	0.00226629	0.0195674	0.00710279	0.018846	0.0305951	0.00621375	0.00530679	0.00881935	0.0135457	0.00237573	0.000810272	0.010583	0.0119	0.000200557	0.00766082	0.0054981	0.00459104	0.049555	0.00561013	0.000712762	0.0117812	0.00707773	0.00329914	0.00965051	0.0021645	0.0113061	0.6317187
36	-1446.507	-1615.364	168.8571	0.000814764	0.0164485	0.00508995	0.00144171	0.00422032	0.00404639	0.0056606	0.00593877	0.00492241	0.00113069	0.00205311	0.00603828	0.00342613	0.00521171	0.00593169	0.00230464	0.00234952	0.00139038	1.10629e-05	0.00590149	0.00197117	0.00141459	0.0059499	0.0122888	0.00346619	0.00384406	0.00395063	0.00440114	0.0012901	0.00036685	0.00361448	0.00557055	0.00592885	0.00442091	0.00718707	0.00076818	0.00139919	0.00993057	0.00136467	0.000660574	0.000878871	0.00183206	0.00334977	0.00807508	0.00487283	0.0169106	0.000420463	0.000928102	0.00601017	0.00755218	0.00782652	0.00332474	0.000379911	0.00760614	0.000266744	0.00222774	0.00185808	0.00625538	0.00275342	0.00370712	0.00383618	0.00462423	0.00273499	0.00115747	0.000377796	0.00254927	0.00120182	0.0170594	0.00160761	0.00349422	0.00278473	0.0103863	0.00582886	0.00165224	0.00547084	0.00623368	0.0143872	0.000165694	0.00162494	0.00281193	0.000972014	0.00259217	0.00105301	0.00100704	0.00831088	0.00547101	0.000351664	0.00254723	0.00813728	1.47952e-05	0.00239893	0.00248622	0.00113814	0.000754978	0.00740686	0.00510875	0.00451054	4.755549	0.00206057	0.0415989	0.0128727	0.00364614	0.0106733	0.0102335	0.0143159	0.0150194	0.012449	0.00285955	0.00519239	0.015271	0.00866482	0.0131806	0.0150015	0.00582851	0.00594203	0.00351631	2.79785e-05	0.0149251	0.00498517	0.00357755	0.0150475	0.0310789	0.00876613	0.00972178	0.00999128	0.0111307	0.00326271	0.000927776	0.00914114	0.0140881	0.0149943	0.0111806	0.0181764	0.00194275	0.00353861	0.0251148	0.0034513	0.00167062	0.0022227	0.00463333	0.0084717	0.0204222	0.0123236	0.0427676	0.00106337	0.0023472	0.0151999	0.0190998	0.0197936	0.00840838	0.000960809	0.0192362	0.000674604	0.00563403	0.00469916	0.0158201	0.00696351	0.00937545	0.00970183	0.0116949	0.00691688	0.00292728	0.00095546	0.00644719	0.00303944	0.0431438	0.00406569	0.00883702	0.00704267	0.0262673	0.0147414	0.00417858	0.013836	0.0157652	0.0363857	0.000419047	0.00410954	0.00711146	0.00245826	0.0065557	0.00266311	0.00254685	0.0210185	0.0138364	0.000889372	0.00644205	0.0205795	3.74177e-05	0.00606699	0.00628775	0.00287841	0.00190937	0.0187322	0.0129202	0.0114073	0.3954075
72	-1461.491	-1631.731	170.2396	0.000592758	0.0139748	0.00689429	0.00134319	0.00114108	0.00445734	0.0033443	0.00558448	0.00901168	0.0024674	0.00128898	0.00914317	0.00321582	0.0107912	0.0113297	0.0127474	0.0011879	0.00291958	0.000159128	0.0066854	2.98548e-05	0.00260275	0.00950305	0.013992	0.00459193	0.0054728	0.0022486	0.0124163	0.000959227	0.00321283	0.00970357	0.00540451	0.0102259	0.00304338	0.0116433	0.00189065	0.00398247	0.00953294	0.000583782	0.00279787	0.000619339	0.00309238	0.00470859	0.00630149	0.0032801	0.0171885	0.00206525	0.00617245	0.00852061	0.00678619	0.0216802	0.00581518	0.000414139	0.00840298	0.00438912	0.00216839	0.00382534	0.00379303	0.000728935	0.00539493	0.00437407	0.00865925	0.00181123	0.0101345	0.00543951	0.00359311	0.00288713	0.0117825	0.0126194	0.00552485	0.00186458	0.00567656	0.00212382	0.00667487	0.00989628	0.00463711	0.0260994	0.000128275	0.00560241	0.00369312	0.00157185	0.00355539	0.00204273	0.000698875	0.00477364	0.00570382	0.00360811	0.0168549	0.00205955	0.000400489	0.00399817	0.0176155	0.000642927	0.00287807	0.0014032	0.00467177	0.00335683	3.39442	0.0010846	0.0255704	0.0126148	0.0024577	0.00208789	0.00815582	0.00611924	0.0102182	0.0164891	0.00451473	0.00235851	0.0167297	0.00588416	0.0197452	0.0207306	0.0233245	0.00217355	0.00534211	0.000291165	0.0122326	5.46269e-05	0.00476239	0.0173882	0.0256019	0.0084021	0.0100139	0.00411439	0.0227187	0.00175515	0.00587868	0.0177551	0.00988892	0.0187108	0.00556863	0.0213044	0.00345943	0.00728693	0.0174429	0.00106818	0.0051194	0.00113324	0.00565829	0.00861556	0.0115302	0.00600177	0.0314507	0.00377889	0.0112941	0.0155906	0.012417	0.0396694	0.0106403	0.000757772	0.0153754	0.008031	0.00396762	0.00699942	0.0069403	0.00133377	0.00987138	0.00800346	0.0158443	0.0033141	0.0185437	0.00995296	0.00657449	0.00528273	0.021559	0.0230903	0.0101091	0.00341171	0.0103867	0.00388606	0.0122134	0.0181077	0.00848477	0.0477553	0.000234711	0.010251	0.00675749	0.0028761	0.00650548	0.00373769	0.00127877	0.00873458	0.0104366	0.00660194	0.0308403	0.00376847	0.000732796	0.00731565	0.032232	0.0011764	0.00526615	0.00256752	0.00854817	0.00614217	0.5465221
108	-1458.185	-1628.488	170.303	0.00362191	0.012339	0.00450691	0.000195079	0.00713238	0.00661501	0.0129784	0.00478298	0.00463071	0.00308341	0.00239498	0.00602556	0.00936463	0.014371	0.00746443	0.00806003	0.00232091	0.001406	0.000796824	0.00478006	0.00113529	0.00202016	0.0203394	0.019376	0.00342079	0.00577968	0.00479345	0.00875465	0.00130149	0.00189257	0.00184919	0.00381357	0.01245	0.00479006	0.00663327	0.00177597	0.0094976	0.0148019	0.00306682	0.000888254	0.00105353	0.00113695	0.0101351	0.0135788	0.00468512	0.0401005	0.00201989	0.00310563	0.0128851	0.00366153	0.00452205	7.01121e-05	0.000365625	0.00544215	0.000194385	0.00727075	0.00471295	0.00595262	0.00476484	0.000419845	0.00533839	0.00236475	0.0112785	0.000411219	0.000453791	0.0209837	0.0115298	0.00548047	0.00407844	0.00778345	0.00280848	6.06774e-05	0.00272484	0.0080125	0.00768003	0.0188551	0.00469634	0.00124785	0.0026379	0.00853546	0.00175496	7.35149e-05	0.00358378	0.00493885	0.0102869	0.00440261	0.00105143	0.00654228	0.011428	0.00755426	0.000240255	0.00105167	0.00465752	0.00162503	0.000338666	0.0076754	0.00338118	3.326446	0.00636678	0.0216901	0.00792248	0.000342921	0.0125377	0.0116282	0.0228141	0.00840777	0.0081401	0.00542018	0.00421002	0.010592	0.0164616	0.0252621	0.0131214	0.0141683	0.00407982	0.00247154	0.0014007	0.00840264	0.00199568	0.00355114	0.0357537	0.0340601	0.00601325	0.0101598	0.00842618	0.0153894	0.00228783	0.00332687	0.0032506	0.0067037	0.0218853	0.00842021	0.0116603	0.00312189	0.0166954	0.0260195	0.00539101	0.00156142	0.00185195	0.00199858	0.017816	0.0238694	0.00823575	0.0704908	0.00355066	0.00545924	0.0226502	0.00643643	0.00794909	0.000123247	0.000642714	0.0095665	0.000341699	0.0127809	0.00828466	0.0104638	0.0083759	0.000738025	0.0093841	0.00415688	0.019826	0.000722862	0.000797697	0.0368862	0.0202677	0.00963387	0.00716929	0.0136822	0.0049369	0.000106662	0.00478987	0.0140848	0.0135004	0.0331445	0.00825547	0.00219353	0.00463704	0.0150041	0.00308496	0.000129228	0.00629976	0.00868178	0.0180829	0.00773914	0.00184826	0.0115004	0.0200888	0.0132793	0.000422333	0.00184868	0.00818723	0.00285656	0.000595325	0.0134922	0.00594362	0.5688758
144	-1453.946	-1623.597	169.6506	0.00181962	0.0166583	0.0050191	0.000403184	0.00186659	0.0029362	0.00138797	0.00514003	0.00837116	0.000859248	0.00282184	0.00590855	0.00335369	0.0106512	0.00649569	0.00712939	0.00558159	0.00380732	0.00128724	0.00174183	2.57581e-05	0.00380282	0.00701669	0.0123547	0.0024224	0.00416482	0.00158241	0.00657673	0.00345456	0.000418952	0.00240122	0.00308015	0.00614203	0.00499911	0.00503119	0.00148076	0.00124762	0.00675818	0.00057483	0.00100197	0.000276127	0.000191156	0.00491539	0.00803965	0.00414553	0.0220273	0.000903703	0.00172472	0.00890589	0.00974297	0.0250604	0.0054294	0.00215553	0.0119687	0.00214591	0.00411988	0.00437476	0.00931275	0.000372819	0.000146206	0.000369049	0.0134921	0.00149188	0.0026284	0.00343611	0.0011418	0.00692016	0.0128135	0.0108662	0.00732922	0.000943679	0.00266685	0.00410136	0.00258247	0.00791136	4.30669e-05	0.0173225	0.000133322	0.00193853	0.00130799	0.0057382	0.00438631	0.000507432	0.00211476	0.00463923	0.00272144	0.0079572	0.00433781	0.000329456	0.000324534	0.000832468	0.00500818	0.00419101	0.00117895	0.00406484	0.00161514	0.00268611	3.98117	0.00408161	0.0373666	0.0112584	0.000904389	0.00418697	0.00658624	0.00311339	0.0115297	0.0187775	0.00192739	0.00632971	0.0132536	0.00752272	0.0238918	0.0145706	0.0159921	0.0125202	0.00854027	0.00288744	0.00390713	5.77785e-05	0.00853017	0.0157393	0.027713	0.00543373	0.00934219	0.00354953	0.0147524	0.00774899	0.00093976	0.00538622	0.00690913	0.0137773	0.0112136	0.0112855	0.00332152	0.00279855	0.0151594	0.00128941	0.00224754	0.000619387	0.000428786	0.0110258	0.0180339	0.00929891	0.0494098	0.00202711	0.00386875	0.019977	0.0218546	0.0562134	0.0121788	0.00483512	0.0268472	0.00481354	0.00924137	0.0098131	0.0208896	0.000836277	0.000327957	0.000827821	0.0302643	0.00334647	0.00589581	0.00770759	0.0025612	0.0155227	0.0287421	0.0243742	0.0164403	0.00211678	0.00598206	0.00919983	0.00579278	0.0177461	9.66042e-05	0.0388565	0.000299056	0.00434835	0.00293397	0.0128715	0.009839	0.00113823	0.00474367	0.0104063	0.0061045	0.0178489	0.00973021	0.000739009	0.000727969	0.00186732	0.0112339	0.00940094	0.00264452	0.00911792	0.00362296	0.00602526	0.4458079
180	-1448.196	-1617.206	169.0103	0.000906547	0.0205161	0.00921624	0.00035159	0.00500875	0.00601116	0.00437471	0.00350908	0.00358083	0.000945276	0.00037249	0.00568427	0.00108818	0.01496	0.0056581	0.00945961	0.00308539	0.0043672	0.000327994	0.00116372	0.000445078	0.000193873	0.00442077	0.0121303	0.0051393	0.00304546	0.00367573	0.010393	0.00123802	0.000880881	0.0049692	0.0107829	0.0117303	0.00270795	0.00224112	0.00270105	0.00317638	0.00756118	0.000451764	0.0039287	0.000244346	0.000854729	0.00210483	0.00445022	0.00431481	0.0242471	0.004817	0.00166925	0.00780154	0.0121101	0.00499765	0.000664541	0.0116911	0.00122654	0.00400607	0.00449471	0.00232432	0.00658848	0.000434395	0.0127063	0.00301055	0.00137882	0.0046462	0.000488447	0.000554831	0.00362987	0.00186216	0.00022629	0.00226654	0.00353657	0.00116082	0.00302111	0.00335335	0.0166946	0.00229161	5.82439e-05	0.000311375	0.00767123	0.00601364	0.000320329	0.00162275	0.00344111	0.00733427	0.0039452	0.000734491	0.004367	0.00216351	0.00191725	0.00297334	0.00106343	0.00200662	0.00180663	0.0151529	0.00371466	0.00752783	0.00616002	0.00185337	4.618378	0.00208675	0.0472254	0.0212146	0.000809315	0.0115295	0.0138369	0.01007	0.00807745	0.00824261	0.0021759	0.000857423	0.0130845	0.00250484	0.0344361	0.0130242	0.0217748	0.00710218	0.0100527	0.000755001	0.00267872	0.00102451	0.000446272	0.010176	0.0279223	0.01183	0.00701027	0.00846106	0.0239234	0.00284976	0.00202768	0.0114385	0.0248208	0.0270016	0.00623336	0.00515876	0.00621746	0.00731162	0.0174049	0.0010399	0.00904336	0.000562452	0.00196748	0.00484505	0.0102438	0.00993213	0.0558137	0.0110881	0.00384239	0.0179582	0.0278759	0.011504	0.00152969	0.0269114	0.00282334	0.00922146	0.0103462	0.00535028	0.0151658	0.000999922	0.0292483	0.00692991	0.00317387	0.0106949	0.00112434	0.00127715	0.0083555	0.00428644	0.000520891	0.00521727	0.00814074	0.00267205	0.0069542	0.00771899	0.0384289	0.00527499	0.00013407	0.000716745	0.0176582	0.0138426	0.000737357	0.00373537	0.00792099	0.0168825	0.00908135	0.0016907	0.0100523	0.00498013	0.00441325	0.00684424	0.00244789	0.00461898	0.00415863	0.03488	0.00855066	0.0173281	0.0141796	0.00426622	0.4344291
216	-1440.994	-1610.4	169.4055	0.000789894	0.0205548	0.00790697	0.000199271	0.00509933	0.00331676	0.002975	0.00365908	0.0054958	0.00346602	0.00147062	0.00287923	0.00365872	0.0191267	0.0150376	0.00328833	0.00112231	0.00279753	0.000239343	0.00181305	4.30929e-06	0.00379558	0.0109857	0.0117174	0.00357897	0.00469993	0.00620806	0.00887528	0.00283731	0.00157482	0.00169194	0.00600523	0.00512095	0.000394711	0.00495051	0.00121654	0.0004867	0.0105793	0.000355844	0.00056412	0.000603078	3.24647e-05	0.00439854	0.00799342	0.00372453	0.0121459	0.0012715	0.000380092	0.0115583	0.00623829	0.0174603	0.00466273	0.00158128	0.0099811	0.00177376	0.00532613	0.00174385	0.00325004	0.00286991	0.000167262	0.000260941	0.0049501	0.00202053	0.00276481	0.00316858	0.00158594	0.000808506	0.0121937	0.0044416	0.00203982	0.00112714	0.00140819	0.00415295	0.00242461	0.00295213	0.000588354	0.0153599	5.67646e-05	0.00822699	0.00504827	0.00156768	0.00174429	0.00244093	0.000522849	0.00580169	0.00373223	0.00585087	0.0024191	0.00230659	0.000926654	0.00691515	0.00551158	0.00470656	0.000605937	0.00527599	0.00148649	0.00752657	4.219239	0.00186903	0.0486363	0.0187093	0.000471509	0.0120659	0.00784804	0.00703936	0.00865802	0.013004	0.00820122	0.00347974	0.00681275	0.00865717	0.0452571	0.0355815	0.00778076	0.00265557	0.00661946	0.000566327	0.00429	1.01965e-05	0.008981	0.0259942	0.0277255	0.00846847	0.0111209	0.0146894	0.0210005	0.00671358	0.00372629	0.00400342	0.0142094	0.0121171	0.000933956	0.0117138	0.00287854	0.00115162	0.0250324	0.00084199	0.00133481	0.00142699	7.68172e-05	0.0104077	0.0189138	0.00881289	0.0287394	0.00300858	0.000899364	0.027349	0.0147609	0.0413142	0.0110328	0.00374158	0.023617	0.00419702	0.0126026	0.00412626	0.00769016	0.00679071	0.000395771	0.000617433	0.0117128	0.00478092	0.00654201	0.00749742	0.00375261	0.00191307	0.0288524	0.0105096	0.00482658	0.002667	0.00333201	0.00982661	0.00573706	0.00698525	0.00139215	0.0363442	0.000134315	0.0194665	0.0119451	0.0037094	0.0041273	0.00577566	0.00123715	0.0137278	0.00883111	0.0138442	0.00572402	0.00545778	0.00219263	0.0163624	0.0130414	0.0111365	0.00143375	0.0124839	0.00351728	0.0178092	0.422623
252	-1456.678	-1624.902	168.2234	0.00230877	0.0151228	0.010087	0.000512642	0.00311838	0.0106339	0.00112403	0.00571567	0.00168881	0.00181715	0.00231377	0.00475258	0.000787976	0.0107643	0.00698126	0.00499393	0.00536645	0.006633	0.000340655	0.00246319	0.000488904	0.0028151	0.00682027	0.00561724	0.00120162	0.0043978	0.00422046	0.00974176	0.000703491	0.0050699	0.000641893	0.00285473	0.00464355	0.00131068	0.000971956	0.00103586	0.000890259	0.00768636	0.000132052	0.004082	0.000854718	0.000194738	0.00233996	0.00406691	0.00397176	0.0120488	0.00102898	0.00177347	0.00399001	0.00961329	0.000154369	0.00133065	0.000861729	0.00110653	0.000914345	0.00296219	0.00523636	0.0063152	3.88469e-05	0.00214371	0.000163852	0.00094798	0.000364299	0.000570922	0.00601622	0.00143832	0.00581446	0.00455056	0.00592491	0.000323557	0.0185423	0.000420862	0.00257842	0.0019003	0.0016569	0.00532026	0.00606571	0.00385184	0.0102823	0.0150976	0.00940018	0.00286595	0.00482536	0.000178896	0.00401463	0.000950732	0.00163305	0.0014141	0.00729651	0.000519663	0.00552422	0.00447287	0.00280175	0.000779723	0.00341663	0.00502191	0.00556027	5.377925	0.00613535	0.0401875	0.0268052	0.0013623	0.0082868	0.0282585	0.00298702	0.0151889	0.00448785	0.00482891	0.00614862	0.0126295	0.00209397	0.0286052	0.0185521	0.0132709	0.0142608	0.0176266	0.000905258	0.0065457	0.00129922	0.00748087	0.0181242	0.0149273	0.0031932	0.0116867	0.0112155	0.0258878	0.00186946	0.0134728	0.00170577	0.00758617	0.0123398	0.003483	0.00258288	0.00275269	0.00236578	0.0204258	0.000350916	0.0108475	0.00227133	0.000517497	0.00621822	0.0108074	0.0105546	0.0320186	0.00273443	0.00471284	0.0106031	0.0255464	0.00041022	0.00353607	0.00228997	0.0029405	0.00242979	0.00787174	0.0139151	0.0167821	0.000103232	0.00569671	0.000435422	0.00251917	0.00096809	0.00151717	0.0159875	0.00382221	0.0154514	0.0120927	0.0157449	0.000859824	0.0492745	0.0011184	0.00685192	0.00504986	0.00440307	0.0141381	0.016119	0.0102359	0.0273244	0.0401205	0.0249801	0.00761598	0.0128229	0.0004754	0.0106685	0.00252648	0.00433969	0.00375784	0.0193898	0.00138095	0.0146801	0.0118862	0.00744538	0.00207204	0.00907938	0.0133453	0.0147759	0.3763068
288	-1453.126	-1622.948	169.8223	0.00181239	0.0173462	0.00597399	0.000855347	0.00985839	0.00744774	0.00319252	0.00316922	0.00299997	0.00800816	0.00206793	0.0067692	0.00269176	0.0180442	0.00556552	0.0100073	0.00623661	0.00213102	0.000627046	0.00173666	0.00100328	0.00318389	0.00640893	0.0139003	0.00230718	0.0101668	0.00722288	0.00782607	0.00177587	0.00159966	0.000841861	0.00657566	0.00952172	0.00232717	0.00415628	0.000749263	0.00586258	0.00627687	0.000637726	0.00109984	0.00099456	0.00176455	0.00347015	0.00529046	0.00334639	0.0170103	9.34646e-06	0.00234101	0.0126763	0.00903611	0.00185765	0.000960356	0.00141079	0.0049907	0.00023038	0.00230512	0.00377739	0.0148992	8.8192e-05	0.00534238	0.000164512	0.0048433	0.00121827	0.00278973	0.0041887	0.000890629	0.00204296	0.00323738	0.0045636	0.000763517	0.0116148	0.000490077	0.000496042	0.00200141	0.00421369	0.00762214	0.00177654	0.00570523	0.0113379	0.0101971	0.00477414	0.00299083	0.00361047	0.00105981	0.00980626	0.00366633	0.000795297	0.00432831	0.00648806	0.000528214	0.00498049	0.00306778	0.00615918	0.000398974	0.00292221	0.00522128	0.00131909	3.809053	0.0040814	0.0390626	0.0134531	0.00192619	0.0222006	0.0167719	0.00718937	0.0071369	0.00675577	0.0180339	0.00465687	0.0152439	0.00606169	0.0406345	0.0125332	0.022536	0.0140445	0.00479893	0.00141207	0.00391086	0.00225932	0.00716995	0.0144326	0.0313027	0.00519564	0.0228951	0.0162655	0.0176239	0.00399917	0.00360236	0.00189582	0.014808	0.0214424	0.00524065	0.00935972	0.0016873	0.0132022	0.0141352	0.00143612	0.00247678	0.00223969	0.00397366	0.00781458	0.0119138	0.00753588	0.0383062	2.10477e-05	0.00527183	0.0285464	0.0203488	0.00418332	0.00216267	0.00317703	0.0112388	0.000518803	0.005191	0.00850648	0.0335522	0.000198603	0.0120308	0.000370472	0.0109068	0.00274347	0.00628232	0.00943271	0.00200565	0.00460063	0.0072904	0.010277	0.0017194	0.0261559	0.00110363	0.00111706	0.00450707	0.009489	0.0171646	0.00400068	0.0128479	0.0255322	0.0229634	0.0107511	0.00673518	0.00813058	0.00238664	0.0220832	0.00825638	0.00179096	0.00974711	0.0146108	0.00118951	0.0112158	0.00690848	0.0138701	0.000898466	0.00658065	0.011758	0.00297052	0.4440606
324	-1446.298	-1616.501	170.203	0.00020929	0.0254673	0.00548375	0.000348036	0.00809278	0.0111127	0.0048906	0.00960975	0.00316185	0.00553565	0.00205082	0.00901716	0.00126884	0.0172742	0.00782498	0.00534763	0.00407894	0.0107547	0.000886675	0.00119777	0.0021588	0.00109194	0.0139635	0.0125042	0.00231221	0.0117602	0.0138963	0.00773422	0.00246084	0.00174036	0.0016636	0.00323485	0.0112597	0.0045038	0.00695149	0.00400269	0.00112666	0.00691214	0.00376898	0.00507491	0.00155773	0.00244088	0.0038415	0.0138974	0.00644763	0.0296707	0.00111779	0.00127569	0.0120204	0.0100996	0.00509226	0.000877657	0.00111255	0.00145961	0.000625397	0.000297908	0.00824061	0.0169713	0.00439865	0.00227074	0.000911239	0.0014239	0.000962642	0.000539625	0.00927294	0.000835516	0.00051491	0.00139529	0.000379284	0.000412497	0.0178983	0.000892503	0.000931303	0.00300912	0.00577433	0.00387219	0.00264806	0.00619923	0.0048353	0.023058	0.00673908	0.0038914	0.00471201	0.00121448	0.00933118	0.00580873	0.000664164	0.00292932	0.00957964	0.00161668	0.00488306	0.00469305	0.00707203	0.000649625	0.00162717	0.00951746	0.00257119	3.432277	0.000388497	0.047274	0.0101793	0.000646045	0.0150223	0.0206281	0.00907823	0.0178382	0.00586923	0.0102756	0.00380686	0.0167382	0.0023553	0.0320654	0.0145252	0.00992659	0.00757158	0.0199635	0.0016459	0.00222338	0.0040073	0.00202693	0.0259199	0.0232111	0.00429207	0.02183	0.0257951	0.0143567	0.00456795	0.00323056	0.00308808	0.00600472	0.0209009	0.00836024	0.0129038	0.00743003	0.00209138	0.0128307	0.0069962	0.00942036	0.00289154	0.00453091	0.00713082	0.0257972	0.0119685	0.0550766	0.00207491	0.00236801	0.022313	0.0187476	0.00945257	0.00162916	0.00206519	0.00270942	0.0011609	0.000552995	0.0152967	0.0315031	0.00816504	0.00421508	0.0016915	0.00264313	0.00178691	0.00100168	0.017213	0.00155094	0.000955807	0.00259002	0.00070405	0.000765703	0.0332239	0.00165672	0.00172874	0.0055857	0.0107187	0.00718779	0.0049155	0.0115074	0.00897557	0.0428017	0.0125095	0.00722345	0.00874672	0.00225439	0.0173211	0.0107825	0.00123286	0.00543758	0.0177823	0.00300098	0.00906424	0.00871152	0.0131275	0.00120587	0.00302045	0.0176669	0.00477281	0.5387173
