Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-401.9619	-571.9659	170.004	0.0303686	0.0278293	2.79621e-05	0.0560314	0.0411232	0.001469	0.0270057	0.0286821	0.00625976	0.0130259	0.0294727	0.0161045	0.0583438	0.0807828	0.00725501	0.00230348	0.0010033	0.0040016	0.0180958	0.10399	0.0155196	0.0449548	0.00940139	0.0112428	0.00330792	0.000533517	0.0272077	0.0366134	0.0478592	0.0256323	0.00358264	0.0569761	0.0163154	0.0241453	0.0315783	0.0274968	0.0310801	0.0135187	0.0404334	0.0160071	0.00904538	0.00947847	0.0238428	0.0217034	0.0404978	0.0662811	0.00831387	0.00850872	0.0540487	0.00383476	0.0284365	0.00697551	0.0490198	0.00402223	0.0198329	0.0147133	0.0181837	0.0494357	0.0150398	0.0481867	0.0028076	0.0730526	0.0162822	0.00240854	0.00980884	0.0128313	0.00305467	0.0622787	0.0104894	0.0210914	0.0398937	0.0381403	0.00368087	0.0359316	0.0373689	0.0284225	0.0510543	0.0131171	0.0130072	0.0272696	0.00340114	0.0231034	0.0348442	0.0314728	0.00884065	0.0200936	0.0207438	0.0374933	0.0349779	0.0204487	0.0448551	0.0071766	0.05657	0.0689134	0.108041	0.0631567	0.0871236	0.9865744	0.0112093	0.010272	1.0321e-05	0.0206817	0.0151789	0.000542222	0.00996803	0.0105868	0.00231053	0.00480795	0.0108786	0.0059443	0.0215352	0.0298176	0.00267789	0.000850235	0.000370326	0.00147703	0.00667933	0.0383834	0.00572841	0.0165932	0.00347013	0.00414982	0.00122098	0.000196926	0.0100426	0.0135143	0.0176652	0.00946111	0.00132238	0.0210304	0.00602216	0.00891222	0.0116558	0.0101493	0.0114719	0.00498988	0.0149243	0.00590837	0.00333873	0.00349858	0.00880057	0.0080109	0.0149481	0.0244649	0.00306872	0.00314064	0.0199498	0.00141544	0.0104962	0.00257472	0.0180936	0.00148464	0.00732049	0.00543082	0.00671174	0.0182471	0.00555133	0.0177861	0.00103631	0.0269643	0.0060099	0.000889013	0.00362053	0.00473613	0.0011275	0.0229876	0.00387174	0.007785	0.0147251	0.0140779	0.00135864	0.0132626	0.0137932	0.010491	0.0188446	0.00484164	0.00480108	0.0100654	0.00125539	0.00852766	0.0128613	0.0116169	0.00326316	0.00741673	0.00765669	0.0138391	0.0129106	0.0075478	0.0165564	0.00264894	0.0208805	0.0254365	0.039879	0.0233117	0.0321581	2.709231
36	-407.6082	-577.3968	169.7886	0.0134068	0.0280196	0.00335103	0.02852	0.0125492	0.0206637	0.0381859	0.012437	0.025962	0.000924274	0.0341878	0.0184521	0.0181188	0.0191888	0.0025475	0.00184075	0.000143454	0.0306739	0.0740854	0.0536496	0.0237356	0.0363402	0.0287797	0.00181524	0.00917247	0.000203929	0.0285334	0.0302113	0.0363484	0.0166388	0.0286894	0.0168743	0.000530733	0.00780962	0.00890068	0.016325	0.0383213	0.0502837	0.0228026	0.00131423	0.0371085	0.0381944	0.0220071	0.0359429	0.0450166	0.065864	0.0231164	0.0230906	0.0254025	0.033213	0.0143632	0.0183313	0.00944024	0.0363167	9.47126e-05	0.0220204	0.0214427	0.111221	0.0402926	0.00968015	0.019095	0.0495849	0.00510125	0.0112265	0.00770695	0.0324607	0.0222126	0.0654357	0.00245436	0.0112487	0.0180902	0.0690032	0.0157664	0.0403474	0.00090048	0.0117225	0.0233462	0.0335791	0.0125019	0.0155846	0.0124145	0.0159647	0.0127255	0.0664311	0.0217276	0.0317018	0.037914	0.0146537	0.0479147	0.0336802	0.0233505	0.0156446	0.0711168	0.0556654	0.00647155	0.0570956	0.140752	1.376639	0.00514599	0.0107549	0.00128624	0.010947	0.00481682	0.00793146	0.0146571	0.00477374	0.00996512	0.000354768	0.0131224	0.00708257	0.00695464	0.00736531	0.00097782	0.000706545	5.50626e-05	0.0117737	0.0284365	0.0205926	0.00911055	0.0139486	0.0110466	0.000696752	0.00352071	7.82748e-05	0.0109521	0.0115961	0.0139518	0.00638654	0.011012	0.00647692	0.000203714	0.0029976	0.00341639	0.00626609	0.0147091	0.0193006	0.00875242	0.000504447	0.0142435	0.0146603	0.00844708	0.0137961	0.0172789	0.0252809	0.00887287	0.00886296	0.00975034	0.0127483	0.00551309	0.0070362	0.00362349	0.0139396	3.6354e-05	0.00845218	0.00823044	0.0426903	0.0154657	0.00371557	0.00732934	0.0190324	0.00195803	0.00430911	0.00295819	0.0124595	0.00852598	0.0251165	0.000942067	0.00431764	0.00694364	0.0264858	0.00605168	0.0154867	0.000345635	0.00449951	0.00896109	0.0128888	0.00479865	0.00598193	0.00476512	0.0061278	0.00488449	0.0254986	0.00833979	0.0121682	0.0145527	0.00562462	0.0183913	0.0129276	0.00896275	0.00600495	0.0272971	0.0213663	0.00248401	0.0219152	0.0540254	2.605289
72	-400.7055	-572.2953	171.5897	0.00700639	0.0370415	0.00517634	0.0138532	0.0203313	0.0221059	0.0433841	0.00155049	0.00621458	0.00121218	0.0139871	0.0171965	0.00730922	0.020426	0.00688638	0.00729889	0.000784143	0.00832135	0.0142786	0.0388024	0.00360501	0.025732	0.00263927	0.016223	0.0100309	0.0104875	0.00936637	0.0364813	0.026937	0.0310885	0.00395638	0.0352044	0.000198939	0.0101614	0.0341392	0.0218899	0.0219698	0.0594362	0.0359426	0.00430531	0.00659048	0.000884827	0.0133067	0.0512383	0.00132882	0.0198329	0.00142793	0.0176852	0.00555622	0.0110147	0.0339592	0.00904345	0.00269387	0.00390866	0.000576029	0.00283348	0.0777211	0.0248351	0.0105645	0.000310033	0.0402603	0.0476946	0.000699372	0.01793	0.00302643	0.0156569	0.0191701	0.0621633	0.00969602	0.0366282	0.00474464	0.0154008	0.00469843	0.0067922	0.0121364	0.0239179	0.011153	0.026148	0.00199169	0.0479852	0.0207449	0.0282538	0.0317532	0.0525635	0.0414375	0.00161494	0.0226201	0.0367527	0.00861937	0.00615075	0.0252388	0.041242	0.0677958	0.00757966	0.0110809	0.00414746	0.0244	0.7666728	0.00383248	0.0202616	0.00283145	0.00757768	0.0111212	0.0120919	0.023731	0.000848114	0.00339936	0.000663062	0.00765092	0.00940642	0.00399812	0.011173	0.00376683	0.00399248	0.000428924	0.00455176	0.00781036	0.0212248	0.00197193	0.0140753	0.00144367	0.00887391	0.00548685	0.00573666	0.00512338	0.0199552	0.0147345	0.0170053	0.00216413	0.0192567	0.000108819	0.00555828	0.0186741	0.0119737	0.0120174	0.0325115	0.0196605	0.00235499	0.00360498	0.000483998	0.00727871	0.0280272	0.00072686	0.0108486	0.000781072	0.00967375	0.00303924	0.006025	0.0185756	0.00494675	0.00147354	0.00213803	0.000315086	0.00154991	0.0425133	0.0135847	0.00577874	0.000169587	0.0220223	0.0260888	0.000382554	0.00980764	0.00165545	0.00856429	0.010486	0.0340032	0.0053037	0.0200356	0.00259531	0.00842419	0.00257003	0.00371532	0.00663855	0.013083	0.00610065	0.0143029	0.00108945	0.0262478	0.0113474	0.0154548	0.0173689	0.0287521	0.0226662	0.000883368	0.0123732	0.0201036	0.00471477	0.00336444	0.0138056	0.0225593	0.0370841	0.00414606	0.00606124	0.00226865	0.0133468	1.828162
108	-414.7072	-584.468	169.7608	0.0648183	0.0129125	0.0331146	0.0385824	0.0363664	0.0203088	0.0215995	0.0113895	0.0373014	0.00318695	0.015299	0.0380339	0.0312411	0.00430972	0.00244976	0.0080162	0.00707484	0.0214349	0.0319121	0.0277061	0.0105337	0.050948	0.0249709	0.00526651	0.00782112	0.0175166	0.0291772	0.035525	0.0472532	0.0543981	0.00386169	0.034419	0.00328735	0.015682	0.073716	0.0208956	0.00472157	0.042551	0.0538864	0.0335434	0.00777387	0.0234376	0.0232574	0.0539137	0.0240818	0.0627916	0.031208	0.00556467	0.0131184	0.0112122	0.0317463	0.00626475	0.032392	0.00722413	0.000220782	0.0166467	0.0541758	0.0425039	0.0254731	0.0180597	0.0906366	0.0814034	0.047326	0.0213503	0.0269555	0.0169902	0.0243822	0.160984	0.00931873	0.016667	0.0109397	0.0312383	0.0109677	0.0210021	0.0533733	0.0308827	0.00586001	0.0178559	0.00275306	0.0230323	0.0293627	0.0710963	0.0235876	0.0785953	0.00561219	0.00749128	0.0561785	0.0402332	0.0471545	0.0228392	0.00605186	0.00641508	0.152876	0.0411413	0.0197682	0.0104465	0.071774	0.8783861	0.022178	0.0044181	0.0113304	0.0132012	0.012443	0.00694878	0.00739039	0.00389698	0.0127629	0.00109043	0.00523464	0.0130135	0.0106893	0.0014746	0.0008382	0.00274279	0.0024207	0.00733409	0.0109189	0.00947981	0.00360419	0.0174322	0.00854395	0.00180197	0.00267605	0.00599342	0.00998317	0.0121551	0.016168	0.0186126	0.0013213	0.0117767	0.00112479	0.00536568	0.0252224	0.00714955	0.00161551	0.0145591	0.0184376	0.0114771	0.00265988	0.00801931	0.00795768	0.0184469	0.00823974	0.0214845	0.010678	0.00190399	0.00448854	0.00383634	0.0108622	0.00214352	0.0110831	0.00247178	7.55421e-05	0.00569577	0.0185366	0.014543	0.00871579	0.00617923	0.0310119	0.0278527	0.0161929	0.00730514	0.00922299	0.00581331	0.00834251	0.0550817	0.00318846	0.00570272	0.0037431	0.0106884	0.00375267	0.007186	0.018262	0.0105667	0.00200504	0.00610952	0.000941978	0.00788063	0.0100466	0.0243261	0.00807063	0.0268919	0.00192025	0.00256319	0.0192218	0.013766	0.0161342	0.00781459	0.00207068	0.00219496	0.0523074	0.0140768	0.00676383	0.00357432	0.0245579	2.922641
144	-397.6723	-567.8744	170.2021	0.0154176	0.0180546	0.0126505	0.0202095	0.0262538	0.00213689	0.0327879	0.0054728	0.0345676	0.0270657	0.00741317	0.0144568	0.0403247	0.062137	0.00415024	0.0151898	0.00642129	0.0328516	0.00282562	0.0540204	0.014044	0.031793	0.00312072	0.00603696	0.00301026	0.0263792	0.0304665	0.039702	0.0561717	0.0190658	0.0166561	0.0139697	0.00799662	0.0326391	0.00997523	0.0321173	0.0106849	0.0286209	0.0489495	0.0074699	0.00336912	0.00823836	0.00106566	0.0236848	0.0251488	0.0447853	0.00310027	0.00518909	0.0152143	0.0347577	0.0955501	0.0155178	0.00618797	0.0250463	0.00115182	0.00606506	0.031614	0.0240185	0.0168989	0.0255722	0.0303639	0.018606	0.0116264	0.079111	0.00510901	0.0121886	0.0383312	0.00250796	0.00129882	0.106871	0.0067303	0.0502119	0.000970935	0.05136	0.0366212	0.0250023	0.0146197	0.00286605	0.00437171	0.0536161	0.00570218	0.0288939	0.0453984	0.081137	0.000959146	0.0138546	0.0478268	0.000778996	0.0272219	0.0258844	0.0179393	0.0100809	0.0399467	0.055697	0.00583854	0.0252643	0.0159051	1.475591	0.00674388	0.00789733	0.00553351	0.00883992	0.0114838	0.000934706	0.0143419	0.00239388	0.0151203	0.0118389	0.00324262	0.00632361	0.0176386	0.0271796	0.00181537	0.00664423	0.00280876	0.0143697	0.00123596	0.0236293	0.00614304	0.0139067	0.00136504	0.00264065	0.00131673	0.0115386	0.0133264	0.0173662	0.0245703	0.00833963	0.00728562	0.00611053	0.00349783	0.0142768	0.0043633	0.0140485	0.00467371	0.0125192	0.0214112	0.00326743	0.0014737	0.00360357	0.000466132	0.01036	0.0110004	0.0195897	0.0013561	0.00226978	0.00665495	0.0152035	0.0417949	0.0067877	0.0027067	0.0109556	0.00050382	0.00265294	0.0138284	0.010506	0.00739179	0.0111856	0.0132816	0.00813851	0.00508553	0.0346042	0.00223475	0.00533145	0.0167666	0.00109702	0.000568121	0.0467469	0.00294392	0.0219634	0.0004247	0.0224656	0.0160186	0.0109363	0.00639487	0.00125365	0.00191224	0.0234524	0.00249421	0.0126386	0.0198579	0.0354904	0.000419543	0.00606018	0.0209201	0.000340743	0.0119072	0.0113222	0.00784687	0.00440952	0.0174732	0.0243626	0.00255386	0.0110509	0.00695709	2.286167
180	-400.2366	-570.3061	170.0695	0.0117453	0.036571	0.00142046	0.0222892	0.0124931	0.000318755	0.0191787	0.0152628	0.0655992	0.0104283	0.00711855	0.0321299	0.0245491	0.078135	0.0168346	0.00652097	0.0029958	0.00380143	0.0166715	0.0368984	0.000767582	0.0716933	0.0432385	0.0265809	0.0010112	0.00256455	0.00698716	0.0273302	0.139831	0.05696	0.00469321	0.0140312	0.00829133	0.00923084	0.00741283	0.0556515	0.0225051	0.0176482	0.0145173	0.0457452	0.00978672	0.00472264	0.00027147	0.0239722	0.0105519	0.0261203	0.00210197	0.0093473	0.0204559	0.0190233	0.0472709	0.00410932	0.00378943	0.0355468	0.00131266	0.00652409	0.0102261	0.0783238	0.0169153	0.020917	0.00845246	0.0321198	0.0120703	0.0848739	0.00727685	0.0046075	0.0324154	0.00111437	0.00379299	0.107993	0.0392886	0.0611261	0.00980631	0.0538457	0.00575516	0.00652412	0.0597797	0.0183118	0.00609312	0.00903804	0.0268104	0.0474444	0.0160733	0.0416334	0.0149674	0.00759556	0.045613	0.0023652	0.00777909	0.0355632	0.0355493	0.024794	0.0500088	0.0124494	0.0404389	0.0237625	0.00863641	1.502371	0.00498798	0.015531	0.000603241	0.00946578	0.00530556	0.000135369	0.00814484	0.00648182	0.0278587	0.00442868	0.00302311	0.0136449	0.0104255	0.0331824	0.00714931	0.00276933	0.00127226	0.00161439	0.00708005	0.01567	0.000325977	0.0304467	0.0183625	0.0112884	0.000429437	0.00108912	0.00296731	0.0116066	0.0593836	0.0241898	0.00199312	0.0059588	0.00352117	0.00392016	0.00314808	0.0236341	0.00955748	0.00749485	0.00616521	0.0194271	0.00415623	0.00200561	0.000115288	0.0101805	0.0044812	0.0110928	0.000892664	0.00396961	0.00868721	0.00807883	0.020075	0.00174515	0.0016093	0.015096	0.000557463	0.00277065	0.00434284	0.0332626	0.00718358	0.00888302	0.00358959	0.0136406	0.00512603	0.0360443	0.00309034	0.00195672	0.0137662	0.00047325	0.00161081	0.0458625	0.0166851	0.0259591	0.00416455	0.0228672	0.0024441	0.00277067	0.0253873	0.00777665	0.00258763	0.00383828	0.0113858	0.0201487	0.00682603	0.0176809	0.00635637	0.00322569	0.0193709	0.00100445	0.00330363	0.015103	0.0150971	0.0105295	0.0212377	0.00528702	0.0171736	0.0100915	0.00366771	2.354712
216	-407.2466	-577.4657	170.2192	0.0278547	0.0276898	0.000321277	0.0304934	0.0102151	0.00190995	0.0388456	0.00319529	0.00659342	0.0214243	0.0137684	0.00885302	0.0141683	0.0293258	0.0115375	0.00899064	0.0126152	0.0048407	0.0278723	0.110248	0.00487009	0.0667023	0.0666501	0.020809	0.00277376	0.00355763	0.0110709	0.0740043	0.0315403	0.0325405	0.00545314	0.00936459	0.00497567	0.023296	0.00198907	0.0122047	0.019961	0.0680326	0.00324432	0.0101921	0.00703089	0.0153893	0.000344778	0.0204781	0.0255379	0.0221751	0.00888829	0.00125931	0.00536866	0.0125792	0.0401079	0.0282952	0.00991031	0.0301646	0.00781911	0.00223408	0.00832319	0.0842908	0.065924	0.0257505	0.0336902	0.0311257	0.00317949	0.0431766	0.0148168	0.0197785	0.0185688	0.00225602	0.0656849	0.0824893	0.0604178	0.0868858	0.0105799	0.0377656	0.00836358	0.0322186	0.0101148	0.0178676	0.0463723	0.0228226	0.0278238	0.0241141	0.0189779	0.044022	0.0178355	0.000506653	0.079954	0.00310941	0.0111076	0.0258911	0.00770974	0.01555	0.0888897	0.0113764	0.00876272	0.0059451	0.051923	1.275086	0.011618	0.0115493	0.000134003	0.0127186	0.00426065	0.000796628	0.0162023	0.00133274	0.00275008	0.00893596	0.00574272	0.00369254	0.00590953	0.0122316	0.00481221	0.00374994	0.00526172	0.00201903	0.0116254	0.0459838	0.00203129	0.0278212	0.0277994	0.0086793	0.00115692	0.00148387	0.00461759	0.0308668	0.0131553	0.0135725	0.00227447	0.00390591	0.00207532	0.00971662	0.00082963	0.00509052	0.00832561	0.028376	0.00135319	0.00425108	0.00293254	0.00641878	0.000143805	0.0085413	0.0106517	0.00924912	0.00370725	0.000525253	0.00223924	0.00524671	0.0167288	0.0118018	0.00413353	0.0125815	0.0032613	0.00093182	0.00347155	0.0351572	0.0274965	0.0107404	0.014052	0.0129824	0.00132615	0.0180087	0.00617999	0.00824952	0.00774496	0.000940975	0.0273968	0.0344058	0.0251999	0.0362395	0.00441282	0.0157518	0.0034884	0.0134382	0.00421883	0.00745246	0.0193416	0.00951918	0.0116052	0.0100578	0.00791556	0.0183613	0.00743908	0.000211322	0.0333483	0.00129691	0.00463293	0.010799	0.00321569	0.00648583	0.0370754	0.00474505	0.00365488	0.00247967	0.0216568	2.39754
252	-399.6597	-569.7977	170.138	0.00510492	0.0155635	0.000169078	0.0647269	0.0111515	0.0117731	0.00903708	0.00391255	0.020775	0.0138787	0.00763491	0.0342278	0.0329679	0.0227437	0.0103645	0.0109785	0.00399135	0.00897838	0.0466143	0.068751	0.0394036	0.0158044	0.016456	0.0160807	0.00545393	0.0117876	0.00654381	0.0221838	0.0298858	0.0684487	0.00612692	0.066181	0.065107	0.0133015	0.00605157	0.0172537	0.011501	0.0441616	0.00133476	0.020144	0.0223659	0.00842539	0.00905581	0.0220218	0.0267498	0.050092	0.00739518	0.00770166	0.0114041	0.0111134	0.000779533	0.0104287	0.0403169	0.0216804	0.0111125	0.0179299	0.00936531	0.0933285	0.0333138	0.0367093	0.00658927	0.0219916	0.0090155	0.00310153	0.0506972	0.00716533	0.0543738	0.0387513	0.0102278	0.00145905	0.0233802	0.0347379	0.0196511	0.0136331	0.0760169	0.0667237	0.0182769	0.0345294	0.0150271	0.0402253	0.00569661	0.0281424	0.0376096	0.0428775	0.00339622	0.000744716	0.0203415	0.0459377	0.0361196	0.0644943	0.0230159	0.00453379	0.14591	0.0174254	0.0379523	0.0736442	0.0958798	1.082918	0.00198856	0.00606258	6.58625e-05	0.0252136	0.00434396	0.00458607	0.00352029	0.00152409	0.00809265	0.00540629	0.00297409	0.013333	0.0128423	0.00885953	0.00403735	0.00427653	0.00155479	0.00349742	0.0181581	0.0267812	0.0153492	0.00615641	0.00641026	0.00626404	0.00212452	0.00459172	0.00254907	0.00864143	0.0116417	0.0266634	0.00238667	0.02578	0.0253617	0.00518146	0.00235732	0.006721	0.0044801	0.0172026	0.000519942	0.00784686	0.00871237	0.00328201	0.00352759	0.00857832	0.0104201	0.0195127	0.00288071	0.00300009	0.00444234	0.00432908	0.000303658	0.00406238	0.015705	0.00844534	0.00432874	0.00698437	0.00364815	0.0363551	0.012977	0.0142997	0.00256677	0.00856659	0.00351188	0.00120817	0.0197485	0.00279117	0.0211807	0.0150951	0.0039841	0.000568356	0.0091075	0.0135317	0.00765487	0.00531062	0.0296115	0.0259914	0.00711955	0.0134505	0.00585362	0.0156693	0.00221905	0.0109625	0.0146504	0.0167025	0.00132296	0.000290095	0.00792381	0.0178945	0.01407	0.025123	0.00896558	0.00176609	0.0568374	0.00678785	0.0147839	0.0286873	0.0373489	2.567141
288	-403.9734	-573.9675	169.9941	0.0407607	0.0169419	0.000422936	0.0429631	0.0153294	0.000871764	0.0113251	0.00231207	0.0146998	0.0140188	0.00836356	0.00901995	0.0402738	0.0166387	0.0239042	0.000355775	0.00632776	0.00106974	0.0207744	0.0618264	0.00987213	0.0233687	0.0112593	0.00768642	0.00223008	0.00205871	0.0501733	0.0264024	0.0549622	0.0423081	0.00631647	0.00682898	0.0724439	0.0237137	0.0200646	0.00276763	0.0220338	0.0244532	0.0384163	0.0033406	0.0252309	0.0333658	0.0103584	0.012569	0.00774117	0.0452818	0.00564589	0.0257716	0.0203234	0.00963157	0.0592013	0.0387112	0.0369587	0.016883	0.0184015	0.0290335	0.00894525	0.0962736	0.0119611	0.0707474	0.0405095	0.0384665	0.00630369	0.000347378	0.0993003	0.00620283	0.0078088	0.0341811	0.0646071	0.0158112	0.00799912	0.0756975	0.0368756	0.00593276	0.0728507	0.00463629	0.00330885	0.0397777	0.0118784	0.00460721	0.0225127	0.0580055	0.0821071	0.0102494	0.0150008	0.000754812	0.0256789	0.0133256	0.00817354	0.0200213	0.0230316	0.0280376	0.129351	0.0478302	0.0688411	0.00991424	0.230897	0.9252492	0.0148072	0.00615448	0.00015364	0.0156072	0.00556873	0.000316686	0.00411409	0.000839905	0.00534001	0.0050926	0.00303823	0.00327668	0.0146303	0.00604434	0.00868367	0.000129242	0.00229869	0.000388605	0.00754672	0.0224597	0.00358625	0.00848915	0.00409017	0.00279225	0.000810122	0.000747867	0.0182265	0.00959121	0.0199661	0.0153693	0.00229459	0.00248076	0.0263167	0.00861448	0.00728888	0.0010054	0.00800423	0.00888313	0.0139555	0.00121354	0.00916563	0.0121208	0.00376291	0.00456594	0.00281214	0.0164495	0.00205098	0.00936204	0.0073829	0.00349886	0.0215061	0.0140626	0.013426	0.00613308	0.0066847	0.010547	0.00324954	0.0349733	0.00434509	0.0257004	0.0147159	0.0139737	0.00228994	0.000126192	0.0360728	0.0022533	0.00283671	0.012417	0.0234698	0.00574372	0.00290584	0.0274986	0.0133958	0.0021552	0.0264645	0.00168423	0.00120201	0.0144501	0.00431506	0.00167366	0.00817818	0.0210717	0.0298271	0.00372331	0.00544935	0.000274201	0.00932838	0.00484081	0.0029692	0.00727312	0.00836668	0.0101852	0.0469895	0.0173753	0.0250079	0.00360155	0.0838781	2.752772
324	-398.2665	-568.7736	170.5071	0.0215222	0.00586724	0.010636	0.0593052	0.0363317	0.00189106	0.0406268	0.0153468	0.0259396	0.00765064	0.00248151	0.0531252	0.00976088	0.0558584	0.0235168	0.000311858	0.00196154	0.0067376	0.0322645	0.0738463	0.00871262	0.0345496	0.00725459	0.0124067	0.0141792	0.0118341	0.086619	0.0447326	0.019535	0.00682635	0.00560535	0.0152056	0.00461737	0.0310946	0.0168134	0.00108446	0.00229756	0.016279	0.00471974	0.00685315	0.00718793	0.0213619	0.0348868	0.00771409	0.00996015	0.147514	0.012845	0.041001	0.0177043	0.014332	0.00517491	0.00675982	0.0350136	0.0306398	0.0137136	0.00399661	0.00423714	0.0584367	0.0902223	0.00440977	0.094723	0.00703295	0.010552	0.00665062	0.0447296	0.0332178	0.011016	0.0293203	0.0305317	0.0590124	0.0996755	0.0297118	0.0755964	0.0095006	0.032958	0.0581976	0.0148351	0.000280927	0.00234643	0.00580656	0.00571099	0.00585605	0.00568408	0.10291	0.0106499	0.0143864	0.0246177	0.0674662	0.00134342	0.0642645	0.0439105	0.0263167	0.0114854	0.0302792	0.000650648	0.00874045	0.00850618	0.8337547	0.00863725	0.00235463	0.00426841	0.0238003	0.0145806	0.000758916	0.0163043	0.00615893	0.01041	0.00307034	0.000995878	0.0213201	0.00391722	0.022417	0.00943772	0.000125155	0.000787203	0.00270392	0.0129483	0.0296359	0.00349654	0.0138654	0.0029114	0.00497904	0.00569038	0.00474923	0.0347618	0.017952	0.00783974	0.00273954	0.00224953	0.00610229	0.00185304	0.0124789	0.00674753	0.000435213	0.000922052	0.00653306	0.00189412	0.0027503	0.00288465	0.00857291	0.0140007	0.00309581	0.00399719	0.0592001	0.00515493	0.0164545	0.00710505	0.00575168	0.00207679	0.00271284	0.0140516	0.0122963	0.00550353	0.00160391	0.00170044	0.0234517	0.0362079	0.00176972	0.0380141	0.00282245	0.00423471	0.00266902	0.0179508	0.0133309	0.00442093	0.0117668	0.0122529	0.0236828	0.0400016	0.0119239	0.0303382	0.00381277	0.0132267	0.0233558	0.00595358	0.000112741	0.000941667	0.00233028	0.00229193	0.00235014	0.00228113	0.0412999	0.00427402	0.00577353	0.00987953	0.0270754	0.000539138	0.0257905	0.0176221	0.0105614	0.00460928	0.0121516	0.000261117	0.0035077	0.00341369	2.491787
