Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-411.2989	-581.3073	170.0083	0.0714488	0.00560602	0.000129752	0.033715	0.0294883	0.0147851	0.00813029	0.00696277	0.0319064	0.0224304	0.0129225	0.0312142	0.0127788	0.0215144	0.0146284	0.00142734	0.00756971	0.0145944	0.00768267	0.0559629	0.00146774	0.0395969	0.064191	0.00518414	0.00441577	0.0102487	0.0477327	0.0511885	0.0600967	0.0376059	0.0354764	0.0443017	0.033741	0.0278695	0.00292628	0.0454362	0.0034818	0.0268694	0.0371944	0.00278764	0.000259919	0.0266615	0.00596947	0.0387153	0.0441757	0.022221	0.0274121	0.0293309	0.00982804	0.0141307	0.0399708	0.0205319	0.0128354	0.100916	0.00272662	0.00331053	0.046808	0.00766183	0.0578875	0.0239386	0.00235757	0.0647562	0.00943626	0.0358912	0.046718	0.00254089	0.010142	0.0137487	0.00419866	0.0195362	0.00771982	0.00215652	0.0647742	0.0296806	0.0243818	0.0589274	0.104776	0.00525409	0.0149548	0.0523288	0.0395989	0.0190512	0.0236861	0.0385516	0.00516194	0.0121456	0.0493231	0.025774	0.0927846	0.0546676	0.0275358	0.00658496	0.0184886	0.0176525	0.00817493	0.0173671	0.0162304	1.21064	0.0278113	0.00218213	5.05057e-05	0.0131235	0.0114782	0.00575507	0.00316469	0.00271024	0.0124195	0.00873098	0.00503004	0.01215	0.0049741	0.00837442	0.00569406	0.000555588	0.00294649	0.00568082	0.00299046	0.0217834	0.000571316	0.015413	0.0249862	0.00201791	0.00171883	0.00398927	0.0185798	0.019925	0.0233925	0.014638	0.0138091	0.0172443	0.0131336	0.0108481	0.00113905	0.0176859	0.00135528	0.0104589	0.0144778	0.00108508	0.000101173	0.0103779	0.0023236	0.0150698	0.0171953	0.00864946	0.0106701	0.011417	0.00382554	0.00550034	0.0155585	0.007992	0.00499613	0.0392812	0.00106133	0.00128862	0.0182199	0.00298235	0.0225325	0.00931804	0.00091768	0.0252062	0.00367304	0.0139706	0.0181849	0.000989034	0.00394776	0.00535166	0.00163432	0.00760441	0.00300492	0.000839421	0.0252132	0.0115531	0.00949057	0.0229373	0.040784	0.00204514	0.0058211	0.0203689	0.0154138	0.00741563	0.00921975	0.0150061	0.00200927	0.00472764	0.0191989	0.0100325	0.0361161	0.0212792	0.0107182	0.00256318	0.00719663	0.00687118	0.00318207	0.0067601	0.00631763	2.569061
36	-402.3597	-572.766	170.4063	0.0106975	0.0200468	0.000225961	0.0223223	0.0405198	0.00397797	0.0164544	0.00192003	0.0268266	0.00206101	0.0255673	0.025196	0.0259513	0.0438555	0.00144691	0.0113069	0.0146142	0.014398	0.0148557	0.0496744	0.00361911	0.0170508	0.00539598	0.0106348	0.008808	0.0239671	0.032627	0.109119	0.0731394	0.0172533	0.0121806	0.0331217	0.0302764	0.0068685	0.0007902	0.0152414	0.000920308	0.0131243	0.00213547	0.0164177	0.000292953	0.0191541	0.000469402	0.0514383	0.0202179	0.0681524	0.0109401	0.00216232	0.0265507	0.0342969	0.0187851	0.0128431	0.00250602	0.0624818	0.0109254	0.00868439	0.0258705	0.0154461	0.01712	0.0184181	0.0075293	0.029977	0.0984306	0.0672113	0.00731194	0.0193585	0.0418717	0.00247964	0.00477126	0.0496514	0.0149033	0.0171379	0.055816	0.0026377	0.0183713	0.209915	0.00162198	0.00125056	0.00330674	0.0810058	0.0414602	0.0488119	0.00813034	0.0319987	0.00376839	0.0169831	0.0429469	0.0746082	0.0340612	0.0251959	0.0106564	0.00970811	0.00659292	0.0230966	0.00917188	0.0213681	0.0137229	1.100354	0.00447932	0.00839409	9.46152e-05	0.00934691	0.0169666	0.00166567	0.00688987	0.000803964	0.011233	0.000862994	0.0107056	0.0105502	0.0108664	0.0183634	0.000605858	0.00473447	0.00611934	0.0060288	0.00622046	0.0207999	0.00151541	0.00713957	0.00225943	0.00445305	0.00368812	0.0100356	0.0136617	0.0456906	0.0306252	0.00722436	0.00510031	0.0138689	0.0126775	0.00287601	0.000330876	0.00638195	0.000385355	0.00549545	0.000894175	0.0068745	0.000122667	0.00802031	0.00019655	0.0215385	0.00846573	0.0285371	0.00458088	0.000905415	0.0111174	0.014361	0.00786579	0.00537772	0.00104933	0.0261627	0.00457471	0.00363636	0.0108326	0.00646768	0.00716855	0.00771213	0.0031527	0.0125521	0.0412153	0.028143	0.00306169	0.00810587	0.0175327	0.00103828	0.00199784	0.0207903	0.00624039	0.00717606	0.0233715	0.00110447	0.0076925	0.0878964	0.000679163	0.000523642	0.00138461	0.0339191	0.0173604	0.0204387	0.00340437	0.0133986	0.00157792	0.00711124	0.0179829	0.0312403	0.0142623	0.0105501	0.0044621	0.00406502	0.00276062	0.00967112	0.00384049	0.00894735	0.00574612	2.388206
72	-396.5446	-566.7105	170.1659	0.00388795	0.00671807	0.00123587	0.0268774	0.0370729	0.0204763	0.0134248	0.00358144	0.0137189	0.000905154	0.0123457	0.0314616	0.0373628	0.0647959	4.13011e-05	0.00973038	0.0223586	0.0092196	0.0228464	0.0250225	0.01968	0.0917691	0.0241544	0.00982738	0.000987628	0.0122669	0.00898877	0.0881002	0.0329545	0.0414473	0.00288551	0.0167082	0.0203968	0.00136647	0.00458299	0.0198747	0.0179982	0.0368765	0.0288479	0.00760098	0.000200124	0.0228286	0.003293	0.0111061	0.0807897	0.026648	0.00262098	0.00438475	0.0152106	0.00844286	0.0371911	0.0144723	0.0654774	0.045766	0.0285714	0.00232211	0.0204844	0.00662635	0.0698959	0.0518186	0.016167	0.0378612	0.0348986	0.0105991	0.0267168	0.0186313	0.0293986	0.0820214	0.00392238	0.0238917	0.0566673	0.0131211	0.0324472	0.0307705	0.0552702	0.0309721	0.00349734	0.010772	0.021355	0.0321735	0.0885666	0.0258485	0.00642489	0.0199813	0.00828112	0.0228276	0.0204283	0.00197399	0.0452366	0.0154123	0.00662332	0.0611684	0.0221337	0.0723571	0.0556548	0.00151656	0.0599631	1.205226	0.00157146	0.00271536	0.000499521	0.0108635	0.0149844	0.00827624	0.00542614	0.00144757	0.00554501	0.000365852	0.00498997	0.0127164	0.0151016	0.0261897	1.66934e-05	0.00393289	0.00903705	0.00372644	0.00923421	0.0101138	0.00795439	0.0370919	0.0097629	0.0039721	0.000399186	0.00495814	0.00363315	0.035609	0.0133198	0.0167525	0.00116629	0.00675324	0.00824414	0.000552308	0.00185238	0.00803311	0.00727464	0.014905	0.01166	0.00307222	8.08874e-05	0.00922704	0.00133099	0.00448896	0.0326541	0.0107708	0.00105937	0.00177226	0.00614795	0.00341249	0.0150322	0.00584951	0.0264651	0.018498	0.0115482	0.000938567	0.00827954	0.00267828	0.028251	0.0209444	0.00653448	0.015303	0.0141056	0.00428401	0.0107986	0.00753055	0.0118825	0.033152	0.00158538	0.00965672	0.0229042	0.00530337	0.0131147	0.012437	0.0223395	0.0125185	0.00141358	0.00435392	0.00863142	0.0130041	0.0357975	0.0104476	0.00259686	0.00807619	0.00334712	0.00922664	0.00825685	0.000797863	0.018284	0.00622947	0.00267706	0.0247235	0.00894616	0.0292458	0.022495	0.000612975	0.0242363	2.474101
108	-390.4981	-561.0435	170.5455	0.0401649	0.0380486	0.000652352	0.0396149	0.0713098	0.0130786	0.0134691	0.0010999	0.0535585	0.0137993	0.00841904	0.0186781	0.000366326	0.0462157	0.00011968	0.00809358	0.000611243	0.0202626	0.0256186	0.0788244	0.0121683	0.0346108	0.00996584	0.00346835	0.00463326	0.020341	0.0506313	0.0777249	0.0214524	0.050167	0.00297436	0.0240398	0.00803417	0.000936384	0.0138492	0.00530186	0.017506	0.0141291	0.015035	0.00802966	0.00218873	0.0402783	0.00560465	0.0538094	0.00729751	0.0036719	0.00412516	0.015188	0.0146839	0.00718381	0.0557774	0.016346	0.0248539	0.041151	0.00948468	0.00824802	0.0487191	0.000912845	0.0502708	0.0386368	0.00814973	0.0275023	0.0459091	0.00488627	0.00993645	0.00541393	0.00559243	0.055983	0.0371173	0.0311345	0.0675428	0.0122937	0.0217617	0.0780201	0.0425885	0.0219168	0.000763565	0.0493073	0.000585442	0.0479685	0.0144365	0.0197983	0.0086973	0.00368377	0.00183513	0.001201	0.128274	0.00844307	0.0397143	0.00970142	0.000271526	0.0604892	0.0204641	0.0165757	0.119273	0.0267429	0.0977739	0.8019643	0.0161487	0.0152979	0.000262285	0.0159276	0.0286709	0.0052584	0.0054154	0.000442227	0.0215338	0.00554815	0.00338497	0.00750972	0.000147285	0.0185815	4.81187e-05	0.00325411	0.000245757	0.00814681	0.0103003	0.0316922	0.00489239	0.0139156	0.00400688	0.00139449	0.00186285	0.00817833	0.0203569	0.0312502	0.00862518	0.0201702	0.00119587	0.00966545	0.00323023	0.000376484	0.00556824	0.00213167	0.00703848	0.00568075	0.00604501	0.00322841	0.000880001	0.0161943	0.00225341	0.0216346	0.00293404	0.00147633	0.00165857	0.00610651	0.00590381	0.00288833	0.0224259	0.00657207	0.00999278	0.0165452	0.00381342	0.00331621	0.019588	0.000367019	0.0202119	0.0155344	0.00327669	0.0110576	0.0184583	0.00196458	0.00399506	0.00217673	0.0022485	0.0225086	0.0149234	0.012518	0.0271563	0.00494283	0.00874952	0.0313688	0.0171232	0.00881187	0.000307	0.0198246	0.000235383	0.0192863	0.00580434	0.00796014	0.00349684	0.0014811	0.000737836	0.000482876	0.051574	0.00339463	0.0159676	0.00390056	0.00010917	0.0243204	0.00822783	0.00666444	0.047955	0.0107523	0.0393111	2.487185
144	-414.3835	-584.3636	169.9801	0.0123996	0.00415633	0.0138766	0.0322567	0.0619447	0.0124986	0.0436483	0.00877688	0.0600398	0.00431441	0.00819521	0.00864043	0.00536423	0.00948777	0.0073786	0.00138498	0.0331138	0.00572656	0.00713801	0.0227092	0.0326605	0.0170058	0.0122437	0.00522693	0.0188599	0.00132633	0.022456	0.0467173	0.0402781	0.0134618	0.00483975	0.0306429	0.0522254	0.0240091	0.00274426	0.0115173	0.0640766	0.0216806	0.00969762	0.00679287	0.00849575	0.0406945	0.0141491	0.124433	0.0284204	0.0280163	0.00392159	0.00715548	0.0281464	0.021993	0.0175184	0.000469805	0.0159367	0.0223829	0.00191836	0.0181936	0.0193467	0.00603928	0.122231	0.0393318	0.0183478	0.0839701	0.0634515	0.0180864	0.0167314	0.00366933	0.00586064	0.066816	0.0251742	0.0336358	0.0526379	0.0202465	0.00190018	0.0690941	0.027239	0.00476408	0.00378175	0.00861288	0.00392667	0.0103097	0.00885947	0.0663403	0.000184683	0.00291436	0.00114402	0.0228424	0.0994269	0.0245363	0.0120409	0.0130857	0.0179958	0.0501648	0.0480198	0.0295222	0.234627	0.0196354	0.0693536	1.140822	0.00471601	0.0015808	0.00527778	0.0122683	0.0235598	0.00475365	0.016601	0.00333816	0.0228353	0.00164093	0.00311693	0.00328626	0.00204021	0.00360853	0.00280635	0.000526758	0.0125943	0.00217801	0.00271484	0.0086371	0.0124219	0.00646791	0.00465672	0.00198799	0.0071731	0.000504449	0.00854081	0.0177683	0.0153192	0.00511998	0.00184073	0.0116546	0.0198632	0.00913152	0.00104374	0.00438044	0.0243706	0.00824592	0.00368835	0.00258357	0.00323123	0.0154776	0.00538141	0.0473263	0.0108093	0.0106556	0.00149152	0.00272148	0.0107051	0.00836471	0.00666287	0.000178684	0.00606129	0.008513	0.000729619	0.00691966	0.00735823	0.00229695	0.046489	0.0149593	0.00697833	0.0319368	0.0241328	0.0068789	0.00636353	0.00139558	0.00222901	0.0254125	0.00957463	0.0127929	0.0200201	0.00770046	0.000722708	0.0262789	0.01036	0.00181195	0.00143833	0.00327578	0.00149345	0.00392116	0.00336957	0.0252316	7.02415e-05	0.00110843	0.00043511	0.00868777	0.0378156	0.00933203	0.00457957	0.00497697	0.00684444	0.0190795	0.0182636	0.0112284	0.089237	0.00746804	0.0263776	2.629258
180	-407.4712	-577.3206	169.8494	0.00876418	0.0125385	0.0140552	0.0336232	0.0417795	0.0117575	0.0316071	0.0201468	0.0424437	0.0197186	0.00914895	0.0470128	0.00900176	0.065471	0.00310365	0.000232476	0.0375204	0.0311901	0.0554878	0.0268325	0.00701707	0.0345668	0.0426819	0.00305617	0.0111435	0.00229691	0.0280668	0.016509	0.0576291	0.0143583	0.00802543	0.0156815	0.0284414	0.045707	0.00445652	0.0390731	0.0335714	0.0108641	0.00170525	0.00118615	0.0245208	0.0122918	0.000603763	0.0474102	0.0281352	0.0196452	0.0172144	0.00739397	0.0171512	0.028265	0.0165868	0.00296718	0.0208329	0.0453876	0.014874	0.00861767	0.0401726	0.0083805	0.0217982	0.0697502	0.0321686	0.018965	0.086718	0.0381281	0.0267188	0.00346793	0.0116444	0.0101623	0.00835561	0.0172985	0.0885038	0.015498	0.0859865	0.0355559	0.0170419	0.0972596	0.0609607	0.0164023	0.00207459	0.096035	0.0273141	0.0114969	0.0011046	0.0190251	0.0372653	0.0321865	0.0737434	0.0653103	0.0479502	0.0811001	0.0141737	0.0287844	0.0133426	0.0270199	0.0420411	0.0156141	0.00625787	1.169664	0.00325546	0.00465745	0.00522081	0.0124894	0.015519	0.00436732	0.0117405	0.00748356	0.0157657	0.00732449	0.00339838	0.0174629	0.00334371	0.0243192	0.00115285	8.63534e-05	0.013937	0.0115856	0.020611	0.00996693	0.0026065	0.0128399	0.0158542	0.00113522	0.00413925	0.000853188	0.0104254	0.00613227	0.0214063	0.0053334	0.00298105	0.0058249	0.0105646	0.0169779	0.00165538	0.0145137	0.0124701	0.00403547	0.000633417	0.000440596	0.00910828	0.00456579	0.000224268	0.0176106	0.0104508	0.00729724	0.00639429	0.0027465	0.00637083	0.010499	0.00616116	0.00110216	0.00773838	0.0168592	0.00552496	0.00320104	0.0149222	0.00311294	0.00809697	0.0259088	0.0119491	0.00704458	0.0322114	0.0141627	0.00992473	0.00128817	0.00432533	0.00377479	0.0031037	0.00642555	0.0328748	0.00575673	0.0319397	0.0132073	0.00633023	0.0361271	0.0226439	0.00609265	0.000770608	0.0356723	0.0101459	0.00427053	0.000410304	0.00706688	0.0138422	0.0119557	0.027392	0.0242596	0.0178111	0.0301247	0.00526483	0.010692	0.0049561	0.0100366	0.0156162	0.00579987	0.00232449	2.692148
216	-416.4372	-586.9749	170.5378	0.0433907	0.00693309	0.00794732	0.0199169	0.0185812	0.0148253	0.0130949	0.0119121	0.0226888	0.00156684	0.00756824	0.00701634	0.046073	0.033709	0.000220848	0.000170364	0.0255857	0.00183184	0.0214577	0.0617881	0.00159687	0.0283058	0.0154617	0.00156285	0.0349807	0.0115604	0.0313992	0.0256088	0.0507259	0.0581882	0.0130432	0.0228937	0.0152477	0.0414294	0.00257963	0.0293225	0.0330609	0.0151166	0.00440265	0.0280378	0.010395	0.00905896	0.0114593	0.039651	0.059188	0.0184294	0.0181657	0.0399138	0.00415547	0.00419862	0.0109957	0.00458178	0.0146188	0.0653152	0.000370499	0.0368282	0.0605841	0.0206371	0.0181246	0.0219792	0.00360316	0.0262783	0.0158384	0.0715988	0.0411756	0.00280117	0.001689	0.0216232	0.0354678	0.0170616	0.0323419	0.0584834	0.0559493	0.00266074	0.00489664	0.0901123	0.0564855	0.0319873	0.0109242	0.0932438	0.0178876	0.0372741	0.0306968	0.0187428	0.0231268	0.0239832	0.0251919	0.0542664	0.0476746	0.0779372	0.00749845	3.6737e-05	0.00431791	0.0407815	0.00684894	0.0389528	0.0208055	0.8707341	0.0177127	0.00283018	0.0032442	0.00813035	0.00758508	0.00605188	0.00534553	0.0048627	0.00926187	0.000639607	0.00308946	0.00286416	0.0188076	0.0137605	9.01531e-05	6.95448e-05	0.0104444	0.000747781	0.00875931	0.0252227	0.000651864	0.0115548	0.00631167	0.000637975	0.0142796	0.00471912	0.0128176	0.0104539	0.020707	0.0237532	0.00532441	0.00934554	0.00622432	0.016912	0.00105304	0.0119699	0.0134959	0.0061708	0.00179722	0.0114454	0.00424336	0.00369799	0.00467786	0.0161861	0.0241613	0.00752314	0.00741548	0.0162934	0.00169632	0.00171393	0.0044886	0.00187035	0.0059676	0.0266626	0.000151243	0.0150338	0.0247312	0.00842435	0.00739873	0.00897221	0.00147086	0.0107272	0.00646544	0.0292276	0.0168084	0.00114348	0.000689472	0.00882689	0.0144784	0.00696479	0.0132024	0.0238737	0.0228393	0.00108615	0.00199888	0.0367851	0.0230581	0.0130577	0.00445939	0.0380634	0.00730195	0.0152158	0.0125308	0.00765105	0.00944068	0.00979026	0.0102837	0.0221523	0.0194614	0.031815	0.00306097	1.49965e-05	0.00176263	0.0166476	0.00279583	0.0159011	0.00849309	2.449699
252	-402.7233	-572.4289	169.7056	0.00959042	0.0190858	0.0129356	0.0152889	0.0094617	0.0348943	0.0321078	0.0217868	0.00382113	0.00733078	0.00987537	0.0131534	0.0446623	0.0236569	0.00822973	8.96575e-05	0.00233169	0.00334522	0.0248763	0.0272966	0.000530563	0.0285758	0.0410503	0.00911503	0.00211636	0.0124678	0.0256805	0.0340674	0.0634671	0.0297743	0.0297065	0.00439691	0.0103169	0.00159675	0.00182022	0.02687	0.00610349	0.0317911	0.00235739	0.0049871	0.00800265	0.0150234	0.00959642	0.00938306	0.0417295	0.00685501	0.0176295	0.0142332	0.0213456	0.00351209	0.0370555	0.0149598	0.000847947	0.0417382	0.00253293	0.0172606	0.0185341	0.0186053	0.0920431	0.0485836	0.0325802	0.0312245	0.0372846	0.00656105	0.0409393	0.0660933	0.00106197	0.046974	0.00970211	0.00994862	0.0216453	0.0278804	0.0222733	0.0506683	0.0317424	0.0396468	0.000507091	0.0150501	0.0054817	0.0744199	0.0110055	0.0309292	0.00999679	0.00156818	0.00492568	0.0173944	0.0170627	0.0106136	0.0324364	0.0558529	0.0479029	0.000528016	0.049805	0.0571217	0.115188	0.0220109	0.105751	2.022455	0.00418455	0.00832764	0.00564415	0.00667093	0.00412839	0.0152253	0.0140095	0.00950617	0.00166726	0.00319862	0.00430889	0.00573917	0.0194874	0.0103221	0.00359085	3.912e-05	0.00101738	0.00145961	0.0108542	0.0119102	0.000231499	0.0124684	0.0179113	0.00397713	0.000923424	0.00544003	0.0112051	0.0148645	0.0276924	0.0129913	0.0129617	0.00191849	0.00450152	0.000696703	0.000794211	0.0117241	0.00266311	0.0138713	0.00102859	0.002176	0.00349177	0.00655511	0.00418717	0.00409408	0.0182077	0.00299102	0.00769223	0.00621032	0.00931363	0.00153242	0.0161683	0.00652736	0.000369982	0.0182115	0.00110519	0.00753127	0.00808693	0.00811801	0.0401609	0.0211983	0.0142156	0.0136241	0.0162683	0.00286276	0.0178629	0.0288383	0.000463364	0.020496	0.00423329	0.00434085	0.00944442	0.0121649	0.00971845	0.0221079	0.0138501	0.0172989	0.000221257	0.00656676	0.00239181	0.0324714	0.00480201	0.0134952	0.00436187	0.000684239	0.0021492	0.00758963	0.0074449	0.00463099	0.0141528	0.0243701	0.0209013	0.000230387	0.0217312	0.0249237	0.0502596	0.00960392	0.046142	2.291861
288	-398.2916	-568.9872	170.6955	0.0196126	0.0142469	0.0111157	0.012877	0.0380216	0.0130036	0.0802167	0.00418955	0.001392	0.0197054	0.00497995	0.011095	0.0016746	0.055439	0.0168109	0.000107639	0.00517875	0.0111268	0.053267	0.0368276	0.00104022	0.0417001	0.00202904	0.0117426	0.014767	0.0490001	0.0293058	0.0262292	0.0662597	0.0180831	0.0339258	0.0281256	0.0084851	0.0278122	0.00595362	0.0409602	0.000920931	0.00329676	0.00630297	0.00429233	0.0125314	0.0101991	0.00312172	0.00181184	0.0505027	0.0566482	0.0337306	0.0154467	0.024205	0.00462214	0.0422867	0.00650384	0.00167616	0.0558188	0.00099193	0.0641626	0.000489422	0.0133871	0.0449963	0.0161841	0.0235746	0.0134071	0.00831403	0.0211879	0.00876909	0.0444065	0.00119658	0.0407342	0.0125513	0.00651199	0.00777164	0.0323634	0.0200248	0.0636117	0.0603626	0.0287613	0.00269484	0.00641946	0.0184427	0.0401048	0.00416801	0.0318437	0.0113142	0.00470821	0.0288324	0.00186811	0.0251452	0.00314872	0.0155869	0.021502	0.0568252	0.0197318	0.0177307	0.0192779	0.0595544	0.0459079	0.105394	1.067889	0.00881789	0.00640543	0.00499762	0.00578952	0.0170946	0.00584644	0.0360656	0.00188363	0.000625849	0.00885961	0.002239	0.00498832	0.000752906	0.0249255	0.00755822	4.83948e-05	0.00232838	0.00500263	0.023949	0.0165578	0.000467685	0.0187485	0.000912261	0.00527949	0.0066393	0.0220305	0.013176	0.0117927	0.0297905	0.00813021	0.0152531	0.0126453	0.00381492	0.0125045	0.00267676	0.0184158	0.000414053	0.00148223	0.00283383	0.00192984	0.00563417	0.00458553	0.00140353	0.000814609	0.0227061	0.0254692	0.0151654	0.00694488	0.0108826	0.00207813	0.0190122	0.00292414	0.000753604	0.0250963	0.000445974	0.0288477	0.000220045	0.00601887	0.0202305	0.00727642	0.0105992	0.00602787	0.00373801	0.00952614	0.0039426	0.0199653	0.000537986	0.0183142	0.00564308	0.00292781	0.00349415	0.0145506	0.00900319	0.0286	0.0271392	0.0129311	0.00121161	0.00288621	0.00829186	0.0180312	0.00187395	0.014317	0.00508688	0.00211682	0.0129631	0.000839905	0.0113054	0.00141567	0.00700793	0.00966734	0.0255488	0.00887145	0.00797175	0.0086674	0.0267758	0.0206403	0.0473856	2.224187
324	-404.822	-574.7498	169.9278	0.0321152	0.0139724	0.0316978	0.0361669	0.0290008	0.00534993	0.0252398	0.0109687	0.0221624	0.0283353	0.000677976	0.00181811	0.014514	0.0611075	0.00103372	0.00116874	0.0309215	0.00103568	0.0232344	0.0564355	0.00258614	0.0277614	0.0170895	0.0170564	0.000455657	0.0200752	0.0310362	0.0407453	0.0509933	0.0341835	0.00965387	0.0332618	0.00971233	0.00182009	0.00416955	0.0239168	0.0124996	0.0682205	0.00644246	0.0205002	0.0200904	0.0418189	0.0112493	0.0283777	0.0723191	0.0552815	0.0273593	0.0656352	0.0114422	0.00438265	0.066238	0.0266827	0.00808415	0.0478563	0.00467431	0.0267494	0.00197762	0.0378831	0.0455624	0.00849823	0.0191587	0.0760954	0.0113798	0.0121017	0.0137001	0.0922396	0.00553271	0.0362979	0.0368181	0.0033954	0.0161267	0.0185931	0.0156021	0.0714709	0.0275292	0.015171	0.00298723	0.00520462	0.0167678	0.0451604	0.0109754	0.0258724	0.0189543	0.0188404	0.0135731	0.00748211	0.0203557	0.0708757	0.0535838	0.016469	0.0232029	0.00262163	0.0560507	0.0466234	0.143488	0.0522243	0.0435812	1.180347	0.0121768	0.00529778	0.0120186	0.0137131	0.010996	0.00202848	0.00956995	0.0041589	0.00840309	0.0107436	0.000257062	0.000689357	0.00550315	0.0231695	0.000391946	0.00044314	0.0117242	0.000392689	0.00880957	0.0213981	0.000980561	0.010526	0.00647965	0.00646712	0.000172767	0.00761171	0.0117677	0.015449	0.0193347	0.012961	0.00366037	0.0126116	0.00368253	0.000690107	0.00158093	0.00906829	0.00473936	0.0258665	0.00244273	0.00777287	0.00761748	0.0158561	0.0042653	0.0107597	0.0274205	0.0209606	0.0103736	0.0248863	0.00433844	0.00166173	0.0251148	0.010117	0.00306519	0.0181452	0.00177232	0.0101423	0.000749836	0.0143638	0.0172755	0.00322219	0.00726422	0.0288524	0.00431477	0.0045885	0.00519455	0.0349736	0.00209779	0.0137627	0.01396	0.0012874	0.00611459	0.00704977	0.00591571	0.0270989	0.010438	0.00575225	0.00113264	0.00197339	0.00635769	0.017123	0.00416144	0.00980978	0.0071867	0.00714352	0.0051464	0.00283692	0.00771807	0.0268733	0.0203169	0.00624439	0.00879761	0.000994017	0.0212522	0.0176778	0.0544051	0.0198014	0.0165243	2.637406
