Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3461.163	-3625.58	164.4168	0.0206998	0.0659642	0.118248	0.0702023	0.00984228	0.0245744	0.0317477	0.0553436	0.0281307	0.0519864	0.0646532	0.041046	0.0787343	0.0650257	0.0846778	0.00155707	0.128067	0.0481231	0.0760905	0.104615	0.0675482	0.0615772	0.0708534	0.0524509	0.12676	0.0324708	0.339389	0.0579283	0.0606583	0.0318589	0.044876	0.0464669	0.062678	0.0860788	0.0109479	0.00253884	0.0327453	0.0165801	0.028384	0.0634256	0.11031	0.126555	0.0452914	0.0403867	0.0416797	0.0686382	0.0356015	0.101315	0.0779082	0.0234719	0.0386724	0.0272538	0.0128726	0.0363552	0.0959388	0.0571442	0.0738705	0.0282072	0.11378	0.0213619	0.0337046	0.0651451	0.0706134	0.00983491	0.0621711	0.0573861	0.0588834	0.102797	0.0944621	0.00117844	0.00122499	0.139022	0.0372742	0.052264	0.0334363	0.0207275	0.0330353	0.0437742	0.0229842	0.00246856	0.0826347	0.0465493	0.0183534	0.00851812	0.0548217	0.145691	0.164414	0.0303882	0.017721	0.0519773	0.00983705	0.126622	0.0130256	0.118114	0.0216318	0.0471366	0.0170087	1.61367	0.00372366	0.0118662	0.0212716	0.0126286	0.00177051	0.00442065	0.00571106	0.00995569	0.00506041	0.00935177	0.0116304	0.00738372	0.0141634	0.0116974	0.0152326	0.000280099	0.0230378	0.0086568	0.0136878	0.0188191	0.0121512	0.0110771	0.0127457	0.00943532	0.0228027	0.00584113	0.0610523	0.0104207	0.0109117	0.00573105	0.00807269	0.00835888	0.0112751	0.0154846	0.00196941	0.000456708	0.00589051	0.00298258	0.00510595	0.0114096	0.0198435	0.0227658	0.00814741	0.00726511	0.00749771	0.0123472	0.00640431	0.0182254	0.0140148	0.00422233	0.00695674	0.00490266	0.00231563	0.0065399	0.0172583	0.0102796	0.0132885	0.00507417	0.0204677	0.00384277	0.00606309	0.0117189	0.0127026	0.00176919	0.0111839	0.0103231	0.0105925	0.0184919	0.0169927	0.000211989	0.000220362	0.0250085	0.00670522	0.00940171	0.00601482	0.00372865	0.00594267	0.00787449	0.00413459	0.000444066	0.0148651	0.0083737	0.00330157	0.00153231	0.00986181	0.0262082	0.0295762	0.0054665	0.00318781	0.00935014	0.00176957	0.0227778	0.00234315	0.0212474	0.00389131	0.00847934	0.00305968	5.558991
36	-3454.594	-3618.668	164.0743	0.0779558	0.069601	0.101794	0.0785718	0.0235597	0.0309854	0.0339766	0.102271	0.0267927	0.0544222	0.0501219	0.0612225	0.0452874	0.123628	0.111241	0.0072673	0.188969	0.0741428	0.0656885	0.0787331	0.0550292	0.0286355	0.0572432	0.051223	0.158782	0.0378171	0.209033	0.0802564	0.0922045	0.0207045	0.0464166	0.0347461	0.0267029	0.1189	0.0224488	0.000421289	0.0225709	0.0089322	0.0457126	0.0465788	0.0891388	0.123071	0.0724257	0.0363297	0.136178	0.0663812	0.025596	0.0632797	0.129151	0.0158945	0.00829596	0.0213046	0.00913589	0.0925263	0.0653777	0.0523965	0.0779432	0.0422463	0.0841284	0.00428027	0.0471831	0.0327172	0.028376	0.00331809	0.101142	0.0287644	0.0614751	0.120667	0.112635	0.00138777	0.000879617	0.23907	0.00303384	0.0783513	0.014145	0.0395304	0.00128889	0.0710629	0.0308051	0.00412592	0.0890669	0.0316992	0.0252192	0.0332454	0.0669345	0.129309	0.280409	0.0266286	0.0328654	0.0141571	0.0118433	0.0794314	0.0390689	0.0900951	0.0254401	0.0613027	0.0374467	1.354982	0.0132583	0.0118373	0.0173125	0.013363	0.00400689	0.00526981	0.00577853	0.0173937	0.00455674	0.00925581	0.00852443	0.0104124	0.0077022	0.021026	0.0189191	0.00123598	0.0321388	0.0126098	0.0111719	0.0133904	0.00935904	0.00487015	0.00973559	0.0087117	0.0270046	0.00643171	0.0355511	0.0136495	0.0156816	0.0035213	0.00789425	0.0059094	0.00454147	0.0202218	0.00381795	7.16503e-05	0.00383873	0.00151914	0.00777453	0.00792185	0.0151602	0.0209311	0.0123177	0.00617874	0.0231603	0.0112897	0.00435321	0.0107622	0.0219653	0.00270324	0.00141093	0.00362336	0.00155378	0.0157363	0.0111191	0.00891129	0.0132561	0.00718499	0.014308	0.000727962	0.00802461	0.00556435	0.00482602	0.00056432	0.0172017	0.00489208	0.0104553	0.0205224	0.0191563	0.000236023	0.0001496	0.0406596	0.000515977	0.0133255	0.00240571	0.0067231	0.000219206	0.012086	0.00523915	0.000701712	0.015148	0.00539121	0.00428912	0.00565417	0.0113838	0.0219922	0.0476902	0.00452882	0.00558955	0.00240775	0.00201424	0.0135092	0.00664461	0.0153228	0.0043267	0.010426	0.00636871	5.879794
72	-3467.666	-3631.134	163.4681	0.0138409	0.0542692	0.102878	0.0501281	0.0264684	0.0534827	0.0908706	0.0609262	0.0317236	0.0511649	0.0447237	0.0523262	0.0502498	0.0467103	0.0513351	0.0228089	0.245315	0.102219	0.086702	0.0950868	0.0824413	0.0761606	0.0689347	0.0887587	0.103415	0.0471264	0.202657	0.0994175	0.136339	0.0171097	0.017864	0.0720896	0.0978714	0.130405	0.0337912	0.00106646	0.0151851	0.0026251	0.048152	0.0558273	0.0752167	0.119465	0.096108	0.0227911	0.154378	0.106753	0.0389239	0.12067	0.0735078	0.0416407	0.104034	0.0854852	0.044816	0.0283246	0.0465064	0.0458006	0.0237846	0.0324038	0.0546383	0.0206347	0.0883639	0.0631413	0.0438377	0.0397125	0.140136	0.165966	0.053288	0.0156471	0.0135814	0.0242194	0.035756	0.022405	0.00474061	0.00566825	0.0339707	0.0821903	0.00244603	0.00349478	0.0120928	0.00736234	0.132515	0.0697592	0.0293325	0.0810424	0.0716946	0.0356337	0.0105953	0.00291469	0.0522439	0.106901	0.0284315	0.198489	0.0952731	0.0392528	0.0613586	0.0481995	0.0576401	1.678826	0.0022894	0.00897657	0.0170169	0.0082916	0.00437809	0.00884649	0.0150308	0.0100777	0.00524735	0.0084631	0.00739767	0.00865518	0.00831173	0.00772628	0.00849125	0.00377278	0.0405771	0.0169079	0.0143412	0.0157281	0.0136365	0.0125976	0.0114024	0.0146814	0.0171057	0.00779509	0.0335212	0.0164445	0.0225515	0.00283008	0.00295486	0.0119242	0.0161887	0.0215701	0.00558934	0.000176402	0.00251174	0.000434213	0.00796474	0.00923431	0.0124415	0.0197606	0.0158971	0.00376984	0.0255354	0.0176578	0.00643834	0.0199598	0.0121588	0.00688772	0.0172081	0.01414	0.00741294	0.00468512	0.00769254	0.00757579	0.00393417	0.00535986	0.00903763	0.00341315	0.0146161	0.0104441	0.00725112	0.00656878	0.0231796	0.0274521	0.00881427	0.00258817	0.00224648	0.00400609	0.00591434	0.00370598	0.000784137	0.000937575	0.00561903	0.013595	0.000404593	0.000578066	0.00200025	0.00121779	0.021919	0.0115387	0.00485184	0.0134051	0.0118589	0.00589411	0.00175255	0.000482114	0.00864157	0.0176823	0.0047028	0.0328317	0.015759	0.00649273	0.0101492	0.0079726	0.00953416	6.045647
108	-3460.164	-3624.033	163.8693	0.0483336	0.044854	0.104211	0.0879249	0.0424374	0.044151	0.056528	0.0983152	0.0343547	0.0565049	0.0600389	0.0328838	0.030645	0.0364485	0.0875653	0.0138942	0.15213	0.0533663	0.066419	0.0687985	0.096572	0.0280902	0.0922332	0.0556205	0.108085	0.0863346	0.283927	0.0538296	0.142633	0.0286937	0.0467298	0.0716086	0.079053	0.172703	0.00388868	0.00254562	0.0290786	0.00798537	0.0389674	0.0425627	0.118173	0.102715	0.0340085	0.00945112	0.0904496	0.0575645	0.00183352	0.0687725	0.122464	0.00422685	0.0679047	0.106012	0.0852759	0.0410044	0.0128143	0.0228197	0.029266	0.0286381	0.043042	0.010787	0.0515737	0.0590954	0.0451221	0.0444992	0.173058	0.11738	0.0172171	0.0200936	0.0460559	0.0190414	0.0138883	0.0161954	0.0352494	0.00203764	0.0466264	0.0359626	0.0104137	0.0142331	0.0356541	0.0288505	0.124975	0.0621585	0.0645574	0.126457	0.0859146	0.0631373	0.00617222	0.00418525	0.0604311	0.202185	0.00425647	0.140608	0.12193	0.0125211	0.138513	0.0473077	0.0901707	1.462405	0.0081426	0.00755641	0.0175561	0.0148124	0.00714928	0.00743797	0.00952308	0.0165628	0.00578762	0.00951919	0.0101145	0.00553981	0.00516266	0.00614035	0.0147518	0.00234072	0.0256288	0.00899044	0.0111894	0.0115902	0.0162692	0.00473226	0.0155382	0.0093702	0.0182086	0.0145445	0.0478322	0.00906848	0.0240289	0.00483392	0.00787241	0.0120636	0.0133178	0.0290947	0.000655112	0.000428852	0.00489877	0.00134527	0.0065647	0.00717039	0.0199082	0.017304	0.0057293	0.0015922	0.0152377	0.0096977	0.000308887	0.0115859	0.0206312	0.000712083	0.0114397	0.0178594	0.0143661	0.00690788	0.00215878	0.00384436	0.00493035	0.00482456	0.00725114	0.00181725	0.00868844	0.0099556	0.00760157	0.00749663	0.0291544	0.0197747	0.00290051	0.00338511	0.00775889	0.00320784	0.00233972	0.00272838	0.00593834	0.000343275	0.007855	0.0060585	0.00175436	0.00239781	0.00600653	0.00486035	0.021054	0.0104716	0.0108758	0.0213037	0.0144737	0.0106365	0.00103981	0.000705075	0.0101806	0.0340614	0.000717073	0.0236877	0.0205411	0.00210938	0.0233348	0.00796977	0.0151907	5.935895
144	-3438.864	-3602.551	163.6875	0.018248	0.0594211	0.208813	0.0841087	0.0337139	0.0649193	0.0391888	0.0551496	0.0358508	0.0334135	0.0356094	0.0372142	0.0574096	0.074478	0.0709558	0.0142463	0.118295	0.0757409	0.0526687	0.113441	0.055197	0.0148349	0.0663923	0.0543084	0.110442	0.0725657	0.218455	0.0333622	0.0529586	0.0400488	0.0418543	0.0752108	0.0800853	0.184919	4.35766e-05	0.0126525	0.0195504	0.0146309	0.0559172	0.106419	0.117314	0.0787157	0.0429017	0.026215	0.109663	0.0384984	0.0080709	0.106371	0.140406	0.0374095	0.0735296	0.0829048	0.0705941	0.029204	0.0691998	0.0140324	0.0275914	0.0380362	0.0534008	0.0130178	0.0477779	0.0645334	0.0272282	0.0322039	0.22263	0.172265	0.0177873	0.020884	0.0293162	0.0086706	0.052009	0.0422691	0.030664	0.0104797	0.033154	0.0631665	0.00944733	0.0191427	0.054319	0.0238267	0.0738804	0.0404018	0.0732053	0.0714757	0.088332	0.0428773	0.00498348	0.00800862	0.0377302	0.080046	0.0271355	0.229897	0.142812	0.00952736	0.10473	0.0550445	0.094393	1.658351	0.0030741	0.0100102	0.0351771	0.0141691	0.0056795	0.0109364	0.00660181	0.0092906	0.00603949	0.00562889	0.00599882	0.00626917	0.00967132	0.0125467	0.0119533	0.00239996	0.0199282	0.0127594	0.00887266	0.0191105	0.00929859	0.00249911	0.0111846	0.0091489	0.0186052	0.0122245	0.0368013	0.00562026	0.0089215	0.00674669	0.00705086	0.0126701	0.0134913	0.0311517	7.34099e-06	0.00213146	0.0032935	0.00246474	0.00941992	0.0179275	0.019763	0.0132606	0.0072273	0.00441623	0.0184739	0.0064855	0.00135964	0.0179195	0.0236531	0.00630206	0.0123869	0.0139663	0.0118924	0.00491976	0.0116575	0.00236392	0.0046481	0.00640765	0.008996	0.00219301	0.00804875	0.0108714	0.00458692	0.00542512	0.0375046	0.02902	0.00299647	0.00351815	0.00493866	0.00146066	0.00876152	0.00712073	0.0051657	0.00176543	0.00558518	0.0106411	0.00159151	0.00322481	0.00915068	0.0040139	0.012446	0.00680616	0.0123323	0.0120409	0.0148806	0.00722318	0.000839525	0.00134915	0.00635609	0.0134847	0.0045713	0.0387288	0.0240584	0.001605	0.0176431	0.00927289	0.0159016	5.936064
180	-3464.724	-3629.12	164.3962	0.0318303	0.0574958	0.114265	0.00778496	0.0149627	0.0683694	0.0437701	0.0960009	0.0206388	0.0611805	0.0213437	0.0297709	0.0624245	0.0368568	0.117463	0.00556778	0.167197	0.059771	0.0282947	0.063665	0.0581976	0.0145447	0.0396823	0.042416	0.119444	0.0518412	0.230959	0.0959486	0.0554963	0.0194249	0.0255147	0.0762363	0.0577473	0.187555	0.000613687	0.0217505	0.0202872	0.0180936	0.0955285	0.0496015	0.106502	0.0682405	0.0560006	0.00985442	0.129324	0.067712	0.0314732	0.0938048	0.117827	0.0327256	0.0543093	0.00682341	0.0758161	0.0121219	0.039058	0.1535	0.0101781	0.0143079	0.0432328	0.0585876	0.041032	0.00396359	0.00394733	0.065393	0.00296782	0.0303013	0.122953	0.138127	0.0674271	0.0262513	0.0453397	0.192457	0.00333224	0.00350489	0.0041005	0.0434202	0.0711772	0.0565051	0.00511894	0.0443144	0.146668	0.0869335	0.0221731	0.0417309	0.111415	0.129086	0.0351973	0.0469703	0.0381664	0.068469	0.0298623	0.146973	0.0635435	0.042713	0.0105415	0.00597515	0.05144	1.514941	0.00566333	0.0102298	0.0203303	0.00138512	0.0026622	0.0121644	0.00778769	0.0170807	0.0036721	0.0108854	0.00379751	0.00529691	0.0111067	0.00655766	0.0208993	0.000990632	0.0297481	0.0106346	0.00503426	0.0113274	0.0103547	0.00258783	0.00706037	0.00754675	0.0212518	0.0092237	0.0410928	0.0170714	0.00987404	0.00345612	0.00453963	0.0135641	0.0102745	0.0333703	0.000109189	0.0038699	0.00360954	0.00321926	0.0169967	0.00882523	0.0189491	0.0121415	0.00996376	0.00175332	0.0230097	0.0120475	0.00559979	0.01669	0.0209641	0.00582262	0.00966283	0.00121404	0.0134894	0.00215677	0.00694928	0.0273111	0.00181091	0.00254569	0.00769208	0.010424	0.00730051	0.000705211	0.000702318	0.0116349	0.000528041	0.00539128	0.0218762	0.0245759	0.0119968	0.0046707	0.00806695	0.0342423	0.00059288	0.000623598	0.000729571	0.00772542	0.012664	0.0100535	0.000910773	0.00788452	0.0260955	0.0154674	0.00394509	0.00742487	0.0198232	0.0229673	0.00626239	0.00835707	0.00679066	0.0121822	0.00531318	0.0261499	0.0113058	0.00759961	0.00187556	0.00106311	0.00915233	5.620428
216	-3462.774	-3626.852	164.0778	0.0609603	0.0226705	0.0887808	0.122483	0.0369892	0.0608995	0.0581053	0.0795472	0.0266516	0.0261879	0.0650977	0.0387203	0.0338227	0.041572	0.0664482	0.0522837	0.137599	0.0621814	0.0342198	0.0705383	0.0340057	0.0125083	0.0368079	0.0736439	0.204802	0.0269229	0.276741	0.0916156	0.215098	0.0322053	0.0106557	0.0796921	0.0328667	0.125863	0.0199616	0.012873	0.0519363	0.0420842	0.0753275	0.0765557	0.105002	0.112973	0.0298742	0.016853	0.107023	0.0689151	0.0182437	0.0946082	0.0719703	0.0657037	0.104529	0.0831154	0.0185647	0.0241596	0.0180109	0.0122838	0.0142747	0.00451784	0.0452115	0.0867758	0.0889259	0.0545172	0.0240809	0.00982771	0.162447	0.131685	0.0278297	0.0216616	0.0145826	0.00425355	0.0119881	0.0112061	0.00731336	0.00245716	0.0324557	0.0487152	0.0395225	0.0327867	0.0377197	0.0185975	0.0788197	0.0466835	0.0664865	0.132921	0.129993	0.0502282	0.0526135	0.0225829	0.0487233	0.124942	0.0148885	0.169518	0.0878156	0.0489982	0.0577181	0.0053335	0.0573342	1.507584	0.0105127	0.00390957	0.0153104	0.0211225	0.00637888	0.0105023	0.0100204	0.0137181	0.00459613	0.00451616	0.0112262	0.00667741	0.0058328	0.00716918	0.0114591	0.00901644	0.0237292	0.0107233	0.00590127	0.0121645	0.00586436	0.00215708	0.00634761	0.0127001	0.0353186	0.00464292	0.0477246	0.0157993	0.0370941	0.00555388	0.00183759	0.0137431	0.00566794	0.0217053	0.00344243	0.00221998	0.00895654	0.00725752	0.0129904	0.0132022	0.0181078	0.0194825	0.00515187	0.00290634	0.0184564	0.0118846	0.00314616	0.0163154	0.0124114	0.0113308	0.0180262	0.0143334	0.00320152	0.00416638	0.00310602	0.00211836	0.0024617	0.000779112	0.00779682	0.0149647	0.0153355	0.00940161	0.00415281	0.00169481	0.0280143	0.0227094	0.00479929	0.0037356	0.0025148	0.000733534	0.00206738	0.00193251	0.00126121	0.000423744	0.00559706	0.00840104	0.00681574	0.00565414	0.00650485	0.00320718	0.0135926	0.00805067	0.0114657	0.0229225	0.0224176	0.00866196	0.00907332	0.00389447	0.00840244	0.0215465	0.00256755	0.0292337	0.015144	0.00844986	0.00995361	0.000919773	0.00988741	5.798707
252	-3459.638	-3623.146	163.5077	0.0617595	0.0306486	0.0648082	0.0705593	0.0478939	0.0305297	0.0493499	0.0782747	0.0297081	0.0719626	0.0592454	0.0656519	0.0272777	0.0343436	0.0857417	0.0106365	0.0918454	0.0430374	0.0704994	0.107559	0.0560211	0.0273917	0.048361	0.0781349	0.190592	0.00275909	0.269351	0.0766976	0.173189	0.0184755	0.0324927	0.0528861	0.0795477	0.195357	0.02992	0.0201168	0.0471483	0.0110706	0.0958975	0.0870061	0.146883	0.126415	0.0573745	0.0222295	0.0631644	0.0875031	0.025464	0.113631	0.184305	0.0125252	0.0641613	0.0248494	0.0896493	0.0269459	0.0848016	0.0503407	0.0418742	0.0387716	0.0185979	0.0266531	0.0309136	0.0280556	0.0168308	0.00549201	0.0357976	0.0343279	0.0438453	0.265453	0.0126045	0.0439847	0.027962	0.239103	0.0137409	0.0105371	0.00464624	0.0210257	0.0947801	0.0799066	0.0151969	0.0376098	0.0671304	0.0312397	0.0166525	0.0720902	0.162039	0.142546	0.0327751	0.00611798	0.01692	0.0378397	0.017944	0.128831	0.0647219	0.0344756	0.0503097	0.0066074	0.134983	1.497766	0.0100998	0.00501209	0.0105984	0.0115389	0.00783229	0.00499265	0.00807039	0.0128006	0.0048583	0.0117684	0.00968865	0.0107363	0.00446084	0.00561636	0.0140217	0.00173942	0.0150199	0.00703809	0.0115291	0.0175895	0.00916137	0.00447948	0.00790868	0.0127777	0.0311684	0.000451207	0.0440482	0.0125427	0.0283223	0.00302138	0.00531367	0.00864869	0.0130088	0.0319476	0.00489295	0.00328979	0.00771036	0.00181043	0.0156825	0.0142285	0.0240204	0.0206731	0.00938271	0.00363529	0.0103295	0.0143098	0.00416424	0.0185826	0.0301402	0.0020483	0.0104926	0.00406374	0.0146607	0.00440657	0.013868	0.00823243	0.00684787	0.00634049	0.00304139	0.00435869	0.00505543	0.00458805	0.00275241	0.000898132	0.00585414	0.00561378	0.00717021	0.0434107	0.00206127	0.00719301	0.00457275	0.0391015	0.0022471	0.00172318	0.000759819	0.00343842	0.0154998	0.0130675	0.00248522	0.00615049	0.0109781	0.00510877	0.00272326	0.0117892	0.0264989	0.0233112	0.00535985	0.0010005	0.002767	0.00618809	0.00293445	0.0210683	0.0105843	0.00563794	0.00822735	0.00108054	0.0220744	6.114925
288	-3452.128	-3616.564	164.4358	0.0188613	0.0607745	0.138758	0.0399808	0.0226117	0.033724	0.0387319	0.0794938	0.0312375	0.0170925	0.0624941	0.0617657	0.0314314	0.0554039	0.0519612	0.00746949	0.145209	0.021172	0.048238	0.118174	0.0847336	0.0542645	0.0583982	0.0406016	0.124475	0.0353575	0.165344	0.0990346	0.100956	0.0371494	0.0484427	0.0773799	0.115255	0.191276	0.00409324	0.00649782	0.020593	0.00841567	0.01531	0.0702377	0.10305	0.131032	0.053974	0.0274434	0.103054	0.052795	0.0018282	0.142595	0.107083	0.0332134	0.13546	0.119916	0.0106508	0.00988422	0.0466601	0.017244	0.0225606	0.00532876	0.0503928	0.0507433	0.0629106	0.0344335	0.0297587	0.0134207	0.175838	0.132445	0.0109604	0.0323801	0.0117595	0.0215696	0.0163224	0.0871151	0.0245752	0.0255281	0.0351972	0.0523951	0.0325811	0.0414545	0.0150213	0.0264018	0.036349	0.0489058	0.0688041	0.111013	0.06065	0.0194167	0.0527604	0.0263177	0.0341117	0.172788	0.0236566	0.122005	0.0684439	0.0623952	0.0622488	0.00281179	0.0742146	1.519693	0.00337034	0.0108598	0.0247947	0.00714419	0.00404049	0.00602616	0.00692102	0.0142048	0.00558185	0.00305427	0.0111671	0.0110369	0.0056165	0.00990014	0.00928497	0.00133473	0.0259475	0.00378324	0.00861967	0.0211166	0.0151411	0.00969655	0.0104352	0.00725512	0.0222424	0.00631805	0.0295453	0.0176965	0.0180399	0.00663825	0.00865625	0.0138271	0.020595	0.0341792	0.000731423	0.0011611	0.00367978	0.0015038	0.00273575	0.0125508	0.018414	0.0234141	0.00964463	0.00490388	0.0184149	0.00943397	0.000326682	0.0254804	0.0191348	0.00593493	0.0242054	0.0214279	0.0019032	0.00176622	0.00833772	0.00308133	0.00403136	0.000952199	0.00900471	0.00906734	0.0112415	0.00615294	0.0053176	0.00239816	0.0314205	0.0236666	0.00195852	0.00578602	0.00210131	0.00385428	0.00291666	0.0155666	0.00439135	0.00456164	0.0062894	0.00936251	0.00582194	0.00740752	0.00268417	0.00471776	0.00649522	0.008739	0.0122946	0.019837	0.0108376	0.00346958	0.00942778	0.00470272	0.00609543	0.0308755	0.00422721	0.0218011	0.0122303	0.0111494	0.0111233	0.00050244	0.0132614	5.596268
324	-3450.259	-3614.439	164.1795	0.056819	0.0569626	0.169172	0.0970247	0.0560319	0.0071066	0.0224869	0.062786	0.0240258	0.030713	0.034586	0.0631973	0.0445506	0.0738158	0.071329	0.00929676	0.0757986	0.0949649	0.0430239	0.0977521	0.0278612	0.0155025	0.0603459	0.109064	0.128188	0.0463563	0.212261	0.05134	0.14488	0.0396011	0.0327806	0.0441935	0.04191	0.113151	0.0174896	0.015738	0.0277806	0.022826	0.0672055	0.105761	0.121368	0.0964917	0.04125	0.0228912	0.105952	0.0230392	0.00172663	0.196378	0.121565	0.016314	0.011364	0.0452098	0.027609	0.0289252	0.0388347	0.0246225	0.0686065	0.0220739	0.0406289	0.0305862	0.0391425	0.106675	0.0224729	0.0105575	0.0121159	0.0693502	0.0137383	0.038387	0.00305873	0.125529	0.0420135	0.111512	0.0690888	0.00496846	0.014711	0.0502218	0.00959706	0.0518275	0.0284551	0.0194218	0.230495	0.122409	0.103503	0.00617812	0.0135495	0.0878999	0.0138029	0.00450055	0.0268148	0.179902	0.126079	0.119	0.0489887	0.109317	0.0125741	0.0215286	0.11694	1.421564	0.00981763	0.00984245	0.0292309	0.0167647	0.00968164	0.00122793	0.00388547	0.0108487	0.00415136	0.00530683	0.00597603	0.0109197	0.0076978	0.0127545	0.0123248	0.00160637	0.0130971	0.0164088	0.00743401	0.0168904	0.00481408	0.00267865	0.010427	0.018845	0.0221493	0.0080098	0.0366761	0.00887093	0.0250335	0.0068426	0.00566409	0.0076361	0.00724155	0.0195511	0.00302199	0.00271934	0.00480016	0.00394406	0.0116123	0.0182742	0.0209709	0.0166726	0.0071275	0.00395533	0.0183072	0.0039809	0.000298342	0.0339317	0.021005	0.00281886	0.00196356	0.00781171	0.0047705	0.00499793	0.00671017	0.00425447	0.0118544	0.0038141	0.00702017	0.00528493	0.00676335	0.0184321	0.00388305	0.0018242	0.00209348	0.0119829	0.00237381	0.00663281	0.000528511	0.0216899	0.00725942	0.0192679	0.0119377	0.00085849	0.00254189	0.00867772	0.00165826	0.00895516	0.0049167	0.00335584	0.0398267	0.0211508	0.0178841	0.0010675	0.00234119	0.015188	0.00238498	0.00077764	0.00463327	0.0310849	0.021785	0.0205618	0.00846466	0.0188887	0.00217265	0.00371988	0.0202058	5.787442
