Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3459.744	-3623.015	163.2713	0.0435102	0.0345523	0.169735	0.0753538	0.068647	0.00974286	0.0464541	0.0472826	0.0327967	0.0128575	0.0287622	0.0754751	0.0385017	0.0643178	0.0591684	0.00981313	0.109335	0.0860956	0.127922	0.115008	0.0627733	0.00156121	0.0497751	0.0561323	0.135781	0.0968671	0.160322	0.0901697	0.0945274	0.0528916	0.0261766	0.0272097	0.0605621	0.150219	0.0321895	0.0230988	0.0675508	0.0211385	0.0996652	0.0665647	0.121073	0.0948561	0.0260008	0.0322355	0.0609841	0.0440197	0.0541781	0.0987765	0.127041	0.0212368	0.113217	0.00751799	0.154166	0.071666	0.11822	0.133443	0.0255713	0.113448	0.120838	0.026222	0.0109357	0.251595	0.0113973	0.0306443	0.0196293	0.0883911	0.046494	0.0335659	0.00187744	0.0142609	0.00270608	0.0470519	0.0239692	0.0806561	0.00990768	0.00245426	0.156778	0.0332101	1.59286e-05	0.0996762	0.00855822	0.00655669	0.0132141	0.0660288	0.0507335	0.146199	0.0386003	0.076946	0.0192619	0.0844753	0.0652152	0.0555425	0.0114207	0.104504	0.0388052	0.0355792	0.185735	1.648452	0.00705439	0.00560204	0.0275195	0.0122173	0.0111299	0.00157963	0.0075317	0.00766602	0.00531739	0.00208461	0.00466327	0.0122369	0.00624236	0.010428	0.00959309	0.00159102	0.0177268	0.0139589	0.0207403	0.0186464	0.0101776	0.000253123	0.00807014	0.00910084	0.0220144	0.0157053	0.0259934	0.0146194	0.0153259	0.00857543	0.00424407	0.00441157	0.00981906	0.0243553	0.00521895	0.00374506	0.0109521	0.00342723	0.0161589	0.0107923	0.0196299	0.0153792	0.00421556	0.0052264	0.00988748	0.00713701	0.00878402	0.0160148	0.0205975	0.00344316	0.0183561	0.00121891	0.0249952	0.0116194	0.0191673	0.0216354	0.00414593	0.0183936	0.0195917	0.00425142	0.00177302	0.0407915	0.00184786	0.00496842	0.00318254	0.014331	0.00753816	0.00544211	0.000304393	0.00231215	0.000438743	0.00762863	0.00388618	0.0130769	0.00160635	0.000397914	0.0254188	0.00538443	2.58254e-06	0.0161607	0.00138756	0.00106305	0.00214243	0.0107054	0.00822553	0.0237036	0.00625834	0.0124754	0.00312297	0.0136962	0.0105735	0.00900523	0.00185166	0.0169435	0.00629156	0.00576853	0.0301136	6.167811
36	-3445.195	-3609.586	164.3908	0.0353838	0.0641265	0.107055	0.0490586	0.0423139	0.0295808	0.0653115	0.00964821	0.0236867	0.0693428	0.048297	0.0426198	0.0270654	0.0260753	0.063939	0.00543998	0.0962555	0.0791993	0.0375225	0.0883704	0.0410678	0.00548522	0.0705203	0.0543153	0.206863	0.01465	0.224783	0.0953231	0.0843564	0.0442905	0.0191439	0.0567687	0.0719209	0.147442	0.0175328	0.0280845	0.00862108	0.0120043	0.0486643	0.0587768	0.0834315	0.0912532	0.051494	0.0430144	0.068846	0.0382682	0.0296572	0.09545	0.0912256	0.0436911	0.10884	0.0141417	0.153938	0.0639345	0.0990988	0.0547707	0.0131817	0.060649	0.0959399	0.0174277	0.00969538	0.174228	0.0249842	0.0150962	0.0282849	0.109199	0.0535992	0.0358701	0.0179473	0.031886	0.0166825	0.0312547	0.00456316	0.0802593	0.0108333	0.0193091	0.173056	0.0263066	0.000237255	0.0799541	0.0242437	0.00879009	0.0819467	0.105881	0.0208543	0.0602713	0.0310608	0.0644251	0.0158236	0.103865	0.0389149	0.10849	0.0200501	0.104958	0.0387494	0.0351304	0.155726	1.557738	0.00631674	0.0114479	0.0191116	0.00875798	0.00755392	0.0052808	0.0116595	0.00172241	0.00422857	0.0123791	0.00862202	0.00760852	0.00483174	0.00465498	0.0114144	0.00097115	0.0171836	0.0141387	0.00669856	0.015776	0.00733146	0.000979226	0.0125893	0.00969642	0.0369293	0.00261534	0.0401284	0.0170172	0.0150594	0.00790678	0.00341759	0.0101344	0.0128394	0.0263216	0.00312997	0.00501367	0.00153904	0.00214302	0.0086876	0.0104929	0.0148943	0.0162906	0.00919275	0.00767897	0.0122904	0.00683167	0.00529443	0.0170398	0.0162857	0.00779977	0.0194303	0.00252458	0.0274811	0.0114137	0.0176912	0.00977771	0.00235321	0.0108271	0.0171273	0.00311122	0.00173083	0.0311033	0.0044602	0.002695	0.00504944	0.0194943	0.00956858	0.00640356	0.00320398	0.00569232	0.00297817	0.00557962	0.000814619	0.014328	0.00193397	0.00344707	0.0308941	0.00469627	4.23551e-05	0.0142735	0.004328	0.00156922	0.0146292	0.0189019	0.00372293	0.0107597	0.00554499	0.0115012	0.00282484	0.018542	0.00694712	0.0193678	0.00357935	0.0187371	0.00691757	0.0062715	0.0278004	5.601585
72	-3462.98	-3626.967	163.9878	0.0431894	0.0365541	0.0977141	0.049082	0.042047	0.0050802	0.0345398	0.0452231	0.0472026	0.0344354	0.0315694	0.0303907	0.0379562	0.0290222	0.0623205	0.00725043	0.135261	0.0692461	0.0680753	0.13585	0.0602071	0.0324772	0.0531958	0.0660346	0.152351	0.00304427	0.192142	0.0777953	0.0920863	0.0342625	0.109709	0.0633252	0.0356644	0.107381	0.0408269	0.0260882	0.0353337	0.0114845	0.0454938	0.0879286	0.0835853	0.114093	0.0627904	0.0176899	0.107095	0.0884823	0.0140044	0.11616	0.130421	0.0231854	0.0459887	0.0129909	0.0304913	0.0531274	0.0637506	0.219571	0.0477606	0.0387586	0.0827367	0.012628	0.0164705	0.00826677	0.0182747	0.0286468	0.0965225	0.000866975	0.0361631	0.00447376	0.0232224	0.032826	0.172723	0.0660138	0.0776078	0.099545	0.0898661	0.0226592	0.0894486	0.0323373	0.0143235	0.019745	0.00652848	0.0162548	0.00340287	0.0817135	0.112476	0.0412182	0.107884	0.0167096	0.0378822	0.0605256	0.0434256	0.0748184	0.0886353	0.0565836	0.10342	0.205479	0.0261522	1.66772	0.00748871	0.00633821	0.0169429	0.00851046	0.00729062	0.000880869	0.00598894	0.00784134	0.00818457	0.00597084	0.00547389	0.00526952	0.00658133	0.00503223	0.0108059	0.00125717	0.0234532	0.0120067	0.0118037	0.0235553	0.0104395	0.0056313	0.00922375	0.0114499	0.0264165	0.000527854	0.033316	0.0134891	0.0159671	0.00594085	0.0190226	0.0109801	0.00618393	0.0186191	0.00707908	0.0045235	0.0061266	0.00199133	0.00788827	0.0152462	0.0144931	0.0197829	0.0108874	0.00306729	0.0185696	0.0153422	0.00242827	0.0201412	0.022614	0.00402018	0.00797409	0.00225252	0.00528697	0.00921189	0.0110539	0.038072	0.00828132	0.00672045	0.0143459	0.0021896	0.00285586	0.0014334	0.0031687	0.00496714	0.0167363	0.000150327	0.0062704	0.000775715	0.00402659	0.00569178	0.0299489	0.0114463	0.0134566	0.0172604	0.0155821	0.00392894	0.0155097	0.00560705	0.00248358	0.00342363	0.00113199	0.00281847	0.000590032	0.0141685	0.0195025	0.00714693	0.0187062	0.00289731	0.00656848	0.0104947	0.00752966	0.0129729	0.0153687	0.00981117	0.0179323	0.0356285	0.0045346	5.767264
108	-3458.131	-3621.922	163.7909	0.0202544	0.0417591	0.142946	0.0930164	0.0675897	0.0476459	0.0450928	0.0820791	0.0235278	0.0199822	0.0207538	0.0395449	0.0373537	0.0193936	0.0993785	0.00764612	0.147923	0.144501	0.0519346	0.11394	0.0595158	0.0213424	0.0460157	0.0642951	0.127747	0.00114541	0.24127	0.0820958	0.08437	0.0570421	0.0504273	0.0779299	0.0192321	0.151134	0.0191514	0.00757141	0.0434295	0.00780338	0.0223632	0.107936	0.0888894	0.0769699	0.0323423	0.0210144	0.0984463	0.0737901	0.0270764	0.106841	0.135081	0.00971704	0.0611732	0.00262112	0.0329612	0.0278276	0.127934	0.212271	0.0399247	0.0226554	0.0416726	0.0117439	0.000783682	0.00890035	0.0513102	0.0293798	0.053948	0.00224677	0.0845012	0.0344319	0.0208661	0.0183031	0.131967	0.0925119	0.0307057	0.0799044	0.0767839	0.00585601	0.140964	0.00235537	0.0579395	0.0351081	0.0342906	0.0700257	0.0221927	0.0517356	0.0656228	0.0753183	0.0846824	0.0393307	0.0211937	0.0174504	0.0300795	0.0705428	0.0592694	0.0730659	0.202947	0.220167	0.0305914	1.545334	0.00341195	0.00703453	0.0240799	0.0156691	0.0113858	0.00802618	0.00759611	0.0138266	0.00396337	0.0033661	0.00349608	0.00666153	0.00629241	0.00326695	0.0167408	0.00128803	0.0249184	0.024342	0.00874863	0.0191938	0.0100257	0.00359523	0.00775158	0.0108308	0.0215196	0.00019295	0.0406431	0.0138294	0.0142125	0.00960902	0.00849474	0.0131277	0.00323974	0.0254592	0.00322615	0.00127544	0.00731592	0.00131452	0.00376719	0.0181823	0.0149739	0.012966	0.00544822	0.00353999	0.0165838	0.0124303	0.00456116	0.0179979	0.022755	0.00163688	0.0103049	0.000441541	0.00555248	0.00468769	0.0215511	0.0357581	0.00672552	0.00381641	0.00701995	0.00197831	0.000132015	0.00149931	0.00864345	0.00494917	0.00908781	0.000378479	0.0142346	0.00580023	0.003515	0.00308325	0.0222305	0.0155841	0.00517253	0.0134603	0.0129346	0.000986474	0.023746	0.000396773	0.0097602	0.00591413	0.00577643	0.0117962	0.00373846	0.00871512	0.0110545	0.0126877	0.0142652	0.00662545	0.00357019	0.00293961	0.00506704	0.0118833	0.00998422	0.0123083	0.0341874	0.0370882	0.00515327	5.936306
144	-3458.317	-3622.111	163.7941	0.0479889	0.0607034	0.172196	0.0900426	0.0380467	0.0250731	0.0540103	0.0150954	0.0388071	0.0508606	0.0296978	0.0734273	0.0406557	0.0422268	0.0863424	0.016606	0.11595	0.0889099	0.0573736	0.0558541	0.0579863	0.0299373	0.0705462	0.0717685	0.123564	0.0674364	0.200755	0.107665	0.0779563	0.0324901	0.0334724	0.110326	0.0282058	0.157365	0.0262242	0.0248081	0.033515	0.0115418	0.0305584	0.0871808	0.162454	0.113363	0.0538705	0.0314845	0.0609649	0.0501187	0.00347991	0.0846878	0.0518076	0.0417107	0.0688751	0.0188668	0.0358039	0.0348887	0.035893	0.176578	0.0564538	0.00453963	0.041675	0.0413394	0.0148851	0.0201775	0.0483579	0.0251377	0.0790727	0.00582616	0.110648	0.072621	0.0459284	0.0137161	0.116072	0.0377472	0.060285	0.0544537	0.0946655	0.00663128	0.16746	0.00238379	0.0279308	0.0122088	0.0187255	0.131443	0.00710737	0.0629163	0.123533	0.158262	0.00971355	0.0242181	0.0019477	0.0896295	0.0528623	0.0619492	0.12523	0.0873679	0.0938134	0.141217	0.0193421	1.461267	0.00802824	0.0101553	0.0288074	0.0150636	0.00636498	0.00419458	0.00903558	0.00252536	0.00649219	0.00850866	0.00496825	0.0122839	0.00680145	0.00706428	0.0144445	0.00277809	0.0193977	0.0148741	0.00959824	0.00934404	0.00970075	0.00500832	0.0118019	0.0120064	0.0206715	0.0112817	0.033585	0.0180116	0.0130416	0.00543539	0.00559971	0.0184568	0.00471865	0.0263262	0.00438714	0.00415024	0.00560685	0.00193087	0.00511223	0.0145848	0.0271776	0.018965	0.00901219	0.00526717	0.010199	0.00838454	0.000582167	0.0141677	0.00866708	0.00697795	0.0115224	0.0031563	0.00598977	0.00583666	0.00600468	0.0295403	0.00944436	0.000759452	0.00697196	0.00691582	0.00249018	0.00337557	0.00808997	0.00420538	0.0132284	0.00097468	0.0185108	0.012149	0.00768353	0.00229462	0.0194182	0.00631487	0.0100853	0.00910977	0.0158369	0.00110937	0.0280149	0.000398793	0.00467264	0.00204246	0.00313266	0.0219895	0.00118902	0.0105255	0.0206662	0.0264762	0.00162502	0.00405154	0.000325837	0.0149945	0.00884353	0.0103637	0.0209502	0.0146161	0.0156944	0.0236246	0.00323581	5.977512
180	-3445.137	-3609.374	164.2369	0.0388615	0.0551928	0.133586	0.0423848	0.0320334	0.0354615	0.0475745	0.0320658	0.0508054	0.0364125	0.016146	0.0232709	0.0427795	0.0391082	0.093323	0.0241256	0.148919	0.0699571	0.063426	0.0742993	0.0401879	0.0227865	0.0293485	0.0617715	0.130664	0.0488001	0.224711	0.0828371	0.0946023	0.0419114	0.0441104	0.0648902	0.0381675	0.15589	0.0134861	0.0231104	0.0434357	0.0139947	0.0786655	0.100965	0.106608	0.11237	0.0757305	0.0392479	0.0906448	0.0339431	0.0175732	0.0886781	0.107378	0.0161755	0.0734918	0.0188415	0.0765464	0.0257162	0.0317927	0.186724	0.0583579	0.0436367	0.081859	0.00214509	0.00486556	0.0166728	0.0392051	0.0143178	0.0922956	0.0233934	0.055119	0.0531968	0.0485676	0.0328012	0.111785	0.0170557	0.0728433	0.0668613	0.0496333	0.00193835	0.0969758	0.0182869	0.0361891	0.00524498	0.0109968	0.126274	0.0034153	0.048138	0.11554	0.0541069	0.0639315	0.0729024	0.00520612	0.0577916	0.0377032	0.0780157	0.0422069	0.053395	0.179271	0.131451	0.0467099	1.47991	0.00678705	0.00963926	0.0233304	0.00740238	0.00559455	0.00619325	0.00830875	0.0056002	0.00887302	0.00635933	0.00281984	0.00406419	0.00747132	0.00683013	0.0162986	0.00421346	0.0260082	0.0122178	0.0110772	0.0129762	0.0070187	0.0039796	0.00512562	0.0107882	0.0228201	0.0085228	0.0392452	0.0144673	0.016522	0.00731971	0.00770376	0.0113329	0.00666585	0.0272257	0.00235531	0.00403617	0.00758592	0.00244413	0.0137387	0.0176333	0.0186187	0.0196251	0.0132261	0.00685454	0.0158308	0.00592806	0.0030691	0.0154874	0.0187533	0.002825	0.0128351	0.00329062	0.0133686	0.00449125	0.00555251	0.0326109	0.010192	0.00762102	0.0142964	0.000374634	0.000849757	0.00291186	0.00684706	0.00250056	0.0161192	0.00408559	0.00962637	0.00929067	0.00848219	0.00572864	0.019523	0.00297873	0.0127219	0.0116771	0.00866831	0.000338528	0.0169365	0.00319376	0.00632032	0.000916021	0.00192057	0.0220533	0.000596472	0.00840717	0.0201787	0.00944961	0.0111655	0.0127322	0.000909234	0.0100931	0.00658475	0.0136252	0.00737131	0.00932529	0.0313091	0.0229575	0.00815775	5.725832
216	-3442.119	-3606.125	164.0061	0.0448995	0.050001	0.11727	0.0654315	0.0118898	0.0232698	0.0490295	0.035557	0.0629264	0.0337497	0.0518007	0.0312467	0.0240617	0.0270287	0.0642233	0.00854533	0.165379	0.0653073	0.0447401	0.152795	0.101179	0.0233586	0.0473504	0.0498788	0.122411	0.0700181	0.25571	0.0792314	0.110865	0.0276201	0.0316204	0.107646	0.0687922	0.112703	0.0227488	0.000532056	0.025093	0.0177188	0.0689736	0.0886475	0.0778509	0.08642	0.0482937	0.0690577	0.118328	0.0584557	0.0186029	0.086794	0.112551	0.0320405	0.098658	0.0189698	0.0550951	0.0177847	0.00550928	0.153852	0.0245384	0.0734763	0.0257384	0.00720995	0.0186808	0.00113799	0.0322844	0.0165424	0.0386237	0.0237942	0.0589185	0.0924605	0.00983122	0.0310186	0.0938622	0.0208909	0.0841612	0.121315	0.0532105	0.00770868	0.0713542	0.0483338	0.0263828	0.0340475	0.0624229	0.0647334	0.0149143	0.0560929	0.0959168	0.0945635	0.0186892	0.0565268	0.0237249	0.0312011	0.0985233	0.119642	0.0157158	0.0936126	0.176238	0.186109	0.033011	1.43236	0.0076403	0.00850839	0.0199552	0.0111341	0.00202322	0.00395969	0.00834307	0.00605053	0.0107078	0.00574299	0.00881464	0.00531708	0.00409444	0.00459931	0.0109285	0.00145411	0.0281415	0.011113	0.00761317	0.0260002	0.0172171	0.00397481	0.00805735	0.00848758	0.0208299	0.0119146	0.0435127	0.0134824	0.0188652	0.00469996	0.00538066	0.0183175	0.011706	0.0191781	0.00387103	9.05369e-05	0.00426993	0.0030151	0.0117368	0.0150846	0.0132474	0.0147056	0.00821786	0.0117512	0.0201352	0.00994708	0.00316555	0.0147692	0.0191522	0.00545215	0.0167881	0.00322798	0.00937522	0.00302632	0.000937484	0.0261802	0.00417556	0.0125031	0.00437976	0.00122688	0.0031788	0.000193646	0.00549365	0.00281493	0.00657238	0.00404892	0.0100258	0.0157335	0.00167292	0.00527827	0.015972	0.00355488	0.0143212	0.0206436	0.00905453	0.00131174	0.0121419	0.00822469	0.00448941	0.00579367	0.0106222	0.0110153	0.00253788	0.00954501	0.0163216	0.0160913	0.00318023	0.00961885	0.00403713	0.00530932	0.0167652	0.0203589	0.00267427	0.0159295	0.0299894	0.0316691	0.0056173	5.876673
252	-3444.363	-3608.007	163.6444	0.0689515	0.0340687	0.0760405	0.0800336	0.0113567	0.0376522	0.0370917	0.0441766	0.0749849	0.0327119	0.0322095	0.0430671	0.0351792	0.0275073	0.110678	0.000721731	0.194578	0.0826911	0.0873825	0.108328	0.0352079	0.0437047	0.055012	0.0768733	0.163347	0.0226829	0.217583	0.067957	0.107753	0.0398448	0.0156906	0.0565736	0.059311	0.118952	0.0211304	0.00154816	0.0156196	0.0314992	0.0409481	0.0858777	0.143544	0.0882997	0.0459309	0.0580669	0.109759	0.0463613	0.0127264	0.122943	0.11521	0.0474747	0.0236319	0.0116879	0.020095	0.0639513	0.0109695	0.237084	0.0286183	0.0672801	0.0251303	0.00409438	0.0390724	0.0182769	0.00673054	0.0301674	0.020633	0.0280183	0.114634	0.0598324	0.0240728	0.0217364	0.100864	0.00178608	0.0362883	0.0889391	0.105134	0.0656821	0.11199	0.0415195	0.0675901	0.0295389	0.029071	0.0527251	0.00931423	0.0461592	0.0971157	0.103271	0.0355563	0.0341503	0.0554088	0.0579209	0.0644418	0.0684503	0.0136322	0.15046	0.123787	0.25172	0.029044	1.549499	0.0114649	0.00566479	0.0126437	0.0133076	0.00188834	0.00626064	0.00616744	0.00734549	0.0124681	0.00543918	0.00535565	0.00716101	0.00584944	0.00457379	0.018403	0.000120006	0.0323536	0.0137495	0.0145296	0.0180123	0.00585421	0.00726701	0.00914714	0.0127821	0.0271606	0.00377161	0.0361787	0.0112996	0.0179167	0.00662521	0.00260895	0.0094068	0.00986195	0.0197787	0.00351346	0.000257422	0.00259716	0.00523754	0.00680867	0.0142793	0.0238678	0.0146821	0.00763718	0.00965509	0.0182502	0.00770874	0.00211608	0.0204424	0.0191566	0.00789388	0.00392941	0.0019434	0.00334131	0.0106335	0.00182397	0.0394212	0.00475853	0.011187	0.00417856	0.000680794	0.00649679	0.00303901	0.00111912	0.0050161	0.00343076	0.00465875	0.0190607	0.00994866	0.00400271	0.00361423	0.0167711	0.000296981	0.00603386	0.0147884	0.0174812	0.0109213	0.0186212	0.00690368	0.0112386	0.00491159	0.0048338	0.00876689	0.00154873	0.00767514	0.0161479	0.0171714	0.00591214	0.00567835	0.00921313	0.00963081	0.0107151	0.0113816	0.00226671	0.0250178	0.0205827	0.0418549	0.0048293	6.014119
288	-3453.744	-3618.028	164.2841	0.0241782	0.0531336	0.140657	0.0617893	0.0516387	0.0251725	0.0356094	0.0366488	0.0260807	0.0459524	0.0179471	0.0790642	0.0134423	0.0268596	0.059917	0.00228144	0.134727	0.044413	0.0576644	0.122397	0.0597837	0.0846995	0.0643573	0.0796076	0.231628	0.0178922	0.225975	0.0744821	0.114731	0.0368937	0.0661419	0.00613598	0.0580957	0.21037	0.00849362	0.000337089	0.031253	0.00912446	0.0254603	0.0748452	0.140418	0.122344	0.0315767	0.0387356	0.0525398	0.0453581	0.00798643	0.0933441	0.061345	0.0348327	0.0590012	0.0275698	0.0431796	0.0191121	0.00198363	0.271095	0.00537366	0.0620168	0.00431835	0.0074489	0.0424212	0.00942232	0.0293634	0.0172788	0.0117547	0.00617522	0.103703	0.0377386	0.037318	0.0332858	0.142357	0.00673877	0.0757395	0.0606307	0.0279252	0.0205357	0.0928746	0.0682357	0.0796511	0.0183396	0.0554247	0.0580473	0.0174526	0.0658088	0.0870088	0.0790222	0.108018	0.0113418	0.0193216	0.0479346	0.0631215	0.104602	0.00397518	0.0866646	0.0974604	0.140649	0.0135383	1.576952	0.00427908	0.00940362	0.0248936	0.0109355	0.00913905	0.00445504	0.00630218	0.00648612	0.00461577	0.00813268	0.00317628	0.0139928	0.00237902	0.00475362	0.0106041	0.00040377	0.023844	0.00786023	0.0102055	0.0216619	0.0105805	0.0149902	0.01139	0.014089	0.0409936	0.00316658	0.0399932	0.0131819	0.0203051	0.00652947	0.0117058	0.00108595	0.0102818	0.0372314	0.00150321	5.96582e-05	0.00553117	0.00161485	0.00450598	0.0132461	0.0248513	0.0216525	0.00558845	0.00685545	0.00929851	0.0080275	0.00141344	0.0165201	0.0108569	0.00616471	0.0104421	0.00487932	0.00764195	0.00338247	0.000351063	0.0479785	0.000951033	0.0109758	0.000764264	0.00131831	0.00750773	0.00166757	0.00519675	0.00305801	0.00208035	0.00109289	0.0183533	0.00667899	0.00660455	0.00589094	0.0251945	0.00119263	0.0134044	0.0107305	0.00494222	0.00363441	0.016437	0.0120764	0.0140967	0.00324576	0.00980909	0.0102732	0.00308877	0.0116469	0.0153989	0.0139854	0.019117	0.00200727	0.00341954	0.00848348	0.0111713	0.0185125	0.00070353	0.0153379	0.0172486	0.024892	0.00239601	5.65034
324	-3456.176	-3620.061	163.885	0.0284603	0.0433385	0.162645	0.0349938	0.0684869	0.0395262	0.0371785	0.0105156	0.010069	0.0464187	0.0264421	0.0415334	0.0410526	0.00330111	0.0646689	0.00450193	0.117931	0.0894754	0.0363754	0.100873	0.030805	0.0453348	0.0405554	0.0389459	0.141702	0.0374259	0.215062	0.0397927	0.108986	0.0557349	0.0496902	0.093151	0.0783316	0.132222	0.0134382	0.000319863	0.0344809	0.00259114	0.0383108	0.0780094	0.0796384	0.0939268	0.0571106	0.0201768	0.163722	0.0510699	0.0251475	0.124528	0.134175	0.0439667	0.0694722	0.0273161	0.0432091	0.0404299	0.000257383	0.140272	0.000202074	0.0311759	0.0167234	0.0240175	0.0290573	0.00974939	0.0455077	0.0161798	0.0415249	0.0158063	0.0968871	0.0333632	0.0672133	0.0175849	0.176755	0.0108594	0.105001	0.111033	0.0607596	0.0388885	0.0599785	0.0343651	0.0367898	0.0145613	0.0797703	0.130443	0.00294099	0.105859	0.125397	0.169341	0.0236759	0.017342	0.0376827	0.0555239	0.0878445	0.0999915	0.0196725	0.0750997	0.106548	0.176023	0.0428485	1.620385	0.00486743	0.00741198	0.0278164	0.00598483	0.011713	0.00675998	0.00635846	0.00179844	0.00172206	0.00793877	0.00452227	0.00710327	0.00702104	0.000564574	0.01106	0.000769945	0.0201693	0.0153026	0.00622111	0.0172519	0.00526844	0.00775341	0.006936	0.00666073	0.0242346	0.00640078	0.036781	0.00680556	0.0186393	0.00953209	0.00849829	0.0159312	0.0133967	0.0226134	0.00229828	5.47048e-05	0.00589711	0.000443151	0.00655211	0.0133416	0.0136202	0.0160639	0.00976737	0.00345074	0.0280006	0.00873425	0.00430087	0.0212974	0.0229474	0.00751942	0.0118815	0.00467176	0.00738985	0.00691454	4.4019e-05	0.0239901	3.45598e-05	0.00533187	0.00286013	0.00410761	0.00496954	0.00166739	0.00778298	0.00276716	0.00710182	0.00270328	0.0165702	0.00570596	0.0114952	0.00300746	0.0302296	0.00185723	0.0179578	0.0189895	0.0103914	0.00665093	0.0102579	0.0058773	0.00629198	0.00249035	0.0136427	0.0223091	0.000502984	0.0181046	0.0214461	0.0289616	0.00404917	0.00296592	0.00644469	0.00949599	0.0150236	0.0171011	0.00336449	0.012844	0.0182225	0.0301044	0.00732818	5.847085
