Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-645.2022	-818.4389	173.2367	7.00586e-05	0.0026613	0.00384433	0.00648661	0.0119437	0.0065557	0.0162938	0.014882	0.0143656	0.00429386	0.0078858	0.00626095	0.00457635	0.00511344	0.016582	0.00995967	0.0287355	0.00993046	0.007031	0.0205788	0.0231789	0.0102512	0.0115994	0.0136438	0.00254516	0.0121563	0.00479686	0.000192575	0.00512445	0.00742444	0.029179	0.00746918	0.00942885	0.00062321	0.00314426	0.0113372	0.00180026	0.00131761	0.036344	0.00158686	0.0332401	0.0140921	0.00967807	0.012153	0.00233689	0.00468932	4.20503e-05	0.0390298	0.00365453	0.0208474	0.000806229	0.0172209	0.0166683	0.00219332	0.0011158	0.000122551	0.032063	0.0133993	0.0112577	0.0121952	0.00593124	0.0123085	0.0376933	0.0163407	0.0024896	0.0170105	0.0136412	0.00920884	0.00642311	0.000143186	0.00034595	0.00374882	0.0178465	0.0101521	0.0172573	0.0131053	0.00432503	0.0320077	0.00493299	0.0469594	0.00702412	0.0123546	0.0188712	0.0256948	0.000614447	0.00940748	0.00327516	0.0191737	0.0147603	0.00833283	0.00193858	0.0202447	5.03101e-05	0.0233718	0.00325361	0.00871471	0.00372962	6.42337e-05	0.00244003	0.0035247	0.00594729	0.0109507	0.00601063	0.0149391	0.0136447	0.0131712	0.00393686	0.00723015	0.00574039	0.00419585	0.00468829	0.0152033	0.00913159	0.0263463	0.00910481	0.00644641	0.0188678	0.0212517	0.00939885	0.010635	0.0125094	0.00233355	0.0111456	0.00439803	0.000176563	0.00469839	0.00680714	0.026753	0.00684817	0.0086449	0.000571394	0.00288283	0.0103946	0.00165058	0.00120806	0.0333222	0.00145493	0.0304764	0.0129205	0.0088734	0.0111426	0.00214259	0.00429943	3.85541e-05	0.0357848	0.00335068	0.0191141	0.000739197	0.0157891	0.0152824	0.00201096	0.00102303	0.000112362	0.0293971	0.0122852	0.0103217	0.0111812	0.0054381	0.0112852	0.0345593	0.0149821	0.0022826	0.0155962	0.012507	0.00844318	0.00588907	0.000131281	0.000317186	0.00343713	0.0163627	0.00930799	0.0158225	0.0120157	0.00396543	0.0293464	0.00452285	0.043055	0.00644011	0.0113274	0.0173021	0.0235584	0.00056336	0.00862531	0.00300285	0.0175795	0.013533	0.00764001	0.0017774	0.0185615	4.61271e-05	0.0214286	0.0029831	0.00799014	0.00341953	1.090683
36	-648.5578	-821.8136	173.2558	0.00970885	0.0016259	0.00894042	0.000820708	0.00240031	0.00592735	0.0144602	0.0113939	0.00940739	0.00439918	0.00186366	0.0103995	0.00243299	0.0134169	0.0139965	0.00823263	0.0167533	0.0119924	0.0103779	0.0202165	0.0213499	0.00480768	0.0158922	0.0468692	0.00495034	0.0127362	0.0057319	0.0037593	0.020097	0.00367869	0.0195958	0.00865611	0.0200836	0.000876072	0.00321493	0.00878416	0.00206322	0.00162964	0.0353531	0.00145951	0.00629304	0.0162928	0.0132771	0.031211	0.000513303	0.00253553	0.000462561	0.0279728	0.00111991	0.0224081	0.00328624	0.0279029	0.00909112	0.00419439	0.00738001	0.000139588	0.0201912	0.00657237	0.00122382	0.0149137	0.00444695	0.00352383	0.00345317	0.0264281	0.00937867	0.0176756	0.0157474	0.00160934	0.0162782	0.00100364	0.000125249	0.00261412	0.00326023	0.0154074	0.037614	0.00240457	0.0276319	0.0360139	0.0107348	0.0375782	0.00702722	0.0104701	0.0111157	0.0230943	0.00143297	0.00338831	0.00799199	0.0134402	0.0170571	0.00102096	0.0047794	0.0205066	0.000162381	0.0148574	0.014495	0.0102471	0.00159306	0.00904878	0.00151536	0.00833259	0.000764911	0.00223712	0.00552437	0.0134771	0.0106193	0.00876781	0.0041001	0.00173696	0.0096925	0.00226758	0.0125048	0.0130449	0.00767292	0.0156143	0.0111771	0.0096723	0.0188421	0.0198984	0.00448082	0.0148117	0.0436827	0.00461379	0.0118703	0.00534221	0.00350371	0.0187307	0.00342859	0.0182635	0.00806762	0.0187182	0.000816511	0.00299636	0.00818696	0.00192295	0.00151885	0.0329496	0.00136028	0.0058652	0.0151852	0.0123745	0.0290891	0.000478405	0.00236315	0.000431113	0.0260711	0.00104377	0.0208846	0.00306282	0.0260059	0.00847305	0.00390923	0.00687827	0.000130098	0.0188185	0.00612554	0.00114062	0.0138998	0.00414461	0.00328426	0.0032184	0.0246313	0.00874104	0.0164739	0.0146768	0.00149992	0.0151715	0.000935407	0.000116734	0.00243639	0.00303858	0.0143599	0.0350568	0.00224109	0.0257534	0.0335654	0.0100049	0.0350234	0.00654946	0.00975831	0.01036	0.0215242	0.00133554	0.00315795	0.00744864	0.0125265	0.0158975	0.000951553	0.00445447	0.0191124	0.000151342	0.0138473	0.0135095	0.00955041	0.00148476	1.072946
72	-638.9013	-812.0426	173.1413	0.00319902	0.00190015	0.0174735	0.00173376	0.00825751	0.00234914	0.0123584	0.0140766	0.00868219	0.000405148	0.0162589	0.000433764	0.00453675	0.00525828	0.0090814	0.0163673	0.0321552	0.00837213	0.00488071	0.0215576	0.0316951	0.0139319	0.0109955	0.0400583	0.0160426	0.0219721	0.00379955	0.000972658	0.0248542	0.00365436	0.0143561	0.00193583	0.0147804	0.00305739	0.0044462	0.0185483	0.00412091	0.00158579	0.0386818	0.0103335	0.0103361	0.00328905	0.00741441	0.0255762	0.00274295	0.00711923	0.00881633	0.0180446	0.0070291	0.00689041	0.00620468	0.0471439	0.00341746	0.0120396	0.00290666	0.020054	0.0384357	0.000587912	0.00755472	0.0102732	0.0246402	0.00529407	0.031221	0.00386552	0.00996153	0.0135535	0.00614034	0.00444331	0.00883135	0.00335509	0.00341328	0.0138252	5.08273e-05	0.0172906	0.0249256	0.0365117	0.000795423	0.0111638	0.0351267	0.0300892	0.00430902	0.027236	0.00434781	0.00589116	0.00177586	0.0167648	0.00237539	0.056326	0.00650765	0.00406769	0.00442312	0.00032471	0.00173259	0.0213853	0.0117628	0.00239341	0.00495079	0.00272	0.00161562	0.014857	0.00147415	0.00702104	0.00199739	0.0105079	0.0119688	0.00738213	0.000344482	0.0138243	0.000368812	0.00385742	0.00447091	0.00772157	0.0139165	0.0273403	0.0071185	0.00414988	0.0183296	0.0269491	0.0118457	0.00934902	0.0340601	0.0136404	0.018682	0.00323061	0.000827014	0.0211326	0.00310716	0.0122064	0.00164596	0.0125672	0.00259958	0.00378044	0.0157709	0.00350385	0.00134834	0.0328897	0.00878618	0.00878837	0.00279655	0.00630419	0.0217465	0.00233222	0.00605321	0.00749619	0.0153427	0.00597658	0.00585865	0.0052756	0.0400846	0.00290574	0.0102368	0.00247142	0.0170512	0.0326804	0.000499879	0.00642349	0.00873494	0.0209506	0.00450135	0.026546	0.0032867	0.0084699	0.011524	0.0052209	0.00377798	0.00750896	0.0028527	0.00290218	0.011755	4.32165e-05	0.0147015	0.0211933	0.0310445	0.000676318	0.00949216	0.0298669	0.0255837	0.0036638	0.0231577	0.00369677	0.00500902	0.00150994	0.0142545	0.00201971	0.0478918	0.00553321	0.0034586	0.00376081	0.000276088	0.00147316	0.0181831	0.0100015	0.00203502	0.00420947	1.176109
108	-645.8275	-818.9665	173.139	0.0033254	0.0117631	0.00262594	0.00678207	0.00357407	0.00374096	0.0103167	0.00422686	0.00295076	0.000102372	0.00440634	0.00274849	0.00309883	0.00618021	0.00895206	0.0185347	0.015745	0.00101607	0.0098686	0.0321656	0.0264486	0.00568894	0.011701	0.0387036	0.00707205	0.00671142	0.0110949	0.00444965	0.0142838	0.00471723	0.0275682	0.00111032	0.00722521	0.00360838	0.00130896	0.0169106	0.00395251	0.00274221	0.0373034	0.00463113	0.00650011	0.00925066	0.039511	0.0249493	0.00497182	0.018385	0.0076084	0.0119402	0.00293588	0.0291327	0.0140445	0.0155906	0.0166302	0.00602277	0.00385805	0.0179321	0.0239799	0.000488274	0.00139486	0.0107972	0.030824	0.00283593	0.0218402	0.00278917	0.0265086	0.0219237	0.0145509	0.0309959	0.000991164	0.000229219	0.00504185	0.00121122	0.000218604	0.00777184	0.0239541	0.0393245	0.00196181	0.0242515	0.0379533	0.0301223	0.0125653	0.010853	0.0120698	0.00515482	0.000512412	0.0229444	0.00316619	0.046997	0.00593394	0.00261187	0.0167102	0.012334	0.00273145	0.00272173	0.021327	0.0123612	0.00652854	0.00282268	0.00998481	0.00222896	0.00575678	0.00303376	0.00317541	0.00875702	0.00358786	0.00250467	8.6896e-05	0.0037402	0.00233298	0.00263036	0.0052459	0.00759871	0.0157327	0.0133647	0.000862465	0.00837669	0.0273029	0.0224502	0.0048289	0.0099321	0.0328525	0.00600292	0.00569681	0.00941763	0.00377697	0.0121244	0.00400409	0.0234005	0.000942462	0.00613292	0.00306287	0.00111108	0.0143541	0.00335498	0.00232765	0.0316639	0.003931	0.00551744	0.00785217	0.0335379	0.0211775	0.00422019	0.0156056	0.00645818	0.0101351	0.00249204	0.0247285	0.0119213	0.0132336	0.0141161	0.00511226	0.0032748	0.0152212	0.0203547	0.000414458	0.00118399	0.00916488	0.0261641	0.00240721	0.0185384	0.00236751	0.0225011	0.0186093	0.0123511	0.02631	0.000841322	0.000194566	0.00427963	0.00102811	0.000185556	0.00659691	0.0203328	0.0333795	0.00166523	0.0205853	0.0322156	0.0255685	0.0106657	0.00921225	0.0102451	0.00437552	0.000434947	0.0194757	0.00268754	0.0398921	0.00503686	0.00221701	0.014184	0.0104694	0.00231852	0.00231026	0.0181029	0.0104924	0.00554158	1.178102
144	-647.5887	-820.4555	172.8668	0.0045603	0.000722243	0.00725511	0.00272236	0.000158792	0.0328917	0.0165875	0.01241	0.00690185	0.000927881	0.000973666	0.00688039	0.00622116	0.00307474	0.0203025	0.0203093	0.0431902	0.00097159	0.00908416	0.0205085	0.0194079	0.0218936	0.011476	0.0395532	0.00836067	0.00965006	0.0235835	0.000847393	0.0110355	0.00816092	0.0445463	0.00291686	0.00714503	0.0114137	0.00398432	0.0227815	0.0265186	0.00231759	0.0559989	0.00587586	0.0217098	0.00151707	0.0246437	0.0146846	0.00587637	0.00276556	0.0028117	0.0473742	0.00129193	0.0134262	0.00704992	0.0765099	0.00521126	0.00105187	0.00121921	0.0103556	0.0796009	0.000970726	0.0020308	0.0111095	0.0244832	0.00215021	0.0240907	0.00714198	0.0117935	0.00613265	0.00671244	0.0053683	0.00293052	0.000179322	0.00884413	0.00349906	0.0172016	0.000626375	0.0235229	0.0192416	0.0237736	0.0444735	0.0338218	0.0279829	0.0296481	0.00258293	0.0125866	0.0038403	0.0074233	0.032732	0.000206241	0.0600248	0.00642807	0.00102719	0.00823923	0.0118818	0.00277843	0.0155207	0.0241709	0.001575	0.000791801	0.00325559	0.000515608	0.00517941	0.00194349	0.000113361	0.0234813	0.0118418	0.0088595	0.00492722	0.000662412	0.000695099	0.0049119	0.00444128	0.00219505	0.0144939	0.0144987	0.0308334	0.000693616	0.00648516	0.014641	0.0138552	0.0156298	0.00819267	0.028237	0.00596867	0.00688916	0.0168362	0.000604952	0.00787819	0.00582607	0.0318015	0.00208234	0.00510082	0.00814824	0.0028444	0.0162637	0.0189316	0.00165452	0.0399775	0.00419476	0.0154986	0.00108303	0.0175931	0.0104833	0.00419513	0.00197433	0.00200727	0.0338203	0.000922306	0.00958497	0.00503292	0.0546203	0.00372031	0.000750929	0.000870391	0.00739285	0.056827	0.000692999	0.00144978	0.00793106	0.0174785	0.00153503	0.0171983	0.00509864	0.00841937	0.00437809	0.004792	0.00383242	0.00209209	0.000128018	0.00631381	0.00249797	0.0122802	0.000447168	0.016793	0.0137365	0.0169719	0.0317496	0.0241453	0.0199769	0.0211657	0.00184395	0.00898552	0.00274158	0.00529948	0.0233673	0.000147235	0.0428516	0.00458899	0.000733307	0.00588197	0.00848241	0.00198352	0.0110802	0.0172556	0.00112439	0.000565266	1.40076
180	-644.983	-818.2055	173.2225	0.0189656	0.00705273	0.0166587	0.00733094	0.000519886	0.01182	0.0119395	0.0125629	0.00926998	2.44124e-05	0.00475995	0.00492122	0.00570516	0.00276962	0.00258001	0.0160865	0.0238555	0.000322141	0.00126719	0.0345358	0.0247943	0.00531031	0.0202891	0.0113083	0.00383211	0.0187197	0.0154582	0.00357107	0.0105458	0.00320523	0.0228643	0.000492016	0.00803393	0.00608053	0.00741366	0.0297179	0.0152155	0.00373483	0.0360927	0.00360026	0.0108293	0.0115308	0.00969327	0.018129	0.00120696	0.00799244	0.00272257	0.0112612	0.00262401	0.0225399	0.00228911	0.0104289	0.00836525	0.000919959	0.00316431	0.0119444	0.00495001	0.00426089	0.00786627	0.0241724	0.0006102	0.00250217	0.0163134	0.0559623	0.00191739	0.00326281	0.00810453	0.0191209	0.00932435	0.00291628	0.0265619	0.00213242	0.00900679	0.0119188	0.0269322	0.000261682	0.016019	0.0182686	0.00692297	0.040717	0.023225	0.0108236	0.0265325	0.0423973	0.00138232	0.0102036	0.000678129	0.00683342	0.00938423	0.00257875	0.000123291	0.0252922	0.00321002	0.0108428	0.00452095	0.0260438	0.000760585	0.0171832	0.00638993	0.0150931	0.00664199	0.000471028	0.0107091	0.0108175	0.0113823	0.0083988	2.21182e-05	0.00431261	0.00445873	0.005169	0.00250933	0.00233754	0.0145748	0.0216136	0.000291866	0.0011481	0.0312902	0.0224641	0.00481125	0.0183823	0.0102456	0.00347198	0.0169605	0.0140055	0.00323547	0.00955475	0.002904	0.0207156	0.000445777	0.00727891	0.00550909	0.00671693	0.0269251	0.0137856	0.00338383	0.0327008	0.00326191	0.00981156	0.0104471	0.00878231	0.0164252	0.00109353	0.00724132	0.0024667	0.0102029	0.00237741	0.0204217	0.00207398	0.00944885	0.00757909	0.000833502	0.00286693	0.0108219	0.00448482	0.00386046	0.007127	0.0219007	0.000552854	0.00226702	0.0147803	0.0507031	0.00173719	0.00295618	0.00734288	0.017324	0.00844805	0.00264221	0.0240657	0.00193201	0.00816034	0.0107987	0.0244011	0.00023709	0.0145136	0.0165517	0.00627236	0.0368905	0.0210423	0.00980645	0.024039	0.0384129	0.00125242	0.00924468	0.000614399	0.00619122	0.00850232	0.00233641	0.000111704	0.0229153	0.00290835	0.00982383	0.00409608	0.0235963	0.000689106	1.103727
216	-637.5381	-810.687	173.1489	0.00126175	0.00326976	0.01011	0.00771969	0.00328575	0.0173545	0.0316462	0.0114919	0.0137301	3.51039e-05	0.002249	0.00104719	0.00570705	0.00323101	0.00465252	0.0289327	0.00825579	8.85673e-05	0.00818418	0.0298918	0.0260445	0.0256486	0.0271848	0.0767353	0.00445878	0.0123838	0.00832027	0.000825872	0.00950334	0.00545241	0.0143754	0.00104702	0.00682081	0.00362614	0.00943718	0.0314679	0.00237202	0.00779838	0.0253763	0.0074381	0.00468382	0.0185813	0.0175489	0.0111807	0.00196996	0.000981562	0.0133456	0.0253546	0.00084309	0.0061486	0.00343089	0.0089285	0.0125385	0.00989824	0.00402617	0.0152196	0.0254427	0.000417518	0.00723848	0.0266484	0.00250644	0.00908545	0.00734162	0.0473573	0.00415885	0.0060124	0.00921521	0.0141365	0.00501323	0.00315413	0.00389412	0.00816121	0.00759494	0.00839952	0.0160044	0.000507572	0.00216626	0.0317514	0.000167874	0.0214032	0.0147385	0.00660246	0.0103235	0.0312675	8.88971e-06	0.00275804	0.00209042	0.0304727	0.0273371	0.0262685	8.68881e-05	0.0392039	0.00107049	0.0278437	0.00320473	0.0243675	0.000918709	0.0010789	0.0027959	0.00864481	0.00660093	0.00280957	0.0148394	0.02706	0.00982646	0.0117403	3.00166e-05	0.00192307	0.000895431	0.00487997	0.00276277	0.00397827	0.0247397	0.00705935	7.5732e-05	0.00699811	0.0255598	0.0222701	0.0219315	0.0232451	0.0656147	0.0038126	0.0105891	0.00711448	0.000706185	0.0081261	0.00466224	0.0122921	0.000895282	0.00583233	0.00310063	0.00806953	0.0269075	0.00202826	0.00666823	0.0216987	0.00636016	0.00400504	0.0158885	0.0150057	0.00956038	0.00168447	0.000839312	0.0114115	0.0216802	0.000720908	0.00525753	0.00293368	0.00763457	0.0107214	0.00846377	0.00344269	0.013014	0.0217555	0.000357011	0.00618946	0.0227865	0.0021432	0.00776877	0.00627766	0.0404942	0.00355614	0.00514107	0.00787972	0.0120878	0.00428671	0.00269703	0.00332977	0.00697847	0.00649426	0.00718224	0.013685	0.000434013	0.00185232	0.0271499	0.000143545	0.0183014	0.0126026	0.00564562	0.0088274	0.0267361	7.60139e-06	0.00235834	0.00178747	0.0260565	0.0233754	0.0224616	7.42961e-05	0.0335224	0.000915351	0.0238085	0.00274029	0.0208361	0.000785568	1.169484
252	-635.1915	-808.1703	172.9788	0.00734993	0.00203978	0.00861057	0.00922047	0.00390472	0.00938172	0.0126092	0.0260882	0.0112006	0.00131158	0.010492	9.18291e-05	0.0120494	0.013897	0.00656826	0.0362679	0.012073	0.000202094	0.00843729	0.0269854	0.033098	0.0213729	0.0193058	0.0550627	0.0072136	0.0146818	0.00966128	0.00492163	0.0082546	0.011775	0.0202794	0.00260774	0.00177683	0.00167139	0.00486127	0.0272856	0.00400967	0.0010723	0.0325411	0.00616696	0.00804901	0.0122873	0.0212354	0.0318632	0.02766	0.00568014	0.0125135	0.0322596	0.0030305	0.00599799	0.00960367	0.0217183	0.0178789	0.00962308	0.00206199	0.00723899	0.0185121	0.022397	0.00277154	0.0127832	0.00146401	0.00200372	0.0103938	0.0443291	0.000793434	0.0098877	0.0204545	0.020746	0.0273386	0.0102322	0.0132502	0.0112851	0.00437338	0.00356856	0.0283367	0.0143091	0.00782808	0.0190242	0.00143493	0.0317276	0.0276951	0.00462717	0.0120105	0.0321663	1.37251e-05	0.00258623	0.00970378	0.0328589	0.00871401	0.027569	0.000688128	0.0153512	0.00435061	0.0204777	0.00155482	0.0361378	0.00115867	0.00560204	0.0015547	0.00656288	0.00702774	0.00297613	0.00715064	0.00961061	0.0198841	0.00853701	0.00099967	0.0079969	6.99911e-05	0.00918391	0.0105922	0.00500626	0.027643	0.00920187	0.000154034	0.00643081	0.020568	0.0252269	0.0162902	0.0147147	0.0419682	0.00549813	0.0111903	0.00736372	0.00375121	0.00629156	0.00897479	0.0154567	0.00198759	0.00135428	0.00127391	0.0037052	0.0207968	0.00305612	0.000817298	0.0248024	0.00470039	0.00613487	0.00936521	0.0161854	0.0242858	0.0210822	0.00432934	0.00953768	0.0245879	0.00230981	0.0045716	0.00731981	0.0165535	0.0136271	0.00733461	0.00157163	0.00551748	0.0141097	0.0170707	0.00211244	0.00974321	0.00111585	0.00152722	0.007922	0.0337872	0.000604747	0.00753629	0.0155902	0.0158124	0.0208372	0.00779888	0.0100992	0.00860134	0.00333334	0.00271992	0.0215979	0.0109062	0.00596648	0.0145001	0.00109369	0.0241824	0.0211089	0.00352678	0.00915431	0.0245168	1.04611e-05	0.0019712	0.00739611	0.0250447	0.00664172	0.0210128	0.000524483	0.0117005	0.00331599	0.0156079	0.00118507	0.0275438	0.000883129	1.312011
288	-639.4266	-812.5161	173.0895	0.000160422	0.00180916	0.00856445	0.00666814	0.00844938	0.0041453	0.00923562	0.0205383	0.00846391	0.00616053	0.00743943	0.00458728	0.0100131	0.00361967	0.00845006	0.0178049	0.0290883	0.011819	0.00356914	0.0332163	0.00850998	0.0252669	0.0072092	0.026203	0.00780472	0.00733359	0.00618291	0.00134227	0.0146315	0.0113547	0.0220144	0.00104687	0.00512539	0.00384957	0.00913106	0.026373	0.00337474	0.00564487	0.0277191	0.00973258	0.00415378	0.00687547	0.00360591	0.0226996	0.00808349	0.00244033	0.0111866	0.0469492	0.0110008	0.0106272	0.00413167	0.00179052	0.0197691	9.29492e-05	0.0112911	0.00851596	0.00880425	0.010059	0.0159122	0.00338201	0.00147153	0.000848864	0.0216484	0.00548694	0.0319396	0.00394444	0.00778034	0.0165359	0.0106834	0.00904539	0.0189816	0.0121147	0.0279358	0.012866	0.0200095	0.0582039	0.0166677	0.00940895	0.00411333	0.0110626	9.55303e-05	0.0040196	0.00310277	0.0141341	0.0404482	0.0109368	0.00291911	0.0845241	0.0334902	0.00404069	0.0168664	0.0048971	0.00285171	0.00293205	0.0218561	0.0125706	0.0151146	0.000131432	0.00148223	0.00701675	0.00546313	0.00692247	0.00339619	0.00756663	0.0168268	0.00693438	0.00504725	0.00609503	0.00375831	0.0082036	0.00296555	0.00692303	0.0145873	0.0238317	0.00968318	0.00292415	0.0272137	0.00697212	0.0207008	0.00590641	0.0214678	0.00639431	0.00600832	0.00506558	0.00109971	0.0119874	0.00930277	0.0180361	0.000857686	0.00419917	0.00315391	0.00748097	0.021607	0.00276488	0.00462477	0.0227099	0.00797379	0.00340314	0.00563299	0.00295428	0.0185975	0.0066227	0.00199933	0.00916503	0.0384649	0.00901279	0.00870673	0.00338502	0.00146695	0.0161966	7.61521e-05	0.00925068	0.00697702	0.00721321	0.00824125	0.0130367	0.00277084	0.00120561	0.000695464	0.0177363	0.00449538	0.0261678	0.00323163	0.00637434	0.0135477	0.00875277	0.00741078	0.0155514	0.00992544	0.0228874	0.010541	0.0163935	0.0476857	0.0136557	0.00770864	0.00337	0.00906342	7.82668e-05	0.00329321	0.00254206	0.0115799	0.0331387	0.00896041	0.00239159	0.0692496	0.0274381	0.00331049	0.0138185	0.00401213	0.00233637	0.0024022	0.0179065	0.010299	0.0123832	1.220572
324	-646.6296	-819.9805	173.3509	0.00311436	0.00432814	0.00455126	0.0120358	0.00115454	0.00255591	0.006641	0.00667941	0.00393414	0.00100783	0.0130232	0.000366566	0.0174368	0.0044946	0.00356656	0.00880721	0.0202928	0.00394241	0.00211881	0.0271168	0.0246011	0.0150768	0.00866569	0.019419	0.00233807	0.00446259	0.00208021	0.00140079	0.0289247	0.0109583	0.0269863	0.00205065	0.00313741	0.00611419	0.00214881	0.0144803	0.00602268	0.00335057	0.0142115	0.00711244	0.00176949	0.0100242	0.00138772	0.0364535	0.00559933	0.00116341	0.00779356	0.00950381	0.00630649	0.00517685	0.00682044	1.57501e-05	0.00809018	0.00623242	0.00838269	0.00750543	0.00624506	0.0225155	0.00429306	0.00642401	0.00364733	0.00550419	0.0141163	0.00470653	0.024773	0.0169416	0.000584233	0.0132907	0.00507407	0.0189866	0.0403467	0.00828666	0.0274557	0.0209629	0.0186796	0.0348773	0.00855841	0.000264738	0.000105222	0.00627164	0.00312414	0.00164714	0.00141845	0.00408394	0.0205895	0.00814373	0.00157475	0.0365646	0.023692	0.0150952	0.0299226	0.00889665	0.00791032	0.00260872	0.0233455	0.000443247	0.00525505	0.00317739	0.00441574	0.00464337	0.0122794	0.00117791	0.00260764	0.0067754	0.0068146	0.00401377	0.00102823	0.0132868	0.000373985	0.0177898	0.00458557	0.00363875	0.00898546	0.0207035	0.0040222	0.00216169	0.0276656	0.025099	0.0153819	0.00884108	0.019812	0.00238539	0.00455291	0.00212232	0.00142914	0.0295101	0.0111801	0.0275325	0.00209215	0.00320091	0.00623794	0.0021923	0.0147734	0.00614457	0.00341838	0.0144991	0.00725639	0.00180531	0.0102271	0.00141581	0.0371913	0.00571265	0.00118696	0.0079513	0.00969616	0.00643413	0.00528163	0.00695848	1.60689e-05	0.00825392	0.00635856	0.00855235	0.00765733	0.00637145	0.0229712	0.00437995	0.00655403	0.00372115	0.00561559	0.014402	0.00480178	0.0252743	0.0172845	0.000596057	0.0135597	0.00517677	0.0193709	0.0411633	0.00845437	0.0280114	0.0213872	0.0190577	0.0355832	0.00873162	0.000270096	0.000107351	0.00639857	0.00318737	0.00168048	0.00144716	0.0041666	0.0210062	0.00830856	0.00160662	0.0373046	0.0241715	0.0154007	0.0305282	0.00907671	0.00807042	0.00266152	0.023818	0.000452218	0.00536141	0.9801623
