Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-2965.883	-3133.14	167.2575	0.2301146	4.69508
270	-2972.354	-3139.318	166.9647	0.2301146	4.858627
276	-2975.263	-3142.848	167.5847	0.2086432	4.52364
282	-2976.096	-3142.618	166.522	0.3056242	5.062802
288	-2977.035	-3144.517	167.4826	0.08643799	4.64953
294	-2970.506	-3137.524	167.0187	0.2420676	4.821848
300	-2974.041	-3140.608	166.5665	0.2420676	5.07337
306	-2969.201	-3136.224	167.0228	0.1846046	4.851596
312	-2964.959	-3132.12	167.1609	0.02841934	4.861697
318	-2960.979	-3127.888	166.9086	0.2243163	4.893076
324	-2968.004	-3135.842	167.8379	0.177186	4.398771
330	-2974.431	-3142.047	167.6161	0.1681503	4.528746
336	-2975.636	-3143.185	167.5496	0.1110647	4.598125
342	-2990.399	-3157.859	167.4597	0.1472608	4.628249
348	-2978.405	-3146.142	167.7373	0.01632917	4.545926
354	-2975.614	-3142.693	167.079	0.1471199	4.841145
360	-2981.931	-3149.42	167.4889	0.1471199	4.611933
366	-2972.423	-3139.395	166.972	0.2250283	4.857372
372	-2967.972	-3134.397	166.4247	0.1883237	5.181723
378	-2962.313	-3129.197	166.8836	0.1688301	4.937908
384	-2968.662	-3136.186	167.5242	0.07357652	4.633373
390	-2976.286	-3143.702	167.4167	0.1811336	4.633373
396	-2973.416	-3140.433	167.017	0.1811336	4.856751
402	-2965.354	-3132.159	166.8042	0.2562121	4.933436
408	-2983.932	-3151.324	167.3923	0.09513312	4.695219
414	-2978.312	-3145.62	167.3079	0.179499	4.695219
420	-2978.579	-3145.757	167.1785	0.1683718	4.773781
426	-2984.962	-3152.015	167.0526	0.02192301	4.925611
432	-2980.161	-3146.993	166.8322	0.1882137	4.955678
438	-2972.558	-3140.45	167.8922	0.02637297	4.453177
444	-2971.831	-3139.175	167.3441	0.07407381	4.73392
450	-2964.892	-3131.944	167.052	0.03333841	4.919606
456	-2969.653	-3137.185	167.5314	0.02657947	4.655698
462	-2966.148	-3134.043	167.8949	0.01630598	4.457321
468	-2971.12	-3139.046	167.9254	0.02779732	4.433681
474	-2971.829	-3138.951	167.1216	0.01947156	4.888576
480	-2970.663	-3137.993	167.3306	0.1571763	4.695008
486	-2973.299	-3141.178	167.8785	0.03317707	4.457071
492	-2977.229	-3145.132	167.9026	0.00419753	4.459809
498	-2964.679	-3131.967	167.2876	0.1978915	4.696273
504	-2964.147	-3131.791	167.6441	0.1678236	4.513203
510	-2966.616	-3134.097	167.4808	0.1389591	4.621057
516	-2965.818	-3132.939	167.121	0.10436	4.841567
522	-2964.349	-3131.735	167.3863	0.08504482	4.704207
528	-2967.267	-3135.131	167.8644	0.102302	4.426069
534	-2962.825	-3130.252	167.4273	0.1137505	4.665197
540	-2976.21	-3143.486	167.2765	0.028391	4.797219
546	-2976.334	-3144.445	168.1107	0.01353813	4.337121
552	-2979.96	-3147.122	167.1617	0.02523472	4.862984
558	-2990.043	-3157.521	167.4783	0.02995708	4.683528
564	-2981.616	-3148.788	167.1716	0.02704774	4.856462
570	-2984.865	-3152.748	167.8829	0.02785409	4.457566
576	-2981.431	-3148.543	167.1118	0.1302669	4.832279
582	-2981.106	-3148.771	167.6648	0.1108849	4.533555
588	-2987.337	-3154.335	166.9983	0.138114	4.891136
594	-2990.48	-3158.099	167.6193	0.2816017	4.46313
600	-2982.91	-3149.719	166.8089	0.04236284	5.049649
606	-2985.559	-3153.447	167.8882	0.007312595	4.466121
612	-2981.581	-3149.12	167.5388	0.05499026	4.635607
618	-2993.508	-3160.903	167.3945	0.19932	4.635607
624	-2992.472	-3160.132	167.6599	0.07809033	4.554753
630	-2981.655	-3148.907	167.2515	0.2625228	4.680289
636	-2985.449	-3153.184	167.7353	0.08444012	4.508801
642	-2987.457	-3154.976	167.5181	0.1029128	4.620367
648	-2976.885	-3144.38	167.4948	0.1262269	4.620367
654	-2979.407	-3146.949	167.5414	0.01941596	4.654117
660	-2972.414	-3139.442	167.0288	0.06568145	4.914522
666	-2978.292	-3146.047	167.7548	0.04395053	4.520584
672	-2966.539	-3133.068	166.5294	0.1470063	5.14661
678	-2983.202	-3151.169	167.967	0.03567689	4.405733
684	-2983.229	-3150.008	166.7797	0.3456	4.897319
690	-2978.585	-3145.889	167.3035	0.08290821	4.751709
696	-2978.168	-3145.299	167.1318	0.1927425	4.786256
702	-2984.913	-3152.952	168.0391	0.1161889	4.319587
708	-2984.198	-3151.299	167.1011	0.1191596	4.844432
714	-2990.181	-3157.235	167.0544	0.1191596	4.870448
720	-2995.528	-3161.841	166.3124	0.3463644	5.1564
726	-2970.799	-3138.033	167.2347	0.3216982	4.656595
732	-2968.379	-3135.536	167.1576	0.06498248	4.843124
738	-2972.285	-3139.279	166.994	0.0898603	4.920414
744	-2974.403	-3141.756	167.353	0.1478661	4.687678
750	-2965.26	-3132.698	167.4381	0.06279397	4.687678
756	-2973.872	-3140.832	166.9607	0.2035981	4.875623
762	-2982.325	-3149.89	167.5642	0.0759553	4.609654
768	-2977.08	-3144.408	167.3273	0.2394912	4.650748
774	-2977.348	-3145.204	167.8569	0.3183621	4.308307
780	-2988.265	-3155.909	167.6442	0.1460102	4.52536
786	-2976.571	-3143.872	167.3011	0.1157824	4.734628
792	-2968.923	-3135.773	166.85	0.2648563	4.903155
798	-2971.792	-3139.602	167.8097	0.2830453	4.354896
804	-2977.271	-3144.361	167.0903	0.2172042	4.795743
810	-2982.454	-3149.752	167.298	0.2172042	4.679673
816	-2986.211	-3153.534	167.3236	0.1915275	4.679673
822	-2970.787	-3138.567	167.78	0.09719821	4.476453
828	-2979.636	-3146.707	167.0706	0.2708764	4.776785
834	-2977.514	-3144.513	166.9995	0.2094862	4.85071
840	-2975.555	-3143.154	167.5987	0.2147629	4.512288
846	-2978.537	-3146.411	167.874	0.07049723	4.438535
852	-2980.705	-3148.391	167.6866	0.1687177	4.488778
858	-2989.346	-3156.507	167.1611	0.1795277	4.777249
864	-2972.858	-3140.352	167.4944	0.2165834	4.569892
870	-2977.333	-3144.517	167.1843	0.2165834	4.743587
876	-2976.645	-3143.279	166.6338	0.2341074	5.040453
882	-2983.191	-3150.466	167.2752	0.2530464	4.67237
888	-2979.49	-3146.615	167.1249	0.0109977	4.891409
894	-2974.656	-3141.962	167.306	0.2351505	4.665104
900	-2986.142	-3153.195	167.0525	0.2351505	4.806815
906	-2983.333	-3150.463	167.13	0.1730211	4.798232
912	-2979.709	-3146.516	166.8069	0.2079876	4.958763
918	-2982.758	-3150.21	167.4524	0.1286859	4.642766
924	-2981.387	-3148.59	167.2026	0.3113162	4.680392
930	-2979.795	-3146.854	167.059	0.3113162	4.760704
936	-2974.635	-3141.911	167.2759	0.1342907	4.738416
942	-2986.284	-3153.244	166.9596	0.2341944	4.85919
948	-2981.409	-3148.446	167.0377	0.2169957	4.825216
954	-2991.068	-3159.168	168.0997	0.2482743	4.210434
960	-2980.324	-3147.504	167.1802	0.1182532	4.800813
966	-2970.261	-3138.272	168.0101	0.1246451	4.331194
972	-2974.832	-3141.982	167.1494	0.1948448	4.775238
978	-2972.448	-3139.664	167.2163	0.04023323	4.824215
984	-2977.74	-3145.114	167.374	0.02388811	4.74527
990	-2978.134	-3145.527	167.3936	0.2290842	4.619449
996	-2977.876	-3145.432	167.5563	0.01782649	4.646647
1002	-2974.968	-3141.971	167.0025	0.12618	4.895428
1008	-2963.402	-3130.515	167.1134	0.1376542	4.827234
1014	-2965.237	-3131.972	166.7347	0.3094772	4.942461
1020	-2965.958	-3132.985	167.0271	0.1029916	4.894643
1026	-2969.902	-3137.131	167.2288	0.2599368	4.694478
1032	-2975.493	-3142.99	167.4975	0.0976551	4.634884
1038	-2969.197	-3136.535	167.3383	0.2568269	4.634884
1044	-2978.916	-3145.92	167.0042	0.1065425	4.905423
1050	-2991.691	-3159.171	167.4798	0.2285912	4.571324
1056	-2967.69	-3135.449	167.7584	0.05150901	4.5143
1062	-2964.261	-3131.281	167.02	0.1260866	4.885743
1068	-2971.734	-3139.592	167.8584	0.06736403	4.449098
1074	-2969.829	-3137.353	167.5245	0.3109798	4.499926
1080	-2978.453	-3146.047	167.5937	0.009071889	4.630588
1086	-2974.896	-3142.085	167.1888	0.01369781	4.85433
1092	-2974.182	-3142.046	167.8642	0.05001454	4.455632
1098	-2969.67	-3137.279	167.6083	0.09944391	4.571715
1104	-2979.486	-3147.117	167.6306	0.05795285	4.58249
1110	-2978.901	-3146.245	167.3442	0.2004198	4.663189
1116	-2968.33	-3135.703	167.3735	0.03583912	4.738887
1122	-2973.461	-3140.706	167.2453	0.09569068	4.777067
1128	-2972.958	-3140.089	167.1306	0.05740714	4.862397
1134	-2980.694	-3147.569	166.8746	0.1714573	4.941467
1140	-2977.093	-3144.092	166.9987	0.09145597	4.916928
1146	-2974.141	-3140.559	166.4183	0.3568618	5.09186
1152	-2976.295	-3142.924	166.6283	0.3568618	4.975296
1158	-2975.462	-3142.575	167.1131	0.2891088	4.742865
1164	-2982.302	-3149.035	166.7325	0.2162941	4.995492
1170	-2976.849	-3143.228	166.3793	0.341754	5.121878
1176	-2969.489	-3136.453	166.9645	0.2164202	4.866364
1182	-2962.128	-3129.878	167.7508	0.02472087	4.533645
1188	-2967.82	-3134.573	166.7529	0.1067181	5.045041
1194	-2971.977	-3139.57	167.5931	0.05114461	4.607367
1200	-2974.442	-3141.568	167.1258	0.005768613	4.893856
1206	-2973.169	-3140.245	167.0757	0.05947714	4.891834
1212	-2968.721	-3135.68	166.9591	0.04979408	4.962083
1218	-2966.911	-3134.974	168.0626	0.00754228	4.367693
1224	-2981.866	-3149.914	168.0486	0.02155628	4.367693
1230	-2977.292	-3144.628	167.3353	0.1116356	4.717826
1236	-2975.651	-3143.263	167.6115	0.02353076	4.612529
1242	-2985.779	-3153.21	167.4308	0.1307661	4.653704
1248	-2982.043	-3149.242	167.1987	0.2846176	4.697503
1254	-2987.347	-3154.72	167.3733	0.2128074	4.639939
1260	-2976.853	-3143.782	166.9284	0.151052	4.922852
1266	-2976.274	-3143.027	166.7528	0.2263761	4.978638
1272	-2980.727	-3147.416	166.6892	0.2459717	5.00309
1278	-2972.623	-3139.323	166.6997	0.2497936	4.995101
1284	-2981.187	-3148.577	167.3901	0.1843066	4.646519
1290	-2977.435	-3144.785	167.3495	0.2223588	4.647917
1296	-2967.168	-3134.448	167.2805	0.2223588	4.686566
1302	-2976.905	-3144.1	167.1946	0.1020159	4.801815
1308	-2974.451	-3141.341	166.8899	0.06683606	4.991129
1314	-2972.981	-3140.169	167.1876	0.06302807	4.827502
1320	-2980.249	-3147.511	167.2616	0.1381156	4.744242
1326	-2990.154	-3157.576	167.4225	0.1381156	4.654218
1332	-2974.522	-3142.057	167.5352	0.1421958	4.588769
1338	-2973.446	-3140.565	167.1187	0.04202463	4.877607
1344	-2971.311	-3138.12	166.8094	0.3132092	4.898822
1350	-2974.357	-3141.298	166.9409	0.1243184	4.930808
1356	-2972.269	-3139.537	167.2684	0.2251098	4.69182
1362	-2970.235	-3137.568	167.3326	0.1027913	4.724281
1368	-2979.562	-3147.375	167.8126	0.3171849	4.334005
1374	-2960.193	-3127.804	167.6111	0.1873756	4.520755
1380	-2968.918	-3136.32	167.4018	0.1894215	4.637071
1386	-2979.917	-3146.64	166.7233	0.1546891	5.034837
1392	-2971.511	-3138.993	167.4825	0.1138238	4.634207
1398	-2972.095	-3139.514	167.4191	0.05757208	4.70124
1404	-2981.658	-3149.47	167.8113	0.1818391	4.411116
1410	-2971.536	-3138.377	166.8403	0.1418517	4.976957
1416	-2984.176	-3151.4	167.2238	0.2125316	4.72379
1422	-2989.264	-3156.377	167.113	0.2815269	4.747135
1428	-2982.381	-3149.962	167.5817	0.2563762	4.498466
1434	-2981.124	-3148.416	167.2923	0.1853879	4.700624
1440	-2973.388	-3140.472	167.0837	0.1727335	4.824243
1446	-2975.435	-3142.462	167.0273	0.1727335	4.855693
1452	-2972.864	-3140.071	167.2062	0.1727335	4.755843
1458	-2967.565	-3135.648	168.0825	0.01776657	4.350657
1464	-2969.136	-3136.249	167.1127	0.1990239	4.793397
1470	-2973.654	-3140.581	166.9271	0.1250789	4.938028
1476	-2973.371	-3140.359	166.988	0.06417867	4.938028
1482	-2966.003	-3132.71	166.7063	0.3852056	4.916131
1488	-2967.863	-3134.418	166.555	0.2256631	5.088846
1494	-2969.141	-3137.004	167.8635	0.07580215	4.441468
1500	-2969.29	-3136.464	167.174	0.08184888	4.824601
1506	-2973.326	-3139.781	166.4548	0.01149393	5.262854
1512	-2965.322	-3132.318	166.9958	0.2953034	4.80493
1518	-2968.821	-3136.399	167.5782	0.08437353	4.597065
1524	-2972.156	-3139.389	167.2333	0.06269132	4.802172
1530	-2975.225	-3142.893	167.668	0.2143296	4.473559
1536	-2973.453	-3141.065	167.6122	0.1174917	4.559378
1542	-2974.485	-3141.751	167.2661	0.1174917	4.753267
1548	-2970.613	-3137.866	167.2528	0.08679595	4.777827
1554	-2983.69	-3150.9	167.2101	0.03339939	4.831473
1560	-2984.544	-3151.765	167.221	0.2449221	4.707236
1566	-2975.556	-3143.203	167.6477	0.1830635	4.502612
1572	-2977.905	-3145.071	167.1658	0.1000039	4.819021
1578	-2983.565	-3150.135	166.5705	0.08814497	5.156449
1584	-2972.805	-3139.888	167.0834	0.06185048	4.886238
1590	-2976.275	-3143.195	166.9206	0.1573212	4.923715
1596	-2973.86	-3141.68	167.8194	0.1557074	4.421316
1602	-2966.425	-3133.878	167.4524	0.1650777	4.622348
1608	-2970.543	-3138.224	167.6812	0.1531076	4.500573
1614	-2973.826	-3141.565	167.7394	0.1207409	4.486053
1620	-2966.999	-3134.872	167.8728	0.02083717	4.467198
1626	-2971.855	-3139.477	167.6221	0.1315192	4.545931
1632	-2971.154	-3138.298	167.1437	0.2206372	4.764007
1638	-2972.823	-3140.736	167.9129	0.08164637	4.410355
1644	-2988.574	-3155.423	166.8491	0.3055797	4.881001
1650	-2972.154	-3139.817	167.6629	0.05423291	4.566457
1656	-2983.338	-3150.801	167.4631	0.1747738	4.610899
1662	-2985.566	-3152.617	167.0519	0.1951049	4.829539
1668	-2983.046	-3150.408	167.3626	0.1951049	4.655858
1674	-2980.801	-3148.196	167.3944	0.1498338	4.66338
1680	-2970.021	-3137.108	167.0872	0.08140896	4.873225
1686	-2972.362	-3139.613	167.2505	0.1886276	4.722233
1692	-2980.253	-3147.802	167.5489	0.1605316	4.570775
1698	-2974.058	-3141.084	167.0262	0.2035578	4.839146
1704	-2982.717	-3149.792	167.0744	0.1933138	4.817961
1710	-2975.662	-3142.688	167.0262	0.1110836	4.890656
1716	-2973.466	-3141.034	167.5674	0.1634728	4.558715
1722	-2972.732	-3139.513	166.7809	0.3135705	4.914494
1728	-2974.978	-3142.821	167.8436	0.2240514	4.369097
1734	-2967.678	-3134.824	167.1458	0.2302404	4.757495
1740	-2964.661	-3131.925	167.2644	0.1115673	4.757495
1746	-2980.771	-3147.376	166.6052	0.2362566	5.055099
1752	-2980.187	-3147.304	167.117	0.2017172	4.789487
1758	-2980.103	-3146.362	166.2594	0.3100725	5.205797
1764	-2975.328	-3141.831	166.5029	0.258349	5.099582
1770	-2969.053	-3136.134	167.0808	0.202638	4.809168
1776	-2978.617	-3145.895	167.2774	0.006095107	4.809168
1782	-2983.913	-3151.459	167.5456	0.1131474	4.599224
1788	-2979.207	-3146.61	167.4029	0.01619572	4.733399
1794	-2983.596	-3151.578	167.9828	0.1388892	4.338591
1800	-2976.326	-3144.452	168.1253	0.160031	4.24596
1806	-2981.655	-3149.257	167.6018	0.1742755	4.533325
1812	-2977.661	-3144.75	167.0892	0.2631209	4.770719
1818	-2984.293	-3151.845	167.5518	0.09345253	4.60678
1824	-2983.543	-3150.94	167.397	0.09345253	4.693499
1830	-2971.392	-3138.806	167.4142	0.09345253	4.68389
1836	-2975.736	-3143.159	167.423	0.08190114	4.685441
1842	-2982.524	-3149.749	167.2257	0.0241465	4.827948
1848	-2980.034	-3147.591	167.5569	0.001551907	4.655418
1854	-2975.357	-3142.883	167.5259	0.03274389	4.655297
1860	-2976.354	-3143.923	167.5696	0.02895901	4.632971
1866	-2982.404	-3150.07	167.666	0.0356644	4.57513
1872	-2976.568	-3144.016	167.4484	0.08988888	4.666728
1878	-2970.97	-3138.356	167.3862	0.1274263	4.680559
1884	-2986.195	-3154.114	167.9186	0.05775596	4.420601
1890	-2976.63	-3143.599	166.9688	0.05309117	4.954874
1896	-2986.17	-3153.118	166.9475	0.07436847	4.954874
1902	-2985.988	-3153.532	167.5437	0.2764111	4.50855
1908	-2972.99	-3140.437	167.4466	0.1002482	4.661938
1914	-2969.881	-3137.783	167.9027	0.109827	4.400212
1920	-2975.076	-3142.961	167.8844	0.09088424	4.421181
1926	-2974.356	-3141.072	166.7157	0.454485	4.872357
1932	-2971.299	-3138.83	167.5305	0.1477812	4.588269
1938	-2966.099	-3133.446	167.3469	0.1428046	4.693916
1944	-2976.094	-3143.5	167.406	0.0468206	4.714537
1950	-2970.394	-3138.164	167.7697	0.006905562	4.533034
1956	-2974.14	-3141.728	167.5884	0.001735949	4.637667
1962	-2969.096	-3136.14	167.0445	0.0428606	4.918485
1968	-2971.3	-3138.25	166.9503	0.1370525	4.918485
1974	-2978.182	-3145.747	167.5644	0.07641929	4.60928
1980	-2988.758	-3156.545	167.7869	0.1332782	4.452242
1986	-2979.736	-3147.474	167.7378	0.1332782	4.479912
1992	-2979.221	-3146.402	167.1813	0.2243596	4.740908
1998	-2980.827	-3148.301	167.4738	0.1349746	4.627259
2004	-2971.818	-3139.007	167.1893	0.1249401	4.791986
2010	-2967.07	-3134.22	167.1499	0.1321923	4.809945
2016	-2973.694	-3140.951	167.2576	0.2781744	4.668135
2022	-2981.486	-3149.36	167.8739	0.1230534	4.408967
2028	-2984.539	-3151.859	167.3195	0.06498942	4.75277
2034	-2984.009	-3151.159	167.1503	0.1731475	4.786838
2040	-2974.51	-3141.55	167.04	0.2002543	4.833257
2046	-2971.734	-3139.475	167.7405	0.05416499	4.522877
2052	-2971.583	-3139.396	167.8127	0.2749343	4.357833
2058	-2970.831	-3138.359	167.5281	0.05317083	4.642671
2064	-2976.944	-3144.013	167.0691	0.158481	4.840352
2070	-2975.844	-3142.927	167.0823	0.2883913	4.760449
2076	-2983.903	-3151.298	167.3947	0.06803674	4.709031
2082	-2993.616	-3160.697	167.0807	0.1921091	4.815114
2088	-2992.398	-3159.52	167.1213	0.151546	4.815114
2094	-2993.468	-3160.765	167.2978	0.2755213	4.647128
2100	-2986.357	-3154.113	167.7558	0.2692631	4.393137
2106	-2978.611	-3145.943	167.3323	0.1690645	4.687395
2112	-2983.409	-3151.137	167.7282	0.1690645	4.465154
2118	-2968.253	-3135.599	167.3457	0.04767043	4.747799
2124	-2973.349	-3140.21	166.8613	0.1715317	4.948805
2130	-2971.599	-3138.211	166.6118	0.2994962	5.016348
2136	-2973.853	-3141.289	167.4362	0.1663119	4.63072
2142	-2985.887	-3153.307	167.4202	0.1202925	4.665518
2148	-2986.638	-3153.9	167.2627	0.1829778	4.718536
2154	-2986.237	-3153.187	166.9499	0.2254144	4.869488
2160	-2973.297	-3140.229	166.9325	0.242834	4.869488
2166	-2971.303	-3138.683	167.3802	0.2040742	4.640945
2172	-2972.54	-3139.595	167.0543	0.03108221	4.919533
2178	-2978.398	-3145.895	167.497	0.1836597	4.58689
2184	-2976.923	-3144.478	167.5553	0.05150123	4.628362
2190	-2982.463	-3149.987	167.5242	0.09071059	4.62377
2196	-2971.998	-3139.52	167.5217	0.02333189	4.662953
2202	-2969.922	-3137.208	167.286	0.2043094	4.693558
2208	-2972.245	-3139.291	167.0458	0.1528413	4.856503
2214	-2971.015	-3138.088	167.0732	0.1715194	4.830809
2220	-2956.997	-3124.384	167.3877	0.07237514	4.71052
2226	-2965.016	-3132.191	167.1744	0.2341907	4.739289
2232	-2961.398	-3128.609	167.2114	0.2353052	4.717992
2238	-2965.95	-3133.46	167.5096	0.1617838	4.592108
2244	-2965.365	-3132.807	167.4421	0.005417798	4.717535
2250	-2963.611	-3130.506	166.8946	0.003941529	5.02341
2256	-2962.551	-3130.466	167.9145	0.01430052	4.447396
2262	-2961.376	-3128.361	166.9846	0.1563579	4.888593
2268	-2970.08	-3136.978	166.8972	0.2038004	4.910868
2274	-2983.074	-3150.026	166.9522	0.1865972	4.88981
2280	-2973.529	-3141.227	167.6972	0.1865972	4.472747
2286	-2972.735	-3140.553	167.8172	0.06658835	4.472747
2292	-2979.971	-3147.542	167.5707	0.1800129	4.547608
2298	-2969.911	-3137.76	167.8493	0.1765122	4.392695
2304	-2984.747	-3151.837	167.0903	0.100899	4.860625
2310	-2979.752	-3147.698	167.9457	0.0212454	4.425925
2316	-2985.486	-3152.153	166.6664	0.1501216	5.068926
2322	-2985.274	-3152.501	167.2264	0.2188362	4.718823
2328	-2981.911	-3148.801	166.8894	0.2103871	4.911527
2334	-2972.389	-3139.161	166.7722	0.2467808	4.95649
2340	-2978.141	-3145.012	166.8711	0.271654	4.887604
2346	-2980.772	-3147.843	167.0715	0.0712826	4.887604
2352	-2977.738	-3144.675	166.9371	0.1172769	4.936801
2358	-2983.992	-3151.023	167.0312	0.0232217	4.936801
2364	-2986.825	-3153.862	167.0368	0.1562456	4.859585
2370	-2979.35	-3146.157	166.8075	0.06592554	5.037397
2376	-2984.814	-3151.986	167.1717	0.2199159	4.748773
2382	-2985.458	-3152.631	167.1728	0.1217501	4.802997
2388	-2986.24	-3152.843	166.6031	0.178224	5.088482
2394	-2975.569	-3142.971	167.4018	0.01770903	4.733192
2400	-2982.547	-3149.45	166.9032	0.01564463	5.012155
2406	-2983.988	-3150.852	166.8639	0.3090475	4.870782
2412	-2980.884	-3147.523	166.6389	0.05587643	5.136416
2418	-2974.686	-3141.844	167.1587	0.09390063	4.826374
2424	-2965.156	-3132.121	166.9647	0.06220645	4.952093
2430	-2970.557	-3137.963	167.4066	0.06220645	4.705601
2436	-2972.013	-3138.351	166.3382	0.1602214	5.245051
2442	-2967.785	-3135.363	167.578	0.1004116	4.588187
2448	-2973.672	-3141.247	167.5758	0.1510757	4.560975
2454	-2974.211	-3141.167	166.9559	0.2409622	4.857464
2460	-2972.378	-3139.826	167.4479	0.2116053	4.598786
2466	-2962.642	-3130.205	167.5634	0.107173	4.592561
2472	-2968.332	-3134.876	166.5436	0.3789834	5.010053
2478	-2966.325	-3133.848	167.5233	0.1287323	4.602999
2484	-2975.704	-3142.39	166.6859	0.1287323	5.070019
2490	-2978.566	-3146.144	167.5779	0.08736406	4.595533
2496	-2969.778	-3137.44	167.6623	0.1368243	4.520376
2502	-2978.217	-3145.877	167.6608	0.1111162	4.53567
2508	-2987.548	-3155.157	167.6091	0.1627814	4.53567
2514	-2977.884	-3144.949	167.0648	0.2784923	4.775788
2520	-2982.548	-3149.56	167.012	0.2782285	4.8054
2526	-2985.433	-3152.718	167.2846	0.1876737	4.70365
2532	-2979.646	-3146.615	166.9692	0.321385	4.805223
2538	-2984.329	-3150.888	166.5593	0.1760013	5.113992
2544	-2969.235	-3136.92	167.6851	0.1267785	4.513233
2550	-2981.523	-3148.061	166.5381	0.3273743	5.041801
2556	-2968.798	-3136.052	167.2534	0.2031435	4.712461
2562	-2974.287	-3141.869	167.5816	0.1265791	4.571495
2568	-2963.772	-3130.941	167.1692	0.05559442	4.84188
2574	-2974.621	-3142.368	167.7466	0.02135648	4.537904
2580	-2975.449	-3141.869	166.4207	0.1860241	5.185178
2586	-2974.13	-3141.652	167.522	0.02115805	4.664001
2592	-2972.24	-3139.46	167.2197	0.3234466	4.664001
2598	-2972.226	-3139.771	167.545	0.07017106	4.62363
2604	-2973.113	-3140.134	167.0216	0.06203972	4.920524
2610	-2968.077	-3135.235	167.1585	0.09121669	4.82801
2616	-2967.712	-3134.842	167.1307	0.17601	4.79619
2622	-2974.614	-3141.78	167.1661	0.1101735	4.813205
2628	-2981.716	-3148.836	167.1202	0.2409333	4.76583
2634	-2970.482	-3137.329	166.8469	0.1050457	4.99378
2640	-2971.124	-3138.617	167.4937	0.08568382	4.643694
2646	-2970.542	-3137.687	167.1449	0.01307947	4.879126
2652	-2975.92	-3143.262	167.3414	0.04494796	4.751745
2658	-2974.04	-3141.23	167.1908	0.1955418	4.751745
2664	-2983.348	-3150.456	167.1073	0.1956878	4.798254
2670	-2992.299	-3158.692	166.3933	0.1180151	5.237945
2676	-2987.773	-3154.095	166.322	0.1893139	5.237945
2682	-2978.253	-3145.503	167.2505	0.05853622	4.794898
2688	-2981.306	-3148.162	166.8558	0.1662718	4.954785
2694	-2995.522	-3163.355	167.833	0.1015646	4.44418
2700	-2977.55	-3145.239	167.6891	0.05404473	4.551828
2706	-2976.917	-3144.483	167.5659	0.1772116	4.551828
2712	-2973.135	-3140.166	167.0314	0.2380441	4.816978
2718	-2969.228	-3136.75	167.5212	0.1190246	4.609586
2724	-2976.965	-3144.59	167.6252	0.1211567	4.55001
2730	-2986.587	-3153.903	167.316	0.03785695	4.769859
2736	-2984.553	-3151.795	167.2424	0.1114978	4.769859
