Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-19.21786	-191.8493	172.6315	0.000108369	0.010893	0.121041	0.0141069	0.021009	0.003509	0.00987619	0.000605545	0.0197565	0.0035669	0.0139976	0.0275992	0.0154743	0.00566909	0.00401695	0.00222891	0.00200928	0.0206014	0.00766158	0.00087703	0.0204941	0.00406755	0.0002212	0.00173252	0.00519009	0.00231137	0.0352088	0.0368275	0.0215229	0.012303	0.0154959	0.00129339	0.005449	0.00382038	1.30177e-05	0.000219716	0.01364	0.00513426	0.0106996	0.0052532	0.00223073	0.0247353	0.00150137	0.00205907	0.0076867	0.00747417	0.0194024	0.0159924	0.0515071	0.0356019	0.0529088	0.00143625	0.0206946	0.0184677	0.0572118	0.0140878	0.005755	0.0085469	0.0186558	0.0128127	0.00542186	0.015677	0.000303855	0.00722542	0.00129964	0.0236859	0.00119237	0.00538457	0.00899769	0.00173303	0.00730079	0.00111551	0.00710652	0.00378168	0.00787655	0.00868075	0.00822121	0.00190619	0.0130323	0.00109969	0.00959161	0.0135399	0.0243698	0.0028196	0.019496	0.00328913	0.0188871	0.00896254	0.000801348	0.0101942	0.00621878	0.0216083	0.0412606	0.00655995	0.000675285	0.0181216	0.0140331	0.4399795	8.76949e-05	0.00881491	0.0979499	0.0114157	0.0170011	0.00283958	0.0079921	0.000490024	0.0159875	0.00288644	0.0113273	0.0223341	0.0125222	0.00458759	0.00325063	0.00180369	0.00162597	0.0166713	0.00619997	0.000709718	0.0165844	0.00329157	0.000179001	0.00140201	0.00419997	0.00187043	0.028492	0.0298019	0.0174169	0.00995595	0.0125397	0.00104665	0.00440949	0.00309156	1.05343e-05	0.000177801	0.0110379	0.00415479	0.00865844	0.00425104	0.00180517	0.0200165	0.00121495	0.00166626	0.00622029	0.00604831	0.0157009	0.0129415	0.041681	0.0288101	0.0428153	0.00116225	0.0167467	0.0149446	0.0462974	0.0114002	0.00465711	0.00691639	0.0150968	0.0103684	0.00438753	0.0126862	0.000245888	0.00584701	0.00105171	0.0191673	0.0009649	0.00435735	0.00728119	0.00140241	0.00590801	0.000902699	0.0057508	0.00306025	0.00637393	0.00702471	0.00665283	0.00154254	0.0105461	0.000889903	0.0077618	0.0109568	0.0197207	0.0022817	0.0157767	0.00266166	0.015284	0.00725274	0.000648474	0.0082494	0.00503241	0.0174861	0.0333892	0.00530849	0.00054646	0.0146645	0.011356	1.235745
36	-13.91739	-186.9819	173.0645	0.00726552	0.012771	0.0377035	0.0105679	0.00908069	0.00574882	0.00969133	0.00197878	0.00549806	0.0029504	0.00529521	0.00355275	0.0180353	0.00363249	0.0074148	0.00266608	0.000670945	0.0116309	0.00776147	0.00125571	0.029766	0.00565488	0.00217319	0.00465554	0.00517469	0.0161019	0.0334809	0.0145784	0.0353516	0.0106213	0.00365205	0.00100284	0.00708709	0.00903228	0.000212325	0.00179479	0.00615834	0.000380877	0.0332067	0.0400656	0.000953505	0.0256398	0.0226109	0.0125274	0.00982808	0.00419729	0.00297063	0.0111337	0.0338023	0.00930277	0.0041734	0.00401016	0.0300305	0.03162	0.0260624	0.0172142	0.0139923	0.00556733	0.0181101	0.0198177	0.0105744	0.00646737	0.00167123	0.0033462	0.0119366	0.0336282	0.00435142	0.0107755	0.0152916	0.000193392	0.00571753	0.00632459	0.00250487	0.0284802	0.0249647	0.00276948	0.00440774	0.0103038	0.00377408	0.0012307	0.00366223	0.015957	0.0116814	0.00169436	0.0177697	0.00352322	0.0351939	0.0269509	0.0127628	0.00259839	0.00137146	0.00713937	0.0115309	0.00118933	0.00696933	0.0148585	0.00939451	0.160045	0.00659394	0.0115906	0.0342184	0.00959108	0.00824132	0.00521743	0.00879552	0.00179587	0.00498985	0.00267768	0.00480576	0.00322436	0.0163682	0.00329672	0.00672942	0.00241964	0.000608927	0.0105558	0.00704405	0.00113964	0.0270146	0.00513218	0.00197231	0.00422521	0.00469637	0.0146135	0.0303861	0.0132308	0.0320839	0.0096395	0.00331448	0.00091014	0.006432	0.00819739	0.000192699	0.00162889	0.0055891	0.000345671	0.0301373	0.0363622	0.000865369	0.0232698	0.0205209	0.0113694	0.00891963	0.00380932	0.00269604	0.0101046	0.0306779	0.00844288	0.00378764	0.00363948	0.0272546	0.0286973	0.0236534	0.015623	0.012699	0.00505271	0.0164361	0.0179858	0.009597	0.00586957	0.00151675	0.0030369	0.0108333	0.0305198	0.0039492	0.00977951	0.0138781	0.000175516	0.00518904	0.00573998	0.00227334	0.0258477	0.0226571	0.00251349	0.00400032	0.00935135	0.00342522	0.00111695	0.00332371	0.014482	0.0106016	0.00153775	0.0161272	0.00319756	0.0319408	0.0244597	0.0115831	0.00235821	0.00124469	0.00647945	0.0104651	0.0010794	0.00632512	0.0134851	0.00852614	1.101848
72	-20.33707	-192.8084	172.4714	0.00113725	0.00499747	0.0574963	0.00319427	0.0311201	0.0211409	0.0123704	0.0074409	0.008373	0.0190227	0.0130078	0.0375613	0.0211751	0.0058914	0.00653189	0.00184138	0.00499123	0.0096859	0.0219554	0.000853496	0.0410201	0.0105261	0.0163316	0.00404473	0.0253701	0.0142213	0.0397488	0.0252179	0.000795087	0.0066934	0.00393938	0.015745	0.018667	0.0461927	0.00101082	0.000833289	0.00116918	0.000162654	0.0110618	0.00821411	0.00301092	0.0362452	0.0614889	0.00852216	0.0121298	0.00673682	0.00814109	0.00430835	0.00242968	0.0107086	0.021549	0.00117299	0.0339953	0.0080514	0.0352194	0.0228871	0.00418099	0.0189635	0.0212734	0.0163318	0.0112849	0.00285397	0.0260974	0.0176638	0.00473887	0.0316834	0.0159656	0.0349434	0.00980254	0.000648071	0.0231761	0.00796248	0.00147056	0.0265887	0.0115727	0.0109894	0.00738128	0.00148293	0.021835	0.000221802	0.011819	0.0126537	0.0287031	0.00923722	0.00537715	0.0109543	0.00465495	0.03005	0.00226044	0.00406894	0.00415765	0.0406124	0.0056756	0.000932106	0.0174898	0.0238633	0.0292938	0.3598374	0.000796248	0.00349898	0.040256	0.00223647	0.0217888	0.0148018	0.00866112	0.00520974	0.00586235	0.0133188	0.00910743	0.0262986	0.0148257	0.00412486	0.0045733	0.00128924	0.00349461	0.00678158	0.0153721	0.000597575	0.0287202	0.00736987	0.0114345	0.00283192	0.0177629	0.00995707	0.0278301	0.0176563	0.00055668	0.00468638	0.00275816	0.0110238	0.0130697	0.0323418	0.000707722	0.000583427	0.000818598	0.000113882	0.00774493	0.00575111	0.0021081	0.0253771	0.0430514	0.00596679	0.00849269	0.00471678	0.00569998	0.00301649	0.00170114	0.00749764	0.0150875	0.000821266	0.0238018	0.00563718	0.0246588	0.0160244	0.00292732	0.0132773	0.0148946	0.0114347	0.00790108	0.00199821	0.0182721	0.0123673	0.00331792	0.0221831	0.0111783	0.0244656	0.00686325	0.000453746	0.0162267	0.00557492	0.00102961	0.0186161	0.00810259	0.00769425	0.005168	0.00103827	0.0152878	0.000155295	0.00827509	0.00885948	0.0200965	0.00646743	0.00376481	0.00766962	0.00325916	0.0210395	0.00158264	0.00284887	0.00291098	0.0284348	0.00397377	0.000652614	0.0122455	0.0167079	0.02051	1.428266
108	-19.46995	-191.864	172.3941	0.0123459	0.000980036	0.0215423	0.0120951	0.0254975	0.00503748	0.00445331	0.00461702	0.0264356	0.00366289	0.00958371	0.0139928	0.00914835	0.00747167	0.00026407	0.0024962	0.00049672	0.0060039	0.00109597	0.00516449	0.0143716	0.00269957	0.00666153	0.00256607	0.0109295	0.00182381	0.00690671	0.011363	0.00578958	0.0165211	0.00277044	0.00446481	0.0064651	0.00263776	0.000275251	0.00553811	0.00286074	0.000544805	0.00762239	0.00264792	0.00285861	0.0202135	0.010727	0.00301615	0.00362254	0.00383437	0.00125186	0.00399163	0.0268053	0.000735455	0.00524185	0.0127177	0.006273	0.00365014	0.0225487	0.0431596	0.00350628	0.0079292	0.000237799	0.00514926	0.00250059	0.0166843	0.00284569	0.0067296	0.00305298	0.0401012	0.0140014	0.0122238	0.000934643	0.0020245	0.00782061	0.00423728	0.00764423	0.00635103	0.00152635	0.0116201	0.019682	0.00406005	0.00516796	0.000578305	0.0113804	0.0123194	0.0141004	0.0247353	0.0172439	0.00908164	0.0106597	0.0115051	0.000495723	0.000917372	0.000391255	0.00585698	0.0108863	0.000194846	0.0188033	0.0124588	0.00730329	1.103849	0.0151775	0.00120481	0.0264832	0.0148692	0.0313454	0.00619285	0.00547469	0.00567595	0.0324987	0.00450299	0.0117818	0.0172021	0.0112466	0.00918533	0.000324635	0.00306871	0.000610645	0.00738092	0.00134734	0.00634899	0.0176678	0.00331872	0.00818938	0.00315461	0.0134362	0.0022421	0.0084908	0.0139692	0.00711744	0.0203103	0.00340585	0.00548883	0.0079479	0.00324275	0.000338381	0.0068083	0.00351686	0.000669759	0.00937061	0.00325523	0.00351424	0.0248496	0.0131872	0.00370791	0.00445338	0.0047138	0.00153898	0.00490713	0.0329532	0.000904135	0.00644409	0.0156346	0.00771174	0.00448732	0.0277204	0.0530585	0.00431047	0.0097478	0.000292339	0.00633027	0.00307411	0.0205109	0.00349836	0.00827307	0.00375319	0.0492985	0.0172127	0.0150273	0.00114901	0.00248883	0.0096143	0.00520912	0.00939746	0.00780767	0.00187643	0.0142852	0.0241961	0.00499124	0.00635326	0.000710942	0.0139905	0.0151449	0.0173344	0.0304085	0.0211989	0.0111646	0.0131046	0.0141438	0.000609419	0.00112777	0.000480991	0.0072003	0.0133832	0.000239535	0.0231159	0.0153163	0.00897833	0.8134351
144	-14.14381	-187.073	172.9292	0.00257695	0.000773864	0.0198803	0.0204978	0.00425976	0.00259476	0.00457884	0.000686873	0.00421768	0.00023552	0.00454496	0.00241443	0.0064642	0.00154594	0.000869932	0.0103985	0.00145415	0.00300196	0.00302856	0.00173151	0.00982922	0.00187746	0.00747513	0.00622442	0.0053643	0.0022148	0.00874333	0.000150622	0.00140305	0.00432966	0.00158851	0.00766483	0.00563398	0.0076665	3.52645e-06	0.00315655	0.00274477	0.00922168	0.003601	0.0211983	0.00187791	0.00733189	0.00283351	0.000479979	0.0031184	0.000482282	0.000960261	0.00249834	0.00708637	0.00149575	0.00038193	0.00420078	0.0111178	0.00467906	0.00606728	0.00726703	0.00789551	0.00520182	0.00054196	0.0179067	0.00165041	0.00367761	0.00191736	0.00851756	0.0132311	0.0127486	0.00434199	0.0023321	0.00185108	0.00111279	0.0202572	0.00305265	0.00304581	0.000689151	0.00497552	0.00834593	0.00651704	0.00575573	0.00264802	0.00179886	0.00514895	0.00255232	0.000161205	0.00380372	0.00582478	0.0040423	0.00262407	0.000692999	0.000638969	0.0021939	0.000714068	0.00237787	0.00458001	0.000518396	0.00175777	0.00394523	0.00372263	0.7041898	0.00568814	0.00170816	0.0438821	0.0452453	0.00940265	0.00572747	0.010107	0.00151615	0.00930976	0.000519868	0.0100322	0.00532941	0.0142685	0.00341237	0.00192022	0.0229529	0.00320977	0.00662628	0.00668498	0.003822	0.0216962	0.00414416	0.0165	0.0137393	0.0118407	0.00488877	0.0192993	0.000332471	0.00309698	0.00955695	0.00350636	0.0169187	0.012436	0.0169224	7.784e-06	0.00696752	0.00605858	0.0203552	0.00794855	0.0467914	0.00414515	0.0161838	0.00625445	0.00105947	0.00688329	0.00106455	0.0021196	0.00551463	0.0156419	0.00330159	0.000843041	0.00927245	0.0245404	0.0103282	0.0133924	0.0160406	0.0174279	0.0114821	0.00119628	0.0395259	0.00364297	0.00811764	0.00423222	0.018801	0.0292053	0.0281403	0.00958415	0.00514768	0.00408592	0.00245628	0.0447141	0.00673817	0.00672308	0.00152117	0.0109825	0.0184221	0.0143852	0.0127047	0.00584502	0.00397067	0.0113654	0.00563379	0.000355831	0.00839603	0.0128571	0.00892264	0.00579217	0.00152967	0.00141041	0.00484264	0.00157618	0.00524871	0.0101095	0.00114426	0.00387996	0.00870838	0.00821702	0.4530385
180	-8.504478	-181.2052	172.7007	0.00583957	0.0117096	0.071562	0.00242478	0.00952972	0.0194009	0.0187661	0.00326107	0.00700529	0.0120413	0.000862032	0.000454177	0.0332556	0.00743037	0.0237974	0.0023171	0.00981636	0.0311927	0.000736072	0.0184015	0.0120006	0.000608965	0.0205908	0.0017744	0.024914	0.0142946	0.0416426	0.00760633	0.00249752	0.00266432	0.00797107	0.00466025	0.00378236	0.00816152	3.61966e-05	0.0291727	0.00140168	0.0182181	0.0298496	0.0410599	0.00506732	0.00867951	9.86255e-05	0.00605856	0.0257218	0.0163661	0.0147397	0.0175982	0.0449308	0.024487	0.000228987	0.0053878	0.0227873	0.00245876	0.0130377	0.00423331	0.00763801	0.00349928	0.00763445	0.0329803	0.0172086	0.000534628	0.00588846	0.0405649	0.000322832	0.0094216	0.00666804	0.0136018	0.00662672	0.00464824	0.0441141	0.00373315	0.00510237	0.000582024	0.00945126	0.0242014	0.00310471	0.0157263	0.00393028	0.00245786	0.0129468	0.00861823	0.0115724	0.0109629	0.0093279	0.00414451	0.00311208	0.00106986	0.0145386	0.00238309	0.00481872	0.0200643	0.00487796	0.00573884	0.00351079	0.00214964	0.00480985	0.4488332	0.00499586	0.0100178	0.0612227	0.00207445	0.00815286	0.0165978	0.0160548	0.00278991	0.00599317	0.0103015	0.000737485	0.000388557	0.0284508	0.00635682	0.0203592	0.00198232	0.00839809	0.026686	0.000629724	0.0157428	0.0102667	0.000520981	0.0176158	0.00151803	0.0213144	0.0122293	0.0356261	0.00650737	0.00213668	0.00227938	0.00681941	0.00398694	0.00323588	0.00698234	3.09669e-05	0.0249578	0.00119916	0.0155859	0.025537	0.0351276	0.00433519	0.00742549	8.4376e-05	0.00518322	0.0220055	0.0140015	0.0126101	0.0150556	0.0384391	0.0209491	0.000195903	0.00460937	0.019495	0.00210352	0.011154	0.00362168	0.00653446	0.0029937	0.00653142	0.0282153	0.0147223	0.000457385	0.00503769	0.0347041	0.000276189	0.00806036	0.00570464	0.0116366	0.00566929	0.00397666	0.0377404	0.00319378	0.00436518	0.000497933	0.00808573	0.0207048	0.00265614	0.0134542	0.00336243	0.00210275	0.0110762	0.00737306	0.00990043	0.00937899	0.0079802	0.00354571	0.00266245	0.000915284	0.0124381	0.00203878	0.00412251	0.0171654	0.00417319	0.00490969	0.00300355	0.00183906	0.00411492	1.16888
216	-3.720801	-175.5424	171.8216	0.0139499	0.00167989	0.0406684	0.0323251	0.125828	0.00246823	0.0360444	0.00140397	0.00744726	9.71002e-05	0.00351283	0.000643802	0.0519162	9.24365e-05	0.0195793	0.0354653	0.00674755	0.0160511	0.00137872	0.0553836	0.0120592	0.0096356	0.0253987	0.0269484	0.0105481	0.001016	0.0975634	0.00745623	0.00192446	0.00890214	0.000707823	0.00520441	0.000390801	0.0131531	0.0225669	0.020221	0.0136614	0.0163267	0.0446828	0.0391786	0.010641	0.0385944	3.3335e-05	0.00313489	0.0293732	0.035919	0.00530232	0.0074991	0.0660761	0.00251077	0.00895643	0.0354579	0.0316457	0.0334806	0.0142877	0.00241575	0.013398	0.00832156	0.00779424	0.0187198	0.0068608	0.0210009	0.00707874	0.0194168	0.00412912	0.0182408	0.00268058	0.018966	0.000708545	0.00311454	0.000761705	0.00310023	0.0032977	0.00644957	0.0158232	0.00844809	0.0486042	0.0127751	0.00857974	0.00334377	0.00534288	0.0414772	0.0184808	0.0242767	0.0496262	0.0107234	0.0124658	0.000178421	0.0107673	0.010522	0.0139836	0.0290293	0.0405187	0.000432156	0.0265809	0.00910071	0.00144306	0.608989	0.00810042	0.000975478	0.0236153	0.0187705	0.0730655	0.00143325	0.0209303	0.00081526	0.00432448	5.63841e-05	0.00203983	0.000373843	0.0301467	5.3676e-05	0.0113693	0.020594	0.00391817	0.00932055	0.000800595	0.0321601	0.00700253	0.0055952	0.0147485	0.0156484	0.00612506	0.000589972	0.0566531	0.00432968	0.0011175	0.00516929	0.000411018	0.0030221	0.000226931	0.00763777	0.0131041	0.0117419	0.00793287	0.00948059	0.0259464	0.0227502	0.006179	0.022411	1.93569e-05	0.00182037	0.0170565	0.0208574	0.00307895	0.00435458	0.038369	0.00145796	0.00520082	0.0205897	0.018376	0.0194415	0.00829659	0.00140278	0.00777998	0.00483216	0.00452596	0.0108702	0.00398393	0.0121948	0.00411048	0.011275	0.0023977	0.0105921	0.00155656	0.0110132	0.000411438	0.00180855	0.000442307	0.00180024	0.00191491	0.00374513	0.00918821	0.00490564	0.0282235	0.00741823	0.00498208	0.00194166	0.0031025	0.024085	0.0107314	0.014097	0.0288169	0.00622685	0.00723863	0.000103605	0.00625233	0.00610994	0.00811998	0.0168567	0.0235284	0.000250944	0.015435	0.0052846	0.000837954	1.722119
252	-13.45662	-186.1914	172.7348	0.00630825	0.00554406	0.0241791	0.00358475	0.00969087	0.00460486	0.030086	0.0011433	0.000777899	7.89328e-05	0.00132619	0.00750661	0.00276086	5.11875e-06	0.034768	0.0311192	0.00617277	0.0125393	0.0176841	0.0123314	0.00679193	0.00188705	0.000259183	0.0178961	0.00826562	0.00352795	0.0289932	0.0155243	0.00232276	0.00385417	0.00171645	0.00337245	0.0185057	0.0342886	0.00804206	0.0162405	0.0117066	0.00354304	0.0218901	0.00675659	0.00319504	0.041737	0.000238202	0.00292012	0.00592883	0.0100215	0.00178419	0.00161042	0.0534234	0.00293462	0.00913105	0.0105694	0.00443479	0.0070882	0.0167556	0.0024295	0.00783508	0.00793906	0.00551717	0.00175978	0.0110245	0.0146205	5.54529e-05	0.00557438	0.0324352	0.00262832	0.00414755	0.0280115	0.00273507	0.00962066	0.031737	0.00374795	0.00581027	0.0304563	0.00495594	0.00439061	0.0051709	0.0055402	0.0257827	0.00239371	0.00484572	0.0186141	0.00924067	0.0190264	0.00764736	0.00389033	0.00155282	6.12031e-05	0.00471258	0.00613428	0.00430164	0.0322067	0.00815677	0.000834664	0.0173615	0.00818089	0.00445837	0.5895727	0.00626493	0.005506	0.0240131	0.00356014	0.00962433	0.00457325	0.0298794	0.00113545	0.000772558	7.83908e-05	0.00131709	0.00745508	0.0027419	5.08361e-06	0.0345293	0.0309055	0.00613039	0.0124532	0.0175627	0.0122467	0.0067453	0.00187409	0.000257404	0.0177732	0.00820887	0.00350372	0.0287942	0.0154177	0.00230682	0.00382771	0.00170467	0.00334929	0.0183786	0.0340532	0.00798684	0.016129	0.0116262	0.00351871	0.0217398	0.0067102	0.0031731	0.0414505	0.000236566	0.00290007	0.00588812	0.00995266	0.00177194	0.00159936	0.0530566	0.00291447	0.00906836	0.0104969	0.00440434	0.00703953	0.0166406	0.00241282	0.00778129	0.00788455	0.00547929	0.00174769	0.0109488	0.0145201	5.50721e-05	0.00553611	0.0322125	0.00261028	0.00411907	0.0278191	0.00271629	0.0095546	0.0315191	0.00372221	0.00577038	0.0302472	0.00492192	0.00436046	0.00513539	0.00550216	0.0256057	0.00237728	0.00481245	0.0184863	0.00917723	0.0188957	0.00759485	0.00386362	0.00154216	6.07829e-05	0.00468023	0.00609216	0.00427211	0.0319856	0.00810077	0.000828933	0.0172423	0.00812472	0.00442776	1.006913
288	-2.219238	-174.0636	171.8443	0.0010949	0.00226174	0.0349209	0.0068688	0.0396282	0.00479329	0.0111416	0.00130572	0.00183179	0.00191241	0.00422872	0.0072029	0.0122444	0.00514277	0.0199637	0.00637552	0.00515961	0.0115298	0.0024155	0.00269848	0.0180458	0.0119722	0.00369473	0.0085113	0.00665501	0.00863341	0.0660924	0.00649566	0.0136806	0.00581571	0.0127357	0.00621307	0.00823948	0.0318015	0.000557708	0.00506386	0.00584381	0.0108369	0.00676183	0.0119788	0.0140422	0.0202092	0.0103925	0.000690007	0.0036658	0.00924636	9.70383e-05	0.00943015	0.0202572	0.00344815	0.0227188	0.00472613	0.0137499	0.000471753	0.0268578	0.00416225	0.0169998	0.0234861	0.0119262	0.000271925	0.00420876	0.00750994	0.0030492	0.0127747	0.00407507	0.00303542	0.00431737	0.00813675	0.00816843	0.0243967	0.00192999	0.00332809	0.0137264	0.0171759	0.0311669	0.00284004	0.0318465	0.0116176	0.0276191	0.0107143	0.00499102	0.0523074	0.0158654	0.0333689	0.0208918	0.00576471	0.0180615	0.00568856	0.000305271	0.0108123	0.0166826	0.032656	0.00460086	0.00803021	0.0030488	0.00559022	0.00848619	1.351414	0.000970665	0.00200511	0.0309586	0.00608943	0.0351318	0.00424941	0.00987743	0.00115756	0.00162394	0.00169542	0.00374891	0.00638562	0.0108551	0.00455924	0.0176985	0.00565212	0.00457416	0.0102216	0.00214143	0.00239229	0.0159982	0.0106138	0.00327551	0.00754555	0.00589989	0.00765381	0.0585932	0.00575863	0.0121283	0.00515583	0.0112906	0.0055081	0.00730457	0.0281931	0.000494427	0.00448929	0.00518073	0.0096073	0.00599459	0.0106196	0.0124489	0.0179162	0.00921327	0.000611715	0.00324986	0.00819721	8.60278e-05	0.00836014	0.0179587	0.00305691	0.020141	0.00418987	0.0121898	0.000418225	0.0238104	0.00368998	0.0150709	0.0208213	0.010573	0.000241071	0.00373121	0.00665782	0.00270322	0.0113252	0.00361269	0.002691	0.0038275	0.0072135	0.00724159	0.0216285	0.001711	0.00295046	0.0121689	0.015227	0.0276305	0.00251779	0.028233	0.0102994	0.0244853	0.00949863	0.00442471	0.0463723	0.0140652	0.0295827	0.0185213	0.00511061	0.0160121	0.0050431	0.000270633	0.00958546	0.0147897	0.0289507	0.00407882	0.00711906	0.00270286	0.00495592	0.0075233	1.127988
324	-2.412187	-175.4306	173.0184	0.00135247	0.000456722	0.0333338	0.0181409	0.0321924	7.84465e-05	0.00558819	0.00323188	0.00734095	0.00598688	0.00259969	0.00191071	0.0197635	0.00184673	0.0069228	0.0169037	0.007812	0.010507	0.00587516	0.00463704	0.00986527	0.00634913	0.000379234	0.00421362	0.01748	0.0131911	0.0460985	0.00616335	0.00811982	0.00314914	0.00568324	0.00473336	0.00565873	0.0133514	8.59007e-06	0.0213042	0.00940938	0.00944487	0.0186909	0.0122715	0.00387118	0.0266941	0.000314523	0.00159283	0.00637558	0.00218153	0.000443527	0.0190085	0.00538538	0.000468177	0.00633559	0.00245274	0.00717549	0.00369868	0.0260643	0.0210928	0.00773664	0.0244038	0.0275171	0.00112163	0.0015151	0.0017932	0.00849321	0.00448614	0.00109756	0.0112452	0.00485058	0.00370295	0.0263755	0.00166737	0.0030713	0.0107911	0.0145675	0.0102524	0.0167073	0.00168457	0.0183383	0.0068603	0.0160462	0.0168513	0.00772712	0.0170832	0.00716886	0.0218617	0.0181774	0.00294597	0.0225445	0.00156232	0.000175386	0.00378333	0.00825301	0.0282576	0.00475872	0.00798398	0.00182241	0.0104245	0.0150744	0.3558653	0.00141474	0.000477752	0.0348687	0.0189762	0.0336747	8.20586e-05	0.0058455	0.00338069	0.00767896	0.00626255	0.0027194	0.00199869	0.0206735	0.00193176	0.00724156	0.017682	0.0081717	0.0109908	0.00614569	0.00485055	0.0103195	0.00664148	0.000396696	0.00440764	0.0182849	0.0137985	0.0482211	0.00644714	0.0084937	0.00329414	0.00594493	0.00495131	0.00591929	0.0139661	8.9856e-06	0.0222851	0.00984264	0.00987976	0.0195516	0.0128365	0.00404943	0.0279232	0.000329005	0.00166618	0.00666915	0.00228198	0.000463949	0.0198837	0.00563335	0.000489734	0.00662731	0.00256567	0.00750589	0.00386898	0.0272644	0.0220641	0.00809287	0.0255275	0.0287841	0.00117327	0.00158486	0.00187576	0.00888428	0.0046927	0.0011481	0.0117629	0.00507393	0.00387345	0.02759	0.00174414	0.00321272	0.0112879	0.0152382	0.0107244	0.0174766	0.00176213	0.0191827	0.00717619	0.0167851	0.0176272	0.00808292	0.0178698	0.00749895	0.0228683	0.0190144	0.00308162	0.0235826	0.00163426	0.000183462	0.00395753	0.00863302	0.0295587	0.00497784	0.0083516	0.00190632	0.0109045	0.0157685	0.9559816
