Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-261.2506	-433.8493	172.5987	0.0026281	0.0193112	0.0163663	0.0227144	0.00801324	0.000617272	0.00697198	0.000617956	0.0210552	0.00847242	0.0202395	0.00648375	0.0171433	0.0147967	0.00387644	0.0016101	0.000495155	0.00760615	0.00705365	0.000179815	0.00782221	0.0187824	0.0229095	0.00462781	0.00234679	0.0149837	0.0142413	0.00818943	0.00169771	0.00813064	0.00621203	0.00542495	0.0191717	0.000130118	0.0137079	0.00335863	0.00913188	0.0156705	0.00877256	0.00389894	0.0087717	0.00748687	0.00469927	0.0108581	0.014214	0.0406297	0.0130141	0.0120212	0.0278338	0.0107905	0.00525628	0.0132771	0.0183181	0.0201152	0.00194586	0.0147299	0.00875175	0.00481827	0.0212809	0.00463587	0.0192239	0.0799246	0.000277701	0.00707654	0.00391227	0.00921112	0.0110231	0.00894808	0.0204349	0.0035558	0.00655997	0.00458513	0.0189969	0.0593384	0.0111474	0.0166389	0.00507822	0.00317443	0.0109682	0.00562379	0.0127618	0.0186122	0.000970133	0.0013177	0.00379003	0.0122844	0.0027628	0.0130152	0.00278414	0.00392323	0.0094052	0.04144	0.00256049	0.0328204	0.0110232	0.0180571	0.0124222	0.6471486	0.00229616	0.0168722	0.0142992	0.0198455	0.00700114	0.000539308	0.00609139	0.000539906	0.0183959	0.00740232	0.0176832	0.00566483	0.014978	0.0129279	0.00338683	0.00140674	0.000432616	0.00664547	0.00616275	0.000157104	0.00683424	0.0164102	0.020016	0.0040433	0.00205039	0.0130913	0.0124426	0.00715508	0.00148328	0.00710371	0.00542743	0.00473976	0.0167503	0.000113684	0.0119765	0.00293443	0.00797849	0.0136913	0.00766456	0.00340649	0.0076638	0.00654126	0.00410573	0.00948671	0.0124188	0.035498	0.0113704	0.0105029	0.0243183	0.00942766	0.00459239	0.0116002	0.0160045	0.0175746	0.00170009	0.0128694	0.00764638	0.0042097	0.018593	0.00405035	0.0167959	0.0698298	0.000242626	0.00618275	0.00341814	0.00804772	0.00963089	0.00781791	0.0178539	0.00310669	0.00573143	0.00400601	0.0165976	0.0518438	0.00973944	0.0145374	0.00443683	0.00277349	0.00958291	0.00491349	0.0111499	0.0162614	0.000847602	0.00115127	0.00331134	0.0107328	0.00241385	0.0113713	0.00243249	0.00342771	0.00821729	0.036206	0.0022371	0.0286751	0.00963097	0.0157764	0.0108533	1.144562
36	-251.6034	-424.3708	172.7674	0.0252975	0.0147436	0.00071298	0.00763087	0.00363692	0.00551552	0.00628166	0.00155967	0.00736892	0.0102996	0.0118651	0.00394326	0.00772564	0.0159469	0.00338839	0.00319578	0.000178374	0.00123358	0.00918253	0.000998328	0.0140284	0.00790203	0.0159535	0.00401759	0.00409731	0.0268282	0.0139119	0.0173274	0.00763191	0.00380538	0.00578385	0.0107892	0.0112542	0.000852893	0.0199134	0.0115386	0.00546565	0.0142056	0.0165752	0.00310578	0.00780326	0.0251862	0.0119084	0.0288776	0.0146098	0.0161705	0.00295268	0.016892	0.0426346	0.00784216	0.0100849	0.0124278	0.0156618	0.0422003	0.0182647	0.0206769	0.00543624	0.00304501	0.00792825	0.00272229	0.0122028	0.0234153	0.000843528	0.00606758	0.0126977	0.0202994	0.005538	0.00984604	0.0132238	0.00112999	0.00370137	0.00402182	0.00709761	0.0419863	0.00495064	0.00303346	0.0022138	0.0286959	0.0109901	0.00600815	0.00398744	0.00533982	0.00339968	0.00207391	0.00360216	0.0207489	0.0062665	0.0133808	0.00309606	0.00486539	0.0026742	0.00803186	0.016115	0.00383796	0.0211399	0.0167826	0.00535127	0.5965659	0.0246163	0.0143466	0.00069378	0.00742537	0.00353898	0.00536699	0.00611249	0.00151766	0.00717047	0.0100222	0.0115455	0.00383707	0.00751759	0.0155174	0.00329714	0.00310971	0.000173571	0.00120036	0.00893525	0.000971443	0.0136506	0.00768923	0.0155239	0.0039094	0.00398697	0.0261057	0.0135372	0.0168608	0.00742639	0.0037029	0.00562809	0.0104987	0.0109511	0.000829925	0.0193771	0.0112278	0.00531846	0.013823	0.0161288	0.00302215	0.00759312	0.0245079	0.0115877	0.0280999	0.0142164	0.015735	0.00287317	0.0164371	0.0414865	0.00763097	0.0098133	0.0120931	0.01524	0.0410639	0.0177728	0.0201201	0.00528985	0.00296301	0.00771474	0.00264898	0.0118742	0.0227847	0.000820812	0.00590418	0.0123557	0.0197527	0.00538886	0.00958089	0.0128677	0.00109956	0.00360169	0.00391352	0.00690647	0.0408556	0.00481732	0.00295177	0.00215418	0.0279231	0.0106941	0.00584635	0.00388006	0.00519602	0.00330813	0.00201806	0.00350516	0.0201901	0.00609774	0.0130204	0.00301268	0.00473437	0.00260219	0.00781556	0.0156811	0.0037346	0.0205706	0.0163306	0.00520716	1.027675
72	-260.9394	-432.3753	171.4359	0.00306926	0.00676951	0.000882459	0.00148739	0.0113466	0.0094478	0.00868475	0.00584347	0.00736259	0.0295886	0.0241799	0.0220734	0.00379344	0.0155455	0.0124258	0.000896171	0.00101898	0.0101636	0.000243441	0.00146402	0.0147716	0.0205329	0.0472116	0.0190484	0.00362319	0.0230946	0.0164257	0.0264743	0.0020143	0.00124145	0.00285417	0.0127895	0.0217502	0.0440165	0.0155956	0.00568053	0.00952787	0.0206531	0.00535137	0.00133243	0.00405735	0.0171536	0.030266	0.0557526	0.00457969	0.0238476	0.00250637	0.00481364	0.00419075	0.0261578	0.00858724	0.0014467	0.0550514	0.00911966	0.0130117	0.0303562	0.000755803	0.00786316	0.0179403	0.014448	0.0194979	0.012305	0.0397243	0.0205632	0.0119442	0.0142561	0.0064825	0.00935203	0.00822517	0.00152856	0.012939	0.0185686	0.00164825	0.0162229	0.0165093	0.00590499	0.00308189	0.00604735	0.0172143	0.000563423	0.00576551	0.0162357	0.00914216	0.00737053	0.00142223	0.0201712	0.00831101	0.0153552	0.000486977	0.000547897	0.018795	0.00437162	0.0103806	0.0127097	0.00915375	0.0197075	0.0447884	1.705223	0.00241774	0.00533252	0.000695137	0.00117166	0.00893804	0.00744229	0.00684121	0.00460306	0.00579971	0.0233077	0.0190472	0.0173878	0.0029882	0.0122456	0.00978813	0.000705938	0.000802679	0.00800611	0.000191765	0.00115325	0.011636	0.0161743	0.0371898	0.0150049	0.00285408	0.0181922	0.012939	0.0208546	0.00158672	0.000977925	0.0022483	0.0100746	0.0171332	0.034673	0.0122851	0.00447471	0.00750536	0.016269	0.00421542	0.00104959	0.00319608	0.0135124	0.0238413	0.0439178	0.00360754	0.0187854	0.00197434	0.00379183	0.00330116	0.0206052	0.0067644	0.0011396	0.0433655	0.0071838	0.0102496	0.0239124	0.000595367	0.00619403	0.0141321	0.0113811	0.015359	0.009693	0.0312919	0.0161982	0.0094088	0.0112299	0.00510644	0.00736685	0.00647919	0.00120409	0.0101924	0.014627	0.00129837	0.0127792	0.0130048	0.00465152	0.00242769	0.00476366	0.0135601	0.000443823	0.00454165	0.0127893	0.00720152	0.00580597	0.00112033	0.0158894	0.00654681	0.0120957	0.000383605	0.000431593	0.0148053	0.00344364	0.00817708	0.0100118	0.00721065	0.0155241	0.035281	1.269475
108	-271.7094	-443.6128	171.9035	0.0438406	0.00991708	0.000590171	0.00277882	0.0198204	0.00510944	0.00621257	0.00775955	0.0315357	0.00282876	0.0258411	0.0171609	0.0485251	0.0132127	0.000602471	0.00214036	0.00143965	0.0104055	0.000124647	0.00844371	0.0148602	0.00297562	0.0231164	0.0242468	0.00511756	0.0638146	0.00418401	0.0417611	0.00709607	0.00301492	0.0209378	0.0161234	0.030481	0.00522685	0.00238439	0.0128464	0.00292956	0.0281295	0.00741246	4.6145e-05	0.0180162	0.0130235	0.00844549	0.0324945	0.0150194	0.0247143	0.00342994	0.00650998	0.0091963	0.0112352	0.000822068	0.00525641	0.00663265	0.0134107	0.0044594	0.0376625	0.00253807	0.00520847	0.000572494	0.00433768	0.00129538	0.0157404	0.0186201	0.0110396	0.014104	0.0363275	0.00121207	0.0126616	0.0126334	0.0116501	0.00363201	0.0114075	0.00304262	0.0209953	0.0115786	0.0321199	0.0214285	0.0046154	0.0550917	0.00306411	0.025112	0.00683384	0.00614505	0.0225142	0.020728	0.0173659	0.0149412	0.0165269	0.0197673	0.00221672	0.00412876	0.0103855	0.00365857	7.25114e-05	0.0361709	0.0529868	0.00284651	1.093131	0.0321733	0.00727785	0.000433109	0.00203929	0.0145456	0.00374967	0.00455922	0.0056945	0.0231431	0.00207594	0.018964	0.0125938	0.0356111	0.00969638	0.000442135	0.00157074	0.00105651	0.00763626	9.1475e-05	0.00619658	0.0109055	0.00218372	0.0169644	0.017794	0.00375562	0.0468316	0.00307052	0.0306472	0.00520759	0.00221256	0.0153656	0.0118325	0.0223691	0.00383583	0.00174983	0.00942756	0.00214991	0.0206434	0.00543978	3.38644e-05	0.0132215	0.00955757	0.00619789	0.0238467	0.0110223	0.0181371	0.00251713	0.00477748	0.00674888	0.00824516	0.000603291	0.00385752	0.0048675	0.00984174	0.00327262	0.0276394	0.00186261	0.00382234	0.000420136	0.00318329	0.00095064	0.0115514	0.0136647	0.00810163	0.0103505	0.0266597	0.000889501	0.00929195	0.00927127	0.00854968	0.00266542	0.0083716	0.00223289	0.0154078	0.00849716	0.0235718	0.0157258	0.0033871	0.0404301	0.00224866	0.0184289	0.00501515	0.00450967	0.0165225	0.0152117	0.0127443	0.0109649	0.0121286	0.0145066	0.00162678	0.00302998	0.00762157	0.00268491	5.32139e-05	0.0265448	0.0388854	0.00208896	1.362639
144	-267.458	-440.1643	172.7063	0.00807208	0.00610657	0.003101	0.00426471	0.00303844	0.00200835	0.00544849	0.000664081	0.00577045	0.000293806	0.00697752	0.00456064	0.0173099	0.00962351	0.00161631	0.0109583	0.00193768	0.0127039	0.00293366	0.00624368	0.00750908	0.0026479	0.0254776	0.0128357	0.000793604	0.0466841	0.00962211	0.000757194	0.00161456	0.00280551	0.00306892	0.0150835	0.00815587	0.000957444	0.00218903	0.00645172	0.00530115	0.0286879	0.00632635	0.00363178	0.00927233	0.00582897	0.00395417	0.0192389	0.00662966	0.0138625	0.00212921	0.00347523	0.00617423	0.00868086	0.00107793	0.00209926	0.00739648	0.0103731	0.0168054	0.010455	0.022481	0.000814605	0.0020477	0.0395969	0.000393694	0.0110081	0.00216967	0.0104822	0.0202899	0.0160777	0.00051038	0.0141901	0.00529149	0.00173848	0.00487091	0.0176945	0.0142564	0.00194349	0.00351852	0.0216393	0.00159094	0.00348161	0.0135071	0.00488623	0.00938036	0.00239628	2.55628e-05	0.00552571	0.00463624	0.00447909	0.00106128	0.00819568	0.00974294	0.00603583	0.00462908	0.00236165	0.00897094	0.000161478	0.00283471	0.00231172	0.0113255	0.9181348	0.0107593	0.00813946	0.00413333	0.00568444	0.00404995	0.00267693	0.00726231	0.000885155	0.00769145	0.000391614	0.00930035	0.00607888	0.0230724	0.0128272	0.00215439	0.0146064	0.00258274	0.0169331	0.00391028	0.00832221	0.0100089	0.00352939	0.0339592	0.0171088	0.0010578	0.0622253	0.0128253	0.00100927	0.00215206	0.00373947	0.00409057	0.0201049	0.010871	0.00127618	0.00291777	0.00859951	0.00706591	0.0382382	0.00843241	0.00484081	0.0123591	0.00776945	0.00527052	0.0256435	0.00883669	0.0184773	0.00283803	0.00463215	0.00822964	0.0115707	0.00143678	0.00279812	0.00985879	0.0138264	0.0223999	0.0139355	0.0299649	0.00108579	0.00272939	0.0527788	0.000524755	0.0146727	0.00289196	0.0139718	0.0270444	0.02143	0.000680287	0.018914	0.00705305	0.00231723	0.00649245	0.023585	0.0190024	0.00259049	0.00468984	0.0288431	0.00212057	0.00464064	0.0180037	0.00651287	0.0125031	0.00319401	3.40728e-05	0.00736524	0.00617966	0.00597019	0.00141459	0.010924	0.0129864	0.00804518	0.00617012	0.00314785	0.0119574	0.000215234	0.00377839	0.0030813	0.0150958	0.7502424
180	-271.7607	-443.0152	171.2545	0.0152099	0.013502	0.0113694	0.00565385	0.00627713	0.00417156	0.0118368	0.00225582	0.00996658	0.00865708	0.00358836	0.00240786	0.0277188	0.026454	0.00638803	0.000836257	0.00960107	0.0155345	0.000889515	0.00417279	0.0163945	0.010633	0.0247839	0.0138257	0.0139268	0.0666496	0.0213202	0.0126836	0.00583753	0.000696682	0.00560267	0.0181431	0.00568928	0.009085	0.0205693	0.0118303	0.00171227	0.0361193	0.00861674	0.00615376	0.0110945	0.00370071	0.00177788	0.0202557	0.0450039	0.00907743	0.0228613	0.0233622	0.0176869	0.0220506	0.00139179	0.00300717	0.0213079	0.00950068	0.0274799	0.00553922	0.0133762	0.00181505	0.00973328	0.063098	0.0126796	0.000889033	0.0056257	0.0432798	0.00173038	0.00342037	0.00232033	0.00600183	0.00743781	0.00480851	0.0210859	0.00688543	0.00784967	0.000268675	0.00437387	0.0312293	0.00762267	0.024737	0.0448986	0.0068185	0.0354991	0.00107366	0.00648552	0.00914139	0.0168339	0.00922844	0.0019436	0.0144796	0.0127401	0.0111174	0.0207869	0.0173424	0.00463791	0.0115823	0.00740037	0.00789304	0.00836563	1.909876	0.0119725	0.0106282	0.00894949	0.00445045	0.00494107	0.00328366	0.00931737	0.00177568	0.00784524	0.00681446	0.00282459	0.00189536	0.021819	0.0208234	0.00502837	0.000658264	0.00755753	0.0122281	0.000700186	0.00328463	0.012905	0.00836981	0.0195088	0.0108829	0.0109625	0.0524635	0.0167823	0.00998391	0.00459504	0.000548396	0.00441017	0.0142815	0.00447834	0.00715129	0.0161912	0.00931225	0.00134782	0.0284314	0.00678271	0.00484396	0.00873311	0.00291303	0.00139947	0.0159444	0.035425	0.00714534	0.0179954	0.0183896	0.0139223	0.0173572	0.00109555	0.00236711	0.0167726	0.0074785	0.0216309	0.00436022	0.0105291	0.00142872	0.00766159	0.0496679	0.00998079	0.000699806	0.00442829	0.0340678	0.00136208	0.00269236	0.00182646	0.00472436	0.0058547	0.00378504	0.0165979	0.0054199	0.0061789	0.000211489	0.00344291	0.0245823	0.00600022	0.0194718	0.0353421	0.00536721	0.0279433	0.000845137	0.00510511	0.00719568	0.0132509	0.00726421	0.00152992	0.0113977	0.0100284	0.00875109	0.0163625	0.0136512	0.00365075	0.00911706	0.00582523	0.00621304	0.00658504	1.270399
216	-275.5524	-447.3202	171.7678	0.0335407	0.00317494	0.00750128	0.0169616	0.0336927	0.0383066	0.0251268	0.00153482	0.0227346	6.22297e-05	0.0142171	0.00151893	0.0121051	0.0301419	0.00694011	0.0710548	0.00272843	0.0145494	0.003257	0.0319454	0.019312	0.0145248	0.0289147	0.0147451	0.00183255	0.0455486	0.0499326	0.0106625	0.00610748	0.000441067	0.000766542	0.021243	0.00920371	0.016172	0.010656	0.0215336	0.0171939	0.0506301	0.026122	0.00519519	0.0196392	0.0123007	0.000156147	0.030825	0.0129212	0.0393832	0.00322873	0.0175457	0.0183575	0.0316031	0.0317203	0.0391994	0.0368451	0.0110077	0.000891506	0.00659979	0.0177911	0.00171926	0.0560427	0.00360879	0.0152421	0.0292223	0.00600567	0.010923	0.00690166	0.0111831	8.25284e-05	0.0105159	0.0057048	0.0117608	0.0107821	0.0100989	0.0259049	0.00436317	0.00714833	0.00199057	0.0197621	0.0130576	0.0088234	0.00697703	0.012617	0.0182463	0.0187116	0.00196305	0.0122006	0.013081	0.0118338	9.48993e-05	0.00809638	0.00971571	0.0179186	0.00739076	0.0270887	0.0144082	0.0306773	0.00121912	0.00128001	0.9743956	0.0215528	0.00204017	0.00482022	0.0108993	0.0216505	0.0246153	0.0161461	0.000986251	0.014609	3.99879e-05	0.00913571	0.000976045	0.00777855	0.0193688	0.00445962	0.0456588	0.00175325	0.00934926	0.00209291	0.0205277	0.0124096	0.00933345	0.0185802	0.009475	0.00117757	0.0292689	0.032086	0.00685161	0.00392458	0.000283423	0.000492569	0.0136505	0.00591418	0.0103919	0.00684742	0.0138372	0.0110486	0.0325342	0.0167856	0.00333836	0.0126199	0.00790425	0.000100338	0.0198077	0.00830295	0.0253071	0.00207474	0.0112746	0.0117963	0.0203077	0.020383	0.025189	0.0236762	0.00707342	0.000572869	0.00424094	0.0114323	0.00110477	0.0360122	0.00231896	0.00979435	0.0187779	0.00385916	0.00701898	0.00443491	0.00718612	5.30316e-05	0.00675734	0.00366582	0.00755731	0.00692845	0.00648943	0.0166461	0.00280371	0.00459342	0.00127911	0.0126988	0.00839065	0.0056698	0.00448335	0.00810752	0.0117248	0.0120238	0.00126143	0.00783991	0.00840569	0.00760426	6.0981e-05	0.00520262	0.00624318	0.0115143	0.0047492	0.0174068	0.00925849	0.0197128	0.000783393	0.000822516	1.556211
252	-273.915	-445.0567	171.1417	0.0261022	0.0350867	0.00297402	0.00105184	0.0215145	0.00654788	0.0105992	0.00521212	0.000615919	0.00671858	0.0219642	0.0103472	0.00319724	0.0298573	0.0078571	0.0410049	0.0267154	0.015205	0.015239	0.0453565	0.00285575	0.00882335	0.00971242	0.0272006	0.00254378	0.0362587	0.0314859	0.0174108	0.0436886	0.000649143	0.00200715	0.0323672	0.0161618	0.0396285	0.0135688	0.0140497	0.00986161	0.0210446	0.0254465	0.00203113	0.00747516	0.0454782	0.000163882	0.0823666	0.00597414	0.0626187	0.00208606	0.00424338	0.0773147	0.0233174	0.0964738	0.0101111	0.0191105	0.0174555	0.0494166	0.0139583	0.0269391	0.0144235	0.0140664	0.00387168	0.00764912	0.00438425	0.00193373	0.00204704	0.0273295	0.00855358	0.00228676	0.0131364	0.010472	0.0124842	0.0205383	0.0235979	0.0274158	0.021849	0.00213203	0.0177542	0.0100229	0.00212977	0.0186936	0.0101395	0.0114207	0.00547814	0.00836192	0.0128875	0.0179126	0.00274675	0.00488311	1.69715e-05	0.00799598	0.0115611	0.00719335	0.0749021	0.00894418	0.0092109	0.0517452	0.000691537	0.0282739	1.296652	0.0147005	0.0197604	0.00167494	0.000592383	0.0121167	0.00368769	0.00596936	0.00293541	0.000346879	0.00378383	0.01237	0.00582743	0.00180065	0.0168153	0.00442503	0.0230935	0.0150458	0.00856331	0.00858246	0.0255443	0.00160833	0.00496921	0.00546993	0.0153191	0.00143263	0.0204205	0.0177325	0.00980556	0.0246049	0.00036559	0.0011304	0.0182288	0.00910216	0.0223183	0.00764178	0.00791262	0.00555395	0.0118521	0.0143312	0.00114391	0.00420993	0.0256128	9.22968e-05	0.046388	0.00336457	0.0352662	0.00117485	0.00238983	0.0435428	0.0131321	0.054333	0.00569446	0.0107628	0.00983074	0.0278309	0.00786118	0.0151718	0.00812317	0.00792203	0.00218049	0.0043079	0.00246916	0.00108906	0.00115287	0.0153916	0.00481728	0.00128788	0.00739827	0.00589774	0.00703095	0.0115669	0.0132901	0.0154403	0.0123051	0.00120073	0.00999898	0.00564477	0.00119946	0.010528	0.00571047	0.00643201	0.00308523	0.00470934	0.00725811	0.0100882	0.00154694	0.00275011	9.55817e-06	0.00450325	0.0065111	0.00405122	0.042184	0.00503726	0.00518748	0.0291423	0.000389466	0.0159236	1.775603
288	-265.9903	-437.3184	171.3281	0.00494019	0.00965452	0.00410519	0.00127191	0.00851087	0.00581222	0.0171648	0.00134245	0.000414314	0.000318746	0.0123907	0.0359122	0.0366292	0.0587789	0.00782063	0.00502761	0.00404914	0.0150679	0.00175704	0.0193728	0.010544	0.0121699	0.0373514	0.0174415	0.0114764	0.0252917	0.0686901	0.00424076	0.0287285	0.00748067	0.010084	0.0112803	0.0051642	0.0260587	0.00429875	0.00711831	0.0018328	0.0201184	0.0106057	0.00348377	0.0222168	0.0160186	0.0166388	0.0315608	0.00472815	0.0214837	3.12448e-05	0.0105424	0.0349017	0.0114893	0.117044	0.0189869	0.0181413	0.0103103	0.0184383	0.0145241	0.0423683	0.00618715	0.0050436	0.000904157	0.00291165	0.0014242	0.0339029	0.00198167	0.0248948	0.0133839	0.000474952	0.00766771	0.0109418	0.0219323	0.00113117	0.00591354	0.0427446	0.00157565	0.0197009	0.0135598	0.0224148	0.00517398	0.0119578	0.0108397	0.000711557	0.0262529	0.0130998	0.00790085	0.0376149	0.00507224	0.0255341	0.00151414	0.00411188	0.00378344	0.00741975	0.0422124	0.00191008	0.0266346	0.0229611	0.00727196	0.0164907	1.501599	0.00329261	0.0064347	0.00273609	0.000847723	0.00567246	0.00387382	0.0114403	0.000894739	0.000276138	0.000212443	0.00825835	0.0239353	0.0244132	0.0391759	0.00521241	0.00335088	0.00269873	0.0100427	0.00117106	0.0129119	0.00702751	0.00811121	0.0248946	0.0116246	0.00764896	0.0168568	0.0457817	0.00282645	0.0191474	0.00498583	0.00672094	0.00751826	0.00344192	0.017368	0.0028651	0.00474432	0.00122155	0.0134088	0.00706862	0.00232192	0.0148074	0.0106763	0.0110897	0.0210351	0.00315129	0.0143188	2.08245e-05	0.00702648	0.0232618	0.00765754	0.0780096	0.0126547	0.0120911	0.00687175	0.0122891	0.00968025	0.0282383	0.00412371	0.00336154	0.000602616	0.0019406	0.000949222	0.0225961	0.00132077	0.0165923	0.00892032	0.000316553	0.0051105	0.00729263	0.0146178	0.000753923	0.00394135	0.0284891	0.00105016	0.0131305	0.00903753	0.0149394	0.00344843	0.00796983	0.0072246	0.00047425	0.0174974	0.00873098	0.00526588	0.0250702	0.00338062	0.0170184	0.00100917	0.00274055	0.00252164	0.00494523	0.0281344	0.00127306	0.0177519	0.0153035	0.00484673	0.010991	1.500385
324	-254.7573	-426.66	171.9027	0.0119298	0.0214024	0.00846878	0.000919213	0.0277468	0.00181276	0.011322	0.0131653	0.00649172	0.00191089	0.00844975	0.00563898	0.0143607	0.0218989	0.0200505	0.00635394	0.00250214	0.0102416	0.0110271	0.00527006	0.00712191	0.00682493	0.00912484	0.0127796	0.00201497	0.0447563	0.0143582	0.0164016	0.00562857	0.00374125	0.000693437	0.0104761	0.00772704	0.0120118	0.0232356	0.0246424	0.00283804	0.0191973	0.0273165	0.0245599	0.0120595	0.0189472	0.00352071	0.0197996	0.00586631	0.0144873	2.21222e-05	0.0072923	0.00729886	0.00561697	0.0126628	0.0120827	0.0060321	0.00262617	0.0282666	0.0246326	0.0100049	0.0121258	0.0185117	0.0211917	0.000213088	0.000676239	0.00424986	0.0341769	0.001276	0.00613484	0.0138413	0.0512228	0.011446	0.0116348	0.00628955	0.0251508	0.020568	0.0116207	0.00322809	0.00194451	0.0062858	0.00344069	0.0189752	0.0153856	0.0202984	0.00657555	0.00154348	0.00399402	0.00875016	0.00327986	0.0503443	0.00377051	0.0249305	0.00801401	0.00763715	0.00652699	0.0140083	0.0133784	0.0178268	0.00226609	0.00771328	1.321238	0.0101264	0.0181672	0.00718863	0.000780264	0.0235525	0.00153874	0.00961052	0.0111752	0.00551042	0.00162203	0.00717248	0.00478658	0.0121899	0.0185886	0.0170196	0.00539347	0.00212391	0.00869343	0.00936027	0.00447343	0.00604536	0.00579326	0.00774552	0.0108479	0.00171038	0.0379909	0.0121878	0.0139223	0.00477775	0.00317572	0.000588616	0.00889253	0.00655901	0.0101961	0.0197233	0.0209175	0.00240904	0.0162954	0.0231873	0.0208474	0.0102366	0.0160832	0.00298851	0.0168067	0.00497955	0.0122974	1.87782e-05	0.00618999	0.00619556	0.0047679	0.0107487	0.0102562	0.00512028	0.00222919	0.0239938	0.0209091	0.00849251	0.0102928	0.0157134	0.0179883	0.000180878	0.000574018	0.00360745	0.0290107	0.00108312	0.00520749	0.0117491	0.0434799	0.0097158	0.00987607	0.00533881	0.021349	0.0174589	0.00986407	0.00274013	0.00165058	0.00533563	0.00292059	0.0161069	0.0130599	0.0172301	0.00558158	0.00131017	0.00339028	0.00742748	0.00278407	0.0427342	0.00320055	0.021162	0.0068026	0.00648271	0.00554036	0.0118908	0.0113561	0.0151321	0.00192354	0.00654734	1.17808
