Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1032.483	-1202.91	170.4276	0.00837301	0.00700324	0.0362881	0.00128956	0.0393511	0.00263701	0.0283029	0.108459	0.0131505	0.0017856	0.0166293	0.00878391	0.125842	0.0151463	0.00422611	0.0211999	0.0129986	0.0318213	0.0183632	0.0648601	0.0478209	0.017536	0.030374	0.00207168	0.0169535	0.0290452	0.0513111	0.0299171	0.0182983	0.124866	0.0210944	0.00951057	0.118019	0.0119704	0.0112791	0.0306439	0.00636635	0.00756214	0.0365234	0.0690234	0.0130715	0.0552577	0.0158187	0.168054	0.0810952	0.0302643	0.0231813	0.0256017	0.0358334	0.0572444	0.0249861	3.73556e-05	0.0730641	0.00397821	0.00758698	0.015063	0.0224757	0.0110569	0.0114818	0.0292926	0.0235374	0.0115261	0.0878463	0.0049239	0.00779539	0.0982062	0.0417844	0.0050581	0.00336121	0.0849489	0.083936	0.0465149	0.00977413	0.0108911	0.00494206	0.0239639	0.0174507	0.0158034	0.000241742	0.0331604	0.0120743	0.0430863	0.013353	0.00134353	0.0329798	0.03756	0.0103247	0.0764856	0.0183368	0.0114315	0.00390589	0.00159488	0.0134514	0.0300971	0.0665137	0.00542193	0.046591	0.00278974	0.00233336	0.0120906	0.000429659	0.0131111	0.000878604	0.00943003	0.0361365	0.00438151	0.000594932	0.00554059	0.00292664	0.0419282	0.00504649	0.00140806	0.00706342	0.00433089	0.0106023	0.00611829	0.0216103	0.0159331	0.0058427	0.0101201	0.000690246	0.0056486	0.00967735	0.017096	0.00996786	0.00609668	0.0416032	0.00702829	0.00316875	0.0393219	0.00398833	0.00375801	0.01021	0.00212116	0.00251957	0.012169	0.0229974	0.0043552	0.0184109	0.00527051	0.0559926	0.0270195	0.0100835	0.00772359	0.00853003	0.011939	0.0190728	0.00832492	1.24462e-05	0.0243437	0.00132547	0.00252785	0.00501872	0.0074885	0.00368397	0.00382554	0.00975976	0.00784225	0.00384029	0.0292688	0.00164056	0.00259729	0.0327206	0.0139218	0.00168527	0.0011199	0.0283035	0.027966	0.015498	0.00325657	0.00362871	0.00164661	0.00798434	0.00581427	0.00526542	8.05441e-05	0.0110485	0.00402295	0.0143556	0.00444897	0.000447639	0.0109883	0.0125143	0.00344001	0.0254836	0.0061095	0.00380878	0.00130137	0.000531386	0.00448175	0.0100278	0.0221612	0.00180649	0.0155233	3.001359
36	-1005.123	-1176.676	171.5526	0.0102914	0.0114793	0.0259941	0.000837181	0.054252	0.0301942	0.00861714	0.0513784	0.0037331	0.00288647	0.0236794	0.0132098	0.0895826	0.0161892	0.00915814	0.00895399	0.0167095	0.0240962	0.011809	0.0805894	0.0590647	0.0116531	0.04608	0.0163925	0.0100915	0.00882922	0.0166666	0.0245643	0.016291	0.045417	0.0039985	0.0293702	0.0970671	0.00157201	0.00310004	0.00579992	0.00835346	0.000284453	0.0129406	0.0239405	0.00740844	0.0365749	0.00797445	0.0216528	0.0156025	0.01872	0.0568509	0.0295413	0.019251	0.0184151	0.0233473	0.0323491	0.00503781	0.0581824	0.0223334	0.00524249	0.0134034	0.0220051	0.0205439	0.0304695	0.00639845	0.0474088	0.0151199	0.00018453	0.00641715	0.0207843	0.00735699	0.0117414	0.0158032	0.00931388	0.0194048	0.00552125	0.0394641	0.109208	0.00755008	0.0123755	0.00684948	0.0647993	0.000176149	0.0301183	0.0611397	0.000765144	0.00845138	0.0165329	0.0154157	0.067164	0.0282401	0.0400845	0.0313066	0.0270313	0.0334032	0.00200051	0.0287119	0.0749769	0.0274808	0.000364786	0.00830664	0.00446016	0.00497499	0.0112656	0.000362825	0.0235122	0.0130858	0.00373457	0.0222669	0.00161788	0.00125097	0.0102624	0.00572497	0.0388241	0.00701622	0.00396904	0.00388056	0.00724171	0.010443	0.00511789	0.0349266	0.025598	0.00505033	0.0199706	0.00710435	0.00437353	0.00382649	0.00722313	0.0106459	0.00706036	0.0196832	0.00173291	0.0127287	0.0420678	0.000681293	0.00134352	0.00251362	0.0036203	0.000123279	0.00560831	0.0103755	0.00321074	0.0158512	0.00345604	0.0093841	0.00676197	0.00811306	0.0246386	0.0128029	0.00834317	0.00798091	0.0101185	0.0140197	0.00218333	0.0252156	0.00967905	0.00227204	0.0058089	0.00953677	0.00890349	0.0132052	0.00277302	0.0205465	0.00655279	7.99732e-05	0.00278112	0.0090077	0.00318844	0.00508858	0.00684893	0.00403654	0.00840983	0.00239285	0.0171033	0.0473295	0.00327212	0.00536341	0.00296849	0.0280833	7.6341e-05	0.013053	0.0264973	0.000331605	0.00366274	0.00716519	0.00668102	0.0291082	0.012239	0.0173722	0.013568	0.0117151	0.0144766	0.000867	0.0124434	0.0324942	0.0119099	0.000158094	0.00360001	2.307395
72	-1044.853	-1215.544	170.6907	0.00304836	0.00118714	0.0307667	0.0104874	0.0330489	0.0122824	0.0200055	0.0380098	0.0297405	0.0148583	0.0301148	0.0275574	0.0822985	0.0639972	0.0429519	0.0265884	0.00782249	0.100922	0.0115078	0.035217	0.108843	0.0333985	0.104409	0.0110633	0.00933498	0.0189571	0.0156815	0.0175643	0.0176971	0.0384207	0.00654061	0.0104677	0.0358397	0.00317028	0.0168998	0.0109958	0.00331102	0.00308848	0.0146923	0.0309477	0.00919415	0.0493935	0.0288693	0.0250963	0.111287	0.0175991	0.0249835	0.0137111	0.0815496	0.0207174	0.00619151	0.0366766	0.00099346	0.04323	0.00480817	0.0106387	0.0143756	0.0111204	0.0164198	0.0344937	0.0267817	0.0200283	0.0205696	0.0108926	0.0512332	0.0782664	0.0659028	0.0660633	0.039201	0.0429794	0.00165935	0.0769982	0.0123506	0.0156081	0.0171831	0.0187347	0.099202	0.0354509	0.000452285	0.00697852	0.0193025	0.0138115	0.0156988	0.0116591	0.00446755	0.0695561	0.0354735	0.017388	0.0253947	0.0217974	0.014787	0.0183933	0.00228731	0.059884	0.0686019	0.00868418	0.033848	0.00107236	0.000417618	0.0108232	0.00368928	0.0116261	0.00432074	0.0070376	0.0133712	0.0104622	0.00522689	0.0105939	0.00969423	0.0289513	0.0225132	0.0151098	0.00935336	0.00275182	0.0355028	0.00404827	0.0123888	0.0382892	0.011749	0.0367293	0.00389188	0.0032839	0.0066688	0.0055165	0.00617885	0.00622555	0.0135158	0.00230088	0.00368237	0.0126078	0.00111525	0.00594508	0.00386816	0.00116476	0.00108648	0.00516853	0.0108869	0.00323436	0.0173758	0.0101557	0.00882848	0.0391489	0.00619107	0.00878881	0.00482334	0.0286878	0.00728805	0.00217807	0.0129022	0.000349483	0.0152076	0.00169144	0.00374253	0.00505709	0.00391197	0.00577622	0.0121343	0.00942135	0.00704565	0.00723605	0.00383182	0.018023	0.0275329	0.0231835	0.02324	0.0137903	0.0151195	0.000583734	0.0270867	0.00434475	0.00549067	0.00604474	0.00659057	0.0348977	0.0124711	0.000159107	0.00245493	0.00679032	0.00485865	0.0055226	0.00410149	0.00157161	0.0244687	0.012479	0.00611683	0.00893343	0.00766797	0.00520184	0.00647046	0.000804637	0.0210662	0.024133	0.00305495	0.0119072	2.842655
108	-1017.112	-1188.379	171.268	0.0161746	0.00311363	0.0139455	0.00508539	0.0183291	0.00644973	0.00862606	0.0225129	0.0368	0.00117701	0.031916	0.0166213	0.0921103	0.0343206	0.0115626	0.0180981	0.013971	0.0421338	0.0179505	0.0775662	0.109319	0.0616352	0.077001	0.00721945	0.00888026	0.0193484	0.0426739	0.0325134	0.0377067	0.0435782	0.0332103	0.042464	0.0654682	0.00550599	0.00300565	0.0102877	0.0110363	0.00367313	0.00736655	0.0409397	0.00419015	0.0186188	0.00963959	0.056499	0.0586803	0.0240079	0.0554323	0.0203183	0.0799144	0.0153939	0.00913247	0.0285627	0.0420092	0.0275739	0.00718316	0.0058998	0.0107146	0.00356036	0.0109056	0.0511939	0.00840062	0.005478	0.0216511	0.00610811	0.0326198	0.0134123	0.049052	0.0176758	0.0179729	0.00206863	0.00378986	0.0899281	0.00296337	0.00102047	0.0216385	0.0366623	0.0476506	0.0189028	0.00597061	0.0208097	0.00860233	0.020077	0.0102629	0.00866662	0.0148165	0.00772375	0.0280484	0.00762968	0.023532	0.00323121	0.00983948	0.0820102	0.00465908	0.0783859	0.0317632	0.00176366	0.0317166	0.00650304	0.00125184	0.00560684	0.0020446	0.00736928	0.00259314	0.00346814	0.00905138	0.0147956	0.00047322	0.0128319	0.00668265	0.0370333	0.0137987	0.00464879	0.00727641	0.00561708	0.01694	0.00721706	0.0311858	0.0439521	0.0247806	0.0309585	0.0029026	0.00357034	0.00777909	0.0171572	0.0130721	0.0151601	0.0175208	0.0133523	0.0170728	0.0263217	0.0022137	0.00120843	0.00413619	0.00443717	0.00147679	0.00296175	0.01646	0.00168466	0.00748576	0.00387563	0.0227156	0.0235926	0.00965246	0.0222868	0.00816906	0.0321299	0.00618918	0.00367174	0.0114837	0.0168899	0.0110862	0.00288802	0.00237204	0.00430786	0.00143145	0.00438462	0.0205827	0.0033775	0.00220245	0.00870488	0.00245579	0.0131149	0.00539248	0.0197215	0.00710662	0.00722607	0.000831701	0.00152373	0.0361559	0.00119143	0.000410285	0.00869981	0.0147402	0.0191581	0.00759993	0.00240051	0.00836662	0.0034586	0.00807204	0.00412622	0.00348445	0.00595701	0.00310536	0.0112769	0.00306754	0.00946111	0.00129912	0.003956	0.0329725	0.0018732	0.0315153	0.0127705	0.000709085	0.0127518	2.487231
144	-1011.226	-1182.178	170.9516	0.00311439	0.0139147	0.0512558	0.00193779	0.0348755	0.00484035	0.00835663	0.0710141	0.0101944	0.00816201	0.0147884	0.020949	0.132374	0.0434919	0.0187297	0.012018	0.00736533	0.0546735	0.010362	0.0764459	0.0597707	0.0501641	0.050332	0.0164475	0.00244271	0.0303452	0.00551263	0.0380712	0.00340893	0.0212665	0.00302973	0.0128542	0.0810606	0.0013035	0.00119743	0.00225998	0.00158261	0.000718917	0.016873	0.0391031	0.0189913	0.0394656	0.0397491	0.0324121	0.0532133	0.0362998	0.0665334	0.0480975	0.0585033	0.0251454	0.00579494	0.0538742	0.00626181	0.10451	0.00368555	0.00239981	0.0581974	0.00771498	0.00426896	0.105056	0.0245921	0.00466749	0.0112874	0.0505811	0.0167093	0.0264023	0.0916384	0.00712399	0.0566499	9.19878e-05	0.00428206	0.0706507	0.0043901	0.00574011	0.029144	0.0280983	0.0339611	0.016074	0.00781228	0.0123175	0.00924734	0.0119973	0.000656913	0.00678239	0.0057181	0.00116106	0.0248033	0.0140415	0.0615431	0.00861408	0.0403414	0.0459539	0.0040088	0.0744629	0.0448992	0.000130186	0.020032	0.00116062	0.00518549	0.0191011	0.000722143	0.0129968	0.00180382	0.00311421	0.0264643	0.00379906	0.00304168	0.00551109	0.00780692	0.0493309	0.0162078	0.00697987	0.00447868	0.00274478	0.0203748	0.00386152	0.0284886	0.0222743	0.0186943	0.0187569	0.00612939	0.000910309	0.0113085	0.00205435	0.0141877	0.00127038	0.00792525	0.00112907	0.00479029	0.0302083	0.000485766	0.000446239	0.000842209	0.000589782	0.000267914	0.00628793	0.0145723	0.00707736	0.0147074	0.014813	0.0120788	0.0198306	0.0135276	0.0247945	0.0179241	0.021802	0.00937075	0.00215956	0.0200769	0.00233354	0.0389468	0.00137347	0.00089432	0.021688	0.00287509	0.00159088	0.0391504	0.00916457	0.0017394	0.0042064	0.0188497	0.00622696	0.00983916	0.0341502	0.00265485	0.0211113	3.42804e-05	0.00159577	0.0263289	0.00163603	0.00213913	0.0108609	0.0104712	0.012656	0.00599018	0.00291135	0.00459028	0.00344614	0.00447096	0.000244807	0.00252755	0.00213092	0.000432683	0.00924326	0.00523275	0.0229348	0.00321015	0.0150338	0.0171253	0.00149393	0.0277496	0.0167323	4.85156e-05	0.00746519	2.683389
180	-1034.093	-1205.526	171.4336	0.00883086	0.000469451	0.0172769	0.00200979	0.0590916	0.0230032	0.0279818	0.0180614	0.00330407	0.00852045	0.0296931	0.0314984	0.0922843	0.0232591	0.0167317	0.00757495	0.0100908	0.0591562	0.0264032	0.0634508	0.056009	0.0148453	0.0629075	0.00388005	0.0137358	0.0234709	0.00383845	0.0152565	0.0190193	0.0433815	0.023951	0.0136491	0.1103	0.000464479	0.00582794	0.00201565	0.00609278	0.00249296	0.0121086	0.0422437	0.0214386	0.0449185	0.0238809	0.0351943	0.0370546	0.0124763	0.0610455	0.0190247	0.0440537	0.0513083	0.00385638	0.0447161	0.0397957	0.0197888	0.0332409	0.0087627	0.0496509	0.0166855	0.0084278	0.0248566	0.00993241	0.00602293	0.0148667	0.0232849	0.0337763	0.0218479	0.0457814	0.0245198	0.0174434	6.80244e-06	0.0183685	0.0317988	0.0172432	0.00680402	0.0205359	0.0143405	0.0443	0.00662594	0.00902691	0.0209579	0.0175154	0.00957699	0.00607176	4.72709e-05	0.0245473	0.0224082	0.0266883	0.0175807	0.0498354	0.000403666	0.020433	0.0351973	0.0141141	0.0578086	0.0526828	0.000166925	0.0361169	0.00370571	0.000196997	0.00724994	0.000843374	0.0247968	0.00965288	0.0117421	0.00757915	0.00138649	0.00357546	0.0124602	0.0132178	0.0387255	0.00976027	0.00702116	0.00317869	0.00423441	0.0248238	0.0110796	0.026626	0.0235032	0.00622955	0.026398	0.0016282	0.00576397	0.00984914	0.00161074	0.00640211	0.00798111	0.0182043	0.0100506	0.00572763	0.0462855	0.00019491	0.00244559	0.000845834	0.00255673	0.00104613	0.00508117	0.0177268	0.00899632	0.0188493	0.0100212	0.0147687	0.0155493	0.00523546	0.0256167	0.00798338	0.0184864	0.0215306	0.00161826	0.0187643	0.0166996	0.008304	0.013949	0.00367711	0.0208351	0.00700176	0.00353658	0.0104306	0.00416796	0.00252742	0.00623855	0.0097711	0.0141736	0.0091681	0.0192114	0.0102893	0.00731984	2.85452e-06	0.00770802	0.0133438	0.00723582	0.00285519	0.00861753	0.00601774	0.0185897	0.00278046	0.00378798	0.00879461	0.00735002	0.00401882	0.00254791	1.98364e-05	0.0103008	0.00940319	0.0111993	0.00737745	0.0209125	0.000169391	0.00857435	0.0147699	0.00592275	0.0242583	0.0221074	7.0047e-05	0.0151558	2.383038
216	-1018.405	-1189.403	170.9985	0.00460237	0.00196957	0.0202174	0.000230399	0.0342486	0.0369637	0.00496262	0.039477	0.0124355	0.00933045	0.030063	0.0932786	0.121429	0.0544705	0.00488868	0.00693125	0.0101563	0.0651929	0.0160766	0.0442704	0.0546674	0.00763272	0.0630312	0.00943107	0.0104014	0.0367757	0.00101733	0.0719739	0.0368951	0.0397966	0.0145038	0.0152423	0.0601389	0.00383541	0.00703503	0.00698854	0.0107627	0.00166404	0.0027182	0.0317197	0.0132349	0.0153037	0.00241729	0.0143248	0.0180912	0.0360471	0.0622673	0.0341329	0.0398026	0.070484	0.0244085	0.0127938	0.00607214	0.0324417	0.0339244	0.0188915	0.0806245	0.00532614	0.000991304	0.0433966	0.0184315	0.0216363	0.0641757	0.002982	0.0344524	0.0240946	0.0333661	0.0404561	0.0314246	6.24351e-05	0.00632505	0.0621466	0.00458372	0.0237438	0.010077	0.0486653	0.0572229	0.054131	0.00536377	0.0239336	0.0112988	0.00946753	0.00404239	0.000417093	0.0179073	0.00862301	0.00994053	0.0115587	0.000189896	0.00791209	0.0263952	0.0910953	0.000942057	0.159324	0.0326139	3.05211e-05	0.0331099	0.00173377	0.000741962	0.00761616	8.67943e-05	0.0129019	0.0139247	0.00186948	0.0148715	0.00468461	0.0035149	0.0113251	0.0351392	0.0457437	0.0205197	0.00184163	0.00261109	0.00382602	0.024559	0.00605624	0.0166772	0.0205939	0.00287534	0.0237446	0.0035528	0.00391834	0.0138539	0.000383243	0.0271135	0.0138989	0.0149919	0.00546378	0.00574198	0.0226551	0.00144485	0.00265018	0.00263267	0.00405446	0.000626863	0.00102398	0.0119492	0.00498574	0.00576509	0.000910623	0.00539633	0.00681519	0.0135794	0.0234569	0.0128583	0.0149941	0.0265522	0.00919498	0.00481959	0.00228745	0.0122212	0.0127798	0.00711667	0.0303723	0.00200642	0.000373436	0.016348	0.00694338	0.00815066	0.0241758	0.00112336	0.0129786	0.00907673	0.0125694	0.0152403	0.011838	2.35201e-05	0.00238273	0.0234114	0.00172675	0.00894459	0.00379615	0.0183328	0.0215566	0.0203918	0.0020206	0.0090161	0.00425641	0.00356653	0.00152282	0.000157124	0.00674589	0.00324839	0.00374472	0.00435429	7.1536e-05	0.00298058	0.00994338	0.0343167	0.000354885	0.0600194	0.012286	1.14977e-05	0.0124729	2.654545
252	-1010.107	-1181.527	171.4204	0.000978571	0.00460783	0.0518228	0.000564816	0.0250604	0.0163171	0.0133548	0.0955662	0.00682833	0.0039568	0.0227809	0.0144625	0.108378	0.0238413	0.00858496	0.0130422	0.00526844	0.0402896	0.00354152	0.0665191	0.0439299	0.00517838	0.0523333	0.00837547	0.00457362	0.0114699	0.0113012	0.0251791	0.0255764	0.0203317	0.0258799	0.00979376	0.0537507	0.00157186	0.00309412	0.0149139	0.0105273	0.00368123	0.00481827	0.0671027	0.0124254	0.0402935	0.0043553	0.0107841	0.0109013	0.0267512	0.0274964	0.0203773	0.0916002	0.0594243	0.0127689	0.0319698	0.00800226	0.0713889	0.0119275	0.0199349	0.0269986	0.00290715	0.0151242	0.0324075	0.00731661	0.0173278	0.022397	0.000272337	0.0490543	0.035583	0.0347419	0.0114403	0.0188496	0.00071891	0.000582705	0.0514526	0.034225	0.0118511	0.0348694	0.0406692	0.0676302	0.0209025	0.0184879	0.0145883	0.01228	0.0241652	0.00628194	0.000458024	0.0234762	0.0207685	0.0175739	0.0311486	0.00543638	0.010308	0.0377395	0.0884647	0.0123334	0.0505538	0.0724247	0.000618855	0.0174181	0.000409205	0.00192684	0.0216705	0.000236187	0.0104794	0.00682323	0.00558454	0.0399625	0.00285537	0.0016546	0.0095262	0.00604773	0.0453197	0.00996961	0.00358993	0.00545378	0.00220308	0.0168477	0.00148094	0.027816	0.01837	0.00216542	0.021884	0.00350233	0.00191253	0.00479631	0.00472576	0.010529	0.0106952	0.00850203	0.0108221	0.00409541	0.0224767	0.0006573	0.00129386	0.00623648	0.00440216	0.00153936	0.00201484	0.02806	0.00519587	0.0168493	0.00182123	0.00450955	0.00455856	0.0111864	0.011498	0.0085211	0.038304	0.0248492	0.00533949	0.0133687	0.00334627	0.0298524	0.00498766	0.0083361	0.0112899	0.00121567	0.00632442	0.0135517	0.00305956	0.00724591	0.00936567	0.000113882	0.0205128	0.0148796	0.0145278	0.00478396	0.00788223	0.000300623	0.000243667	0.0215157	0.0143117	0.00495571	0.0145812	0.0170064	0.0282806	0.0087407	0.007731	0.00610034	0.00513509	0.0101051	0.00262689	0.00019153	0.00981692	0.00868466	0.00734878	0.0130253	0.00227331	0.00431044	0.0157814	0.0369929	0.00515742	0.0211399	0.0302855	0.000258784	0.00728367	2.391398
288	-1006.943	-1178.009	171.0663	0.0035874	0.0178188	0.0246012	0.00778474	0.0310078	0.0134129	0.0128041	0.0300113	0.0225726	0.00822779	0.0354147	0.0117958	0.0895174	0.0902336	0.0182853	0.0132025	0.0376626	0.0423974	0.00554517	0.0541213	0.0783424	0.0160879	0.0484794	0.000664505	0.0116092	0.0262068	0.0170719	0.0270396	0.0174088	0.0477819	0.022359	0.0300972	0.0512965	0.000209204	0.00908465	0.0305227	0.00501903	0.00122046	0.0111393	0.0162003	0.0109563	0.0214262	0.00181525	0.0355703	0.0438276	0.0220614	0.0740706	0.0304192	0.0734482	0.0269058	0.0236595	0.0319319	0.0160729	0.0261637	0.063811	0.0102892	0.0400868	0.0299139	0.0131577	0.0118373	0.0175446	0.0649943	0.0292203	0.00443801	0.00919107	0.0139124	0.00414221	0.0247009	0.0169465	0.00470395	0.00800537	0.00197516	0.0323655	0.166817	0.01505	0.026422	0.0153756	0.0483709	0.00721112	0.0445515	0.0920425	0.00533183	0.0346162	0.013884	0.028474	0.039925	0.0006313	0.0587707	0.00596693	0.0317256	0.0103142	0.00327067	0.0217438	0.0165453	0.00543759	0.00438578	0.038422	0.00137306	0.00682007	0.00941604	0.00297958	0.0118681	0.00513373	0.00490074	0.0114867	0.00863959	0.00314916	0.0135548	0.00451481	0.0342625	0.0345366	0.00699863	0.00505322	0.0144152	0.0162274	0.00212239	0.0207147	0.0299853	0.0061576	0.0185553	0.000254337	0.00444338	0.0100306	0.0065342	0.0103493	0.00666316	0.0182884	0.00855782	0.0115196	0.0196336	8.00721e-05	0.00347712	0.0116824	0.00192102	0.000467128	0.00426351	0.00620061	0.0041935	0.00820079	0.00069478	0.0136144	0.0167749	0.00844391	0.0283503	0.0116429	0.028112	0.0102981	0.00905557	0.0122218	0.00615184	0.0100141	0.0244234	0.00393816	0.0153431	0.0114494	0.00503606	0.00453068	0.00671513	0.0248763	0.0111839	0.00169863	0.00351785	0.00532491	0.00158542	0.00945417	0.00648623	0.00180042	0.00306403	0.000755986	0.0123878	0.0638488	0.00576031	0.0101129	0.00588497	0.0185138	0.00276003	0.0170519	0.0352289	0.00204074	0.0132492	0.00531403	0.0108983	0.0152811	0.000241628	0.0224943	0.00228382	0.0121429	0.00394771	0.00125184	0.00832235	0.00633264	0.00208122	0.00167864	0.0147059	2.612696
324	-1018.21	-1189.187	170.9771	0.00396891	0.00778209	0.0326421	0.00122672	0.0216153	0.01335	0.0326175	0.0364383	0.00699972	0.0023597	0.00811654	0.0491537	0.0930391	0.0308918	0.00516789	0.0224546	0.0137718	0.0870727	0.0132643	0.0423136	0.075604	0.0226438	0.0819413	0.00514765	0.00491643	0.00307467	0.0105183	0.0428217	0.0297994	0.0740951	0.0219089	0.0206933	0.0894643	0.00312948	0.000304797	0.0116199	0.0118478	0.00256012	0.022941	0.0231219	0.00485708	0.00806423	0.000864918	0.0493203	0.0424706	0.0318727	0.0299402	0.0229038	0.0598942	0.0424801	0.000832295	0.0451939	0.0356232	0.041094	0.0171098	0.066043	0.0764692	0.0273885	0.0165855	0.0376445	0.0203805	0.026797	0.0296423	0.0019431	0.0198045	0.0171914	0.024884	0.0198185	0.0310795	0.00277625	0.013963	0.0576484	0.00655414	0.0301174	0.0246306	0.00428654	0.0404949	0.0405906	0.0288567	0.00332502	0.0693734	0.0430567	0.00356208	0.0160154	0.0396664	0.00222635	0.0116623	0.0199481	0.00487825	0.00589859	0.00500023	0.0733464	0.0246138	0.0630655	0.060523	0.00617097	0.0348563	0.00148776	0.00291715	0.012236	0.00045984	0.0081026	0.00500429	0.0122268	0.0136591	0.00262388	0.000884545	0.00304252	0.0184255	0.0348761	0.0115799	0.00193721	0.00841721	0.00516242	0.0326396	0.00497218	0.0158615	0.0283405	0.00848815	0.0307161	0.00192962	0.00184295	0.00115255	0.00394284	0.0160519	0.0111704	0.0277749	0.00821266	0.00775699	0.0335361	0.0011731	0.000114255	0.00435578	0.00444118	0.000959671	0.00859953	0.00866733	0.0018207	0.00302292	0.000324218	0.0184879	0.0159203	0.0119476	0.0112232	0.00858561	0.0224516	0.0159239	0.000311989	0.0169411	0.0133535	0.0154043	0.00641369	0.0247565	0.0286648	0.0102667	0.00621717	0.0141112	0.00763972	0.010045	0.0111115	0.000728379	0.00742383	0.00644429	0.00932789	0.00742905	0.0116503	0.00104069	0.00523411	0.0216098	0.00245685	0.0112897	0.00923291	0.00160683	0.0151797	0.0152156	0.0108171	0.0012464	0.0260049	0.01614	0.00133526	0.00600346	0.0148691	0.000834556	0.00437167	0.00747763	0.00182863	0.00221112	0.00187436	0.0274943	0.00922661	0.0236404	0.0226873	0.00231322	0.013066	2.667701
