Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3523.049	-3688.442	165.3923	0.0199827	0.0233781	0.0735616	0.138796	0.0401623	0.00736948	0.0270107	0.0551289	0.0789117	0.105577	0.117222	0.0976079	0.158471	0.00839392	0.15224	0.10501	0.113605	0.0590874	0.0434265	0.0215858	0.0349712	0.121485	0.0418999	0.0541995	0.0150345	0.0545477	0.00724622	0.000476648	0.0146819	0.0163904	0.0285362	0.048497	0.106625	0.0724204	0.0222187	0.0478695	0.0160366	0.0144539	0.00960281	0.0612987	0.0965006	0.087051	0.0453027	0.164471	0.0399325	0.0160546	0.126206	0.0257608	0.0337101	0.0161464	0.0869801	0.0160028	0.126367	0.10054	0.0326181	0.0087133	0.134964	0.0418882	0.0330152	0.0275122	0.0891896	0.0667659	0.129783	0.00306921	0.061624	0.0497512	0.0121582	0.0468796	0.0232341	0.0759041	0.0800368	0.038146	0.0164525	0.0811636	0.00962077	0.0499128	0.056799	0.147755	0.0945251	0.06129	0.0784258	0.104581	0.0493315	0.0274769	0.0908841	0.0417588	0.0522971	0.0723772	0.138649	0.0643594	0.0285529	0.078529	0.0916353	0.111749	0.0582261	0.0144331	0.0608714	0.00341412	0.00399425	0.0125683	0.0237139	0.00686188	0.0012591	0.00461489	0.00941898	0.0134824	0.0180382	0.0200279	0.0166767	0.0270754	0.00143413	0.0260108	0.0179413	0.0194099	0.0100953	0.00741959	0.00368802	0.00597498	0.0207561	0.00715876	0.0092602	0.0025687	0.00931969	0.00123805	8.14372e-05	0.00250845	0.00280036	0.00487552	0.0082859	0.0182173	0.0123733	0.00379616	0.00817869	0.00273992	0.00246951	0.00164068	0.0104731	0.0164875	0.014873	0.00774014	0.0281005	0.00682263	0.00274299	0.0215627	0.00440134	0.0057595	0.00275867	0.0148609	0.00273414	0.0215904	0.0171776	0.00557293	0.0014887	0.023059	0.00715677	0.00564078	0.00470057	0.0152384	0.0114072	0.022174	0.000524387	0.0105287	0.00850019	0.00207728	0.00800957	0.00396963	0.0129685	0.0136746	0.00651739	0.00281098	0.0138671	0.00164375	0.0085278	0.00970434	0.0252445	0.01615	0.0104716	0.0133994	0.0178681	0.00842849	0.00469453	0.0155279	0.00713466	0.00893516	0.0123659	0.0236887	0.0109961	0.00487838	0.013417	0.0156563	0.0190928	0.00994816	0.00246595	0.0104001	5.852953
36	-3532.723	-3697.821	165.0973	0.000976617	0.0293887	0.0482588	0.105778	0.0383035	0.00452982	0.0251841	0.0558381	0.0856777	0.107096	0.109756	0.0696585	0.129334	0.016485	0.300618	0.0368304	0.102971	0.0936161	0.0378666	0.0130428	0.0316978	0.118001	0.0625572	0.0254878	0.0201169	0.0367518	0.0120358	1.30537e-05	0.0208605	0.013143	0.0358199	0.110567	0.114032	0.0723482	0.0179711	0.108193	0.0109838	0.0320244	0.00980517	0.0335225	0.0752424	0.0708304	0.0193806	0.198161	0.0507574	0.00843425	0.0769423	0.0151572	0.0246889	0.0416789	0.150859	0.108249	0.133324	0.0550946	0.00117592	0.0241216	0.0999032	0.0730416	0.0281209	0.0198878	0.0768343	0.0640698	0.152294	0.00866676	0.106962	0.108431	0.0282836	0.027805	0.0179964	0.0740348	0.104054	0.0240644	0.00370777	0.0503801	0.00346437	0.0707511	0.0372433	0.175177	0.0764893	0.129771	0.0303295	0.0377484	0.0673582	0.0931944	0.0446927	0.00968304	0.0218444	0.0720492	0.0727733	0.120767	0.020784	0.0539709	0.195745	0.0916358	0.0368943	0.0304126	0.101493	0.000162389	0.00488667	0.00802435	0.0175885	0.00636901	0.000753206	0.00418755	0.00928462	0.0142463	0.0178076	0.01825	0.0115826	0.0215053	0.00274107	0.049986	0.00612405	0.0171218	0.0155662	0.00629635	0.00216873	0.00527063	0.0196209	0.0104018	0.00423805	0.00334498	0.006111	0.00200127	2.17054e-06	0.00346863	0.00218539	0.00595604	0.0183847	0.0189609	0.0120299	0.00298818	0.01799	0.00182636	0.00532494	0.00163038	0.00557403	0.0125111	0.0117775	0.00322256	0.0329498	0.0084398	0.00140242	0.0127938	0.0025203	0.0041052	0.00693025	0.0250845	0.0179994	0.0221687	0.00916098	0.000195528	0.00401088	0.0166116	0.0121452	0.00467588	0.00330689	0.0127758	0.0106534	0.025323	0.00144108	0.0177854	0.0180295	0.00470292	0.00462334	0.0029924	0.0123103	0.0173018	0.00400136	0.000616519	0.00837706	0.000576046	0.0117643	0.00619271	0.029128	0.0127184	0.0215779	0.00504311	0.0062767	0.0112001	0.0154961	0.00743138	0.00161007	0.00363222	0.0119802	0.0121005	0.0200809	0.0034559	0.00897413	0.032548	0.0152369	0.00613469	0.00505692	0.0168761	6.01405
72	-3522.531	-3688.095	165.5639	0.0143019	0.0488902	0.0787985	0.0663326	0.0517478	0.0127618	0.0166634	0.0725129	0.0212266	0.0783223	0.101883	0.0965148	0.178212	0.00705634	0.203339	0.0429658	0.0775246	0.0494333	0.0365518	0.00565114	0.0211944	0.1762	0.04286	0.025014	0.0190605	0.0519883	0.0194115	1.67321e-05	0.00550995	0.0146875	0.0324279	0.0649607	0.0999286	0.0523881	0.00704137	0.0581393	0.0151229	0.0207446	0.0189678	0.0468045	0.0697792	0.0853422	0.00941061	0.200716	0.0444001	0.0141862	0.119033	0.00391801	0.0258335	0.0245078	0.105948	0.0545765	0.152944	0.0655923	0.0108724	0.0437023	0.142716	0.036694	0.034682	0.0461737	0.118593	0.0584166	0.112356	0.0125507	0.0867458	0.0754569	0.0466839	0.0380481	0.0264457	0.0367166	0.0689765	0.0262587	0.00168271	0.0270104	0.00949047	0.0515552	0.0695352	0.15775	0.100078	0.0629374	0.0371175	0.0420401	0.0363574	0.112413	0.0715459	0.016985	0.0409036	0.078343	0.130446	0.160339	0.0222267	0.098066	0.0810486	0.109356	0.060594	0.0206505	0.109193	0.00248336	0.00848922	0.0136824	0.0115179	0.00898539	0.00221594	0.00289341	0.012591	0.00368575	0.0135998	0.0176907	0.0167587	0.0309443	0.00122525	0.0353074	0.00746051	0.0134612	0.00858351	0.0063468	0.000981255	0.00368017	0.030595	0.00744214	0.00434338	0.00330963	0.00902716	0.00337058	2.90534e-06	0.000956738	0.00255032	0.00563073	0.0112797	0.0173514	0.00909657	0.00122265	0.0100952	0.00262591	0.00360206	0.00329354	0.00812706	0.0121163	0.0148187	0.00163404	0.034852	0.00770957	0.00246326	0.0206687	0.000680317	0.00448569	0.00425549	0.0183967	0.00947656	0.0265569	0.0113893	0.00188787	0.00758839	0.024781	0.00637148	0.00602212	0.00801752	0.0205923	0.0101434	0.0195094	0.00217929	0.0150624	0.0131022	0.00810611	0.00660661	0.00459199	0.00637541	0.011977	0.00455952	0.000292184	0.00469003	0.00164791	0.00895196	0.012074	0.0273915	0.0173773	0.0109283	0.00644502	0.00729978	0.00631304	0.0195192	0.0124231	0.00294924	0.00710243	0.0136033	0.0226504	0.0278409	0.00385941	0.017028	0.0140731	0.0189884	0.0105214	0.00358572	0.0189602	5.759099
108	-3526.399	-3692.757	166.3577	0.0312621	0.0330079	0.0347073	0.039436	0.0509781	0.00758431	0.0371747	0.0845378	0.0419756	0.062215	0.0840461	0.041568	0.0996699	0.0340978	0.191537	0.0535281	0.060336	0.0566649	0.0473807	0.00678516	0.00584029	0.137446	0.0554742	0.0422898	0.0233611	0.0665989	0.0358226	2.96813e-06	0.0156695	0.0162695	0.00840683	0.0520659	0.100782	0.0532211	0.00527414	0.0692831	0.0101099	0.0126276	0.0200327	0.0151691	0.112596	0.0970169	0.0224116	0.138659	0.0447901	0.0555293	0.100742	0.00809831	0.00969141	0.00711426	0.0892856	0.0682431	0.109279	0.0656345	0.0073834	0.00417438	0.0776313	0.0254522	0.0683919	0.0153079	0.109781	0.0346183	0.130837	0.0293888	0.071291	0.0578792	0.0765464	0.0202865	0.00637133	0.0288233	0.0470942	0.0335257	0.020581	0.0305116	0.010748	0.0368386	0.0799971	0.168723	0.042984	0.0227596	0.0722934	0.0486413	0.0466651	0.103559	0.0818323	0.0410945	0.0375646	0.0915157	0.166885	0.130599	0.0122697	0.0359642	0.155542	0.109402	0.0302331	0.0173844	0.11011	0.00587322	0.00620122	0.00652048	0.00740886	0.00957728	0.00142487	0.00698404	0.0158822	0.00788597	0.0116884	0.0157898	0.0078094	0.018725	0.00640596	0.0359841	0.0100563	0.0113354	0.0106457	0.00890143	0.00127473	0.00109722	0.025822	0.010422	0.00794501	0.00438886	0.012512	0.00673001	5.57624e-07	0.00294384	0.00305656	0.0015794	0.00978166	0.018934	0.00999868	0.000990855	0.0130162	0.00189935	0.00237236	0.00376356	0.00284984	0.0211535	0.0182266	0.00421048	0.0260499	0.00841473	0.0104323	0.0189265	0.00152143	0.00182073	0.00133656	0.0167741	0.0128209	0.0205304	0.0123308	0.00138712	0.000784244	0.0145846	0.00478172	0.0128488	0.00287591	0.0206247	0.00650376	0.0245804	0.00552128	0.0133935	0.0108738	0.0143808	0.00381123	0.00119699	0.00541504	0.00884761	0.00629849	0.00386657	0.00573223	0.00201924	0.0069209	0.0150291	0.031698	0.00807542	0.00427586	0.0135818	0.00913826	0.008767	0.0194557	0.0153739	0.00772045	0.00705729	0.0171931	0.0313528	0.0245357	0.00230512	0.00675661	0.0292218	0.0205535	0.0056799	0.00326602	0.0206864	5.322814
144	-3524.405	-3690.01	165.6059	0.0366307	0.0353101	0.0400899	0.067332	0.059757	0.00166178	0.0166106	0.0632447	0.0609658	0.0802074	0.119901	0.0989821	0.130227	0.00526826	0.120189	0.078267	0.0620628	0.089374	0.0356983	0.0136441	0.0415653	0.216691	0.0659989	0.0240363	0.0217664	0.0567286	0.0234135	2.35418e-06	0.00946887	0.0179806	0.015805	0.0797356	0.0869674	0.0696425	0.0435961	0.0582832	0.0196771	0.00920942	0.012561	0.0131444	0.106711	0.0528074	0.0193066	0.165145	0.0373402	0.0535844	0.126263	0.0163573	0.0364461	0.0450209	0.109412	0.085266	0.0671014	0.0695708	0.02172	0.0392318	0.151532	0.0529245	0.0669551	0.00489182	0.141857	0.055235	0.15695	0.016141	0.114602	0.0523707	0.0639054	0.0495077	0.0113094	0.0117737	0.0667167	0.0241309	0.0661041	0.0403847	0.0188978	0.0682034	0.109396	0.197779	0.0454525	0.0111992	0.04265	0.0514465	0.046249	0.0646568	0.00798265	0.0115305	0.0377003	0.044306	0.162982	0.0973966	0.0135159	0.0843157	0.0940753	0.0817607	0.0402252	0.0395267	0.0645541	0.00638603	0.0061558	0.00698908	0.0117383	0.0104178	0.000289707	0.00289581	0.0110258	0.0106285	0.013983	0.020903	0.0172561	0.0227032	0.000918443	0.0209532	0.0136447	0.0108197	0.015581	0.00622348	0.00237866	0.0072463	0.0377769	0.0115059	0.00419037	0.00379465	0.00988979	0.00408179	4.10417e-07	0.00165076	0.00313464	0.00275537	0.0139007	0.0151615	0.0121411	0.00760035	0.0101608	0.0034304	0.00160553	0.00218982	0.00229153	0.0186034	0.0092062	0.00336582	0.0287906	0.00650971	0.00934165	0.0220121	0.00285166	0.00635383	0.00784873	0.0190743	0.0148649	0.0116981	0.0121286	0.00378657	0.00683949	0.0264173	0.0092266	0.0116726	0.000852816	0.0247306	0.00962941	0.027362	0.00281394	0.0199792	0.00913006	0.011141	0.00863093	0.00197163	0.00205258	0.0116311	0.00420687	0.0115243	0.00704049	0.00329456	0.0118902	0.0190715	0.0344798	0.00792398	0.00195241	0.0074354	0.00896894	0.00806283	0.011272	0.00139166	0.00201017	0.00657249	0.0077241	0.0284136	0.0169797	0.0023563	0.0146992	0.0164006	0.0142538	0.00701266	0.00689089	0.0112541	5.736074
180	-3537.724	-3702.246	164.5214	0.0221131	0.0441152	0.0577991	0.100557	0.064367	0.00689947	0.0293357	0.096858	0.0850578	0.156778	0.140597	0.0821348	0.222228	0.000539924	0.177862	0.0819604	0.076553	0.129838	0.0518224	0.00513804	0.0541598	0.148778	0.0411561	0.0347618	0.0384036	0.0322672	0.0227184	0.000871976	0.010727	0.0330866	0.0342198	0.0609443	0.0844738	0.0353723	0.0287873	0.0368832	0.0109555	0.00644781	0.010212	0.00231309	0.0942842	0.0700127	0.0201003	0.207386	0.0140706	0.018763	0.078194	0.0283898	0.0317532	0.0335681	0.0941344	0.0886941	0.0451255	0.0799666	0.0351163	0.170428	0.166335	0.0636017	0.030478	0.0112021	0.13572	0.0620373	0.180403	0.0115341	0.120152	0.0622508	0.0271609	0.0350433	0.0292954	0.0115393	0.0493289	0.0339498	0.0324478	0.0435589	0.0258117	0.055418	0.0899527	0.0737959	0.0783894	0.0585028	0.0723785	0.110111	0.0536592	0.136945	0.0174387	0.0860457	0.0199544	0.0704955	0.147033	0.105591	0.0696873	0.0962601	0.139697	0.060012	0.0591889	0.0489847	0.0758975	0.00349483	0.00697213	0.00913478	0.0158924	0.0101728	0.00109042	0.00463632	0.0153078	0.0134428	0.0247778	0.0222204	0.0129809	0.0351217	8.53315e-05	0.02811	0.0129533	0.0120987	0.0205201	0.00819019	0.000812034	0.00855962	0.0235135	0.00650445	0.00549388	0.00606944	0.00509963	0.00359049	0.00013781	0.00169533	0.00522913	0.00540822	0.00963186	0.0133505	0.00559036	0.00454965	0.00582915	0.00173144	0.00101904	0.00161394	0.000365569	0.014901	0.0110651	0.00317673	0.032776	0.00222377	0.00296537	0.0123581	0.00448683	0.00501838	0.00530522	0.0148773	0.0140175	0.00713179	0.0126382	0.0055499	0.026935	0.0262882	0.0100518	0.00481686	0.00177042	0.0214496	0.0098046	0.0285115	0.00182289	0.0189892	0.00983834	0.00429261	0.00553837	0.00462995	0.00182371	0.00779611	0.00536555	0.00512817	0.0068842	0.00407938	0.00875846	0.0142165	0.011663	0.0123889	0.00924599	0.011439	0.0174023	0.00848049	0.0216433	0.00275607	0.013599	0.00315366	0.0111414	0.0232376	0.016688	0.0110136	0.0152133	0.0220782	0.00948451	0.00935443	0.00774172	0.0119951	6.327368
216	-3524.244	-3689.866	165.6221	0.00561101	0.0331288	0.0338086	0.0948183	0.0649795	0.00831539	0.04676	0.132543	0.0496343	0.108758	0.122679	0.132719	0.141076	0.00899697	0.178356	0.112937	0.0518744	0.0786504	0.0416517	0.0188801	0.0515486	0.110733	0.034328	0.0491604	0.0120232	0.0880743	0.0287094	0.0148737	0.00615764	0.0231668	0.0155318	0.0677442	0.0802844	0.0288295	0.00898938	0.0979802	0.00330759	0.0145871	0.0423606	0.00871488	0.114813	0.0749875	0.0267319	0.13877	0.0469927	0.0112816	0.0850638	0.0307013	0.0248774	0.0185932	0.101216	0.0626425	0.0909124	0.0809726	0.0289737	0.0690655	0.123065	0.0468558	0.0568356	0.0356053	0.0378374	0.0207607	0.111136	0.00139666	0.0715876	0.0595689	0.0267431	0.0319491	0.0241233	0.0509285	0.0925434	0.0204391	0.00709538	0.0167786	0.0214735	0.0680064	0.0608767	0.125835	0.098576	0.0423356	0.0449695	0.109831	0.0397071	0.0581408	0.031341	0.0877625	0.042583	0.110226	0.123051	0.108695	0.0119722	0.0694183	0.120378	0.111414	0.0284225	0.0398935	0.077154	0.000979714	0.00578448	0.00590317	0.0165558	0.0113458	0.00145191	0.00816456	0.0231427	0.00866643	0.0189897	0.0214205	0.0231735	0.0246326	0.00157092	0.0311419	0.0197195	0.00905756	0.0137328	0.00727263	0.00329658	0.00900068	0.0193346	0.00599387	0.00858369	0.00209932	0.0153783	0.00501282	0.00259703	0.00107516	0.00404506	0.00271194	0.0118285	0.0140181	0.0050338	0.0015696	0.0171079	0.000577524	0.00254699	0.0073964	0.00152167	0.020047	0.0130932	0.00466754	0.0242301	0.00820519	0.00196984	0.0148526	0.00536063	0.00434373	0.00324649	0.017673	0.0109377	0.0158738	0.0141383	0.00505897	0.0120592	0.0214878	0.0081813	0.00992382	0.00621689	0.00660663	0.00362493	0.019405	0.000243864	0.0124996	0.0104011	0.00466951	0.0055785	0.00421207	0.00889241	0.0161586	0.00356879	0.00123889	0.00292964	0.0037494	0.0118743	0.0106294	0.0219714	0.0172119	0.00739205	0.00785194	0.0191771	0.00693308	0.0101517	0.00547232	0.0153238	0.00743524	0.0192461	0.0214853	0.0189788	0.00209041	0.0121208	0.0210187	0.0194536	0.00496273	0.00696563	0.0134715	5.727188
252	-3528.225	-3693.312	165.087	0.0202867	0.0232791	0.0344013	0.0822377	0.0739549	0.000963228	0.0265029	0.0853405	0.0559245	0.086008	0.146534	0.122058	0.136674	0.00924885	0.147648	0.0675539	0.109839	0.0747487	0.0182376	0.00506987	0.0590701	0.132884	0.0398463	0.0394861	0.0143779	0.0381066	0.0540573	0.0290831	0.0198633	0.0549457	0.0265128	0.111848	0.123446	0.0663944	0.00946446	0.0815819	0.0145592	0.0084846	0.0356696	0.0512219	0.0889413	0.0779366	0.041328	0.15397	0.0349308	0.0144186	0.128517	0.0124959	0.0241245	0.0316298	0.0970709	0.0298845	0.0508426	0.0997742	0.0288304	0.120321	0.130793	0.024696	0.00904244	0.0367494	0.0984828	0.0166669	0.111159	0.0535433	0.147348	0.0680833	0.0074458	0.106188	0.0393365	0.0241048	0.0360239	0.0281607	0.0764524	0.0254612	0.0815173	0.078525	0.0229439	0.154152	0.097632	0.0223317	0.103239	0.0946791	0.0226975	0.0397405	0.0599523	0.041828	0.0434147	0.0480926	0.0775646	0.0961699	0.00867422	0.090118	0.09251	0.136278	0.0499477	0.0471312	0.0983658	0.00337007	0.00386717	0.00571481	0.0136615	0.0122855	0.000160013	0.00440271	0.0141769	0.00929029	0.0142878	0.0243426	0.0202765	0.0227046	0.00153644	0.0245276	0.0112222	0.0182467	0.0124174	0.00302967	0.000842217	0.00981285	0.022075	0.00661935	0.0065595	0.00238848	0.00633034	0.00898011	0.00483134	0.00329972	0.00912769	0.00440436	0.0185804	0.0205072	0.0110296	0.00157225	0.0135526	0.00241859	0.00140948	0.00592551	0.00850909	0.0147751	0.012947	0.00686549	0.0255778	0.00580277	0.00239525	0.0213495	0.00207585	0.0040076	0.0052544	0.0161256	0.00496447	0.00844607	0.0165747	0.00478935	0.0199879	0.0217276	0.00410255	0.00150215	0.00610488	0.0163602	0.00276874	0.018466	0.00889471	0.0244777	0.0113101	0.00123691	0.0176401	0.00653465	0.00400434	0.00598437	0.00467811	0.0127004	0.00422966	0.0135418	0.0130447	0.00381149	0.025608	0.0162188	0.00370979	0.0171503	0.0157283	0.00377055	0.00660177	0.00995939	0.00694854	0.00721213	0.00798923	0.0128852	0.0159759	0.00144098	0.0149706	0.0153679	0.0226388	0.0082974	0.00782952	0.0163407	6.019674
288	-3518.439	-3684.265	165.8255	0.0309905	0.0238299	0.0793795	0.0665561	0.0654073	0.00555143	0.0130904	0.0967013	0.0573909	0.0831023	0.0699789	0.095665	0.115444	0.00645869	0.158252	0.0466361	0.0867792	0.0796803	0.0386901	0.00877141	0.0350821	0.142691	0.0507176	0.0327296	0.0260929	0.0403137	0.0239925	0.0249826	0.0104195	0.0453039	0.0363639	0.0710464	0.122432	0.0713503	0.0261259	0.0560739	0.00971759	0.00778656	0.0253644	0.0514589	0.0952024	0.0571175	0.0305405	0.188082	0.0238878	0.00934489	0.110279	0.0144387	0.00770104	0.0233702	0.08551	0.0333157	0.0240027	0.105423	0.0210461	0.128791	0.108565	0.0189534	0.024175	0.0427956	0.0586423	0.0824705	0.095184	0.0121416	0.0588258	0.0211142	0.0150193	0.058799	0.0409028	0.01237	0.112216	0.0137358	0.0856779	0.00250574	0.018794	0.0637487	0.0527155	0.0872937	0.140762	0.0460403	0.0754765	0.0783398	0.0307731	0.0691226	0.0477448	0.0273078	0.107574	0.0394669	0.156075	0.123212	0.0014897	0.0922424	0.0990257	0.118416	0.0576974	0.0365703	0.085244	0.00551856	0.00424347	0.0141353	0.0118518	0.0116473	0.000988559	0.00233104	0.0172199	0.0102198	0.0147983	0.0124613	0.0170353	0.0205574	0.00115012	0.0281804	0.00830462	0.015453	0.0141889	0.00688965	0.00156195	0.00624716	0.0254094	0.00903143	0.00582825	0.00464643	0.00717878	0.00427242	0.00444872	0.00185543	0.0080674	0.00647542	0.0126514	0.0218019	0.0127055	0.00465232	0.00998523	0.00173044	0.00138657	0.00451671	0.00916344	0.016953	0.0101711	0.00543842	0.0334923	0.00425377	0.00166407	0.0196376	0.00257115	0.00137135	0.0041616	0.015227	0.00593262	0.00427423	0.0187731	0.00374774	0.0229341	0.0193325	0.00337508	0.00430492	0.00762074	0.0104426	0.0146858	0.0169497	0.00216209	0.0104753	0.00375987	0.00267453	0.0104705	0.00728368	0.00220275	0.0199825	0.00244598	0.0152569	0.000446205	0.0033467	0.0113519	0.0093872	0.0155446	0.0250658	0.00819852	0.0134403	0.0139502	0.00547986	0.0123089	0.00850205	0.00486278	0.0191561	0.00702797	0.0277927	0.0219408	0.000265275	0.0164259	0.0176338	0.0210867	0.0102743	0.00651218	0.0151796	5.61568
324	-3517.565	-3682.658	165.0932	0.00444592	0.0476151	0.0780838	0.11382	0.0500742	0.0116006	0.0309865	0.0424707	0.0685135	0.096339	0.125396	0.0911286	0.110709	0.0164317	0.161471	0.0314331	0.0737951	0.0645871	0.0199369	0.00402838	0.00581085	0.196936	0.0748688	0.0306705	0.0377728	0.0705949	0.0168713	0.0367859	0.0211316	0.0238821	0.0371691	0.0607071	0.0973413	0.0814479	0.0262608	0.0535335	0.0242897	0.0108719	0.0180524	0.0233884	0.114434	0.107949	0.0315677	0.167693	0.025234	0.0303964	0.152522	0.0225111	0.0112412	0.0130391	0.149987	0.00814439	0.0554971	0.0548429	0.03112	0.124769	0.219378	0.0262767	0.028208	0.0530716	0.0657765	0.044781	0.121516	0.00741733	0.0427017	0.0615322	0.00273832	0.0748343	0.0851841	0.022685	0.052682	0.0133387	0.116622	0.0208787	0.059651	0.118236	0.0614988	0.163335	0.0945862	0.0118595	0.0632644	0.0949384	0.0332971	0.0440092	0.0327705	0.0664998	0.0236636	0.062175	0.167044	0.0967309	0.00554628	0.102988	0.097713	0.088717	0.0476036	0.0741099	0.0541968	0.000738984	0.00791441	0.0129788	0.0189188	0.00832314	0.00192821	0.00515046	0.00705932	0.0113881	0.0160131	0.0208428	0.0151471	0.0184017	0.00273122	0.0268391	0.00522469	0.0122659	0.0107354	0.00331384	0.000669582	0.000965857	0.032734	0.0124444	0.00509793	0.00627845	0.011734	0.00280428	0.00611442	0.00351241	0.0039696	0.00617811	0.0100905	0.0161797	0.013538	0.00436498	0.00889814	0.00403735	0.00180709	0.00300061	0.00388754	0.0190208	0.0179428	0.00524706	0.0278733	0.00419431	0.00505238	0.0253516	0.00374171	0.00186846	0.00216732	0.0249302	0.00135373	0.00922452	0.00911579	0.00517265	0.0207386	0.0364643	0.00436761	0.00468863	0.00882137	0.0109331	0.00744334	0.020198	0.00123288	0.00709773	0.0102276	0.000455153	0.0124387	0.014159	0.00377062	0.0087566	0.00221711	0.0193845	0.00347038	0.00991496	0.0196528	0.0102221	0.027149	0.0157218	0.00197124	0.0105156	0.0157803	0.00553453	0.00731504	0.00544699	0.0110534	0.00393328	0.0103345	0.0277654	0.0160783	0.000921882	0.0171183	0.0162415	0.0147462	0.00791249	0.0123183	0.0090084	6.016258
