Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3531.735	-3697.22	165.4843	0.00534693	0.00645878	0.0961606	0.106858	0.0451381	0.0041391	0.0264685	0.0594474	0.0766346	0.111093	0.0473092	0.0718588	0.184955	0.0260146	0.199415	0.0629088	0.0682459	0.082829	0.0320087	0.00328533	0.0295294	0.224636	0.0930733	0.0189257	0.00990566	0.0464213	0.0288896	0.028493	0.0146964	0.00307793	0.0586611	0.111534	0.126591	0.0653313	0.00533506	0.0304254	0.027055	0.01547	0.016099	0.0160105	0.0715007	0.105177	0.0349078	0.109163	0.0458636	0.0499908	0.126282	0.0202375	0.0273807	0.0394067	0.0564653	0.0199489	0.0743335	0.124807	0.0759839	0.0664852	0.0874474	0.0878608	0.103732	0.0390676	0.056031	0.0679683	0.052613	0.0244283	0.108998	0.0834725	0.0553287	0.0466309	0.0361117	0.0491511	0.0990861	0.0506497	0.054783	0.0617501	0.03949	0.0272148	0.0182124	0.123396	0.0109678	0.100822	0.0425575	0.159466	0.0148516	0.0413669	0.0700322	0.0243821	0.156181	0.00684424	0.0452691	0.119087	0.0468744	0.0304045	0.00656014	0.0600149	0.0566852	0.0432558	0.058941	0.000921462	0.00111307	0.0165718	0.0184154	0.00777887	0.000713312	0.00456145	0.0102449	0.0132068	0.0191452	0.00815303	0.0123838	0.0318742	0.00448323	0.0343662	0.0108414	0.0117612	0.0142743	0.00551621	0.000566177	0.00508894	0.0387126	0.0160398	0.00326156	0.00170709	0.008	0.00497869	0.00491034	0.00253271	0.000530435	0.0101093	0.0192212	0.021816	0.0112589	0.000919417	0.00524336	0.00466253	0.00266603	0.00277441	0.00275917	0.0123221	0.0181256	0.00601584	0.0188126	0.00790389	0.00861516	0.0217629	0.00348763	0.00471864	0.00679115	0.00973094	0.00343789	0.0128103	0.0215086	0.0130947	0.0114577	0.0150702	0.0151415	0.0178767	0.00673271	0.0096561	0.0117133	0.00906705	0.00420985	0.0187842	0.0143852	0.00953506	0.00803612	0.0062233	0.00847044	0.017076	0.00872871	0.00944102	0.0106417	0.00680551	0.00469005	0.00313863	0.0212655	0.00189013	0.0173751	0.00733415	0.0274816	0.00255945	0.00712895	0.012069	0.00420188	0.0269154	0.0011795	0.00780145	0.0205229	0.00807809	0.00523975	0.00113054	0.0103427	0.00976884	0.00745448	0.0101576	5.802657
36	-3518.762	-3683.731	164.9695	0.00885247	0.0287377	0.117664	0.0463775	0.0561791	0.00346383	0.0237923	0.0668584	0.0730602	0.0759639	0.144316	0.0949403	0.160051	0.0152391	0.217921	0.0938494	0.0572632	0.0883488	0.00922936	0.0031413	0.0123276	0.140936	0.0515746	0.0300606	0.0418453	0.0372603	0.0186071	0.00262073	0.0169074	0.00672653	0.0513082	0.079271	0.121399	0.0792035	0.0112237	0.0734895	0.0188309	0.00483978	0.0196644	0.0464692	0.079198	0.0684725	0.0453121	0.174345	0.0285605	0.0340945	0.190899	0.0160599	0.00422433	0.00441881	0.0891649	0.0170927	0.106147	0.115801	0.0266848	0.110667	0.0271035	0.000102246	0.0476786	0.03725	0.0600874	0.0865955	0.112383	0.0881256	0.0444656	0.075108	0.0152086	0.115044	0.0366272	0.200445	0.0577381	0.0568831	0.0584725	0.104222	0.0390303	0.0721223	0.0205008	0.138139	0.0624884	0.0892827	0.00200914	0.138389	0.00150821	0.0677493	0.0297346	0.026997	0.0923408	0.0849929	0.0870869	0.0174434	0.104057	0.0014209	0.0625654	0.118647	0.0161388	0.12355	0.103	0.00145512	0.00472372	0.0193408	0.00762326	0.00923438	0.000569363	0.00391083	0.0109898	0.0120092	0.0124865	0.0237218	0.0156057	0.0263083	0.00250491	0.0358206	0.0154264	0.00941258	0.0145222	0.00151707	0.000516348	0.00202633	0.0231662	0.00847752	0.00494118	0.00687827	0.00612463	0.00305852	0.00043078	0.00277913	0.00110567	0.00843373	0.0130301	0.0199548	0.013019	0.00184489	0.0120798	0.00309531	0.000795533	0.00323232	0.00763833	0.0130181	0.0112551	0.00744813	0.0286578	0.0046946	0.00560426	0.0313789	0.00263982	0.00069437	0.000726337	0.0146564	0.00280959	0.0174478	0.0190346	0.00438629	0.0181908	0.00445511	1.68066e-05	0.00783711	0.00612293	0.0098768	0.0142341	0.0184728	0.0144856	0.00730899	0.0123458	0.0024999	0.0189102	0.00602055	0.032948	0.00949063	0.00935009	0.00961136	0.0171313	0.00641556	0.011855	0.0033698	0.0227065	0.0102715	0.0146758	0.00033025	0.0227475	0.000247911	0.0111362	0.0048876	0.00443761	0.0151784	0.0139706	0.0143148	0.00286724	0.0171042	0.000233559	0.0102841	0.0195024	0.00265279	0.0203084	0.0169305	6.083689
72	-3549.635	-3715.351	165.7161	0.0454819	0.0166579	0.10641	0.0803019	0.0454088	0.0075409	0.0625539	0.0600919	0.053349	0.0662014	0.144046	0.0874194	0.0864487	0.0392903	0.155105	0.111965	0.0518707	0.0613003	0.0114857	0.0128681	0.0583793	0.140555	0.0511849	0.0109543	0.0148377	0.0627147	0.00644263	0.00587657	0.0024007	0.0143706	0.0311538	0.0440319	0.0812633	0.088788	0.0326611	0.0795412	0.00306846	0.0180237	0.0106901	0.0711605	0.119033	0.0947509	0.0384809	0.157757	0.0229334	0.0497038	0.0763121	0.0233527	0.0101066	0.0283733	0.075839	0.0312205	0.0937215	0.0783266	0.022144	0.072344	0.0434904	0.00417302	0.0722773	0.0382531	0.0238053	0.0783861	0.111977	0.104785	0.0193628	0.0609077	0.00253681	0.122217	0.0157633	0.11726	0.0491461	0.0638926	0.0649881	0.0598275	0.0970516	0.0400904	0.00841335	0.140455	0.184012	0.0556535	0.00114644	0.105341	0.0355939	0.034223	0.0811198	0.0559723	0.0733888	0.0320825	0.0676864	0.0187148	0.0676984	0.0211965	0.041177	0.087355	0.0677189	0.102804	0.0754227	0.0080135	0.00293498	0.0187485	0.0141485	0.00800061	0.00132864	0.0110214	0.0105876	0.0093996	0.0116641	0.0253796	0.0154025	0.0152315	0.0069226	0.027328	0.0197272	0.00913914	0.0108006	0.00202368	0.00226725	0.0102859	0.0247644	0.00901832	0.00193004	0.00261426	0.0110498	0.00113513	0.0010354	0.000422981	0.00253196	0.00548902	0.00775802	0.0143179	0.0156436	0.00575459	0.0140144	0.000540634	0.0031756	0.0018835	0.0125378	0.0209725	0.0166943	0.00677999	0.0277954	0.00404066	0.00875736	0.0134455	0.00411453	0.00178069	0.00499911	0.0133621	0.00550076	0.0165129	0.0138004	0.00390157	0.0127464	0.00766261	0.000735248	0.0127346	0.00673986	0.00419428	0.0138109	0.0197293	0.0184621	0.00341155	0.0107314	0.000446963	0.0215336	0.00277735	0.0206601	0.0086591	0.0112573	0.0114503	0.0105411	0.0170996	0.00706357	0.00148236	0.024747	0.0324213	0.00980565	0.000201992	0.0185602	0.00627132	0.00602978	0.0142926	0.00986182	0.0129304	0.00565264	0.0119257	0.00329738	0.0119278	0.00373463	0.00725501	0.0153912	0.0119315	0.0181132	0.0132888	5.675661
108	-3539.83	-3705.166	165.3368	0.0247676	0.0332463	0.0676718	0.0606704	0.0588564	0.000118574	0.0373453	0.0499015	0.0446848	0.0576196	0.112756	0.137668	0.118381	0.0333374	0.201407	0.0589818	0.0699112	0.0608167	0.0394941	0.00352405	0.0487584	0.083867	0.0337603	0.0250306	0.0232575	0.0182362	0.0393956	0.0149575	0.000165692	0.0226516	0.012893	0.0916195	0.148642	0.0859822	0.00436839	0.0395227	0.050319	0.000174033	0.011856	0.0272883	0.0419374	0.0680259	0.0404253	0.14283	0.0518633	0.0651617	0.0776252	0.0406434	0.0306567	0.0043338	0.080433	0.020135	0.0678191	0.0279991	0.11604	0.0308359	0.0453373	0.0373284	0.0387484	0.0927621	0.0683528	0.0392611	0.0382786	0.107183	0.0492441	0.078143	0.131422	0.0110636	0.163058	0.0979041	0.0814343	0.0728913	0.1211	0.0434428	0.153248	0.0533965	0.133587	0.0243781	0.0151321	0.0651732	0.00124123	0.0921564	0.129142	0.0344929	0.0793764	0.133625	0.0151887	0.0562015	0.0918696	0.0680245	0.0934572	0.0329171	0.017299	0.0533583	0.101461	0.135843	0.0251164	0.00420981	0.00565096	0.0115023	0.0103123	0.010004	2.01543e-05	0.00634766	0.00848187	0.00759517	0.00979375	0.0191655	0.0233998	0.0201214	0.00566643	0.0342337	0.0100253	0.011883	0.0103372	0.00671291	0.00059899	0.00828758	0.0142551	0.00573832	0.0042545	0.00395314	0.00309965	0.00669616	0.00254236	2.81631e-05	0.00385014	0.00219146	0.0155728	0.0252651	0.0146146	0.000742505	0.00671776	0.00855284	2.95808e-05	0.0020152	0.00463826	0.0071282	0.0115625	0.00687118	0.0242772	0.00881533	0.0110757	0.0131941	0.00690826	0.00521079	0.000736627	0.0136714	0.00342239	0.0115274	0.00475906	0.0197236	0.00524125	0.00770609	0.00634479	0.00658616	0.015767	0.0116181	0.0066733	0.0065063	0.0182181	0.00837013	0.0132822	0.022338	0.00188051	0.0277153	0.016641	0.0138416	0.0123895	0.0205836	0.00738408	0.026048	0.00907592	0.0227061	0.0041436	0.00257204	0.0110776	0.000210974	0.015664	0.0219505	0.00586283	0.0134918	0.0227125	0.00258166	0.00955269	0.0156153	0.0115623	0.0158851	0.005595	0.00294035	0.00906944	0.0172455	0.0230896	0.00426909	5.883311
144	-3536.393	-3701.742	165.3497	0.0140977	0.0324051	0.041126	0.0563652	0.0445337	0.000435046	0.0385906	0.0925966	0.0551736	0.0942929	0.134531	0.0635844	0.0780887	0.0444254	0.194331	0.0629225	0.0498714	0.0383393	0.00672752	0.014132	0.0253639	0.124551	0.0428389	0.0592869	0.0505005	0.0598889	0.0196944	0.0306961	0.00315997	0.0189877	0.0496365	0.074808	0.107262	0.0733147	0.00124075	0.0467694	0.0706374	0.00614246	0.0267633	0.0483705	0.0575634	0.085994	0.0355142	0.172557	0.0295743	0.0405106	0.134963	0.00699252	0.0103613	0.00253586	0.0516969	0.0638979	0.132457	0.0435997	0.0124761	0.114163	0.0154155	0.0623783	0.0142724	0.0909807	0.0709549	0.0540333	0.0197828	0.134231	0.0520712	0.0851451	0.130375	0.0313423	0.127381	0.0347172	0.0887621	0.0644561	0.0745467	0.0998314	0.104272	0.00351616	0.11224	0.0275418	0.0327731	0.0655185	0.00489502	0.0940889	0.167501	0.0290909	0.0443387	0.214179	0.0489624	0.0286265	0.0876257	0.0373931	0.139173	0.0193929	0.0019552	0.033882	0.0884589	0.138617	0.0102161	0.00239908	0.00551457	0.00699865	0.009592	0.00757856	7.40343e-05	0.00656719	0.0157577	0.00938922	0.0160464	0.0228939	0.0108205	0.0132888	0.00756014	0.0330705	0.0107079	0.00848691	0.00652442	0.00114486	0.00240492	0.00431633	0.0211955	0.00729016	0.0100892	0.00859396	0.0101917	0.0033515	0.00522373	0.00053775	0.00323125	0.00844694	0.0127305	0.0182533	0.0124764	0.000211145	0.00795903	0.0120208	0.0010453	0.00455447	0.00823149	0.00979591	0.0146341	0.00604365	0.029365	0.00503283	0.00689393	0.0229674	0.00118996	0.00176325	0.000431543	0.00879756	0.0108739	0.0225409	0.00741962	0.00212313	0.0194277	0.00262335	0.0106153	0.00242882	0.0154827	0.0120748	0.00919516	0.00336655	0.0228429	0.00886127	0.0144896	0.0221867	0.0053337	0.0216772	0.00590803	0.0151052	0.0109689	0.0126861	0.0169889	0.0177446	0.000598366	0.0191005	0.00468694	0.0055772	0.0111497	0.000833015	0.0160117	0.0285046	0.00495057	0.00754538	0.0364482	0.00833223	0.00487155	0.0149118	0.0063634	0.0236838	0.00330021	0.000332727	0.00576591	0.0150536	0.0235893	0.00173854	5.876272
180	-3533.521	-3699.528	166.0064	0.00878498	0.0347789	0.0620613	0.080727	0.0597125	0.000575061	0.0491183	0.0814548	0.0673176	0.082947	0.0996613	0.0796804	0.155751	0.00334749	0.171737	0.0439942	0.0794252	0.0716211	0.0270683	0.0128579	0.00489317	0.181347	0.0662344	0.0111028	0.0452168	0.0508465	0.0711229	0.00284194	0.00234915	0.0262183	0.0171161	0.0582946	0.111533	0.114361	0.00956463	0.0754347	0.0285602	0.00480649	0.0098996	0.0226855	0.0588395	0.093205	0.0466006	0.129733	0.0494946	0.00635405	0.145208	0.0156942	0.027725	0.00516313	0.0147611	0.0667603	0.110224	0.0400994	0.0163007	0.0346052	0.0736109	0.0304036	0.017359	0.0800333	0.0839229	0.0132346	0.039945	0.111222	0.0238599	0.0512511	0.0771637	0.032735	0.114487	0.083734	0.0721854	0.0600614	0.0500902	0.0620685	0.0983269	0.0718132	0.0741904	0.0485163	0.0229423	0.0499663	0.0152512	0.0764319	0.0945698	0.0200012	0.0803316	0.197757	0.0202187	0.0103451	0.131164	0.0153832	0.0751688	0.0394549	0.0202863	0.0780661	0.0445954	0.0425287	0.0637746	0.00159256	0.00630478	0.0112506	0.0146344	0.0108248	0.000104248	0.00890427	0.0147663	0.0122035	0.0150368	0.0180668	0.0144446	0.0282349	0.00060684	0.0311329	0.00797535	0.0143984	0.0129836	0.004907	0.0023309	0.000887043	0.0328749	0.0120071	0.00201274	0.00819699	0.00921754	0.0128933	0.000515192	0.000425859	0.00475291	0.00310285	0.0105678	0.0202189	0.0207315	0.00173389	0.0136749	0.00517745	0.000871329	0.00179462	0.00411247	0.0106665	0.0168964	0.00844784	0.0235183	0.00897248	0.00115187	0.0263235	0.00284507	0.00502605	0.000935983	0.00267592	0.0121024	0.0199816	0.00726931	0.00295503	0.00627329	0.0133443	0.00551162	0.00314687	0.0145086	0.0152137	0.00239919	0.00724131	0.0201626	0.00432537	0.0092909	0.0139884	0.00593427	0.0207545	0.0151795	0.0130859	0.010888	0.00908045	0.0112519	0.0178249	0.0130184	0.0134494	0.00879513	0.00415902	0.00905798	0.00276476	0.0138557	0.0171438	0.00362586	0.0145627	0.0358497	0.00366529	0.00187537	0.0237776	0.00278869	0.0136267	0.00715247	0.00367754	0.014152	0.00808433	0.00770968	0.0115612	5.51627
216	-3530.754	-3696.601	165.8462	0.0393012	0.02525	0.0587965	0.039851	0.0623049	0.000594245	0.0242691	0.095894	0.0623331	0.156905	0.097815	0.102001	0.139058	0.0137445	0.184146	0.0449516	0.0800024	0.0624687	0.045792	0.00294258	0.0147776	0.111481	0.0814353	0.00996033	0.0167247	0.0552778	0.0261917	0.00391768	0.00898027	0.0226316	0.0304249	0.072172	0.10272	0.0511321	0.0263721	0.107417	0.0161719	0.0107446	0.00222088	0.0587062	0.0708464	0.0771797	0.0564447	0.145859	0.0587623	0.0129113	0.115794	0.0364866	0.0258124	0.0131433	0.00338825	0.057116	0.0884794	0.0446644	0.0671016	0.0713166	0.058123	0.0204784	0.00111341	0.0708349	0.0720663	0.0129853	0.0425028	0.127602	0.0312523	0.0859266	0.117874	0.0229939	0.152448	0.0353452	0.0826265	0.127582	0.0159386	0.0335562	0.0510418	0.0644035	0.110721	0.0493718	0.0635766	0.0471571	0.00216533	0.0572533	0.118125	0.0433175	0.09679	0.115517	0.0504854	0.0236603	0.131958	0.0523846	0.0542488	0.0261326	0.0136144	0.0458529	0.0629985	0.0778289	0.0212719	0.00701266	0.00450546	0.0104913	0.00711078	0.0111173	0.000106034	0.00433043	0.0171108	0.0111224	0.0279971	0.0174535	0.0182004	0.0248128	0.0024525	0.032858	0.00802089	0.0142751	0.0111465	0.00817085	0.000525057	0.00263683	0.019892	0.0145308	0.00177726	0.00298426	0.00986345	0.00467349	0.000699048	0.00160239	0.00403825	0.00542883	0.0128779	0.0183287	0.0091237	0.00470567	0.0191669	0.00288562	0.0019172	0.00039628	0.0104752	0.0126414	0.0137715	0.0100717	0.0260263	0.0104852	0.00230381	0.0206616	0.00651045	0.00460581	0.00234521	0.000604578	0.0101914	0.0157877	0.00796965	0.0119732	0.0127253	0.0103711	0.00365405	0.00019867	0.0126394	0.0128591	0.00231701	0.00758394	0.0227686	0.00557647	0.0153322	0.0210328	0.0041029	0.0272018	0.00630679	0.0147434	0.0227649	0.00284398	0.00598757	0.00910759	0.0114918	0.0197565	0.0088096	0.0113442	0.00841444	0.000386368	0.0102159	0.0210776	0.00772932	0.0172706	0.0206121	0.00900832	0.00422181	0.0235457	0.0093472	0.00967983	0.00466295	0.00242928	0.00818172	0.0112411	0.0138873	0.00379563	5.604312
252	-3530.737	-3695.848	165.1111	0.0109709	0.0637833	0.0431058	0.0906071	0.104872	0.00185802	0.0235258	0.0860237	0.0893211	0.105894	0.113108	0.0429628	0.133039	0.0120806	0.191059	0.0610914	0.104784	0.0511614	0.0325357	0.0136525	0.00842525	0.150427	0.0592436	0.034163	0.00672181	0.066912	0.0371711	0.0003923	0.0117639	0.029005	0.00842999	0.053616	0.0878962	0.107655	0.0124879	0.0946067	0.0126821	0.00835306	0.028143	0.0488485	0.067526	0.0865793	0.0153479	0.146276	0.0182931	0.0155429	0.0874899	0.0133612	0.012619	0.0342566	0.0368075	0.105464	0.0833654	0.0915755	0.0447136	0.0415993	0.0606423	0.0217882	0.0354814	0.102538	0.0716854	0.0425983	0.0111387	0.148146	0.0357103	0.0565686	0.125266	0.0138114	0.106171	0.0574592	0.135829	0.12793	0.0469857	0.0818815	0.0949294	0.0216006	0.106432	0.0283093	0.0421275	0.0815858	0.0265498	0.0809943	0.0927394	0.083699	0.101135	0.148918	0.0449613	0.00413457	0.109099	0.0875553	0.10801	0.0493229	0.0490492	0.0327385	0.0762375	0.0936405	0.0179406	0.00182649	0.010619	0.00717648	0.0150848	0.0174596	0.000309332	0.0039167	0.0143217	0.0148707	0.0176298	0.0188308	0.00715267	0.0221491	0.00201124	0.0318085	0.0101708	0.0174449	0.00851763	0.00541671	0.00227293	0.00140268	0.0250439	0.0098632	0.00568764	0.00111908	0.0111399	0.00618844	6.53122e-05	0.00195851	0.00482891	0.00140347	0.00892627	0.0146334	0.017923	0.00207905	0.0157506	0.00211138	0.00139066	0.00468539	0.00813256	0.0112421	0.0144142	0.0025552	0.0243528	0.00304553	0.00258766	0.0145658	0.00222445	0.00210088	0.00570321	0.00612791	0.0175582	0.0138791	0.015246	0.00744417	0.00692567	0.010096	0.00362742	0.00590713	0.0170711	0.0119346	0.00709199	0.00185444	0.0246641	0.00594524	0.00941784	0.0208549	0.0022994	0.0176759	0.00956612	0.0226135	0.0212985	0.00782242	0.0136321	0.0158044	0.00359619	0.0177193	0.00471308	0.00701361	0.0135828	0.00442015	0.0134844	0.0154398	0.0139346	0.0168375	0.0247926	0.0074854	0.000688346	0.0181634	0.0145767	0.017982	0.00821154	0.00816596	0.00545048	0.0126924	0.0155898	0.00298684	6.006535
288	-3530.445	-3696.158	165.7131	0.0115617	0.0138589	0.0446776	0.114156	0.0883151	0.00866877	0.0123863	0.0810932	0.0698242	0.112095	0.104453	0.0454164	0.0884216	0.00883059	0.143346	0.0805101	0.0923574	0.0888999	0.0211843	0.0281084	0.0460618	0.127743	0.0657423	0.0362959	0.0392182	0.0282218	0.0311331	0.0209238	0.0188947	0.0242175	0.0603234	0.111945	0.0927226	0.0448253	0.00749237	0.0870508	0.0274596	0.0457833	0.0100825	0.0432233	0.113805	0.0751637	0.0365591	0.210269	0.018974	0.0177562	0.105346	0.0623278	0.0241088	0.0103478	0.0702029	0.0767416	0.080809	0.102246	0.0241357	0.0997787	0.0292433	0.0333932	0.0195792	0.00529662	0.0616162	0.0620698	0.0750015	0.100154	0.0108995	0.0237806	0.0221827	0.130642	0.0092832	0.0602128	0.0595705	0.0669948	0.0737392	0.0818054	0.0311716	0.0794711	0.0429566	0.0897966	0.12167	0.0226926	0.038417	0.131846	0.0476418	0.0583578	0.0206155	0.0315089	0.0707333	0.0851416	0.041687	0.0219197	0.0549189	0.010577	0.102316	0.0833671	0.0467103	0.144147	0.0181008	0.00203647	0.0024411	0.00786949	0.0201073	0.0155558	0.00152691	0.00218171	0.0142837	0.0122988	0.0197444	0.0183983	0.00799962	0.0155745	0.00155541	0.0252488	0.014181	0.0162678	0.0156588	0.00373138	0.00495099	0.0081133	0.0225005	0.0115798	0.00639314	0.00690787	0.00497097	0.00548377	0.00368551	0.0033281	0.00426565	0.0106253	0.0197179	0.0163321	0.0078955	0.0013197	0.0153331	0.00483671	0.00806424	0.00177593	0.00761333	0.0200456	0.0132393	0.00643949	0.0370366	0.00334206	0.00312756	0.0185555	0.0109784	0.00424651	0.00182266	0.0123655	0.0135172	0.0142336	0.0180095	0.00425124	0.0175749	0.0051509	0.00588185	0.00344867	0.000932943	0.010853	0.0109329	0.0132107	0.0176411	0.00191982	0.0041887	0.00390725	0.0230112	0.00163514	0.0106058	0.0104927	0.0118004	0.0129884	0.0144092	0.00549055	0.013998	0.00756635	0.0158167	0.0214309	0.00399706	0.00676675	0.0232232	0.00839159	0.0102791	0.00363121	0.00554996	0.0124589	0.0149968	0.00734271	0.00386093	0.00967337	0.00186303	0.0180219	0.0146842	0.00822752	0.02539	0.00318826	5.677324
324	-3533.417	-3699.288	165.8715	0.0120131	0.0538728	0.0418023	0.0528685	0.0792042	0.00339991	0.0411588	0.051815	0.0438529	0.135115	0.144578	0.0356769	0.0799912	0.0378221	0.181295	0.0512777	0.0512114	0.103278	0.0136802	0.0330746	0.00576121	0.111294	0.0712876	0.0233243	0.0574498	0.0503127	0.0106251	0.0265025	0.03444	0.038982	0.0199922	0.0508928	0.0810187	0.0652513	0.0244134	0.0464623	0.0223575	0.00508437	0.00672317	0.0237191	0.0947962	0.0741574	0.0513029	0.163321	0.02194	0.0227921	0.0785702	0.013676	0.0134297	0.0195231	0.0311006	0.0881634	0.0520852	0.0779085	0.0293736	0.112549	0.00691979	0.0376545	0.0197072	0.0635219	0.0538673	0.0886053	0.117901	0.0773081	0.0177973	0.0200124	0.0420081	0.144085	0.00642597	0.124028	0.0654342	0.0706605	0.109993	0.0740911	0.0485943	0.0499878	0.0192359	0.134487	0.132176	0.0513673	0.0337819	0.145413	0.0446514	0.0270818	0.0458594	0.00955429	0.0573709	0.0207095	0.0821469	0.0577551	0.0915889	0.027132	0.0812481	0.0973003	0.0566161	0.148658	0.0200854	0.00214888	0.00963668	0.00747752	0.00945703	0.0141679	0.000608169	0.00736242	0.00926858	0.00784434	0.0241691	0.0258618	0.00638183	0.0143087	0.00676555	0.0324298	0.00917246	0.00916062	0.0184742	0.00244709	0.00591633	0.00103055	0.0199082	0.0127518	0.00417221	0.0102765	0.00899985	0.0019006	0.00474072	0.00616057	0.00697304	0.00357617	0.00910362	0.0144925	0.011672	0.00436702	0.0083111	0.00399928	0.000909483	0.00120263	0.00424284	0.016957	0.0132652	0.00917698	0.0292146	0.00392459	0.00407701	0.0140545	0.00244634	0.00240228	0.00349226	0.00556323	0.0157705	0.00931692	0.0139361	0.00525431	0.0201325	0.0012378	0.00673557	0.0035252	0.0113627	0.0096357	0.0158496	0.02109	0.0138287	0.00318356	0.00357979	0.00751434	0.0257737	0.00114947	0.0221859	0.0117048	0.0126396	0.0196754	0.0132533	0.00869247	0.00894174	0.00344088	0.0240568	0.0236434	0.0091885	0.00604284	0.0260112	0.00798716	0.00484435	0.00820325	0.00170905	0.0102624	0.00370448	0.0146943	0.0103311	0.0163833	0.00485332	0.0145335	0.0174049	0.0101274	0.0265917	0.00359284	5.590393
