Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3358.789	-3523.702	164.9136	0.00362029	0.0150011	0.0463545	0.0275922	0.0511246	0.000562173	0.0497655	0.0960675	0.0407853	0.0757838	0.205204	0.129129	0.130668	0.0341147	0.141494	0.0817781	0.0664884	0.0488989	0.053975	0.0251885	0.0783386	0.071012	0.0478436	0.0131534	0.0133236	0.0195816	0.0386647	0.000269969	0.00584536	0.015035	0.00600058	0.0357176	0.0645767	0.106949	0.0174452	0.0667224	0.0209238	0.0152368	0.0141533	0.0472826	0.0835186	0.077988	0.031082	0.0856492	0.0279163	0.000437355	0.128749	0.0529474	0.0357174	0.0271423	0.0176068	0.0637211	0.0574169	0.0815231	0.0553195	0.10163	0.0886565	0.0329964	0.0192992	0.0401378	0.07427	0.0364596	0.0669542	0.0443015	0.131753	0.0485341	0.0769743	0.0934334	0.0609508	0.123765	0.0257625	0.0560084	0.00990372	0.087259	0.0504282	0.108138	0.0418407	0.10339	0.0134123	0.0358821	0.0365876	0.117426	0.0483909	0.0139878	0.0591047	0.144573	0.0451906	0.0550127	0.104175	0.0773359	0.0294944	0.00193527	0.105275	0.0351308	0.0341498	0.0108859	0.0584372	1.396218	0.000670717	0.0027792	0.00858791	0.0051119	0.00947165	0.000104152	0.00921987	0.0177981	0.00755614	0.0140402	0.0380174	0.0239233	0.0242083	0.0063203	0.0262141	0.0151507	0.012318	0.0090593	0.00999973	0.00466658	0.0145135	0.0131561	0.00886381	0.00243689	0.00246841	0.0036278	0.00716326	5.00161e-05	0.00108295	0.00278548	0.0011117	0.00661726	0.0119639	0.019814	0.00323201	0.0123614	0.00387647	0.00282286	0.00262213	0.00875986	0.0154732	0.0144485	0.00575844	0.0158679	0.00517194	8.1027e-05	0.0238528	0.00980936	0.00661722	0.00502855	0.00326194	0.0118054	0.0106374	0.0151035	0.0102488	0.0188286	0.016425	0.00611312	0.00357549	0.00743618	0.0137597	0.00675473	0.0124043	0.00820757	0.0244094	0.00899173	0.0142607	0.01731	0.0112921	0.0229295	0.00477292	0.0103765	0.00183482	0.0161661	0.00934264	0.0200344	0.00775167	0.0191547	0.00248485	0.00664773	0.00677843	0.0217551	0.00896519	0.00259147	0.0109501	0.0267845	0.00837228	0.010192	0.0193001	0.0143277	0.00546431	0.000358539	0.0195039	0.00650856	0.00632681	0.00201679	0.0108264	5.397641
36	-3373.259	-3538.346	165.0865	0.000316624	0.0404683	0.0415875	0.0168253	0.0493496	0.00628451	0.0218795	0.0397907	0.0675681	0.138805	0.0863959	0.16393	0.152028	0.0231695	0.10165	0.0321279	0.0641992	0.0403442	0.0562176	0.00640614	0.0122876	0.0743506	0.0348735	0.0356537	0.0465534	0.0538476	0.0152283	0.000215001	0.0142779	0.0323486	0.0300865	0.0516786	0.0751501	0.112464	0.0187076	0.0536019	0.0112828	0.0287365	0.0130102	0.0283778	0.0492354	0.0673908	0.0261527	0.10138	0.0319862	0.00197187	0.112852	0.0252405	0.0415209	0.00755426	0.0131342	0.0876747	0.0103518	0.0936394	0.0324892	0.119169	0.121067	0.0325664	0.0126124	0.0320789	0.137396	0.0356946	0.0570959	0.0610753	0.180935	0.0467278	0.0784418	0.0941166	0.120633	0.0633447	0.0210603	0.0517376	0.0242238	0.0364803	0.00769652	0.128958	0.0184771	0.205198	0.00429889	0.0282969	0.0356503	0.0589685	0.0813114	0.0787438	0.0400014	0.101551	0.00778305	0.0694167	0.15981	0.0669658	0.0135844	0.00250668	0.0662409	0.0796436	0.0116445	0.0358784	0.0577329	1.4358	5.99501e-05	0.00766232	0.00787423	0.00318572	0.00934392	0.00118992	0.0041427	0.00753402	0.0127934	0.0262815	0.0163583	0.0310388	0.0287852	0.00438694	0.0192465	0.00608315	0.0121556	0.00763882	0.0106443	0.00121295	0.00232656	0.0140776	0.00660301	0.00675072	0.00881449	0.0101956	0.00288335	4.07086e-05	0.0027034	0.00612492	0.00569663	0.00978489	0.014229	0.021294	0.00354212	0.0101491	0.00213631	0.005441	0.00246337	0.00537309	0.00932231	0.0127599	0.0049518	0.0191954	0.00605632	0.000373357	0.0213676	0.00477908	0.00786162	0.00143033	0.00248684	0.0166005	0.00196003	0.0177298	0.00615155	0.0225637	0.0229231	0.00616616	0.00238805	0.00607386	0.0260148	0.00675846	0.0108106	0.0115641	0.0342584	0.00884751	0.0148523	0.0178202	0.0228409	0.0119938	0.00398759	0.00979606	0.00458657	0.00690723	0.00145727	0.024417	0.00349849	0.0388525	0.000813958	0.00535777	0.00675007	0.0111652	0.0153956	0.0149095	0.00757392	0.0192278	0.00147365	0.0131435	0.0302587	0.0126794	0.00257209	0.000474618	0.0125421	0.0150798	0.00220479	0.00679327	0.0109312	5.281465
72	-3350.522	-3515.729	165.2067	0.00271164	0.0249707	0.0784673	0.0271758	0.0324169	0.00536372	0.055134	0.0672655	0.0566405	0.0895065	0.179281	0.114234	0.091887	0.0252354	0.133709	0.0415372	0.0414378	0.0667499	0.0864352	0.0415133	0.0356808	0.104177	0.0521543	0.0148285	0.0433929	0.0297969	0.018263	0.00111348	0.00959947	0.0277156	0.0379661	0.0649808	0.0839955	0.0874875	0.0315318	0.0545663	0.00959148	0.0191576	0.0229361	0.0109399	0.0594315	0.0945005	0.013261	0.0833903	0.0234947	0.00488517	0.123347	0.0184939	0.0631568	0.0302925	0.0205491	0.0319716	0.0307283	0.0765672	0.0237251	0.141902	0.0992482	0.031563	0.0351232	0.0600484	0.0881389	0.0142678	0.0634509	0.0317023	0.14636	0.0229357	0.032411	0.100304	0.0584969	0.109307	0.0124326	0.0468349	0.00330625	0.0192864	0.0386693	0.109322	0.0368417	0.10974	0.0105872	0.0333021	0.0316397	0.091978	0.0665596	0.0284219	0.0468099	0.108227	0.00254318	0.0644053	0.0676564	0.0982782	0.061465	0.00583578	0.065539	0.0980874	0.0172737	0.0403903	0.0503556	1.61927	0.000529578	0.00487672	0.0153245	0.00530737	0.00633095	0.00104752	0.0107675	0.0131368	0.0110618	0.0174804	0.0350131	0.0223096	0.0179453	0.00492842	0.0261131	0.00811211	0.0080927	0.0130361	0.0168806	0.00810744	0.00696838	0.0203454	0.0101856	0.00289598	0.00847454	0.00581926	0.00356672	0.000217459	0.00187475	0.00541278	0.00741469	0.0126906	0.0164041	0.0170861	0.00615808	0.0106567	0.00187319	0.00374144	0.00447938	0.00213653	0.0116068	0.0184557	0.00258983	0.0162859	0.00458845	0.000954061	0.0240894	0.00361182	0.0123344	0.00591605	0.0040132	0.00624398	0.00600117	0.0149534	0.00463345	0.0277132	0.0193829	0.00616417	0.00685947	0.0117273	0.0172133	0.00278647	0.0123918	0.00619139	0.0285837	0.00447929	0.00632979	0.019589	0.0114243	0.0213474	0.00242807	0.00914675	0.000645704	0.0037666	0.00755202	0.0213504	0.0071951	0.0214319	0.00206766	0.00650382	0.00617916	0.0179631	0.0129989	0.00555072	0.00914186	0.0211364	0.000496676	0.0125782	0.0132131	0.0191935	0.012004	0.00113971	0.0127996	0.0191562	0.00337351	0.00788812	0.00983434	5.120389
108	-3359.895	-3524.725	164.8301	0.00325086	0.0208038	0.0741143	0.039472	0.0267362	0.00740021	0.0474736	0.0619143	0.0648419	0.0587621	0.129929	0.163914	0.142947	0.0196814	0.139462	0.0775172	0.0376512	0.0719451	0.0943079	0.0319267	0.0142736	0.0864647	0.0562134	0.0393565	0.0749445	0.055684	0.0492569	0.0126517	0.00218104	0.0261584	0.0105388	0.0269425	0.0770351	0.042845	0.0481076	0.0461693	0.0119887	0.0082634	0.0130971	0.00595468	0.0908034	0.102181	0.0250207	0.128804	0.0161567	0.00093696	0.197084	0.0294093	0.0587689	0.0347262	0.0167581	0.061521	0.0801646	0.0842262	0.0739111	0.0708166	0.0704005	0.0577403	0.0413931	0.0235101	0.0672106	0.0468986	0.0937777	0.0239242	0.206039	0.0176734	0.0571836	0.0994839	0.157938	0.113871	0.000232237	0.0441431	0.00411479	0.0627141	0.0230961	0.12146	0.0246284	0.0747423	0.00479	0.0370818	0.0564763	0.0550504	0.0302845	0.0281265	0.0908534	0.125813	0.000517379	0.0461737	0.0578599	0.060731	0.0102919	0.0177288	0.139308	0.0799438	0.0142168	0.042801	0.0519909	1.335528	0.000593691	0.00379931	0.0135352	0.00720859	0.00488272	0.00135147	0.00866989	0.0113071	0.0118418	0.0107315	0.0237284	0.029935	0.0261059	0.00359434	0.0254693	0.0141566	0.00687608	0.013139	0.017223	0.00583063	0.00260673	0.0157907	0.010266	0.00718751	0.0136868	0.0101693	0.00899557	0.00231053	0.000398314	0.0047772	0.00192465	0.00492039	0.0140686	0.0078246	0.00878568	0.0084317	0.00218944	0.00150911	0.00239187	0.00108748	0.016583	0.0186609	0.00456943	0.023523	0.00295063	0.000171113	0.0359926	0.00537089	0.0107327	0.00634189	0.00306047	0.0112353	0.0146401	0.0153819	0.0134981	0.0129329	0.0128569	0.0105449	0.00755945	0.00429355	0.0122744	0.00856489	0.0171262	0.00436916	0.037628	0.00322761	0.0104432	0.0181683	0.0288435	0.0207958	4.24125e-05	0.00806166	0.000751465	0.0114532	0.00421793	0.0221818	0.00449777	0.0136499	0.000874777	0.00677208	0.010314	0.0100536	0.00553072	0.00513662	0.0165922	0.0229767	9.44867e-05	0.0084325	0.0105667	0.011091	0.00187956	0.00323774	0.0254412	0.0145998	0.00259635	0.00781657	0.00949488	5.475683
144	-3358.98	-3524.293	165.3128	0.00241332	0.00825994	0.0715048	0.0484135	0.0367184	0.00301926	0.0317905	0.0883648	0.0761547	0.0759918	0.097226	0.141052	0.12301	0.0478914	0.14287	0.0650057	0.0476432	0.0439651	0.0360515	0.0485334	0.0686373	0.109	0.0646085	0.0286671	0.0461201	0.0405624	0.0186116	0.0100267	0.00639929	0.0183395	0.00208655	0.0685215	0.068723	0.0622772	0.0411166	0.0478404	0.0102324	0.0108072	0.0165929	0.0293181	0.0887621	0.0876017	0.0249687	0.169886	0.0196968	7.02013e-05	0.142265	0.0477056	0.0438295	0.0182503	0.0236894	0.0334314	0.0100398	0.104487	0.019861	0.116656	0.0853639	0.0443322	0.0703596	0.00803747	0.0834971	0.0114169	0.0518504	0.0931849	0.191379	0.0206911	0.0451185	0.0694357	0.0851158	0.063715	9.17026e-05	0.0592637	0.0099079	0.053967	0.0503424	0.110576	0.0549492	0.100939	0.0130315	0.0311915	0.0435574	0.0939208	0.0440746	0.045197	0.0570003	0.105024	0.00134137	0.0552492	0.0543532	0.0693753	0.0351865	0.012021	0.0676015	0.0254167	0.0165959	0.0103355	0.0251541	1.496211	0.000470916	0.00161178	0.0139529	0.00944703	0.00716494	0.000589154	0.00620335	0.0172428	0.0148602	0.0148284	0.0189719	0.0275239	0.0240032	0.00934515	0.0278785	0.0126847	0.00929673	0.008579	0.00703481	0.00947043	0.0133933	0.0212694	0.0126072	0.00559388	0.00899951	0.00791503	0.00363173	0.00195653	0.00124871	0.00357862	0.000407154	0.0133708	0.0134101	0.0121523	0.00802317	0.0093352	0.00199667	0.00210883	0.00323781	0.0057209	0.0173204	0.0170939	0.0048722	0.0331502	0.00384348	1.36985e-05	0.0277605	0.0093089	0.00855254	0.00356122	0.00462256	0.00652355	0.00195909	0.0203888	0.00387553	0.0227633	0.0166573	0.00865065	0.0137294	0.00156837	0.016293	0.00222781	0.0101177	0.0181834	0.0373443	0.00403749	0.00880407	0.0135491	0.0166088	0.0124329	1.78941e-05	0.0115643	0.00193335	0.0105307	0.00982342	0.0215769	0.0107224	0.0196965	0.00254287	0.00608647	0.00849946	0.018327	0.00860038	0.00881939	0.0111226	0.0204935	0.000261745	0.0107809	0.0106061	0.0135374	0.00686601	0.00234568	0.0131912	0.00495962	0.00323839	0.00201679	0.00490837	5.12473
180	-3363.083	-3527.753	164.6694	0.00556261	0.00921713	0.0574633	0.0371126	0.0133627	0.00171832	0.0434168	0.0513119	0.030678	0.137192	0.143414	0.106479	0.103599	0.0320046	0.129219	0.0886468	0.0566411	0.0724044	0.0972344	0.0299062	0.0774203	0.113263	0.0605814	0.00983247	0.0582624	0.028862	0.0170793	0.0156617	0.0263022	0.0176737	0.0381865	0.0730468	0.0471213	0.102474	0.0129651	0.0534127	0.00199695	0.01281	0.0203866	0.0449977	0.0457556	0.0808046	0.0320139	0.126644	0.0562313	0.000326709	0.096017	0.0272216	0.0552718	0.0258826	0.019059	0.0970725	0.0118408	0.117858	0.0373822	0.0976125	0.0947311	0.0180954	0.0422341	0.00711621	0.0916759	0.0205896	0.0592052	0.0288824	0.14573	0.0453862	0.0383817	0.091116	0.0749667	0.0719065	0.0045999	0.0866111	0.0242049	0.0443137	0.0302223	0.0569997	0.076186	0.176781	0.0498242	0.0305854	0.0311408	0.10798	0.0564992	0.0288824	0.0555039	0.138083	0.00804161	0.067401	0.0949443	0.049596	0.0516843	0.0467392	0.0914202	0.0478607	0.0559798	0.0164467	0.0558435	1.613067	0.00102625	0.00170048	0.0106015	0.00684695	0.00246531	0.000317015	0.00801002	0.00946661	0.00565983	0.0253107	0.0264586	0.0196444	0.0191131	0.00590457	0.0238398	0.0163546	0.0104498	0.013358	0.0179389	0.00551745	0.0142834	0.020896	0.0111768	0.00181401	0.0107489	0.00532479	0.00315099	0.00288946	0.00485254	0.00326065	0.00704509	0.0134765	0.00869347	0.0189056	0.00239195	0.0098542	0.000368421	0.00236334	0.00376115	0.00830169	0.00844151	0.0149078	0.00590629	0.0233647	0.0103742	6.02751e-05	0.0177143	0.00502215	0.0101972	0.00477511	0.00351622	0.0179091	0.00218453	0.0217437	0.0068967	0.0180087	0.0174771	0.00333844	0.00779184	0.00131288	0.0169134	0.0037986	0.0109228	0.00532855	0.026886	0.00837337	0.00708109	0.0168101	0.0138307	0.0132661	0.000848642	0.015979	0.00446559	0.00817549	0.00557575	0.010516	0.0140557	0.0326146	0.00919213	0.00564275	0.00574521	0.0199214	0.0104236	0.00532856	0.01024	0.0254751	0.00148361	0.0124349	0.0175164	0.00915005	0.00953531	0.00862298	0.0168662	0.0088299	0.0103278	0.00303428	0.0103027	5.420304
216	-3372.434	-3537.4	164.9662	0.00133703	0.0365642	0.0585462	0.0433038	0.0437725	0.000512263	0.0742355	0.0484835	0.0614742	0.0654234	0.192222	0.184575	0.153816	0.0979104	0.137667	0.0334543	0.0619574	0.0569565	0.0413153	0.0103306	0.0548589	0.0716704	0.0434099	0.0525817	0.0281025	0.0348168	0.0145613	0.0305074	0.0367415	0.0316364	0.0150212	0.0326827	0.0506533	0.117976	0.0506158	0.0315291	0.00258162	0.0194593	0.0364809	0.083936	0.031525	0.077339	0.0534714	0.0923299	0.0194957	0.00103809	0.125274	0.029235	0.0482717	0.0297085	0.0461684	0.0951329	0.0225421	0.086195	0.0413462	0.135187	0.0692318	0.0617946	0.0343225	0.0361226	0.077746	0.00390425	0.062727	0.0255589	0.139787	0.0406308	0.0387095	0.0544899	0.105846	0.0753073	0.00342747	0.0435611	0.0166598	0.0110491	0.0267065	0.092022	0.0460045	0.0927831	0.0116199	0.0585198	0.00991394	0.11803	0.0335852	0.0631704	0.0894402	0.0865969	0.0196465	0.0620227	0.0478286	0.0546395	0.00384704	0.0285777	0.0471642	0.0441531	0.0233567	0.0264764	0.0681355	1.659782	0.000255498	0.00698716	0.0111878	0.00827505	0.00836462	9.78898e-05	0.0141859	0.00926486	0.0117473	0.0125019	0.0367322	0.0352711	0.0293932	0.01871	0.0263072	0.00639289	0.0118396	0.010884	0.00789506	0.0019741	0.0104831	0.0136957	0.00829532	0.010048	0.00537018	0.00665324	0.00278256	0.00582976	0.00702105	0.00604549	0.00287044	0.00624544	0.00967948	0.0225445	0.00967233	0.00602499	0.00049333	0.00371854	0.00697124	0.0160396	0.0060242	0.0147789	0.010218	0.0176436	0.00372549	0.000198372	0.0239389	0.00558661	0.00922438	0.00567708	0.00882245	0.0181792	0.00430763	0.0164713	0.00790096	0.0258332	0.0132297	0.0118085	0.00655879	0.00690277	0.0148567	0.000746075	0.0119867	0.00488412	0.0267123	0.00776426	0.0073971	0.0104126	0.0202265	0.0143907	0.000654966	0.00832422	0.00318356	0.0021114	0.00510341	0.0175848	0.00879113	0.0177302	0.00222048	0.0111827	0.00189448	0.0225548	0.0064179	0.0120714	0.0170914	0.0165481	0.00375432	0.0118521	0.0091397	0.0104412	0.000735142	0.00546099	0.00901274	0.00843734	0.0044633	0.00505945	0.0130202	5.233056
252	-3362.004	-3526.372	164.3678	0.0241083	0.0278244	0.054094	0.0388501	0.025031	0.00052634	0.0680413	0.0484123	0.0641724	0.0484651	0.157621	0.186012	0.089591	0.0268091	0.130401	0.0439348	0.125933	0.0420504	0.0889263	0.0143567	0.031874	0.107996	0.0604652	0.0475116	0.0419773	0.019222	0.00796249	0.0221522	0.0211289	0.0544069	0.0245962	0.0286961	0.0799582	0.0704514	0.0348712	0.0512794	0.0185564	0.0144098	0.0273188	0.0856646	0.0948855	0.075466	0.0318805	0.171967	0.0153271	0.00355259	0.155737	0.0336904	0.0574857	0.0336833	0.0315209	0.095499	0.0234337	0.106145	0.0303069	0.076134	0.117712	0.0431325	0.0642675	0.035295	0.066809	0.0289388	0.0430052	0.0402908	0.152526	0.0299071	0.073919	0.113811	0.116092	0.102236	0.00801921	0.0401477	0.0103813	0.0713923	0.0573884	0.0971773	0.0206316	0.103035	0.0357684	0.0146341	0.00867169	0.0775562	0.0360511	0.00605706	0.0992931	0.15237	0.00968475	0.0552246	0.0361936	0.0827597	0.0147649	0.0326974	0.107934	0.0457057	0.0352903	0.0298806	0.0734207	1.620579	0.00431859	0.00498426	0.00969002	0.00695933	0.00448388	9.42848e-05	0.0121884	0.00867223	0.0114954	0.0086817	0.0282351	0.0333209	0.0160487	0.0048024	0.0233591	0.00787018	0.0225587	0.00753261	0.0159296	0.00257176	0.00570968	0.0193457	0.0108313	0.0085109	0.00751951	0.00344329	0.00142634	0.00396818	0.00378489	0.00974607	0.004406	0.00514041	0.0143231	0.0126202	0.00624659	0.00918582	0.00332406	0.00258127	0.00489369	0.0153454	0.0169971	0.0135184	0.00571085	0.030805	0.00274559	0.000636385	0.0278977	0.00603506	0.0102976	0.00603379	0.00564643	0.017107	0.00419775	0.0190141	0.00542897	0.0136381	0.0210861	0.00772646	0.0115124	0.0063225	0.0119677	0.00518389	0.00770365	0.0072174	0.0273224	0.00535734	0.0132413	0.0203873	0.0207959	0.0183139	0.00143651	0.00719177	0.00185963	0.0127887	0.0102802	0.0174077	0.0036958	0.0184569	0.0064073	0.00262145	0.00155339	0.0138929	0.00645794	0.00108502	0.0177867	0.0272945	0.00173486	0.00989254	0.00648346	0.014825	0.00264487	0.00585719	0.0193345	0.00818739	0.00632165	0.0053526	0.0131521	5.582446
288	-3363.942	-3527.939	163.9971	0.0085379	0.0206649	0.0818518	0.0267407	0.0374541	0.0050294	0.0570124	0.0438048	0.0422815	0.104499	0.0893518	0.214869	0.134469	0.00363623	0.177305	0.0774867	0.0870206	0.0841889	0.0498228	0.00563827	0.0140498	0.118072	0.0583984	0.0148954	0.0462868	0.046106	0.0154512	0.00510756	0.0080705	0.0191549	0.0315188	0.0473576	0.048483	0.110823	0.0543311	0.0369593	0.0158912	0.0122735	0.0110808	0.0350118	0.0517313	0.172712	0.03436	0.102615	0.0281727	0.00201355	0.169251	0.00911712	0.07097	0.048893	0.00170524	0.0503807	0.0165982	0.104763	0.0438698	0.0194966	0.0755406	0.0824122	0.0507579	0.036254	0.0745253	0.0587626	0.0870374	0.0452186	0.247226	0.0177715	0.0199399	0.073589	0.0996891	0.0823071	0.045697	0.0225744	0.0227591	0.0432081	0.049251	0.142936	0.0571449	0.114216	0.0397144	0.032318	0.0188501	0.139713	0.0306565	0.0563002	0.0897698	0.0788695	0.0682868	0.0780912	0.0601806	0.0811417	0.0485651	0.0283821	0.122432	0.0637318	0.0136867	0.0531343	0.0730826	1.685505	0.00148399	0.00359179	0.0142268	0.00464784	0.00650995	0.000874168	0.00990941	0.00761377	0.00734901	0.0181631	0.0155304	0.0373467	0.0233723	0.000632018	0.0308176	0.0134681	0.0151252	0.014633	0.00865977	0.000979996	0.00244201	0.0205223	0.0101503	0.00258898	0.00804517	0.00801376	0.0026856	0.000887752	0.00140274	0.00332933	0.00547834	0.00823129	0.00842691	0.0192624	0.00944337	0.00642396	0.00276208	0.00213327	0.00192597	0.00608545	0.00899149	0.0300193	0.00597215	0.0178356	0.00489674	0.000349977	0.0294177	0.00158466	0.0123354	0.00849816	0.000296391	0.00875674	0.00288495	0.0182091	0.00762508	0.00338874	0.0131298	0.0143242	0.00882231	0.00630136	0.0129533	0.0102136	0.0151281	0.00785952	0.0429707	0.00308889	0.00346578	0.0127906	0.0173271	0.0143059	0.00794266	0.00392369	0.00395578	0.00751007	0.00856039	0.0248439	0.00993244	0.0198521	0.00690282	0.00561723	0.00327636	0.0242837	0.00532845	0.00978561	0.015603	0.0137084	0.011869	0.0135731	0.0104601	0.0141034	0.00844117	0.00493314	0.0212801	0.0110773	0.0023789	0.00923535	0.0127026	5.753361
324	-3372.829	-3537.474	164.6453	0.0010822	0.01295	0.0696688	0.015058	0.00967424	0.0178927	0.0139085	0.0651924	0.0933857	0.0582644	0.1644	0.189611	0.117976	0.0255271	0.162863	0.0616249	0.0513504	0.050215	0.0527481	0.0165459	0.0136106	0.109301	0.0330511	0.0157511	0.0355088	0.0409263	0.0178084	0.0118364	0.0194746	0.0236454	0.00587639	0.0915386	0.0842267	0.0440897	0.0395289	0.0527651	0.00722332	0.00585182	0.00987784	0.0657645	0.0670757	0.137357	0.0804201	0.106496	0.02871	0.00694737	0.118654	0.039674	0.0354836	0.0407234	0.0227867	0.0436	0.0588719	0.0580811	0.0378402	0.0137604	0.0609503	0.0329955	0.0251969	0.0289091	0.0956784	0.0583774	0.0603783	0.0388206	0.191808	0.0502572	0.0386127	0.112181	0.133713	0.109247	0.060709	0.00246526	0.0455784	0.0409679	0.0282327	0.0685888	0.127932	0.0717032	0.0381935	0.0248588	0.0242413	0.0681663	0.0411493	0.0640229	0.0105907	0.133068	0.102037	0.0311191	0.200308	0.0860036	0.0268629	0.00944685	0.111859	0.0493721	0.0422673	0.0337102	0.0412832	1.490948	0.000196908	0.00235628	0.0126764	0.00273984	0.00176025	0.00325562	0.00253068	0.0118619	0.0169918	0.0106013	0.0299129	0.0345002	0.0214661	0.00464473	0.0296334	0.0112128	0.00934334	0.00913674	0.00959765	0.00301056	0.00247647	0.0198877	0.00601374	0.00286595	0.00646091	0.00744664	0.00324028	0.00215367	0.00354346	0.00430233	0.00106922	0.0166557	0.0153252	0.00802223	0.00719238	0.00960073	0.0013143	0.00106475	0.0017973	0.011966	0.0122046	0.0249924	0.0146326	0.0193773	0.00522386	0.00126409	0.0215894	0.00721879	0.00645632	0.00740972	0.00414611	0.00793312	0.0107119	0.010568	0.00688511	0.00250374	0.0110901	0.00600362	0.00458463	0.00526008	0.0174089	0.0106219	0.010986	0.0070635	0.0348999	0.00914443	0.00702568	0.0204117	0.0243295	0.0198778	0.0110461	0.000448561	0.0082931	0.00745421	0.005137	0.0124799	0.0232775	0.0130466	0.0069494	0.00452311	0.00441076	0.012403	0.00748722	0.0116491	0.00192701	0.024212	0.0185659	0.00566219	0.0364466	0.0156486	0.00488778	0.00171888	0.020353	0.00898337	0.00769063	0.00613365	0.00751158	5.49594
