Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-41.35802	-212.6352	171.2772	0.00389902	0.00864031	3.17296e-05	0.0419294	0.0366998	0.0116165	0.00930562	0.00137293	0.0012875	0.00450105	0.0121035	0.00991148	0.0156679	0.0421488	0.00239979	0.00192025	0.00890955	0.00987978	0.00469082	0.0759372	0.0267133	0.0556729	0.024401	0.0286058	0.00572399	0.000424655	0.0128344	0.0245881	0.00123153	0.00815722	0.000747876	0.0839246	0.0156329	0.0115509	0.0122138	0.00567214	0.00110922	0.0235433	0.0521899	0.0115427	0.00295406	0.0166668	0.0279659	0.00735607	0.0103587	0.00266618	0.000253488	0.00404856	0.012582	0.0107683	0.0229702	0.00289524	0.0227428	0.00361734	0.00136241	0.0129843	0.00378259	0.0142961	0.0084964	0.0148326	0.000334604	0.00280489	0.0166825	0.00248605	0.00685613	0.00271605	0.0254609	0.101397	0.00483004	0.0139192	0.0278268	0.018006	0.0275341	0.00474154	0.0361627	0.00422606	0.0174507	0.00630307	0.0139926	0.00989718	0.00694618	0.0314037	0.00510264	0.0244091	0.00419588	0.0120713	0.00518671	0.0177158	0.0050081	0.00458979	0.0138373	0.0088723	0.00772005	0.00315621	0.0171879	0.00641959	0.00549495	1.648946	0.00271543	0.00601743	2.20976e-05	0.0292012	0.0255591	0.00809017	0.00648078	0.000956162	0.000896666	0.0031347	0.00842935	0.00690272	0.0109117	0.029354	0.00167131	0.00133734	0.00620494	0.00688064	0.00326686	0.0528855	0.0186042	0.0387727	0.0169937	0.0199221	0.0039864	0.000295746	0.00893834	0.0171241	0.000857682	0.00568099	0.000520849	0.0584482	0.0108873	0.00804451	0.00850615	0.00395029	0.000772506	0.0163964	0.036347	0.00803876	0.00205732	0.0116074	0.0194765	0.00512304	0.00721421	0.00185683	0.000176538	0.00281957	0.00876259	0.00749947	0.0159973	0.00201636	0.0158389	0.00251925	0.000948832	0.00904277	0.00263434	0.00995632	0.00591721	0.01033	0.000233031	0.00195343	0.0116183	0.00173138	0.00477487	0.00189156	0.0177319	0.070617	0.00336382	0.00969384	0.0193796	0.01254	0.0191758	0.00330218	0.0251851	0.00294319	0.0121533	0.0043897	0.00974497	0.00689277	0.00483758	0.0218707	0.00355367	0.0169994	0.00292217	0.00840691	0.00361222	0.0123379	0.00348783	0.0031965	0.00963679	0.006179	0.00537653	0.0021981	0.0119703	0.00447085	0.00382688	1.435879
36	-36.94657	-208.3743	171.4277	0.0139855	0.00347761	7.39926e-05	0.0174595	0.024646	0.00877918	0.00801476	0.00841003	0.00910184	0.000354372	0.0133816	0.00666364	0.00376577	0.0109792	0.00309268	0.00128329	0.000178845	0.0123493	0.0211727	0.0345414	0.0180029	0.012668	0.0168147	0.00148655	0.00997772	0.00251567	0.00211106	0.0519207	0.000617627	0.000663699	0.0102821	0.0217967	0.000486986	0.00436885	0.00520048	0.00611618	0.0165695	0.0145282	0.014215	0.000720978	0.00762452	0.0182973	0.00646395	0.0162539	0.0185218	0.00560798	0.00434018	0.0174715	0.0261478	0.0131104	0.00113933	0.000735946	0.00467514	0.0108697	1.07928e-05	0.00290732	0.000548263	0.0147352	0.0154145	0.00334051	0.00394008	0.000336882	0.00845864	0.00959682	0.000743686	0.00207964	0.0185267	0.0610681	0.000930106	0.000779268	0.00964397	0.00859684	0.00125683	0.0021657	0.000552699	0.000315803	0.0371987	0.0129026	0.0199268	0.00424848	0.0117509	0.00871349	0.00356013	0.00883428	0.0112212	0.0181965	0.00507923	0.00968233	0.00231006	0.00564702	0.0219346	0.00438144	0.00807793	0.013398	0.00481749	0.0258732	0.0350921	2.057537	0.0139461	0.00346781	7.37839e-05	0.0174103	0.0245765	0.00875441	0.00799215	0.0083863	0.00907616	0.000353373	0.0133438	0.00664484	0.00375515	0.0109483	0.00308396	0.00127967	0.00017834	0.0123145	0.021113	0.0344439	0.0179521	0.0126322	0.0167673	0.00148236	0.00994957	0.00250858	0.00210511	0.0517742	0.000615885	0.000661826	0.0102531	0.0217352	0.000485612	0.00435653	0.00518581	0.00609893	0.0165227	0.0144872	0.0141749	0.000718944	0.00760301	0.0182457	0.00644572	0.0162081	0.0184695	0.00559216	0.00432794	0.0174222	0.0260741	0.0130734	0.00113612	0.00073387	0.00466195	0.0108391	1.07623e-05	0.00289912	0.000546716	0.0146937	0.0153711	0.00333108	0.00392897	0.000335932	0.00843478	0.00956975	0.000741588	0.00207378	0.0184744	0.0608958	0.000927482	0.000777069	0.00961676	0.00857259	0.00125328	0.00215959	0.00055114	0.000314912	0.0370938	0.0128662	0.0198706	0.00423649	0.0117177	0.00868891	0.00355009	0.00880936	0.0111895	0.0181452	0.0050649	0.00965501	0.00230354	0.00563109	0.0218727	0.00436908	0.00805514	0.0133602	0.0048039	0.0258002	0.0349931	1.002829
72	-36.1474	-207.914	171.7666	0.00626685	0.00497503	0.00359776	0.0250559	0.0111777	0.0195078	0.0326915	0.0117059	0.0282504	0.000558213	0.0200843	0.00371189	0.000569049	0.0142407	0.00262971	0.00496308	0.00020767	0.00885494	0.00995686	0.0128419	0.0107225	0.00958259	0.00458058	0.0104801	0.0264318	0.015259	0.00189506	0.0139514	0.00699507	0.00298851	0.00806422	0.0409284	0.000858516	0.00949125	0.0654928	0.0208469	0.0172479	0.0452307	0.0357578	0.00186866	0.00987292	0.00180653	0.0119927	0.0316694	0.00118727	0.00955288	0.00217618	0.022948	0.0108485	0.00205039	0.0152605	0.000795082	0.00290024	0.013345	0.000155701	0.000475741	0.0061587	0.00520282	0.0255811	0.00104105	0.0059275	0.0039955	0.00475234	0.00383155	0.00435093	0.0139801	0.0149552	0.0810775	0.00814821	0.0312769	0.00671139	0.0104849	0.00416121	0.00735068	0.0196075	0.00189175	0.0227938	0.0134432	0.00582558	0.0254419	0.0175982	0.00969826	0.00317257	0.0162837	0.0371063	0.00535204	0.00198084	0.0133417	0.00415849	0.00360582	0.0215586	0.0419063	0.0160166	0.0230026	0.0081257	0.00774737	0.0358468	1.309066	0.00481306	0.00382091	0.00276315	0.0192434	0.0085847	0.0149824	0.0251077	0.00899038	0.0216968	0.000428718	0.0154251	0.0028508	0.000437041	0.0109371	0.00201967	0.00381174	0.000159494	0.00680076	0.00764706	0.00986285	0.00823512	0.00735961	0.00351797	0.00804894	0.0203002	0.0117192	0.00145544	0.0107149	0.00537234	0.00229523	0.00619347	0.0314338	0.000659357	0.00728946	0.0502997	0.0160108	0.0132467	0.034738	0.0274627	0.00143517	0.00758259	0.00138745	0.00921062	0.0243227	0.000911847	0.00733679	0.00167135	0.0176245	0.00833183	0.00157474	0.0117204	0.000610638	0.00222744	0.0102492	0.000119581	0.000365378	0.00473	0.00399586	0.0196467	0.000799544	0.00455244	0.00306862	0.00364989	0.00294271	0.0033416	0.010737	0.0114859	0.0622691	0.00625798	0.0240212	0.00515447	0.00805258	0.00319589	0.00564546	0.0150589	0.0014529	0.0175061	0.0103247	0.00447416	0.0195398	0.0135157	0.00744845	0.0024366	0.0125062	0.0284983	0.00411046	0.00152132	0.0102466	0.0031938	0.00276934	0.0165574	0.0321849	0.0123011	0.0176665	0.00624069	0.00595013	0.027531	1.302051
108	-38.19125	-209.801	171.6098	0.0392583	0.00331882	0.0363886	0.0434846	0.036334	0.00322507	0.00610753	0.0123543	0.00428711	0.00291639	0.00730032	0.00237357	0.0105442	0.00559802	0.00168699	0.0134478	0.007705	0.0376818	0.0143656	0.0133258	0.0268975	0.0236081	0.012	0.0122296	0.0391636	0.00897792	0.0100021	0.0220416	0.00212078	0.00537755	0.00248463	0.0276485	0.00212781	0.00907311	0.0632368	0.00816592	0.017762	0.0174348	0.0241285	0.00249931	0.0196656	0.0285256	0.0304022	0.0307054	0.00346798	0.0140319	0.0139782	0.00239414	0.0198129	0.00196524	0.0176757	0.00136121	0.0138746	0.0114379	5.02506e-05	0.00678083	0.0125799	0.00176641	0.0122799	0.00440145	0.0017601	0.00587262	0.00550281	0.0118823	0.00525017	0.0342224	0.0132965	0.0627458	0.00432047	0.0236289	0.00965327	0.00193301	0.00536776	0.0131105	0.02637	0.00348602	0.00307472	0.000210892	0.013393	0.00907634	0.0158023	0.0095893	0.00129304	0.0165302	0.0204889	0.00089376	0.00429608	0.00904194	0.0124703	0.0113529	0.0277008	0.023051	0.0241244	0.0791959	0.0245596	0.00489152	0.0307838	1.268572	0.0269619	0.00227931	0.0249911	0.0298645	0.0249536	0.00221492	0.00419455	0.0084847	0.00294431	0.00200293	0.00501373	0.00163013	0.00724158	0.00384462	0.0011586	0.00923573	0.00529166	0.0258792	0.00986604	0.00915191	0.0184727	0.0162137	0.00824138	0.00839909	0.0268969	0.00616588	0.00686929	0.0151378	0.00145652	0.00369321	0.0017064	0.0189885	0.00146134	0.00623126	0.04343	0.00560822	0.0121987	0.0119739	0.016571	0.00171648	0.013506	0.0195909	0.0208797	0.0210879	0.00238175	0.00963686	0.00959998	0.00164425	0.0136071	0.00134969	0.0121394	0.000934855	0.00952881	0.00785532	3.45112e-05	0.00465695	0.00863968	0.00121314	0.0084336	0.00302284	0.00120881	0.00403322	0.00377924	0.00816057	0.00360573	0.0235033	0.00913177	0.0430928	0.00296722	0.0162279	0.0066297	0.00132756	0.00368648	0.00900406	0.0181105	0.00239414	0.00211167	0.000144837	0.00919807	0.00623347	0.0108527	0.00658577	0.000888036	0.0113526	0.0140715	0.000613819	0.00295047	0.00620985	0.00856439	0.00779699	0.0190244	0.015831	0.0165682	0.0543904	0.0168671	0.00335941	0.0211418	1.456065
144	-51.0813	-221.8874	170.8061	0.00738714	0.00582509	0.00377661	0.0357922	0.0181817	0.00475401	0.00926998	0.00234968	0.00910549	0.0105361	0.00446136	0.00159496	0.0136617	0.0252185	0.00305761	0.0136045	0.00110408	0.0165982	0.000120389	0.0129807	0.00314966	0.00549811	0.00306578	0.0149575	0.00847079	0.0195041	0.00842702	0.029475	0.0294496	0.00489102	0.00405414	0.0178868	0.0035533	0.0234351	0.0255053	0.0078333	0.0167277	0.029544	0.0229841	0.00451682	0.00141526	0.00107067	0.00544054	0.0190625	0.00215455	0.0144224	0.00428571	0.00197904	0.00490423	0.014887	0.010431	0.0206284	0.00259829	0.00459589	8.82625e-05	0.0142031	0.0221204	0.00312747	0.000522512	0.000473413	0.00145599	0.00133641	0.00278546	0.00523889	1.87877e-05	0.0216537	0.0286754	0.0111574	0.000200805	0.00352419	0.00339235	0.00693356	0.000963552	0.0129578	0.00743239	0.00597465	0.000668319	0.00566946	0.0014954	0.023761	0.00125366	0.0211112	0.00710451	0.0132584	0.000406054	0.0240712	0.00367945	0.000479037	0.01671	0.0219379	0.0157166	0.00204719	0.0110969	0.0128625	0.0142555	0.00631786	0.0148987	2.915219	0.0076692	0.0060475	0.00392081	0.0371589	0.0188759	0.00493553	0.00962393	0.0024394	0.00945316	0.0109384	0.0046317	0.00165586	0.0141833	0.0261814	0.00317436	0.0141239	0.00114624	0.017232	0.000124986	0.0134763	0.00326992	0.00570805	0.00318284	0.0155286	0.00879423	0.0202488	0.00874879	0.0306004	0.0305741	0.00507777	0.00420894	0.0185698	0.00368897	0.0243299	0.0264791	0.00813239	0.0173664	0.030672	0.0238617	0.00468928	0.0014693	0.00111155	0.00564827	0.0197904	0.00223682	0.0149731	0.00444935	0.0020546	0.00509148	0.0154555	0.0108293	0.021416	0.0026975	0.00477137	9.16326e-05	0.0147454	0.022965	0.00324688	0.000542462	0.000491489	0.00151158	0.00138744	0.00289182	0.00543893	1.9505e-05	0.0224805	0.0297703	0.0115835	0.000208473	0.00365876	0.00352187	0.0071983	0.00100034	0.0134526	0.00771618	0.00620278	0.000693837	0.00588594	0.0015525	0.0246682	0.00130153	0.0219172	0.00737577	0.0137646	0.000421558	0.0249903	0.00381994	0.000497328	0.017348	0.0227755	0.0163167	0.00212536	0.0115206	0.0133536	0.0147998	0.00655909	0.0154676	0.9632218
180	-45.70455	-216.9864	171.2818	0.00746312	0.0246877	0.00254178	0.0120958	0.00985864	0.000112437	0.0110898	0.0179223	0.0318547	0.00300631	0.00731463	0.00938691	0.0121862	0.0490086	0.0167731	0.0224088	0.000747541	0.00420094	0.00368833	0.0109657	0.00117464	0.0173476	0.0144684	0.00596304	0.0116234	0.00409411	0.00258957	0.0215322	0.00547518	0.035542	0.00208816	0.0393341	0.010543	0.00545771	0.0244459	0.0307388	0.0114619	0.0426933	0.00209267	0.0341396	0.00282356	0.000853615	0.000499614	0.0395848	0.00512721	0.000403638	0.000708798	0.00547282	0.0131947	0.00946294	0.0209598	0.0180142	0.00405402	0.00763799	0.00135527	0.0179723	0.00711982	0.0034775	0.00442883	4.96854e-05	0.0112968	0.0124002	0.0363021	0.0338878	0.0244244	0.00546492	0.00241385	0.00308291	0.00182848	0.0285692	0.0234214	0.000867575	0.00104358	0.0146962	0.00613125	0.00370575	0.0120803	0.0152051	0.00868123	0.000585065	0.0188891	0.00167834	0.0174698	0.0110955	0.00250503	0.00536161	0.0019299	0.0285284	0.00226064	0.00713983	0.00482802	0.00348653	0.0470083	0.000655985	0.00270886	0.003287	0.0155201	2.025201	0.00641294	0.0212137	0.00218411	0.0103937	0.00847137	9.66154e-05	0.00952929	0.0154004	0.0273722	0.00258327	0.00628534	0.00806602	0.0104714	0.0421122	0.0144129	0.0192555	0.000642349	0.0036098	0.00316932	0.00942261	0.00100935	0.0149065	0.0124324	0.00512394	0.00998778	0.003518	0.00222518	0.0185023	0.00470473	0.0305407	0.00179432	0.0337991	0.00905943	0.00468972	0.0210059	0.0264133	0.00984902	0.0366856	0.00179819	0.0293356	0.00242623	0.000733497	0.00042931	0.0340145	0.00440572	0.00034684	0.000609058	0.0047027	0.011338	0.00813135	0.0180104	0.0154793	0.00348355	0.0065632	0.00116456	0.0154433	0.00611794	0.00298815	0.00380562	4.26938e-05	0.00970716	0.0106553	0.0311938	0.0291192	0.0209875	0.00469591	0.00207418	0.00264909	0.00157118	0.0245491	0.0201256	0.000745493	0.000896731	0.0126282	0.00526848	0.00318429	0.0103804	0.0130655	0.00745963	0.000502736	0.0162311	0.00144217	0.0150115	0.00953417	0.00215253	0.00460714	0.00165833	0.024514	0.00194253	0.00613513	0.00414863	0.00299592	0.0403935	0.000563677	0.00232767	0.00282447	0.0133362	1.16376
216	-29.13215	-200.4876	171.3554	0.0116267	0.00698019	0.000351399	0.0687462	0.00684745	0.00119338	0.0359996	0.00254601	0.0039302	0.0244423	0.0153053	0.0149108	0.0117448	0.00848434	0.0180528	0.0149449	0.00445491	0.00852932	0.0134998	0.0646693	0.0426612	0.051047	0.0457532	0.040511	0.013345	0.0321371	0.00143551	0.0746805	0.00560017	0.00184568	0.00169612	0.0254832	0.00356764	0.0343463	0.00177821	0.00146399	0.0524634	0.0126143	0.0105104	0.0275084	0.00594563	0.00139846	0.000724711	0.0295729	0.00781946	0.000123869	0.00951103	0.00142187	0.00192439	0.035514	0.00603887	0.0337042	0.0407244	0.00852929	0.0153077	0.00529369	0.00413089	0.0072729	0.059922	0.0106837	0.0195717	0.0315612	0.0286227	0.00776031	0.0262354	0.00201137	0.00193689	0.0110366	0.0289676	0.0101583	0.048093	0.00916271	0.00410782	0.0223382	0.0150211	0.0197852	0.00154364	0.00904093	0.0172116	0.00190564	0.0192532	0.00562901	0.0165333	0.01324	0.0121058	0.000582715	0.00709409	0.0780698	0.010318	0.0131062	0.0123659	0.000920262	0.045848	0.00659987	0.00233359	0.00064622	0.0188264	1.213037	0.00690905	0.00414792	0.000208816	0.0408519	0.00406904	0.000709157	0.0213925	0.00151295	0.00233549	0.0145246	0.00909503	0.00886061	0.00697925	0.00504175	0.0107277	0.00888088	0.00264729	0.00506848	0.00802216	0.0384292	0.0253511	0.0303343	0.0271885	0.0240733	0.00793017	0.0190972	0.000853041	0.0443783	0.00332786	0.00109678	0.00100791	0.0151432	0.00212004	0.02041	0.00105668	0.000869961	0.031176	0.00749593	0.0062457	0.0163467	0.00353315	0.000831024	0.000430654	0.0175735	0.00464665	7.36081e-05	0.00565185	0.000844936	0.00114355	0.0211039	0.00358855	0.0200284	0.0242001	0.00506846	0.00909648	0.00314573	0.00245475	0.00432186	0.0356082	0.00634869	0.0116303	0.018755	0.0170088	0.0046115	0.0155902	0.00119524	0.00115098	0.00655839	0.0172137	0.00603648	0.0285789	0.00544487	0.00244104	0.0132743	0.00892619	0.0117572	0.000917294	0.0053725	0.0102278	0.00113241	0.0114411	0.003345	0.0098248	0.00786777	0.00719377	0.000346274	0.00421561	0.0463924	0.00613136	0.00778825	0.00734836	0.000546858	0.0272448	0.00392192	0.00138672	0.000384011	0.0111874	1.682816
252	-38.57223	-209.3278	170.7555	0.0123532	0.00643924	6.48233e-05	0.0295916	0.0077195	0.000995926	0.0228059	0.00155656	0.0020205	0.00679211	0.00478507	0.0218134	0.0193383	0.0235251	0.0183022	0.0013539	9.5552e-05	0.00676671	0.0410551	0.0107573	0.0366117	0.0138269	0.0157479	0.0242503	0.0224924	0.0132661	0.000658621	0.0140878	0.00601525	0.0343975	0.00416183	0.0332648	0.0302476	0.0129468	0.0118912	0.000919571	0.0252471	0.00575253	0.00240523	0.000949825	0.00294873	0.000233393	0.00141957	0.0427664	0.0174792	0.000988488	0.00488829	0.00368862	0.00876359	0.00757407	0.000254639	0.0119733	0.0126628	0.0147826	0.00882087	0.0125224	0.0134139	0.00562863	0.0120214	0.0115259	0.00239615	0.00472626	0.0312387	0.00427315	0.00652537	0.00669337	0.0192393	0.0119414	0.00662167	0.00034559	0.0508991	0.00771881	0.0143129	0.00851241	0.0137299	0.0116254	0.00437216	0.00627927	0.00677189	0.000896571	0.0119601	0.00675081	0.010743	0.0158481	0.00666977	8.63956e-05	0.0110972	0.0442786	0.00619951	0.0116043	0.00995558	0.0123609	0.0160896	0.0126765	0.000515638	0.0085888	0.00597657	2.710332	0.0107219	0.00558889	5.62629e-05	0.0256838	0.00670008	0.000864406	0.0197942	0.00135101	0.00175368	0.00589516	0.00415316	0.0189327	0.0167845	0.0204184	0.0158853	0.00117511	8.29336e-05	0.00587311	0.0356335	0.0093367	0.0317768	0.012001	0.0136683	0.0210479	0.0195221	0.0115142	0.000571645	0.0122274	0.00522089	0.029855	0.00361223	0.0288719	0.0262531	0.011237	0.0103209	0.000798135	0.0219131	0.00499286	0.0020876	0.000824393	0.00255933	0.000202572	0.00123211	0.0371188	0.0151709	0.00085795	0.00424275	0.00320151	0.00760629	0.00657385	0.000221012	0.0103921	0.0109906	0.0128305	0.007656	0.0108687	0.0116424	0.00488532	0.0104339	0.0100038	0.00207972	0.00410212	0.0271134	0.00370885	0.00566364	0.00580946	0.0166986	0.0103644	0.00574723	0.000299952	0.0441775	0.00669948	0.0124228	0.00738828	0.0119168	0.0100902	0.00379479	0.00545004	0.00587761	0.000778171	0.0103806	0.00585932	0.00932428	0.0137553	0.00578898	7.49864e-05	0.0096317	0.0384313	0.00538081	0.0100719	0.00864087	0.0107285	0.0139649	0.0110025	0.000447544	0.00745458	0.00518732	1.152151
288	-37.64091	-209.0604	171.4195	0.0283655	0.00302157	0.000107432	0.0236458	0.00644435	0.000895754	0.00635359	0.00452527	0.00488956	0.0141751	0.00610201	0.010495	0.0188446	0.0155407	0.0248143	0.000303782	0.000154145	0.000292908	0.008004	0.0233327	0.0142098	0.0362762	0.0174558	0.00138385	0.012473	0.0021867	0.013119	0.0290171	0.0102892	0.00251551	0.00273286	0.0275213	0.00782792	0.0128286	0.0206532	0.000379088	0.0205152	0.0262026	0.0345168	0.00536185	0.00950196	0.0095964	0.0176666	0.0261234	0.00133842	0.00236992	0.00389439	0.0156417	0.00283631	0.00778637	0.0148034	0.0255573	0.000955622	0.0282021	0.00148936	0.00621271	0.000594903	0.00524779	0.0158696	0.000466477	0.0174821	0.004162	0.0118698	0.000289317	0.0201171	0.00131581	0.0110935	0.00491736	0.0227328	0.00622211	0.00201318	0.0182172	0.00682663	0.00725035	0.0175844	0.012499	0.000340666	0.0127359	0.0306579	0.0115241	0.0289943	0.0188855	0.0230811	0.00757102	0.00323329	0.000102197	0.0012783	0.0494599	0.00182095	0.00720197	0.0179024	0.0163091	0.0149581	0.0282458	0.0108757	0.00454387	0.0147943	1.86541	0.0243892	0.002598	9.23722e-05	0.0203311	0.00554097	0.000770185	0.00546293	0.0038909	0.00420413	0.012188	0.00524662	0.00902383	0.0162029	0.0133622	0.0213358	0.000261197	0.000132537	0.000251847	0.00688198	0.0200618	0.0122178	0.0311909	0.0150088	0.00118985	0.0107245	0.00188017	0.01128	0.0249494	0.00884684	0.00216288	0.00234976	0.0236633	0.00673058	0.0110303	0.017758	0.000325946	0.0176393	0.0225295	0.0296782	0.00461021	0.00816995	0.00825116	0.01519	0.0224614	0.0011508	0.0020377	0.00334846	0.013449	0.00243871	0.00669486	0.0127282	0.0219746	0.00082166	0.0242487	0.00128058	0.0053418	0.000511508	0.00451214	0.013645	0.000401085	0.0150314	0.00357856	0.0102058	0.00024876	0.017297	0.00113135	0.00953836	0.00422804	0.0195461	0.00534988	0.00173097	0.0156635	0.00586966	0.00623398	0.0151194	0.0107468	0.000292911	0.0109506	0.0263602	0.00990865	0.0249298	0.0162381	0.0198455	0.0065097	0.00278004	8.78705e-05	0.00109911	0.0425264	0.00156568	0.00619238	0.0153928	0.0140229	0.0128612	0.0242862	0.00935108	0.0039069	0.0127204	1.163037
324	-40.50755	-211.6681	171.1605	0.00217947	0.00175398	0.0174161	0.0330756	0.0438983	0.00179724	0.0150074	0.0368663	0.0079683	0.00249724	0.00156351	0.0109903	0.00869076	0.00185438	0.0234452	0.000196057	0.00150543	0.00582971	0.0270684	0.0184175	0.0262672	0.038414	0.020032	0.00215281	0.00534827	0.0268122	0.0380037	0.0419274	0.0277403	0.000916201	0.0125422	0.0206325	0.00509169	0.0270485	0.0302928	0.00017032	0.00289597	0.0162981	0.00490545	0.00163001	0.00845727	0.00647713	0.0671437	0.019001	0.00370538	0.023287	0.0196084	0.0218672	0.0086233	0.0218352	0.00221122	0.0037391	0.0193648	0.0102332	0.00419257	0.00300668	0.00184892	0.0112489	0.0142969	0.00879464	0.042507	0.00945824	0.0204929	0.0136804	0.0152553	0.0142999	0.00708943	0.0295173	0.0161746	0.0775206	0.0130342	0.0179985	0.00266231	0.0020455	0.0113255	0.00272819	0.00100842	0.000187157	0.00968751	0.00944824	0.00215189	0.0260046	0.0256641	0.0303037	0.00105815	0.000199403	0.0057087	0.10415	0.000216986	0.00841038	0.029941	0.0224731	0.00183664	0.00529293	0.000830888	0.00527451	0.00633538	1.710784	0.00147057	0.00118348	0.0117513	0.0223173	0.0296198	0.00121267	0.0101261	0.0248751	0.00537651	0.00168498	0.00105496	0.00741559	0.00586398	0.00125122	0.0158193	0.000132287	0.00101577	0.00393352	0.018264	0.012427	0.0177235	0.0259194	0.0135163	0.00145258	0.00360868	0.0180912	0.0256425	0.02829	0.0187174	0.000618195	0.00846266	0.0139215	0.00343555	0.0182506	0.0204397	0.000114921	0.00195402	0.010997	0.00330989	0.00109983	0.00570643	0.00437036	0.0453043	0.0128207	0.00250016	0.0157126	0.0132305	0.0147546	0.00581846	0.014733	0.00149199	0.00252291	0.0130662	0.00690475	0.00282888	0.00202872	0.00124754	0.00759005	0.00964664	0.00593407	0.0286811	0.00638183	0.0138273	0.00923066	0.0102933	0.00964867	0.0047835	0.0199164	0.0109136	0.0523061	0.00879466	0.0121442	0.00179636	0.00138018	0.00764172	0.00184081	0.000680415	0.000126282	0.00653653	0.00637508	0.00145196	0.0175463	0.0173166	0.020447	0.000713972	0.000134545	0.00385187	0.0702736	0.000146409	0.0056748	0.0202023	0.0151634	0.00123925	0.00357133	0.000560631	0.00355891	0.00427472	1.482059
