Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3202.071	-3367.381	165.3094	0.00722678	0.212289	0.0503887	0.0109742	0.12157	0.0264429	0.151651	0.0345715	0.0138245	0.0207902	0.0302491	0.0585969	0.0473531	0.258708	0.0906168	0.0669301	0.0155823	0.0267454	0.00421718	0.0270811	0.00524452	0.0634422	0.222261	0.114207	0.0232546	0.0525672	0.106669	0.0655244	0.00390017	0.00678199	0.0959174	0.0356425	0.0581624	0.0109514	0.0402461	0.0348827	0.023147	0.145895	0.0212325	0.000623054	0.0459365	0.0334277	0.0877089	0.171378	0.00878812	0.14263	0.0319258	0.00931602	0.0618621	0.185492	0.039511	0.0794541	0.0329579	0.049459	0.0165888	0.0364893	0.039071	0.00282341	0.0752886	0.0276217	0.122136	0.00229913	0.016986	0.0073161	0.0189952	0.107987	0.00367152	0.0517637	0.0706143	0.075191	0.00296047	0.00510694	0.000618008	0.00144625	0.0526097	0.0339376	0.00660823	0.0533791	0.0206806	0.0350625	0.202025	0.0600392	0.0949447	0.0024333	0.0822935	0.114205	0.00390015	0.0357273	0.0166229	0.0397596	0.0294928	0.0379469	0.0380748	0.102692	0.00350135	0.0885836	0.018279	1.27464	0.00137811	0.0404824	0.00960886	0.00209273	0.0231827	0.00504252	0.0289191	0.00659261	0.00263626	0.00396459	0.00576835	0.0111741	0.00903	0.0493342	0.0172802	0.0127632	0.00297147	0.00510021	0.000804194	0.00516423	0.0010001	0.0120981	0.042384	0.0217787	0.00443454	0.0100243	0.0203412	0.0124952	0.000743742	0.00129329	0.018291	0.00679683	0.0110913	0.00208838	0.00767472	0.00665195	0.00441401	0.0278214	0.00404892	0.000118813	0.00875986	0.00637448	0.0167256	0.0326809	0.00167585	0.0271989	0.00608809	0.00177652	0.0117968	0.0353724	0.00753455	0.0151515	0.0062849	0.00943158	0.0031634	0.00695831	0.00745063	0.000538409	0.0143571	0.00526731	0.0232906	0.000438432	0.00323915	0.00139514	0.00362228	0.0205925	0.000700139	0.00987106	0.0134658	0.0143385	0.000564546	0.000973866	0.000117851	0.000275792	0.0100324	0.00647172	0.00126015	0.0101791	0.00394368	0.00668624	0.0385251	0.0114492	0.0181055	0.000464017	0.0156929	0.0217783	0.000743739	0.00681301	0.0031699	0.00758195	0.00562412	0.00723627	0.00726066	0.0195828	0.000667689	0.0168924	0.00348571	5.243982
36	-3208.37	-3373.264	164.8938	0.00681573	0.222138	0.0746453	0.00783817	0.117411	0.0511129	0.118329	0.0371165	0.0211259	0.0655248	0.0913396	0.0536692	0.0333179	0.176221	0.085853	0.0512543	0.0123198	0.0363844	0.000312611	0.030975	0.00649105	0.0354509	0.316129	0.185653	0.0342659	0.120237	0.0831779	0.136676	0.00292244	0.00310261	0.0498045	0.0441818	0.0888595	0.0425198	0.0478852	0.0303443	0.0174353	0.137633	0.0233862	0.0119401	0.0377974	0.0538126	0.100915	0.15604	0.000403825	0.14715	0.0396153	0.0182371	0.0906004	0.18984	0.00774367	0.0667753	0.0198814	0.0213579	0.0117074	0.0575844	0.0330005	0.00703794	0.0700488	0.00775827	0.107163	0.0029679	0.0146949	0.00861812	0.0379894	0.0756922	0.0107872	0.0227539	0.0669302	0.0448914	0.0371536	0.00409884	0.0184417	0.00142834	0.0261912	0.0390512	0.00942854	0.0394205	0.0233315	0.0189692	0.12756	0.038722	0.0780764	0.0131755	0.0652017	0.0867905	0.000449962	0.0423548	0.0376285	0.00774925	0.022838	0.0424043	0.00833493	0.10303	0.0281183	0.143992	0.126223	1.352289	0.00125479	0.0408961	0.0137424	0.00144303	0.0216157	0.00941002	0.0217846	0.00683324	0.00388932	0.0120633	0.0168158	0.00988063	0.00613392	0.0324426	0.0158058	0.00943604	0.0022681	0.00669845	5.75524e-05	0.00570258	0.00119502	0.0065266	0.0582002	0.0341791	0.00630844	0.0221358	0.0153133	0.0251624	0.000538029	0.000571197	0.00916913	0.00813398	0.0163592	0.00782801	0.00881578	0.00558646	0.00320989	0.0253385	0.00430546	0.0021982	0.0069586	0.00990704	0.0185788	0.0287273	7.43452e-05	0.0270907	0.00729327	0.0033575	0.0166798	0.03495	0.00142563	0.0122935	0.00366022	0.00393204	0.00215536	0.0106014	0.00607548	0.0012957	0.0128962	0.00142832	0.019729	0.000546397	0.00270536	0.00158662	0.00699394	0.0139351	0.00198595	0.00418905	0.012322	0.00826462	0.00684007	0.000754607	0.00339517	0.000262962	0.00482187	0.00718942	0.00173582	0.00725741	0.00429539	0.00349227	0.0234841	0.00712881	0.0143741	0.00242565	0.0120038	0.0159783	8.28391e-05	0.00779762	0.0069275	0.00142666	0.00420453	0.00780674	0.00153448	0.0189681	0.00517665	0.0265094	0.0232379	5.431758
72	-3217.297	-3382.693	165.3955	0.019893	0.209171	0.0180121	0.0118253	0.140172	0.0287532	0.125327	0.0501593	0.0345591	0.0419484	0.0532548	0.0369879	0.0503692	0.198617	0.0813532	0.0623918	0.00946184	0.0103579	0.000413319	0.0287626	0.00331654	0.0576536	0.212823	0.205929	0.0241784	0.0880974	0.080372	0.0986082	0.00382754	0.0015472	0.0951975	0.0228064	0.0335387	0.0443881	0.0380548	0.0382226	0.0167862	0.101621	0.0308235	0.0133562	0.0354997	0.0473832	0.0750027	0.139808	0.0247634	0.163461	0.0556101	0.0454288	0.109198	0.168233	0.0778327	0.0870201	0.00114491	0.0850528	0.0103822	0.0112159	0.0861067	0.097812	0.0142603	0.0124969	0.0652359	0.0357163	0.0151529	0.0927306	0.0117135	0.0172596	0.030305	0.00492031	0.0129776	0.0591765	0.0340763	0.0195758	0.00709029	0.0131004	0.0504043	0.00497019	0.0595926	0.00101043	0.0551882	0.0474377	0.0116922	0.0204667	0.0115858	0.0174267	0.0310119	0.0704824	0.0246965	0.0122246	0.134868	0.00535881	0.00915643	0.0459953	0.073207	0.129863	0.0527828	0.0405987	0.0740378	1.316637	0.00384499	0.0404294	0.00348144	0.00228563	0.027093	0.00555752	0.0242238	0.00969497	0.00667971	0.00810795	0.0102933	0.00714916	0.00973555	0.0383895	0.0157243	0.0120593	0.00182882	0.00200201	7.98878e-05	0.00555934	0.000641034	0.0111435	0.0411353	0.0398028	0.0046733	0.0170278	0.0155346	0.0190594	0.000739801	0.000299048	0.0184001	0.0044081	0.00648248	0.0085795	0.00735538	0.00738781	0.0032445	0.0196416	0.00595768	0.00258153	0.00686152	0.0091584	0.0144968	0.0270225	0.00478637	0.0315944	0.0107485	0.00878065	0.0211063	0.0325168	0.0150438	0.0168196	0.000221292	0.0164393	0.00200671	0.00216786	0.016643	0.0189055	0.00275629	0.00241544	0.012609	0.00690338	0.00292881	0.0179233	0.00226403	0.003336	0.00585746	0.000951016	0.00250836	0.0114379	0.00658639	0.00378369	0.00137044	0.0025321	0.00974232	0.000960657	0.0115183	0.0001953	0.010667	0.00916893	0.00225992	0.00395587	0.00223935	0.0033683	0.0059941	0.0136231	0.00477343	0.00236281	0.0260679	0.00103577	0.00176979	0.00889014	0.0141497	0.0251004	0.0102021	0.00784707	0.0143103	5.173742
108	-3219.651	-3385.086	165.4343	0.0160937	0.328473	0.0232159	0.00443149	0.0646068	0.0139577	0.114857	0.0398231	0.0282468	0.0622665	0.0395827	0.0239264	0.0675865	0.21786	0.0829699	0.0388869	0.00772623	0.0224537	0.00168682	0.0125113	0.00596254	0.0706053	0.162513	0.144309	0.000825871	0.0637325	0.143796	0.0725009	0.00172445	0.000833421	0.121711	0.0325682	0.0562605	0.0345183	0.054458	0.0295026	0.0460662	0.11007	0.0410267	0.000984602	0.0270503	0.0517627	0.0884683	0.149427	0.00760017	0.172224	0.0415642	0.0216905	0.0984766	0.140684	0.0109784	0.0323816	0.0024615	0.060149	0.0113208	0.0116947	0.0916813	0.14878	0.0379913	0.000816339	0.0545531	0.117917	0.00881838	0.126226	0.00164118	0.00368463	0.0672012	0.00168255	0.0316848	0.0500031	0.0230485	0.000243187	0.00987356	0.017965	0.0519763	0.00119338	0.0926836	0.00050105	0.0177203	0.0735158	0.00391909	0.00201931	0.00820441	0.0303938	0.0943876	0.0586024	0.00777661	0.0109132	0.112605	0.0129307	0.0479048	0.0233561	0.0346092	0.0947483	0.0323562	0.0141977	0.0802039	1.542156	0.00319725	0.0652561	0.00461219	0.000880381	0.0128351	0.0027729	0.0228182	0.00791147	0.00561165	0.0123702	0.00786369	0.00475333	0.0134271	0.0432812	0.0164832	0.00772547	0.00153493	0.00446077	0.000335112	0.00248556	0.00118455	0.0140268	0.0322857	0.0286691	0.000164072	0.0126614	0.0285673	0.0144034	0.000342588	0.000165572	0.0241798	0.00647016	0.011177	0.00685758	0.0108189	0.00586113	0.00915174	0.0218671	0.00815057	0.000195606	0.00537394	0.0102834	0.0175756	0.0296859	0.00150989	0.034215	0.00825735	0.00430914	0.0195639	0.027949	0.00218102	0.0064331	0.000489014	0.0119495	0.00224906	0.00232334	0.0182139	0.0295573	0.00754755	0.000162178	0.0108378	0.0234261	0.0017519	0.0250768	0.000326046	0.000732007	0.0133505	0.000334264	0.00629465	0.00993386	0.00457892	4.83128e-05	0.00196153	0.00356901	0.0103259	0.000237083	0.018413	9.95411e-05	0.0035204	0.014605	0.000778587	0.000401166	0.00162993	0.00603818	0.0187515	0.0116423	0.00154494	0.00216807	0.0223707	0.00256887	0.009517	0.00464004	0.00687564	0.0188232	0.00642804	0.0028206	0.0159337	5.033598
144	-3213.778	-3379.353	165.5754	0.0290645	0.203165	0.0302054	0.00151436	0.0547682	0.0492796	0.105006	0.0407918	0.0555608	0.0211621	0.0490431	0.0416885	0.0381865	0.156608	0.0723519	0.0850995	0.033414	0.0312474	0.00539742	0.0426105	0.000911417	0.0431431	0.118251	0.154966	0.0206223	0.0719545	0.0854543	0.0774427	0.0315082	0.000154761	0.0594614	0.0282672	0.0823405	0.042378	0.0488188	0.0150626	0.0161151	0.111513	0.0203517	0.00212001	0.0282232	0.0446755	0.0941761	0.116433	0.0157201	0.183336	0.0428256	0.0150545	0.109958	0.205225	0.0127555	0.0686928	0.00533602	0.0841056	0.0500719	0.0112639	0.18896	0.0984499	0.0062974	0.000327451	0.0357157	0.127956	0.00314305	0.111048	0.0299267	0.0116547	0.0955511	0.00399518	0.0228687	0.0534328	0.0385455	0.000891289	0.0272563	0.0271442	0.0482623	0.000267345	0.0646688	0.0127811	0.0584219	0.0466405	0.00855868	0.0131649	0.0137904	0.017474	0.0414146	0.0488008	0.0495291	0.0343083	0.0976595	0.0207609	0.0612929	0.0276883	0.0431825	0.161737	0.0376995	0.00695191	0.0682321	1.210931	0.00566415	0.0395933	0.00588649	0.000295123	0.0106733	0.00960371	0.0204638	0.00794959	0.0108278	0.00412412	0.00955763	0.00812434	0.00744186	0.0305201	0.0141001	0.0165844	0.00651178	0.00608957	0.00105186	0.00830403	0.000177619	0.00840781	0.023045	0.0302002	0.00401892	0.0140227	0.0166535	0.0150922	0.00614039	3.01601e-05	0.011588	0.00550877	0.0160467	0.00825872	0.00951392	0.00293543	0.00314055	0.021732	0.00396619	0.000413153	0.00550019	0.00870645	0.0183532	0.0226906	0.00306356	0.0357289	0.00834595	0.00293385	0.0214289	0.0399946	0.00248583	0.013387	0.00103989	0.0163907	0.00975812	0.00219514	0.0368249	0.0191861	0.00122725	6.38144e-05	0.00696035	0.0249364	0.000612524	0.0216413	0.00583217	0.00227128	0.0186212	0.000778589	0.0044567	0.0104131	0.00751184	0.000173696	0.00531176	0.00528993	0.00940546	5.21007e-05	0.0126028	0.0024908	0.0113854	0.00908941	0.00166793	0.00256561	0.0026875	0.00340537	0.00807097	0.0095104	0.00965234	0.00668607	0.0190321	0.00404593	0.0119449	0.00539595	0.00841551	0.0315197	0.00734696	0.0013548	0.0132972	5.131306
180	-3203.431	-3369.189	165.758	0.00525391	0.19263	0.0660695	0.000690885	0.0770295	0.0434434	0.143841	0.0456909	0.0183243	0.041534	0.0315719	0.0395522	0.0542253	0.202004	0.0596801	0.120475	0.0282458	0.0289874	0.000511885	0.0114428	0.00196215	0.0486474	0.219559	0.131777	0.0338198	0.0701205	0.0809885	0.0626451	0.010699	0.00176423	0.0729587	0.0352825	0.0561885	0.022797	0.048455	0.0447935	0.0123136	0.114703	0.0581127	0.0100904	0.00976869	0.0566757	0.0572487	0.158093	0.0382221	0.216486	0.0407551	0.0103204	0.0899157	0.192174	0.0310467	0.0471765	0.00369893	0.0934271	0.023027	0.0139694	0.106033	0.0929366	0.00853066	0.00343393	0.0814429	0.0725099	0.00528685	0.0635024	0.00327582	0.00885863	0.0907098	0.00347677	0.0240231	0.0406067	0.0413086	0.000574111	0.0288216	0.0527533	0.0280262	0.000631063	0.0752624	0.00508963	0.0435765	0.0295466	0.00473641	0.0247217	0.00948646	0.0112373	0.0300725	0.0550978	0.00894429	0.00152517	0.072215	0.0384631	0.0303067	0.0336362	0.0257955	0.135121	0.0432285	0.0122171	0.0791235	1.345794	0.00105989	0.0388599	0.0133284	0.000139375	0.0155394	0.00876399	0.0290175	0.00921739	0.00369662	0.00837881	0.00636911	0.00797902	0.0109391	0.040751	0.0120395	0.0243039	0.00569813	0.00584774	0.000103264	0.0023084	0.000395832	0.00981382	0.0442924	0.0265839	0.0068226	0.0141457	0.0163381	0.0126376	0.00215835	0.000355906	0.0147182	0.00711766	0.0113351	0.00459893	0.00977501	0.00903637	0.00248407	0.0231394	0.0117233	0.00203557	0.00197067	0.0114334	0.011549	0.0318928	0.00771068	0.0436725	0.00822167	0.00208198	0.018139	0.0387679	0.00626317	0.0095171	0.0007462	0.0188474	0.00464532	0.0028181	0.0213904	0.0187485	0.00172092	0.000692739	0.0164298	0.0146277	0.00106653	0.0128106	0.000660844	0.00178708	0.0182992	0.000701381	0.00484628	0.00819174	0.00833334	0.000115818	0.00581428	0.0106421	0.00565382	0.000127307	0.015183	0.00102675	0.00879084	0.00596055	0.000955494	0.00498721	0.00191374	0.00226695	0.00606664	0.0111151	0.00180437	0.000307679	0.0145682	0.0077593	0.00611389	0.00678556	0.00520382	0.0272584	0.00872064	0.00246461	0.0159619	4.95703
216	-3214.764	-3379.869	165.1056	0.00346179	0.251636	0.067453	0.00400913	0.0453918	0.0516448	0.137081	0.0266769	0.0215758	0.0589037	0.0358453	0.0408166	0.0461517	0.0991524	0.122949	0.0643232	0.0122582	0.0302125	0.00240575	0.0232953	8.06057e-05	0.0642564	0.198715	0.139537	0.0254158	0.0689831	0.0978386	0.109479	0.0211429	0.00328079	0.0203871	0.036325	0.0606426	0.0114849	0.0577814	0.0304587	0.0206493	0.127979	0.0911183	0.00948915	0.0351711	0.0253441	0.0728011	0.187939	0.0178258	0.182257	0.0574012	0.00195096	0.0943833	0.138223	0.0302822	0.0916085	0.0136019	0.0758888	0.0164014	0.0193103	0.0771156	0.154359	0.00731072	0.0215567	0.0378277	0.12323	0.007406	0.120187	0.0408597	0.0135301	0.0703996	0.0126193	0.0048024	0.0300498	0.0314809	0.00204843	0.00716957	0.0183375	0.0456614	0.0245287	0.0335024	0.00793015	0.139484	0.0449982	0.0168548	0.000358678	0.0191044	0.0109151	0.0451327	0.106851	0.0143093	7.89795e-05	0.130443	0.0288087	0.0547828	0.0263912	0.0392203	0.160694	0.0216318	0.00808034	0.138101	1.38271	0.000653313	0.0474889	0.0127298	0.000756607	0.00856638	0.00974645	0.02587	0.00503448	0.0040718	0.0111164	0.00676476	0.00770294	0.00870979	0.0187121	0.0232031	0.0121391	0.00231338	0.00570174	0.000454015	0.0043963	1.5212e-05	0.0121265	0.0375017	0.0263335	0.0047965	0.0130185	0.0184642	0.0206609	0.0039901	0.000619154	0.00384748	0.00685529	0.0114445	0.00216744	0.0109046	0.00574819	0.00389695	0.0241523	0.0171959	0.0017908	0.00663752	0.00478296	0.0137391	0.035468	0.00336411	0.0343958	0.0108328	0.000368187	0.0178121	0.0260855	0.00571489	0.0172884	0.00256696	0.0143218	0.00309529	0.00364426	0.0145533	0.0291307	0.00137969	0.00406819	0.00713887	0.023256	0.00139767	0.0226817	0.00771109	0.00255342	0.0132859	0.00238154	0.000906314	0.00567102	0.0059411	0.000386581	0.00135305	0.00346067	0.00861727	0.00462909	0.0063226	0.00149658	0.0263235	0.00849211	0.00318085	6.76901e-05	0.00360541	0.00205992	0.00851749	0.020165	0.00270046	1.49051e-05	0.0246173	0.00543681	0.0103387	0.00498057	0.00740168	0.0303263	0.00408238	0.00152493	0.0260626	5.298829
252	-3217.099	-3383.118	166.0191	0.0100405	0.214088	0.0650786	0.00115356	0.0886526	0.0307231	0.0679824	0.035141	0.0375624	0.0223443	0.0365205	0.0563542	0.0317221	0.22175	0.105454	0.0422282	0.0405467	0.034957	0.000539496	0.0543031	0.00874745	0.0715452	0.166836	0.12651	0.00690922	0.0426906	0.0697939	0.113657	0.00589849	0.00765193	0.0303308	0.0303586	0.0413612	0.0201355	0.0644137	0.0322103	0.022148	0.108513	0.0392842	0.0154348	0.0220377	0.040513	0.0939024	0.0984457	0.00938689	0.151234	0.025364	0.0243013	0.0510272	0.147893	0.0114702	0.0843696	0.0270756	0.0688867	0.0151698	0.0061634	0.00278202	0.0250982	0.0630876	0.0465017	0.0827162	0.0131217	0.0550822	0.00477581	0.0395747	0.0193928	0.0292996	0.0701444	0.000622516	0.0158156	0.00737956	0.00480406	0.0158884	0.0711087	0.00957081	0.014493	0.0116722	0.0420175	0.0198832	0.0402366	0.173153	0.0439337	0.106063	0.00668098	0.0388308	0.0677275	0.0245709	0.028151	0.0851927	0.0111778	0.0149149	0.0223757	0.0487556	0.0687436	0.0164695	0.0811775	0.146026	1.390118	0.00209709	0.0447151	0.0135925	0.000240935	0.0185163	0.00641692	0.014199	0.00733966	0.0078454	0.00466689	0.00762778	0.0117703	0.00662558	0.0463154	0.0220255	0.0088199	0.0084687	0.00730122	0.000112681	0.0113419	0.00182702	0.0149432	0.034846	0.0264234	0.00144308	0.00891648	0.0145774	0.0237388	0.00123198	0.00159821	0.00633499	0.0063408	0.00863882	0.00420556	0.0134537	0.00672754	0.00462589	0.0226643	0.00820502	0.00322376	0.00460286	0.00846168	0.0196127	0.0205617	0.00196057	0.0315872	0.00529759	0.00507565	0.0106577	0.0308893	0.0023957	0.0176217	0.00565509	0.0143879	0.00316841	0.00128731	0.000581061	0.00524209	0.0131767	0.00971248	0.0172764	0.00274064	0.0115046	0.00099749	0.0082657	0.00405044	0.00611961	0.0146506	0.000130021	0.0033033	0.00154132	0.00100339	0.00331849	0.014852	0.00199899	0.00302705	0.00243788	0.0087759	0.00415286	0.00840394	0.0361653	0.00917612	0.0221526	0.00139541	0.00811032	0.0141458	0.00513195	0.00587971	0.0177936	0.00233462	0.00311518	0.00467345	0.0101832	0.014358	0.00343987	0.016955	0.0304994	4.787825
288	-3221.075	-3386.538	165.4621	0.0204043	0.251053	0.0780186	0.014268	0.0805859	0.0301612	0.16851	0.0561967	0.0110257	0.0393525	0.0189057	0.0366996	0.115995	0.197605	0.0932739	0.0369079	0.0140216	0.034758	0.00978535	0.00554134	0.0166721	0.0570795	0.170393	0.141221	0.0414049	0.130302	0.0488364	0.0646535	0.00225407	0.00279378	0.0374081	0.0462093	0.10867	0.0207493	0.0322688	0.0425003	0.0119031	0.107219	0.0263877	0.00602262	0.0317986	0.0354505	0.112839	0.121245	0.029707	0.109207	0.0131696	0.0285342	0.137007	0.13179	0.0112186	0.0301968	0.0136405	0.0274551	0.0612711	0.0184057	0.00259446	0.0146499	0.0246209	0.05507	0.0680743	0.0109217	0.0738035	0.0106462	0.020979	0.00552348	0.041955	0.0478293	0.00150145	0.0476042	0.017117	0.00772273	0.00624994	0.0694601	0.0190496	0.0169202	0.0101173	0.0677492	0.018213	0.0124796	0.165947	0.0269425	0.0968882	0.0100077	0.0773797	0.0664917	0.0171351	0.0296717	0.0641306	0.00380601	0.00702694	0.0312302	0.0136443	0.112302	0.0177239	0.119079	0.227407	1.388407	0.00400193	0.0492394	0.0153019	0.0027984	0.0158054	0.00591556	0.0330501	0.0110219	0.00216249	0.00771827	0.00370801	0.00719796	0.0227503	0.0387566	0.018294	0.00723881	0.00275008	0.00681714	0.00191922	0.00108683	0.00326993	0.0111951	0.0334194	0.0276979	0.00812081	0.0255564	0.00957835	0.0126806	0.000442095	0.000547948	0.00733691	0.0090631	0.0213136	0.00406959	0.00632893	0.00833565	0.00233457	0.021029	0.00517546	0.00118123	0.00623671	0.00695296	0.0221313	0.0237799	0.00582649	0.0214189	0.00258296	0.00559645	0.0268714	0.0258481	0.00220033	0.00592255	0.00267532	0.00538481	0.0120172	0.00360994	0.000508856	0.0028733	0.00482893	0.010801	0.0133515	0.00214209	0.0144752	0.00208806	0.00411465	0.00108333	0.00822869	0.00938083	0.000294481	0.00933668	0.00335719	0.00151467	0.00122581	0.0136233	0.00373623	0.00331859	0.00198433	0.0132878	0.00357215	0.00244765	0.0325475	0.00528427	0.0190028	0.00196282	0.0151766	0.0130411	0.00336074	0.00581956	0.012578	0.000746479	0.00137821	0.00612524	0.00267608	0.022026	0.00347622	0.0233551	0.0446017	5.098618
324	-3203.204	-3368.438	165.2339	0.0297309	0.196529	0.0493813	0.00184575	0.0932713	0.0166196	0.125668	0.0536402	0.0137209	0.0204095	0.0350244	0.0324231	0.0437228	0.15285	0.082751	0.0934019	0.027851	0.0319496	0.00984518	0.0222609	0.02451	0.0511785	0.246372	0.179478	0.0159762	0.0871429	0.136803	0.0837559	0.0114719	0.00252748	0.0471551	0.0151902	0.0896963	0.0338326	0.0628126	0.0277042	0.012266	0.126018	0.0768551	0.0204614	0.0188604	0.0488243	0.0819593	0.19422	0.0175727	0.190705	0.0245519	0.0237624	0.150882	0.132328	0.000972568	0.0977657	0.0291627	0.0115734	0.0199843	0.0113896	0.0055534	0.0406901	0.0411646	0.0174834	0.0937987	0.00266668	0.0232678	0.0156193	0.0330825	0.00449504	0.0108584	0.00388026	0.0387804	0.0117747	0.0166328	0.011523	0.00442412	0.020331	0.0107687	0.00702506	0.00964182	0.0352098	0.0149911	0.0468533	0.202657	0.0312688	0.0822263	0.0390622	0.0994595	0.0843901	0.0125058	0.020548	0.0528368	0.0435675	0.0283921	0.0785148	0.0332275	0.0957863	0.0201372	0.083622	0.175402	1.354874	0.00567086	0.0374859	0.00941899	0.000352057	0.0177906	0.00317003	0.0239699	0.0102313	0.00261713	0.0038929	0.00668056	0.00618438	0.00833968	0.0291547	0.0157839	0.0178155	0.00531229	0.00609407	0.00187787	0.00424604	0.00467504	0.00976179	0.046993	0.0342337	0.0030473	0.0166216	0.0260938	0.0159756	0.00218814	0.000482091	0.00899435	0.00289738	0.0171087	0.00645323	0.0119809	0.0052843	0.00233962	0.0240367	0.0146593	0.00390281	0.00359744	0.00931274	0.0156329	0.0370456	0.00335181	0.0363751	0.00468302	0.00453245	0.0287793	0.0252402	0.000185508	0.0186478	0.0055625	0.00220751	0.0038118	0.00217245	0.00105925	0.00776123	0.00785174	0.00333478	0.0178912	0.000508643	0.00443809	0.00297922	0.00631015	0.000857384	0.00207114	0.000740121	0.00739697	0.0022459	0.00317253	0.0021979	0.000843856	0.00387794	0.00205401	0.00133996	0.00183908	0.00671591	0.0028594	0.00893679	0.0386549	0.00596421	0.0156838	0.00745072	0.0189709	0.0160966	0.00238536	0.00391933	0.0100781	0.00831006	0.00541551	0.0149759	0.00633781	0.0182703	0.00384097	0.01595	0.0334562	5.242741
