Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-20.11386	-191.2552	171.1414	0.00209664	0.00644328	0.0275352	0.0101017	0.00336671	0.0133813	0.00424399	0.0152688	0.00213625	0.0111482	0.0105985	0.000557577	0.0010504	0.0054406	0.00132228	0.00113753	0.0181159	0.0280209	0.00997799	0.0152906	0.0142277	0.000927268	0.0153664	0.000998132	0.0328017	0.00597936	0.000861287	0.0169594	0.00206431	0.0170473	0.0272311	0.00178325	0.0323585	0.000165609	0.0701895	0.0102252	0.00909789	0.0026349	0.00111953	0.00656865	0.0144521	0.000407884	0.016824	0.000710427	0.0169778	0.0154641	0.00460405	0.0431794	0.0549161	0.0112457	0.00452847	0.00422336	0.00063646	0.00658615	0.0109749	0.00297868	0.0122817	0.00413822	0.00225866	0.0049913	0.00232466	0.00756637	0.0201352	0.0204978	0.000481216	0.00572586	0.0135227	0.00285162	0.00382831	0.0110444	0.00434748	0.0393028	0.00325038	0.00333263	0.0139775	0.00548042	0.00267652	0.0128658	0.0168772	0.0282453	0.00258472	0.0205896	0.0183679	0.0037195	0.0105436	0.0058581	0.0258806	0.0034312	0.036995	0.0152475	0.00260349	0.00603024	0.00202184	0.0357383	0.035135	0.00963104	0.002341	2.223485	0.00183389	0.00563582	0.0240846	0.00883574	0.00294479	0.0117044	0.00371214	0.0133554	0.00186854	0.0097511	0.00927029	0.000487702	0.000918764	0.00475879	0.00115658	0.000994978	0.0158456	0.0245094	0.00872756	0.0133744	0.0124447	0.000811064	0.0134407	0.000873047	0.028691	0.00523003	0.000753351	0.0148341	0.00180561	0.0149109	0.0238186	0.00155978	0.0283033	0.000144855	0.0613935	0.00894376	0.00795776	0.00230469	0.000979233	0.00574547	0.012641	0.000356768	0.0147157	0.000621397	0.0148502	0.0135262	0.00402707	0.0377682	0.0480341	0.00983641	0.00396097	0.0036941	0.0005567	0.00576078	0.00959953	0.0026054	0.0107426	0.00361962	0.00197561	0.00436579	0.00203334	0.00661816	0.0176119	0.017929	0.00042091	0.0050083	0.0118281	0.00249426	0.00334855	0.00966031	0.00380266	0.0343774	0.00284305	0.00291498	0.0122259	0.00479362	0.0023411	0.0112535	0.0147621	0.0247056	0.00226081	0.0180094	0.016066	0.00325338	0.0092223	0.00512397	0.0226373	0.0030012	0.0323588	0.0133367	0.00227722	0.00527454	0.00176847	0.0312596	0.0307319	0.00842408	0.00204763	1.143274
36	-30.96931	-201.6546	170.6853	0.0134812	0.00911625	0.00742242	0.0131464	0.0128295	0.0120581	0.0040269	0.0134438	0.000876848	0.0179254	0.00866513	0.00227	0.0289605	0.0131239	0.00149435	0.0125765	0.0175033	0.0251327	0.0424409	0.0196675	0.00141886	0.00408184	0.0160272	0.0124857	0.0282971	0.0154082	0.0256007	0.00383709	0.0155363	0.0186255	0.0229057	0.00151297	0.00376532	0.00418185	0.0170005	0.00576544	0.0145132	0.0402172	0.0136618	0.0100625	0.0150222	0.0148119	0.0106056	0.00132322	0.0068512	0.000917016	0.0205286	0.0751021	0.0214474	0.00301643	0.0156747	0.0220913	0.00138966	0.0454399	0.0212362	0.00493441	0.00216716	0.00962136	0.00447285	0.000190127	0.00136628	0.0110402	0.00649685	0.0241701	0.000291417	0.0124804	0.0121906	0.0161468	0.00423277	0.00314492	0.0224731	0.0150358	0.000913222	0.000767482	0.000853063	0.00305503	0.00385001	0.0156496	0.0100046	0.0454581	0.00316126	0.0233374	0.00738565	0.0219288	0.012115	0.000994893	0.00638531	0.00589187	0.0037916	0.0568086	0.00954544	0.00626168	0.00858102	0.0085262	0.0253014	0.0284732	0.00243137	2.588838	0.0104631	0.00707536	0.00576073	0.0102033	0.00995731	0.00935859	0.00312538	0.0104341	0.000680544	0.0139123	0.00672523	0.0017618	0.022477	0.0101858	0.0011598	0.00976092	0.0135848	0.0195061	0.0329395	0.0152645	0.00110121	0.00316802	0.0124391	0.00969051	0.0219621	0.0119587	0.0198694	0.00297806	0.0120581	0.0144558	0.0177777	0.00117426	0.00292236	0.00324564	0.0131946	0.00447471	0.0112641	0.0312136	0.0106033	0.0078098	0.0116591	0.0114959	0.00823124	0.00102699	0.0053174	0.000711719	0.0159327	0.0582887	0.0166459	0.00234113	0.0121656	0.0171457	0.00107855	0.035267	0.0164819	0.00382973	0.00168199	0.00746739	0.00347149	0.000147563	0.0010604	0.00856854	0.00504238	0.018759	0.000226176	0.00968638	0.00946144	0.0125319	0.00328516	0.00244085	0.017442	0.0116697	0.000708775	0.000595662	0.000662084	0.00237109	0.00298809	0.012146	0.00776485	0.0352812	0.00245353	0.0181128	0.00573219	0.0170195	0.00940279	0.000772162	0.0049558	0.00457283	0.00294276	0.0440906	0.00740846	0.00485985	0.00665995	0.00661741	0.0196371	0.0220988	0.00188705	1.288451
72	-26.18321	-198.1447	171.9615	0.00232218	7.53554e-05	0.00983175	0.000129481	0.0132239	0.00362563	0.003515	0.00774094	0.000366125	0.00372605	0.0116179	0.000216247	0.0106552	0.00755033	0.00269443	0.0108278	0.00872203	0.0029726	0.00367743	0.0124228	0.00446611	0.000588983	0.00656209	0.0196839	0.0206159	0.0170758	0.00157918	0.000188301	0.0288265	0.0220571	0.0261487	0.000999141	0.040285	0.00594674	0.00169723	0.00248518	0.015518	0.0320099	0.0331549	0.00104622	0.00860677	0.00467706	0.000167076	0.0158547	0.0113385	0.0244085	0.0233092	0.0115871	0.013435	0.0128586	0.00548743	0.0026217	0.00590439	0.0313106	0.0176122	0.000966742	5.96697e-05	0.00353377	0.0161516	0.000141689	0.000845081	0.0146221	0.0172276	0.0145266	0.0123335	0.00863736	0.0197333	0.0100548	0.00116584	0.00529608	0.0443095	0.0086085	0.0152823	0.000963311	0.0196645	4.93478e-05	0.0376663	0.00849069	0.00302581	0.0360061	0.000403724	0.00930112	0.0172759	0.0130484	0.0065776	0.013871	0.0158319	0.00310317	0.00604792	0.00347454	0.0138289	0.0134763	0.00164042	0.00165484	0.00492555	0.00625536	0.000819842	1.442783	0.00228353	7.41012e-05	0.00966811	0.000127325	0.0130038	0.00356529	0.0034565	0.0076121	0.000360031	0.00366404	0.0114245	0.000212648	0.0104778	0.00742466	0.00264958	0.0106476	0.00857686	0.00292313	0.00361622	0.012216	0.00439178	0.00057918	0.00645287	0.0193563	0.0202727	0.0167916	0.0015529	0.000185167	0.0283467	0.02169	0.0257135	0.000982511	0.0396145	0.00584776	0.00166898	0.00244382	0.0152597	0.0314771	0.032603	0.00102881	0.00846352	0.00459922	0.000164295	0.0155908	0.0111498	0.0240023	0.0229213	0.0113943	0.0132114	0.0126446	0.0053961	0.00257806	0.00580612	0.0307895	0.017319	0.000950652	5.86766e-05	0.00347495	0.0158828	0.000139331	0.000831016	0.0143787	0.0169409	0.0142848	0.0121282	0.0084936	0.0194048	0.00988745	0.00114644	0.00520793	0.043572	0.00846523	0.015028	0.000947278	0.0193372	4.85265e-05	0.0370394	0.00834937	0.00297544	0.0354068	0.000397004	0.00914632	0.0169884	0.0128312	0.00646812	0.0136401	0.0155684	0.00305153	0.00594726	0.00341671	0.0135988	0.013252	0.00161312	0.0016273	0.00484357	0.00615125	0.000806197	1.016926
108	-22.39197	-194.6917	172.2998	0.0016095	0.0045472	0.017726	0.0207548	0.00998404	0.00872307	0.0244803	0.0507329	0.0170876	0.0169438	0.0333563	0.000235871	0.0025711	0.022985	0.0248398	0.0016208	0.00754942	0.00158445	0.0203298	0.00881835	0.0114971	0.00155514	0.0148826	0.0192349	0.0206893	0.0200074	0.00408112	4.77508e-05	0.00475707	0.0206115	0.0085731	0.0063347	0.00681266	0.00261676	0.0115774	0.00701622	0.0163929	0.035666	0.00260754	0.0476708	0.00610826	0.00420841	0.006428	0.0104767	0.0255694	0.0172897	0.0317226	0.00475849	0.0221016	0.0224576	0.00569721	0.00544285	0.0170821	0.0256142	0.0303186	0.00220264	0.00867489	0.00236789	0.0271952	4.08737e-05	0.0178646	0.0125165	0.0321553	0.00717726	0.0231351	0.0109302	0.00228276	0.00662912	0.0118803	0.00633009	0.0038711	0.00473211	0.0416693	0.00818233	0.000948408	0.00360804	0.0122917	0.0152718	0.00154813	0.00114969	0.00569632	0.0233061	0.00557641	0.00213941	0.000603471	0.00511985	0.0129362	0.00726297	0.00834646	0.00264049	0.00670268	0.0112427	0.0018003	0.00907978	0.0210839	0.0138627	0.000704698	0.8980302	0.00134444	0.00379836	0.0148069	0.0173369	0.00833986	0.00728655	0.0204489	0.0423781	0.0142736	0.0141535	0.0278631	0.000197028	0.00214769	0.0191998	0.0207491	0.00135388	0.00630617	0.00132352	0.0169819	0.00736614	0.00960377	0.00129904	0.0124317	0.0160673	0.0172822	0.0167126	0.00340904	3.98871e-05	0.00397367	0.0172172	0.00716127	0.00529149	0.00569075	0.00218583	0.0096708	0.00586078	0.0136933	0.0297925	0.00217813	0.0398203	0.00510234	0.00351537	0.00536943	0.00875134	0.0213586	0.0144424	0.0264984	0.00397486	0.0184619	0.0187593	0.00475898	0.00454652	0.014269	0.0213961	0.0253257	0.00183991	0.0072463	0.00197795	0.0227167	3.41426e-05	0.0149227	0.0104553	0.0268599	0.0059953	0.0193252	0.00913023	0.00190684	0.00553743	0.00992381	0.00528764	0.0032336	0.00395282	0.0348072	0.00683485	0.000792223	0.00301387	0.0102675	0.0127568	0.00129318	0.000960355	0.00475824	0.019468	0.00465808	0.00178709	0.000504091	0.00427671	0.0108059	0.0060669	0.00697196	0.00220565	0.00559888	0.00939122	0.00150382	0.00758451	0.0176118	0.0115798	0.000588648	1.197148
144	-25.19864	-196.0349	170.8363	0.0115625	0.00199777	0.00110481	0.00236752	0.00223652	0.0257616	0.0197224	0.0110857	0.0217945	0.00174637	0.00942816	0.000452048	0.0468536	0.00407968	0.00284708	0.0070489	0.000468299	0.00256583	0.0123812	0.00370648	0.00695602	0.00610663	0.00767891	0.0274497	0.0278787	0.0305023	0.00097665	4.02252e-05	0.00849985	0.0042351	0.00719145	0.00489102	0.000988125	0.011236	0.010761	0.00108983	0.0319272	0.0107392	0.00357133	0.0236719	0.0191764	0.00966517	0.0145015	0.00582996	0.00968617	0.00677667	0.02016	0.0226281	0.0268359	0.012907	0.0134949	0.0228678	0.0222826	0.000653169	0.022017	0.0163883	0.0106695	0.0105848	0.00799835	0.00511358	0.00108559	0.0217297	0.0173611	0.0037488	0.0206778	0.00372631	0.00395085	0.00886327	0.00973809	0.0105001	0.0257057	0.00108695	0.0150723	0.0255025	0.00343298	9.54646e-05	0.00809861	0.0106082	2.72929e-05	0.00133072	0.00262489	0.0115981	0.0121873	0.000948885	0.00488411	0.00168549	0.0112108	0.00360063	0.00679179	0.00225979	0.0134753	0.00287048	0.0029268	0.0250889	0.0089428	0.00833102	0.00464995	2.805615	0.0114225	0.00197358	0.00109143	0.00233885	0.00220943	0.0254496	0.0194835	0.0109515	0.0215305	0.00172522	0.00931398	0.000446574	0.0462862	0.00403027	0.0028126	0.00696354	0.000462628	0.00253476	0.0122313	0.00366159	0.00687178	0.00603268	0.00758592	0.0271173	0.0275411	0.0301329	0.000964823	3.9738e-05	0.00839692	0.00418382	0.00710436	0.00483179	0.000976159	0.0110999	0.0106306	0.00107664	0.0315405	0.0106091	0.00352808	0.0233853	0.0189442	0.00954812	0.0143259	0.00575936	0.00956887	0.00669461	0.0199159	0.0223541	0.0265109	0.0127507	0.0133315	0.0225909	0.0220127	0.000645259	0.0217504	0.0161898	0.0105403	0.0104566	0.00790149	0.00505165	0.00107244	0.0214666	0.0171508	0.0037034	0.0204274	0.00368118	0.00390301	0.00875593	0.00962016	0.0103729	0.0253944	0.00107379	0.0148898	0.0251937	0.00339141	9.43085e-05	0.00800054	0.0104798	2.69624e-05	0.0013146	0.0025931	0.0114577	0.0120398	0.000937394	0.00482497	0.00166508	0.0110751	0.00355702	0.00670954	0.00223242	0.0133121	0.00283572	0.00289135	0.0247851	0.0088345	0.00823013	0.00459364	1.012258
180	-17.79635	-189.8805	172.0841	0.000762986	0.00418217	0.00943698	0.00316471	0.0149686	0.013128	0.0135888	0.0297679	0.0223577	0.0136387	0.0198291	0.000100799	0.00394886	0.00843917	0.00473356	0.00514408	0.00620158	0.0131085	0.0195114	0.00858148	0.00964489	0.00487244	0.00610545	0.00252592	0.00534792	0.021182	0.000390691	0.000504559	0.053497	0.0106914	0.011555	0.0164773	0.00984805	0.00281979	0.00164401	0.00126532	0.0286278	0.01707	0.010327	0.0106859	0.00625417	0.00491268	0.00267147	0.00492717	0.00719482	0.0179724	0.00781817	0.0109752	0.0185416	0.0414184	0.0129804	0.0165647	0.00607122	0.0105679	0.00202619	0.00767528	0.00120841	0.015037	0.0248614	0.00590361	0.00462315	0.000865717	0.0234337	0.016372	0.00792709	0.00878233	0.00191916	0.00531519	0.00106009	0.00908488	0.0048095	0.00198479	0.00561352	0.0161643	0.0143879	0.00590878	0.0214585	0.00878103	0.000998638	0.00485636	0.00364233	0.0118939	0.0109796	0.00235095	0.0236584	0.0119685	0.0270498	0.00567125	0.0266247	0.00606642	0.00731865	0.0135187	0.007922	0.00754964	0.00700128	0.00182376	0.0175074	1.309344	0.00074645	0.00409152	0.00923244	0.00309612	0.0146441	0.0128435	0.0132943	0.0291227	0.0218731	0.0133431	0.0193993	9.8614e-05	0.00386328	0.00825627	0.00463096	0.00503259	0.00606717	0.0128244	0.0190885	0.00839549	0.00943585	0.00476684	0.00597312	0.00247117	0.00523201	0.0207229	0.000382223	0.000493624	0.0523375	0.0104596	0.0113045	0.0161202	0.0096346	0.00275868	0.00160838	0.00123789	0.0280074	0.0167001	0.0101032	0.0104543	0.00611862	0.0048062	0.00261357	0.00482039	0.00703889	0.0175829	0.00764873	0.0107373	0.0181397	0.0405207	0.0126991	0.0162057	0.00593964	0.0103389	0.00198228	0.00750893	0.00118222	0.0147111	0.0243226	0.00577566	0.00452295	0.000846954	0.0229259	0.0160172	0.00775528	0.00859199	0.00187756	0.00519999	0.00103711	0.00888798	0.00470526	0.00194177	0.00549186	0.015814	0.0140761	0.00578071	0.0209935	0.00859071	0.000976994	0.00475111	0.00356339	0.0116362	0.0107417	0.00229999	0.0231456	0.0117091	0.0264635	0.00554834	0.0260476	0.00593494	0.00716003	0.0132257	0.0077503	0.00738601	0.00684954	0.00178423	0.0171279	1.022154
216	-33.13214	-204.1588	171.0267	0.00437815	0.00632727	0.0308626	0.00569436	0.0184755	0.00933021	0.00309847	0.0163204	0.0125611	0.0168815	0.0262717	0.00697753	0.0167242	0.0212125	0.00322192	0.00816122	0.0030201	0.00158549	0.00304784	0.00800588	0.00449882	0.000723557	0.00828262	0.00963726	0.00887753	0.0107661	0.00172503	0.00345183	0.0122184	0.014471	0.000397191	0.0158763	0.0199051	0.0114485	0.00159984	0.0116511	0.0290248	0.00139635	0.0045247	0.0211292	0.00254302	0.0046207	0.0271505	0.026859	0.00769805	0.00783777	0.0204939	0.00761678	0.00849982	0.00181853	0.00672141	0.0100136	0.00395805	0.0008079	0.00231214	0.00403843	0.00435322	0.0158742	0.015508	0.00923348	0.0263059	0.000206274	0.0151294	0.0148693	0.00428889	0.0010005	0.00818986	0.00364783	0.00338517	0.0449655	0.0110951	0.00136341	0.00460534	0.004219	0.011618	0.00494297	0.0216144	0.0038738	0.00275905	0.00509967	0.00643048	0.0237923	0.0142211	0.000150347	0.0052882	0.0126387	0.0284051	0.0052414	0.0139408	0.00192178	0.00638115	0.0124007	0.0166538	0.000147343	0.0094059	0.00331896	0.0194077	2.598212	0.00449204	0.00649186	0.0316655	0.00584249	0.0189561	0.00957291	0.00317907	0.0167449	0.0128879	0.0173207	0.0269551	0.00715903	0.0171592	0.0217643	0.00330574	0.00837351	0.00309866	0.00162674	0.00312712	0.00821413	0.00461584	0.000742378	0.00849807	0.00988795	0.00910846	0.0110461	0.00176991	0.00354162	0.0125362	0.0148474	0.000407523	0.0162893	0.0204229	0.0117463	0.00164146	0.0119541	0.0297798	0.00143268	0.0046424	0.0216789	0.00260917	0.0047409	0.0278568	0.0275577	0.00789829	0.00804165	0.021027	0.00781491	0.00872092	0.00186583	0.00689625	0.0102741	0.00406101	0.000828916	0.00237228	0.00414348	0.00446646	0.0162872	0.0159114	0.00947367	0.0269902	0.000211639	0.015523	0.0152561	0.00440045	0.00102653	0.0084029	0.00374272	0.00347323	0.0461351	0.0113837	0.00139888	0.00472513	0.00432875	0.0119202	0.00507155	0.0221767	0.00397457	0.00283082	0.00523233	0.00659775	0.0244112	0.0145911	0.000154258	0.00542576	0.0129674	0.029144	0.00537775	0.0143035	0.00197177	0.00654714	0.0127233	0.017087	0.000151176	0.00965057	0.00340529	0.0199125	0.9746468
252	-13.95196	-186.2707	172.3187	6.63746e-05	0.00547227	0.00416251	0.00554704	0.00227929	0.0185508	0.00629497	0.0306057	0.00915647	0.0178423	0.00464979	0.00881592	0.00799174	0.00540274	0.00430755	0.00533869	0.000651085	0.000284535	0.000710465	0.0132892	0.0052074	0.00889607	0.00913467	0.0178985	0.0460876	0.00291978	0.00280258	0.00424447	0.00308391	0.0105235	0.0010052	0.00197244	0.0070139	0.0172974	0.0129429	0.00398458	0.00378175	0.000903955	0.0225294	0.00608251	0.00779988	0.0263056	0.00586432	0.00279627	0.00562768	0.00817349	0.000792714	0.032982	0.0414136	0.020805	0.00737935	0.00683262	0.00373572	0.000913124	0.000971956	0.00295562	0.00598113	0.0130747	0.00237541	0.00783244	0.0144962	0.000693553	0.00763366	0.00280868	0.00847153	0.0250176	0.00448104	0.0118775	0.00238342	0.0141021	0.00877473	0.000259153	0.000940829	0.00893879	0.0273886	0.00205089	0.0146379	0.0164955	0.0020162	0.0334939	0.00901755	0.00551826	0.0070401	0.000955641	0.00425603	0.0139647	0.0416631	0.00596747	0.00645949	0.00892441	0.00417383	0.00635526	0.00307202	0.00046919	0.00055047	0.0085877	0.0128146	1.197144	7.44864e-05	0.00614106	0.00467123	0.00622496	0.00255785	0.020818	0.0070643	0.0343462	0.0102755	0.0200229	0.00521806	0.00989335	0.00896844	0.00606303	0.00483399	0.00599115	0.000730657	0.000319309	0.000797294	0.0149133	0.00584381	0.00998329	0.010251	0.020086	0.0517201	0.00327661	0.0031451	0.0047632	0.0034608	0.0118096	0.00112805	0.0022135	0.00787109	0.0194113	0.0145247	0.00447155	0.00424393	0.00101443	0.0252827	0.00682588	0.00875313	0.0295205	0.00658102	0.00313802	0.00631546	0.0091724	0.000889594	0.0370128	0.0464749	0.0233476	0.00828121	0.00766766	0.00419227	0.00102472	0.00109074	0.00331684	0.00671211	0.0146726	0.00266572	0.00878966	0.0162678	0.000778314	0.0085666	0.00315194	0.00950687	0.0280751	0.00502869	0.0133291	0.0026747	0.0158255	0.00984712	0.000290825	0.00105581	0.0100312	0.0307358	0.00230154	0.0164269	0.0185115	0.00226261	0.0375873	0.0101196	0.00619266	0.0079005	0.00107243	0.00477617	0.0156713	0.0467549	0.00669677	0.00724893	0.0100151	0.00468393	0.00713196	0.00344747	0.000526531	0.000617745	0.00963723	0.0143807	0.8910961
288	-25.74092	-195.6256	169.8847	5.12222e-05	0.0021405	0.00960805	0.00608653	0.00496779	0.0237211	0.00999623	0.0369363	0.00616587	0.0106001	0.0130641	0.000311065	0.00600275	0.00600396	0.0115169	0.0159664	0.00211564	0.00236158	0.00592108	0.0218043	0.0112257	0.00143593	0.00921194	0.00532282	0.0299047	0.0118734	0.00569441	0.00925055	0.0257249	0.0111325	0.00125224	0.00420425	0.018572	0.0112905	0.00441879	0.00421516	0.0176061	0.00155703	0.000176689	0.00584391	0.00894317	0.00524946	0.0143213	0.00863113	0.0274725	0.00701662	0.016298	0.0110217	0.0232308	0.012358	0.0106839	0.0108428	0.00274295	5.07136e-05	0.01644	0.00414322	0.0073297	0.0152016	0.0164818	0.00228567	0.026632	0.000229775	0.00210854	0.00325711	0.00728334	0.00986786	0.0172652	0.0292867	0.000383853	0.0233753	0.00183675	0.00569421	0.00476163	0.00916717	0.0279499	0.00978682	0.000424637	0.0060925	0.00598183	0.00259796	0.0163239	0.00845295	0.00744751	0.00213346	0.00377803	0.00563033	0.00913589	0.0021331	0.00230408	0.00360999	0.00475146	0.00161643	0.0177858	0.0151353	0.000841709	0.0121022	0.0153567	4.430621	5.51653e-05	0.00230527	0.0103477	0.00655508	0.00535021	0.0255471	0.0107657	0.0397797	0.00664052	0.0114161	0.0140698	0.000335011	0.00646485	0.00646615	0.0124034	0.0171955	0.0022785	0.00254338	0.00637689	0.0234828	0.0120898	0.00154647	0.00992108	0.00573258	0.0322068	0.0127874	0.00613277	0.00996266	0.0277052	0.0119895	0.00134863	0.0045279	0.0200017	0.0121597	0.00475895	0.00453965	0.0189614	0.00167689	0.000190291	0.00629377	0.00963162	0.00565357	0.0154238	0.00929556	0.0295873	0.00755676	0.0175526	0.0118701	0.0250191	0.0133094	0.0115064	0.0116775	0.00295411	5.46176e-05	0.0177056	0.00446216	0.00789395	0.0163718	0.0177506	0.00246162	0.0286821	0.000247463	0.00227086	0.00350785	0.00784402	0.0106275	0.0185943	0.0315412	0.000413402	0.0251747	0.00197814	0.00613256	0.00512818	0.00987287	0.0301015	0.0105402	0.000457325	0.0065615	0.00644231	0.00279795	0.0175805	0.00910366	0.00802082	0.00229769	0.00406887	0.00606376	0.00983917	0.00229731	0.00248145	0.00388788	0.00511723	0.00174086	0.019155	0.0163004	0.000906505	0.0130339	0.0165389	0.9285218
324	-24.07455	-195.7381	171.6636	0.00235366	0.000565561	0.0103499	0.00037396	0.0114108	0.00754363	0.0103553	0.0173159	0.000509136	0.0374864	0.0143134	0.0116245	0.000358629	0.00183739	0.00672882	0.00446038	0.00604847	0.00384237	0.0145667	0.021913	0.0216303	0.00114241	0.0142223	0.00685342	0.0173249	0.015722	0.00331702	0.00878249	0.00514689	0.0316804	0.00303584	0.0144577	0.0183019	0.013673	0.00266295	0.000737987	0.0118655	0.0199879	0.000158049	0.0211946	0.0127561	0.00730588	0.00358205	0.0192757	0.00940904	0.00275268	0.00213648	0.00139898	0.0197284	0.0111492	0.00745986	0.00586837	0.00221021	0.00121976	0.0174533	0.0195756	0.000644887	0.0139683	0.0186498	0.0031867	0.00367439	4.44497e-05	0.00518546	0.000882659	0.00148529	0.00844343	0.00745216	0.0100297	0.017172	0.0250501	0.00606659	0.00467512	0.00321111	0.00700237	0.0229014	0.0200701	0.0148219	0.00427129	0.0109614	0.0166151	0.0118276	0.00629961	0.00341303	0.0181986	0.0104313	0.000600648	0.0158318	0.000427772	0.005817	0.00439126	0.00893677	0.00184513	0.00202369	0.0261413	0.00628388	0.00301797	0.00526634	1.877883	0.0025685	0.000617185	0.0112946	0.000408095	0.0124523	0.0082322	0.0113005	0.0188964	0.00055561	0.0409082	0.0156199	0.0126856	0.000391365	0.0020051	0.00734302	0.00486752	0.00660056	0.00419309	0.0158963	0.0239132	0.0236047	0.00124669	0.0155205	0.00747899	0.0189063	0.0171571	0.00361979	0.00958415	0.0056167	0.0345721	0.00331295	0.0157774	0.0199725	0.014921	0.00290603	0.000805349	0.0129486	0.0218123	0.000172476	0.0231292	0.0139205	0.00797275	0.00390902	0.0210352	0.0102679	0.00300394	0.0023315	0.00152667	0.0215292	0.0121669	0.00814079	0.00640402	0.00241196	0.0013311	0.0190464	0.0213625	0.000703752	0.0152433	0.0203521	0.00347758	0.00400979	4.8507e-05	0.00565878	0.000963227	0.00162086	0.00921413	0.00813238	0.0109452	0.0187394	0.0273366	0.00662034	0.00510186	0.00350422	0.00764154	0.0249918	0.021902	0.0161748	0.00466117	0.0119619	0.0181318	0.0129072	0.00687463	0.00372457	0.0198597	0.0113835	0.000655475	0.0172769	0.000466819	0.00634797	0.00479208	0.00975251	0.00201355	0.00220841	0.0285275	0.00685747	0.00329344	0.00574704	0.916356
