Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-56.78346	-228.4818	171.6983	0.0178042	0.0139558	0.000385917	0.0104073	0.0128858	0.0347618	0.000292726	0.0103496	0.035122	0.0211202	0.0446176	0.0307695	0.000650264	0.00669197	0.00702085	0.000344104	0.00882437	0.0124257	0.010409	0.0134776	0.000662852	0.0255471	0.0329368	0.00396777	0.0124321	0.00443368	0.00968815	0.0300339	0.0110208	0.0245379	0.0233073	0.00912996	0.0129159	0.0118848	0.00208833	0.00233978	0.00317454	0.00326986	0.00576751	0.0149377	0.0116887	0.00553379	0.00264226	0.0108748	0.0371812	0.00423148	0.0193926	0.0100493	0.00494019	0.0204486	0.0207848	0.00391833	0.00994986	0.00781943	0.00368545	0.00755556	0.0121379	0.000376751	0.0236486	0.00521438	0.0101253	0.0219809	0.00497026	0.00308125	0.00994275	0.00138768	0.00936076	0.00448821	0.0105403	0.0492911	0.00873777	0.0259198	0.0161376	0.03163	0.00237313	0.00331025	0.00530406	0.0074163	0.00774376	0.000106066	0.0116341	0.0125087	0.00108796	0.0162421	0.0130426	0.00230057	0.00154513	0.0185901	0.0229703	0.0153396	0.0142698	0.01542	0.0130762	0.0195814	0.00332545	0.00387345	0.0055149	1.435462	0.0150547	0.0118006	0.000326319	0.00880011	0.0108959	0.0293934	0.00024752	0.00875133	0.029698	0.0178585	0.0377272	0.0260177	0.000549843	0.00565852	0.00593661	0.000290963	0.00746161	0.0105067	0.00880151	0.0113963	0.000560487	0.0216018	0.0278503	0.00335502	0.0105122	0.00374898	0.00819199	0.0253957	0.00931883	0.0207485	0.0197079	0.00772	0.0109213	0.0100494	0.00176583	0.00197844	0.00268429	0.00276489	0.00487682	0.0126308	0.0098836	0.00467919	0.00223421	0.00919543	0.0314393	0.00357801	0.0163977	0.00849736	0.00417727	0.0172907	0.017575	0.00331322	0.00841328	0.00661186	0.0031163	0.00638874	0.0102634	0.000318568	0.0199965	0.00440911	0.00856163	0.0185863	0.00420269	0.00260541	0.00840727	0.00117338	0.00791517	0.00379509	0.00891258	0.041679	0.00738838	0.0219169	0.0136454	0.0267453	0.00200664	0.00279904	0.00448494	0.00627099	0.00654788	8.96861e-05	0.0098374	0.0105769	0.000919947	0.0137338	0.0110284	0.00194529	0.00130651	0.0157192	0.019423	0.0129706	0.0120661	0.0130387	0.0110568	0.0165574	0.00281189	0.00327527	0.00466322	1.182637
36	-50.78577	-222.5487	171.7629	0.00281997	0.0132006	0.0011515	0.0016869	0.00855487	0.0116668	0.00160555	0.00880298	0.0350063	0.0020759	0.0599243	0.0347443	0.0233976	0.0130181	0.00291549	0.0246642	0.0223276	0.00437241	0.000467921	0.0195454	0.00301532	0.00944957	0.0789538	0.00778168	0.0139208	0.0219176	0.00118264	0.034301	0.0194473	0.0033665	0.012654	0.00962864	0.0320069	0.00356508	0.000491887	0.0141519	0.00365966	0.00468698	0.0183644	0.0345802	0.0217741	0.0140541	0.000968866	0.0123179	0.0102289	0.024261	0.0179827	0.00095412	0.0187908	0.0454454	0.0135537	0.00856627	0.00782063	0.0197386	0.00714959	0.0038014	0.00925226	0.00462095	0.0125949	0.00631004	0.0192356	0.0150933	0.014844	0.0112243	0.0241866	0.00830302	0.0155631	0.00532111	0.0172653	0.0150566	0.0116445	0.0374474	0.0144976	0.00875388	0.0013482	0.0423219	0.00152687	0.000676441	0.00426907	0.0015249	0.0167661	0.00179472	0.00568209	0.0239966	0.0455767	0.000160622	0.0146051	0.0346116	0.0171433	0.00202421	0.0378091	0.0376647	0.00744412	0.110517	0.00623153	0.000382262	0.00865412	0.9465076	0.00185472	0.00868218	0.000757354	0.00110949	0.00562662	0.00767335	0.00105599	0.0057898	0.023024	0.00136534	0.0394128	0.0228517	0.0153888	0.00856209	0.00191754	0.0162219	0.0146851	0.00287577	0.000307756	0.0128552	0.0019832	0.00621507	0.0519287	0.00511808	0.00915581	0.0144154	0.000777834	0.0225601	0.0127906	0.00221418	0.00832268	0.00633284	0.0210512	0.00234479	0.000323519	0.00930784	0.00240699	0.00308267	0.0120784	0.0227437	0.014321	0.00924354	0.000637232	0.00810158	0.00672767	0.0159567	0.0118274	0.000627534	0.0123589	0.0298899	0.00891437	0.00563411	0.0051437	0.0129823	0.00470235	0.00250021	0.0060853	0.00303924	0.00828378	0.00415017	0.0126514	0.00992702	0.00976304	0.00738234	0.0159078	0.00546097	0.010236	0.00349975	0.0113556	0.00990284	0.00765871	0.0246295	0.00953521	0.00575751	0.000886722	0.0278355	0.00100424	0.000444902	0.00280781	0.00100294	0.0110272	0.00118041	0.00373717	0.0157828	0.0299762	0.000105643	0.00960588	0.0227644	0.0112753	0.00133134	0.0248674	0.0247724	0.00489607	0.0726882	0.00409854	0.000251417	0.00569189	1.520428
72	-59.03401	-230.2482	171.2142	0.00164671	0.00354838	4.47271e-05	0.00483912	0.025731	0.0105914	0.000777397	0.00286172	0.00608076	0.000680986	0.0157735	0.00755743	0.0326582	0.00751603	0.000250453	0.0105817	0.015685	0.00559218	0.000550318	0.0127471	0.00916262	0.00309688	0.0155664	0.0311671	0.00419827	0.0095623	0.000633781	0.0202104	0.00128521	0.0131364	0.00740714	0.00173444	0.0193454	0.00360444	0.00138432	0.0101039	0.000436909	0.00770659	0.00515306	0.0141187	0.0136324	0.0233375	0.0128147	0.00617103	0.0217343	0.00445814	0.00124136	0.0138434	0.00341991	0.0108199	0.00919401	0.00852156	0.00409814	0.0162587	0.0134332	0.00289542	0.011344	0.00200429	0.00528347	0.01816	0.00238708	0.0307869	0.00309883	0.00118495	0.0181889	0.0154203	0.00482617	0.0390534	0.00457385	0.0052919	0.0143695	0.0081785	0.0398653	0.00737175	0.00249932	0.00819972	0.00184476	0.000484139	0.0050504	0.00532761	0.0244742	0.00883464	0.000581625	0.025198	0.00421006	0.00834969	0.0126767	0.00137532	0.0158717	0.0023115	0.00322407	0.0306319	0.0177023	0.0107503	0.00197124	0.013196	0.000682397	2.168211	0.00173806	0.00374523	4.72084e-05	0.00510758	0.0271584	0.011179	0.000820524	0.00302048	0.0064181	0.000718765	0.0166485	0.00797669	0.03447	0.007933	0.000264347	0.0111688	0.0165552	0.00590242	0.000580848	0.0134543	0.00967094	0.00326869	0.01643	0.0328961	0.00443118	0.0100928	0.000668941	0.0213316	0.00135651	0.0138652	0.00781807	0.00183066	0.0204187	0.00380441	0.00146111	0.0106644	0.000461147	0.00813413	0.00543893	0.014902	0.0143887	0.0246322	0.0135256	0.00651338	0.0229401	0.00470547	0.00131023	0.0146114	0.00360964	0.0114201	0.00970407	0.00899432	0.0043255	0.0171607	0.0141784	0.00305605	0.0119734	0.00211548	0.00557658	0.0191675	0.00251951	0.0324949	0.00327074	0.00125069	0.019198	0.0162758	0.00509392	0.04122	0.0048276	0.00558548	0.0151666	0.00863222	0.0420769	0.00778071	0.00263798	0.00865462	0.0019471	0.000510998	0.00533059	0.00562317	0.0258319	0.00932476	0.000613892	0.0265959	0.00444362	0.0088129	0.01338	0.00145162	0.0167522	0.00243974	0.00340293	0.0323312	0.0186844	0.0113467	0.0020806	0.0139281	0.000720254	0.9474389
108	-54.60452	-226.0676	171.4631	0.00631151	0.0391073	0.00086329	0.0110137	0.0401421	0.0236282	0.00550983	0.00296746	0.0687944	0.0225441	0.030287	0.00831421	0.000176935	0.0090775	0.00134645	0.0134967	0.00528325	0.0313946	0.00504978	0.0123306	0.00816168	0.00312121	0.00912652	0.00115676	0.0127245	0.0276068	0.0126509	0.0115823	4.14655e-05	0.00182627	0.0286666	0.00160118	0.0154364	0.0118052	0.00345306	0.0159345	0.00314919	0.00197044	0.00818891	0.0238555	0.0754285	0.0292948	0.00323324	0.012499	0.00669759	0.00103961	0.00148756	0.015489	0.00147934	0.0466619	0.0164392	0.00704603	0.00140315	0.0331231	0.00569111	0.00691734	0.0561961	0.000210316	0.00970497	0.00842635	0.0045181	0.0150126	0.0101846	0.00950746	0.00826229	0.0223591	0.0124866	0.0539361	0.025211	0.0136678	0.00451076	0.0220292	0.00396825	0.0008018	0.0218654	0.0328438	0.0055474	0.0372483	0.00726082	0.0182394	0.0076783	0.00160944	0.000432603	0.0297712	0.0099552	0.00572901	0.0224251	0.0055949	0.00888718	0.0131217	0.00227442	0.0317793	0.0195403	0.00458646	0.0168175	0.0347259	0.00973896	1.362887	0.00440657	0.0273039	0.000602732	0.00768957	0.0280264	0.0164968	0.00384685	0.00207182	0.0480309	0.0157398	0.0211458	0.00580482	0.000123533	0.00633773	0.000940062	0.0094231	0.00368866	0.0219191	0.00352566	0.00860901	0.00569833	0.00217917	0.00637196	0.000807624	0.00888397	0.0192745	0.00883258	0.00808654	2.89504e-05	0.00127506	0.0200145	0.00111791	0.0107774	0.00824218	0.00241086	0.0111252	0.00219871	0.00137572	0.00571734	0.0166555	0.0526627	0.0204531	0.00225738	0.00872658	0.00467613	0.000725838	0.00103859	0.0108141	0.00103285	0.0325784	0.0114775	0.0049194	0.000979654	0.0231259	0.00397342	0.00482955	0.039235	0.000146838	0.00677582	0.00588311	0.00315445	0.0104815	0.00711072	0.00663792	0.00576857	0.0156107	0.0087179	0.0376571	0.0176018	0.00954259	0.00314932	0.0153803	0.00277055	0.000559801	0.015266	0.0229309	0.00387308	0.026006	0.00506936	0.0127344	0.00536084	0.00112368	0.000302035	0.0207857	0.00695053	0.00399988	0.0156567	0.00390625	0.00620485	0.00916129	0.00158796	0.0221877	0.0136426	0.00320218	0.0117417	0.0242449	0.00679955	1.432295
144	-63.79094	-234.8816	171.0906	7.56212e-05	0.0119832	0.00362523	0.00427621	0.0438825	0.0199678	0.00871153	0.00387827	0.0151498	0.00207544	0.0352949	0.0225763	0.000152876	0.00312073	0.00291994	0.000446609	0.0657423	0.00334413	0.00165715	0.00434182	0.00330685	0.00188749	0.00626919	0.00174674	0.00849511	0.0222334	0.00591015	0.0121297	0.000903956	0.000811193	0.00817679	0.00869015	0.027725	0.0265765	0.000224573	0.0111525	0.0067419	0.000250715	0.000533478	0.00524178	0.0190856	0.0212074	0.0163968	0.0115527	0.00926007	0.0117659	0.00590766	0.00286686	0.00309008	0.01404	0.00290962	0.00110893	0.00462435	0.00509563	0.00314374	0.00534063	0.0111241	0.00259626	0.0316072	0.00140739	0.00433478	0.0240484	0.0345503	0.00174551	0.0162507	0.00074822	0.00515515	0.0101168	0.0105831	0.00335003	0.00161198	0.0139811	7.02969e-05	0.0060743	0.00845234	0.00358769	0.00388827	0.00196091	0.0399845	0.0130696	0.00599065	0.0449254	0.00255799	0.0112516	0.00279384	0.0032491	0.0340309	0.00577531	0.00710383	0.00768043	0.00561081	0.00322213	0.00838024	0.00224557	0.00633214	0.00668613	0.00504643	2.277119	7.85424e-05	0.0124462	0.00376527	0.0044414	0.0455777	0.0207391	0.00904805	0.00402808	0.015735	0.00215561	0.0366583	0.0234484	0.000158782	0.00324129	0.00303274	0.000463861	0.0682819	0.00347332	0.00172117	0.00450955	0.00343459	0.00196041	0.00651137	0.00181422	0.00882328	0.0230923	0.00613845	0.0125983	0.000938875	0.000842529	0.00849265	0.00902585	0.0287961	0.0276031	0.000233248	0.0115834	0.00700233	0.0002604	0.000554086	0.00544427	0.0198228	0.0220266	0.0170302	0.011999	0.00961779	0.0122204	0.00613587	0.00297761	0.00320945	0.0145824	0.00302201	0.00115177	0.00480298	0.00529247	0.00326518	0.00554694	0.0115538	0.00269655	0.0328282	0.00146176	0.00450223	0.0249774	0.035885	0.00181293	0.0168785	0.000777123	0.00535429	0.0105076	0.0109919	0.00347944	0.00167425	0.0145212	7.30125e-05	0.00630894	0.00877885	0.00372628	0.00403847	0.00203666	0.0415291	0.0135745	0.00622207	0.0466609	0.0026568	0.0116862	0.00290176	0.00337461	0.0353455	0.0059984	0.00737825	0.00797713	0.00582755	0.0033466	0.00870397	0.00233232	0.00657675	0.00694442	0.00524137	0.9628071
180	-46.9841	-218.8286	171.8445	0.0112863	0.00106365	0.00938745	0.00489738	0.0246705	0.0140227	0.000802704	0.0168187	0.0381447	0.00644568	0.0151401	0.0069959	0.0166538	0.0209668	0.00727027	3.02728e-05	0.0115605	0.029071	0.0210856	0.00468567	0.00524568	0.000537466	0.0162495	0.000275047	0.0306986	0.0411832	0.00739555	0.00291983	0.000167286	0.000881982	0.00579379	0.00725824	0.00816795	0.0243202	0.00141914	0.00992852	0.0107194	0.000145847	0.00163461	0.00656388	0.0463122	0.0059614	0.00435403	0.0129152	0.0121445	0.00952958	0.0112231	0.0010225	0.00392404	0.0133055	0.00335129	0.00487951	0.00352227	0.043144	0.0113339	0.00460438	0.00212844	0.00612813	0.0196624	0.0710322	0.00951839	0.00827883	0.0193164	0.0116092	0.01198	0.00697638	0.00790539	0.0213789	0.00731566	0.00846878	0.0350473	0.00944133	0.00221146	0.0149602	0.00975831	0.0329143	0.00292494	0.00712488	0.039339	0.00876852	0.00576842	0.0173059	0.00077358	0.00652705	0.0303897	0.0113067	0.0223408	0.0219821	0.00254533	0.0108494	0.00698699	0.00931326	0.0118406	0.00402056	0.000512648	0.00446055	0.00440208	1.292844	0.00956836	0.000901742	0.00795852	0.00415192	0.0209152	0.0118882	0.000680518	0.0142586	0.0323384	0.00546454	0.0128355	0.005931	0.0141188	0.0177753	0.0061636	2.56648e-05	0.0098008	0.0246459	0.017876	0.00397243	0.00444719	0.000455654	0.0137761	0.00023318	0.0260257	0.0349144	0.00626982	0.00247538	0.000141822	0.000747729	0.00491188	0.00615341	0.00692465	0.0206183	0.00120313	0.00841723	0.00908774	0.000123647	0.0013858	0.00556474	0.0392626	0.00505397	0.00369127	0.0109492	0.0102959	0.00807901	0.00951472	0.000866857	0.00332673	0.0112802	0.00284117	0.00413676	0.00298612	0.0365767	0.00960867	0.00390351	0.00180446	0.00519532	0.0166694	0.0602199	0.00806952	0.00701865	0.0163761	0.00984209	0.0101565	0.00591446	0.00670205	0.0181246	0.00620209	0.00717969	0.0297125	0.0080042	0.00187484	0.012683	0.00827293	0.0279042	0.00247971	0.00604035	0.0333509	0.0074338	0.00489037	0.0146716	0.000655828	0.00553352	0.0257638	0.0095856	0.0189401	0.018636	0.00215788	0.00919796	0.00592345	0.00789562	0.0100382	0.00340856	0.000434614	0.00378158	0.00373201	1.179548
216	-72.31777	-243.3422	171.0244	0.0146165	0.070986	0.0160715	0.0148733	0.0142303	0.0192521	0.00306457	0.022861	0.0243365	0.00784005	0.0457059	0.00128771	0.0182581	0.00216185	0.000689978	9.09412e-05	0.0199681	0.0119224	0.00955687	0.0235252	0.00463958	0.00265332	0.0117021	0.0020362	0.00776485	0.0624467	0.00102922	0.00195272	0.00389077	0.001345	0.0362624	0.00142439	0.0299882	0.0469399	0.00139136	0.00938465	0.0382773	0.000110638	0.000142745	0.0710822	0.0420602	0.00760334	0.00857517	0.02277	0.0487977	0.00486016	0.00944777	0.0180297	0.0107499	0.00770017	0.0113538	0.00932818	0.00252613	0.0519344	0.000164314	0.0353642	0.0307585	0.00809217	0.0153698	0.0213173	0.00404812	0.0611964	0.0655916	0.0234763	0.0500632	0.00379328	0.0271919	0.00475691	0.0358242	0.0164195	0.0297657	0.0459913	0.0126485	0.00138578	0.00532212	0.0363852	0.00173978	0.0302914	0.0346634	0.0286028	0.0119892	0.00452412	0.0302267	0.018067	0.0170133	0.0147627	0.0466313	0.0289183	0.00609776	0.0204132	0.0187754	0.00228456	0.00257923	0.0450621	0.0102942	0.0229385	0.00801911	1.192307	0.00781496	0.0379539	0.0085929	0.00795227	0.00760846	0.0102935	0.00163853	0.012223	0.0130119	0.00419183	0.0244375	0.000688498	0.00976204	0.00115587	0.000368909	4.86234e-05	0.0106763	0.00637452	0.00510975	0.0125782	0.00248063	0.00141865	0.00625671	0.00108869	0.00415161	0.0333882	0.000550289	0.00104406	0.00208027	0.000719127	0.0193883	0.000761576	0.0160337	0.0250972	0.000743913	0.00501767	0.0204657	5.91547e-05	7.6321e-05	0.0380054	0.0224883	0.00406526	0.00458487	0.0121744	0.0260905	0.00259857	0.00505142	0.00963989	0.0057476	0.00411704	0.00607052	0.00498748	0.00135064	0.0277677	8.78536e-05	0.0189081	0.0164456	0.00432662	0.00821774	0.0113977	0.0021644	0.0327198	0.0350697	0.012552	0.0267672	0.00202814	0.0145386	0.00254337	0.0191541	0.00877899	0.0159148	0.0245901	0.00676277	0.000740934	0.00284557	0.019454	0.000930203	0.0161959	0.0185334	0.015293	0.00641025	0.0024189	0.0161612	0.00965984	0.00909644	0.00789316	0.0249323	0.0154617	0.00326027	0.0109143	0.0100386	0.00122148	0.00137903	0.0240932	0.00550399	0.0122645	0.00428756	1.87032
252	-36.96492	-208.3982	171.4333	0.0030664	0.0193983	0.00936335	0.00492852	0.00279089	0.0335669	0.00612776	0.0263505	2.70701e-05	0.00666004	0.0083147	0.0138644	0.0155957	0.00212294	0.0071979	2.32892e-05	0.00491918	0.00351761	0.00175786	0.00451554	0.0007868	0.00458618	0.011831	0.00481103	0.00110519	0.0214103	0.0035038	0.00587931	0.0124539	0.00348649	0.0482523	0.000776854	0.00686432	0.00309058	0.000694917	0.00677989	0.0054772	0.00839011	0.00116848	0.00670983	0.0702666	0.0058243	0.00173456	0.00912981	0.0252906	0.000572193	0.0126338	0.00369217	0.00625236	0.00621213	0.00892948	0.015656	0.000229302	0.00288043	0.00212627	0.00219483	0.020002	0.0196011	0.0275853	0.0284033	0.0122087	0.0156831	0.00602251	0.000467941	0.0383615	0.0406021	0.00242251	0.0273766	0.00225229	0.00390354	0.00710974	0.0325584	0.0177643	0.00518165	0.00668963	0.0103622	0.000557523	0.010998	0.00880667	0.00587195	0.00895383	0.00626391	0.00586028	0.000781162	0.0182392	0.0365041	0.0077194	0.0148492	0.00261537	0.0189009	0.00403813	0.000462439	0.019821	0.0218608	0.00745345	0.00386065	0.00725508	1.855144	0.00294273	0.0186159	0.00898574	0.00472976	0.00267834	0.0322132	0.00588063	0.0252879	2.59784e-05	0.00639145	0.00797938	0.0133053	0.0149667	0.00203732	0.00690761	2.235e-05	0.00472079	0.00337575	0.00168697	0.00433344	0.00075507	0.00440122	0.0113539	0.004617	0.00106062	0.0205469	0.00336249	0.0056422	0.0119516	0.00334589	0.0463064	0.000745524	0.00658749	0.00296594	0.000666892	0.00650646	0.00525631	0.00805175	0.00112136	0.00643923	0.0674329	0.00558941	0.0016646	0.00876161	0.0242707	0.000549117	0.0121243	0.00354327	0.00600021	0.0059616	0.00856937	0.0150246	0.000220054	0.00276427	0.00204052	0.00210631	0.0191954	0.0188107	0.0264728	0.0272578	0.0117163	0.0150506	0.00577963	0.000449069	0.0368145	0.0389647	0.00232481	0.0262725	0.00216145	0.00374611	0.00682301	0.0312453	0.0170479	0.00497268	0.00641984	0.00994428	0.000535038	0.0105545	0.0084515	0.00563514	0.00859274	0.00601129	0.00562394	0.000749658	0.0175036	0.035032	0.00740808	0.0142504	0.00250989	0.0181386	0.00387527	0.000443789	0.0190216	0.0209791	0.00715286	0.00370495	0.00696249	1.042024
288	-50.21933	-221.9619	171.7426	0.0088066	0.0272871	0.00721505	0.00162118	0.0148189	0.00814379	0.00758538	0.00386422	1.94836e-05	0.0111431	0.0153968	0.00532881	9.58703e-05	0.00586063	0.00911306	4.20175e-05	0.00942622	0.00619923	0.00136431	0.0127521	0.00031815	0.00577914	0.00414502	0.00645367	0.0110753	0.0371711	0.00286778	0.0279176	0.0116824	0.00390488	0.0258747	0.00105686	0.00602812	0.016972	0.00322087	0.00842252	0.000671204	0.00148567	0.00134513	0.00972311	0.0341648	0.00646103	0.00151961	0.00307069	0.0136447	4.69389e-05	0.00299897	0.00846646	0.0114575	0.0222145	0.0104877	0.0055007	0.0002773	0.0051913	0.00202041	0.0120326	0.00134952	0.00471827	0.0188716	0.00574184	0.00833658	0.0478307	0.000252338	0.00427341	0.00731059	0.0046545	0.00346955	0.00892994	0.0169139	0.0022076	0.00217366	0.0236837	0.0139271	0.0104054	0.00978502	0.00466888	0.0050993	0.00699775	0.00458391	0.00314848	0.00930887	0.0184144	0.0214733	0.00327245	0.0348022	0.00499522	0.00260714	0.0020973	0.00775071	0.00743688	0.00422169	0.00900598	0.0257337	0.000879075	0.00459601	0.000740826	0.00217949	1.717352	0.0102331	0.0317069	0.00838371	0.00188377	0.0172192	0.00946289	0.00881403	0.00449013	2.26395e-05	0.0129481	0.0178908	0.00619194	0.000111399	0.00680991	0.0105892	4.88233e-05	0.010953	0.00720335	0.00158529	0.0148176	0.000369683	0.00671521	0.00481642	0.00749901	0.0128693	0.0431919	0.00333229	0.0324396	0.0135747	0.00453738	0.0300657	0.00122804	0.00700453	0.019721	0.00374257	0.00978676	0.000779923	0.00172631	0.001563	0.011298	0.0396987	0.00750756	0.00176575	0.00356806	0.0158548	5.45419e-05	0.00348473	0.00983782	0.0133133	0.0258127	0.0121865	0.00639168	0.000322216	0.00603216	0.00234766	0.0139816	0.00156811	0.00548251	0.0219284	0.00667187	0.00968691	0.0555781	0.00029321	0.0049656	0.00849473	0.00540841	0.00403153	0.0103764	0.0196535	0.00256518	0.00252574	0.0275199	0.016183	0.0120908	0.01137	0.00542513	0.00592526	0.00813121	0.0053264	0.00365846	0.0108167	0.0213971	0.0249514	0.00380251	0.0404393	0.00580433	0.00302943	0.00243701	0.00900614	0.00864147	0.00490549	0.0104647	0.029902	0.00102146	0.00534045	0.000860822	0.00253251	0.8606034
324	-51.05144	-222.5251	171.4737	0.00697453	0.00907355	0.0259742	0.00152169	0.0180668	0.0141437	0.00198072	0.0146259	0.00642226	0.0209277	0.04583	0.00101794	0.0024651	0.0253989	0.00606892	0.000622983	0.0160986	0.0117626	0.0105243	0.010956	0.000668601	0.00234108	0.0170033	0.0170195	0.00165809	0.0340836	0.000745846	0.0105325	0.00792917	0.0275116	0.00117574	0.00629342	0.0119801	0.00755545	0.00476278	0.00359499	0.0168481	0.0021426	0.00433654	0.0252893	0.0430599	0.0202315	0.0187367	0.0108871	0.0342883	0.00640758	0.00849165	0.0197539	0.00730414	0.0059037	0.041532	0.0258367	0.00290621	0.00900323	0.0191415	0.0132765	0.0178902	0.00816724	0.0132977	0.00023081	0.0042042	0.0727648	0.00100838	0.016696	0.0245596	0.0073878	0.0107176	0.0225683	0.0269298	0.00941806	0.016143	0.02146	0.00714523	0.00325086	0.00885063	0.00248294	0.00338335	0.00861401	0.00241315	0.00921357	0.00947264	0.016133	0.0272814	0.0126993	0.0116114	0.00722984	0.028671	0.00189049	0.00101436	0.0169625	0.013192	0.00207981	0.0802683	0.00403299	0.00489512	0.00895876	0.0033196	1.508632	0.00532733	0.00693061	0.0198398	0.0011623	0.0137999	0.0108033	0.00151292	0.0111716	0.00490549	0.0159851	0.0350062	0.000777529	0.00188291	0.0194003	0.0046356	0.000475851	0.0122965	0.00898458	0.00803871	0.00836845	0.000510695	0.00178818	0.0129876	0.0129999	0.00126649	0.0260339	0.000569696	0.00804497	0.00605651	0.0210141	0.000898062	0.00480708	0.00915069	0.00577105	0.00363794	0.00274594	0.012869	0.00163657	0.00331236	0.0193166	0.0328902	0.0154534	0.0143115	0.00831583	0.0261903	0.00489427	0.00648614	0.0150885	0.00557909	0.0045094	0.0317232	0.0197348	0.00221984	0.0068769	0.0146208	0.010141	0.013665	0.00623835	0.0101571	0.000176299	0.00321127	0.0555796	0.000770225	0.0127529	0.0187593	0.00564299	0.00818636	0.0172383	0.0205697	0.00719375	0.0123304	0.0163917	0.00545771	0.00248309	0.00676034	0.00189654	0.00258429	0.00657961	0.00184322	0.00703756	0.00723545	0.0123228	0.0208382	0.00970007	0.00886912	0.00552234	0.0218996	0.00144401	0.000774798	0.0129564	0.0100764	0.00158862	0.061311	0.0030805	0.00373902	0.00684293	0.0025356	1.309199
