Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-56.29602	-228.3164	172.0203	0.000581527	0.0218304	0.00734127	7.05435e-05	0.0237203	0.00188667	0.00692842	0.00692209	0.0119763	0.00195369	0.0174788	0.00614925	0.00031439	0.00170391	0.00155149	0.0299633	0.000900196	0.0050455	0.00995383	0.0139535	0.0221539	0.000114501	0.0249622	0.00590466	0.0161865	0.0348298	0.00508569	0.0152535	0.0123375	0.0069678	0.0306801	0.00180537	0.0161808	0.0239283	0.00706145	0.00509985	0.0101626	0.0208116	0.009897	0.0679165	0.0427632	0.0127276	0.00412648	0.00509195	0.00504232	0.00304547	0.0149681	0.000138041	0.00727953	0.0204284	0.00116067	0.00194257	0.00169387	0.0189974	0.000520215	0.00101662	0.00247498	0.0082419	0.0100669	0.0129801	0.0179517	0.0199998	0.0105856	0.0140608	0.00443352	0.00340999	0.00594374	0.00375842	0.00889138	0.000565856	0.00418395	0.0171891	0.00609697	0.0149319	0.000572077	0.00916659	0.0465892	0.0101679	0.000435902	0.00490754	0.00806566	0.000596222	0.00474963	0.00146489	0.0141821	0.00848572	0.0395075	0.0280344	0.0478207	6.54189e-05	0.0331157	0.0014867	0.015453	0.0280987	0.0132874	0.0056531	0.0052566	1.160353	0.000509469	0.0191254	0.0064316	6.18024e-05	0.0207811	0.00165289	0.00606991	0.00606437	0.0104923	0.0017116	0.015313	0.00538729	0.000275434	0.00149278	0.00135925	0.0262505	0.000788652	0.00442031	0.00872044	0.0122245	0.0194088	0.000100313	0.0218691	0.00517301	0.0141808	0.030514	0.00445552	0.0133634	0.0108087	0.00610441	0.0268785	0.00158166	0.0141758	0.0209633	0.00618646	0.00446792	0.00890335	0.0182328	0.00867066	0.0595009	0.0374644	0.0111506	0.00361516	0.004461	0.00441752	0.0026681	0.0131134	0.000120936	0.00637752	0.0178971	0.00101685	0.00170186	0.00148398	0.0166434	0.000455754	0.000890653	0.0021683	0.00722064	0.00881946	0.0113718	0.0157273	0.0175216	0.00927393	0.0123185	0.00388416	0.00298745	0.00520725	0.00329271	0.00778964	0.00049574	0.00366551	0.0150592	0.00534149	0.0130817	0.00050119	0.00803075	0.0408163	0.00890798	0.000381889	0.00429944	0.00706623	0.000522343	0.0041611	0.00128338	0.0124247	0.00743425	0.0346121	0.0245607	0.0418952	5.73128e-05	0.0290123	0.00130248	0.0135382	0.0246169	0.0116409	0.00495262	0.00460525	1.141436
36	-39.38499	-211.1133	171.7284	0.00130478	0.0188621	0.00573972	0.000153527	0.00136384	0.0084938	0.00162983	0.00487716	0.0110059	0.0198927	0.0178188	0.0142423	0.0192344	0.00175585	0.017739	0.00126404	0.0225493	0.0127031	0.000970593	0.0136077	0.013322	0.00035429	0.018708	0.00359641	0.00822337	0.0211301	0.0105841	0.0187651	0.00700274	0.000881211	0.00767487	0.010129	0.0101358	0.0101018	0.00274649	0.0172696	0.0015496	0.0316733	0.00425271	0.0230351	0.0574872	0.00808115	0.00846003	0.0196165	0.00363769	0.00148271	0.0131118	0.000828948	2.98848e-06	0.00950049	0.00471412	0.00346145	0.00584414	0.0100756	0.00310659	0.000936518	0.00325717	0.0229057	0.0207627	0.0145244	0.00553335	0.00780271	0.000922609	0.00255131	0.0210821	0.00422553	0.0037687	0.0379625	0.00180037	0.0151552	0.00341736	0.00154787	0.00583059	0.00219966	0.00120208	0.0208512	0.0579234	0.0204132	0.0020418	0.0705246	0.0229356	0.000842811	0.00819929	0.00231554	0.0129787	0.00882216	0.0148882	0.0362136	0.0154254	0.00171969	0.0183503	0.0326824	0.00490296	0.0139618	0.030178	0.0039582	0.00488502	1.444766	0.00113641	0.0164282	0.00499907	0.000133716	0.00118785	0.00739777	0.00141952	0.00424781	0.00958567	0.0173257	0.0155195	0.0124045	0.0167524	0.00152928	0.01545	0.00110092	0.0196396	0.0110639	0.000845348	0.0118518	0.0116029	0.000308572	0.0162939	0.00313233	0.00716223	0.0184035	0.00921829	0.0163437	0.00609911	0.0007675	0.00668451	0.00882194	0.00882792	0.00879825	0.00239209	0.0150411	0.00134964	0.0275862	0.00370395	0.0200627	0.0500691	0.00703836	0.00736835	0.0170852	0.00316828	0.00129138	0.0114199	0.000721981	2.60285e-06	0.00827455	0.00410581	0.00301479	0.00509002	0.00877541	0.00270572	0.00081567	0.00283687	0.01995	0.0180835	0.0126502	0.00481933	0.00679585	0.000803556	0.00222209	0.0183617	0.00368027	0.00328239	0.0330638	0.00156806	0.0131996	0.00297639	0.00134814	0.00507822	0.00191582	0.00104696	0.0181606	0.050449	0.0177791	0.00177833	0.0614242	0.019976	0.000734055	0.00714126	0.00201674	0.0113039	0.00768375	0.0129671	0.0315406	0.0134349	0.00149778	0.0159823	0.0284651	0.00427028	0.0121601	0.0262839	0.00344744	0.00425466	1.148158
72	-53.84512	-225.7592	171.9141	0.00214873	0.00957798	0.0106116	0.0126699	0.0268212	0.000298056	0.000823548	0.0108445	0.0117756	0.0101295	0.027434	0.00114208	0.00828275	0.000932805	0.00700949	0.00630185	0.0155343	0.00965375	0.0270506	0.00783355	0.000876311	0.00152848	0.0012234	0.011318	0.00715746	0.00513614	0.00957288	0.0193578	0.00225211	0.00339816	0.0130084	0.0236099	0.0179806	0.00348063	0.00746946	0.0186453	0.027213	0.0066938	0.00606545	0.00196722	0.016635	0.00276705	0.00884227	0.0117355	0.00249332	0.019793	0.0111578	0.000637995	0.00240856	0.0205004	0.00221106	0.00993886	0.0220383	0.00462523	0.00160418	0.00903143	0.00468516	0.0356098	0.00663593	0.0068069	0.0130338	0.00834436	0.00084582	0.00388209	0.00679583	0.00625147	0.0030859	0.00219315	0.00292978	0.0172176	0.00139501	0.00065255	0.00396343	0.00719372	0.00077767	0.00423602	0.00285689	0.00244322	0.00446758	0.0128028	0.00640277	0.0082432	0.00427442	0.0208404	0.0137967	0.00181786	0.023219	0.0321072	0.0128689	0.00760964	0.00833579	0.0107116	0.0155519	0.0146728	0.00495975	0.0253085	0.0201301	1.483495	0.00230746	0.0102855	0.0113956	0.0136059	0.0288026	0.000320074	0.000884387	0.0116456	0.0126455	0.0108778	0.0294606	0.00122645	0.00889463	0.00100172	0.00752731	0.0067674	0.0166819	0.0103669	0.0290489	0.00841225	0.000941048	0.0016414	0.00131377	0.0121541	0.00768622	0.00551557	0.0102801	0.0207878	0.00241849	0.00364919	0.0139694	0.0253541	0.0193089	0.00373776	0.00802127	0.0200227	0.0292234	0.0071883	0.00651353	0.00211255	0.0178639	0.00297147	0.00949549	0.0126025	0.00267751	0.0212552	0.0119821	0.000685127	0.00258649	0.0220148	0.0023744	0.0106731	0.0236663	0.00496692	0.00172269	0.00969862	0.00503128	0.0382404	0.00712616	0.00730975	0.0139966	0.00896079	0.000908304	0.00416888	0.00729787	0.00671329	0.00331387	0.00235517	0.00314622	0.0184896	0.00149807	0.000700757	0.00425622	0.00772516	0.00083512	0.00454896	0.00306794	0.00262371	0.00479762	0.0137486	0.00687577	0.00885216	0.00459019	0.02238	0.0148159	0.00195215	0.0249343	0.0344791	0.0138196	0.0081718	0.00895159	0.0115029	0.0167008	0.0157568	0.00532615	0.0271782	0.0216172	0.9312074
108	-41.62792	-213.3201	171.6922	0.0302388	0.00634445	0.00374486	0.0121074	0.0213842	0.0184128	0.00815547	0.0114961	0.0059238	0.014023	0.0326835	0.000740977	0.00541149	0.000712639	0.009672	0.018389	0.0123003	0.0325939	0.0195093	0.020174	0.011194	0.00523494	0.00758607	0.00341653	0.0109559	0.0239083	0.0384014	0.0242025	0.019265	0.0211961	0.0187911	0.0101447	0.00924568	0.00341923	0.00282638	0.0303089	0.00688848	0.00778077	0.0028343	0.0371487	0.0374261	0.0272817	0.00474191	0.0214311	0.00618093	0.0111615	0.0226915	0.00485564	0.00519569	0.0114554	0.00332732	0.00310865	0.0144367	0.00261421	0.0118568	0.00210569	0.00231577	0.0172051	0.00759495	0.00878043	0.00103601	0.00107799	0.0157735	0.0246139	0.0328612	0.00425473	0.00392207	0.0171832	0.00327575	0.0204652	0.00318635	0.00279941	0.00461846	0.00254958	0.0124246	0.0031227	0.0102261	0.0032489	0.00830501	0.0146193	0.00203911	0.0517391	0.0150849	0.0440154	0.000450016	0.000259942	0.0699437	0.0449873	0.0219574	0.00010196	0.0044643	0.0225754	0.0570156	0.0144127	0.0182559	0.0280209	0.0204151	1.162928	0.0214484	0.00450013	0.00265624	0.00858781	0.0151678	0.0130603	0.00578469	0.00815422	0.00420176	0.00994651	0.0231825	0.000525577	0.00383838	0.000505476	0.00686037	0.0130434	0.00872466	0.0231189	0.013838	0.0143095	0.00793993	0.00371315	0.00538081	0.00242335	0.00777106	0.0169582	0.0272382	0.0171669	0.0136647	0.0150344	0.0133285	0.00719564	0.00655798	0.00242527	0.00200476	0.0214982	0.00488601	0.00551892	0.00201038	0.0263497	0.0265464	0.019351	0.00336344	0.0152011	0.00438415	0.00791686	0.0160951	0.00344411	0.00368531	0.00812534	0.00236007	0.00220497	0.01024	0.00185427	0.00841008	0.00149357	0.00164258	0.0122036	0.00538712	0.00622798	0.000734845	0.000764624	0.0111882	0.0174587	0.0233085	0.00301789	0.00278193	0.0121881	0.0023235	0.014516	0.00226009	0.00198563	0.00327588	0.00180842	0.00881278	0.00221493	0.0072534	0.00230445	0.00589076	0.0103695	0.00144635	0.0366987	0.0106997	0.0312202	0.000319197	0.000184377	0.0496112	0.0319096	0.0155744	7.23205e-05	0.00316653	0.0160128	0.0404413	0.0102229	0.0129489	0.0198753	0.0144805	1.409837
144	-35.71289	-206.6188	170.9059	0.00101904	0.014086	0.00217445	0.00090853	0.00571356	0.0131838	0.000621065	0.00273925	0.00278124	0.00181839	0.0246573	0.00462318	0.000276183	0.00485874	0.00440656	0.0144331	0.0159057	0.0129684	0.0095599	0.00747854	0.000567383	0.00291889	0.0100969	0.001475	0.000244471	0.0159112	0.00884384	0.00463114	0.00365048	0.000625927	0.00542475	0.0079242	0.00979129	0.0091467	0.00242316	0.00356152	0.00174933	0.00712369	0.000890014	0.0200355	0.0155586	0.00931799	0.00291332	0.00244412	0.00154046	0.000466202	0.000283645	0.00405874	0.00429249	0.00689534	0.00223875	7.25195e-06	0.00894483	0.0011106	0.00677201	0.000425129	0.0223154	0.0121336	0.00723441	0.00821831	0.00358919	0.0124772	0.0115528	0.00306453	0.00310029	0.00584756	0.00309732	0.0101205	0.00810506	0.0089273	0.00331819	0.000734051	0.00621008	0.00032579	0.00126853	0.00192274	0.00114398	0.000181086	0.00257459	0.00527047	0.00189532	0.00388679	0.0119266	0.010032	0.0169895	0.00170658	0.0112265	0.0118054	0.00348336	0.0029761	0.010118	0.00731559	0.0115894	0.00213676	0.00352928	0.00833711	0.00668702	2.71562	0.00170724	0.0235989	0.00364295	0.0015221	0.00957217	0.0220874	0.0010405	0.00458919	0.00465954	0.00304643	0.0413095	0.00774543	0.000462702	0.00814006	0.0073825	0.0241805	0.0266475	0.0217266	0.0160161	0.0125291	0.000950563	0.00489014	0.0169158	0.00247113	0.000409573	0.0266568	0.0148165	0.00775876	0.00611581	0.00104864	0.00908833	0.0132758	0.0164038	0.0153239	0.00405963	0.00596677	0.00293074	0.0119346	0.00149108	0.0335664	0.026066	0.0156108	0.00488081	0.00409475	0.0025808	0.00078105	0.000475203	0.00679979	0.0071914	0.0115521	0.00375067	1.21495e-05	0.0149857	0.00186063	0.0113454	0.000712238	0.037386	0.020328	0.0121201	0.0137685	0.00601313	0.0209036	0.0193549	0.00513414	0.00519405	0.00979668	0.00518907	0.0169554	0.0135788	0.0149563	0.00555912	0.00122979	0.010404	0.000545811	0.00212522	0.00322125	0.00191656	0.000303382	0.00431332	0.00882985	0.00317531	0.00651171	0.0199811	0.016807	0.0284632	0.00285911	0.0188083	0.0197781	0.00583583	0.00498599	0.0169511	0.0122561	0.0194163	0.00357981	0.00591276	0.0139675	0.0112031	0.5968921
180	-40.33043	-211.4523	171.1218	0.00391899	0.0184423	0.000882789	0.00170246	0.0158462	0.0107076	0.00422721	0.00627564	0.00674107	0.00384964	0.013366	0.00136457	0.00416301	0.00352521	0.0139022	0.0171586	0.00552009	0.00304511	0.00322641	0.00430066	0.00963254	0.0043578	0.0158759	0.00115339	0.0049186	0.00906898	0.0156337	0.0163699	0.00137612	0.00585242	0.00770506	0.00320212	0.00808787	0.0278143	0.00467948	0.00508868	0.00967829	0.00825145	0.00250069	0.0260866	0.0149038	0.00718168	0.0149165	0.00313202	0.00427486	0.00382964	0.00206246	0.00118242	0.0184815	0.00613991	0.00495772	0.00444763	0.0174964	0.0110686	0.0215126	0.000402484	0.0219766	0.0148908	0.0268364	0.00129321	0.00713579	0.00775806	0.0120586	0.000891682	0.000159218	0.00186744	0.0109294	0.00567405	0.0132011	0.00789734	0.00175778	0.00110148	0.00921857	0.000516225	0.0109803	0.00424668	0.00156407	0.0119434	0.00541007	0.00287574	0.00497993	0.0031957	0.00605362	0.0106616	0.0387559	6.75117e-05	0.0109112	0.0178337	0.00382268	0.00509497	0.00598004	0.0121543	0.0107947	0.0027646	0.00577963	0.000853411	0.00923407	2.388846	0.00491958	0.0231509	0.00110818	0.00213713	0.019892	0.0134415	0.00530649	0.00787792	0.00846218	0.00483252	0.0167786	0.00171297	0.0052259	0.00442525	0.0174516	0.0215394	0.00692946	0.00382258	0.00405017	0.00539869	0.0120919	0.00547042	0.0199293	0.00144787	0.0061744	0.0113844	0.0196252	0.0205494	0.00172747	0.00734664	0.0096723	0.00401968	0.0101528	0.0349157	0.00587423	0.00638791	0.0121493	0.0103582	0.00313916	0.032747	0.018709	0.00901529	0.018725	0.00393168	0.0053663	0.00480741	0.00258904	0.00148431	0.0232002	0.00770754	0.00622351	0.00558319	0.0219636	0.0138946	0.0270051	0.000505245	0.0275876	0.0186927	0.0336882	0.00162339	0.00895768	0.00973883	0.0151374	0.00111934	0.000199869	0.00234423	0.0137199	0.00712273	0.0165716	0.00991367	0.00220658	0.00138271	0.0115722	0.000648026	0.0137837	0.00533092	0.0019634	0.0149928	0.00679136	0.00360996	0.00625139	0.00401161	0.00759921	0.0133837	0.0486509	8.47486e-05	0.013697	0.0223869	0.00479868	0.0063958	0.00750684	0.0152575	0.0135508	0.00347045	0.00725527	0.0010713	0.0115917	0.7966113
216	-47.69126	-219.1248	171.4336	0.0221734	0.011809	0.00409072	0.0126701	0.0237972	0.0685037	0.0079681	0.0128746	0.0136236	0.0133401	0.037116	0.00072588	0.0108771	0.00262055	0.00842545	0.0191402	0.00588148	0.00167435	0.00627696	0.0131288	0.0301313	0.010098	0.0234663	0.00381905	0.0124615	0.0420365	0.0114508	0.00723541	0.000594336	0.00434713	0.0157592	0.0571593	0.0108773	0.00520791	0.0162449	0.000618434	0.0145345	0.0140928	0.00191172	0.0383167	0.0275477	0.00362284	0.00287458	0.0127615	0.00121748	0.00881075	0.0164772	0.0110185	0.0299583	0.0241242	0.0129713	0.00429944	0.0114909	0.00955569	0.0285074	0.000299739	0.0134979	0.0199918	0.013021	0.00248429	0.0139391	0.000527689	0.00617386	0.0158949	0.0138911	0.0316728	0.0226525	0.0156784	0.00483296	0.00731135	0.000299759	0.00206091	0.0107431	0.0055469	0.0312484	0.0130341	0.0108202	0.0330196	0.00156479	0.0132016	0.00584819	0.00158731	0.0143314	0.000174475	0.0164308	0.000324524	0.0188144	0.0719617	0.0314282	0.0191312	0.0139156	0.000466154	0.000302141	0.00348091	0.0139303	0.00166576	0.00351891	1.506585	0.0165098	0.00879278	0.00304587	0.00943393	0.0177189	0.0510065	0.00593289	0.00958617	0.0101439	0.00993278	0.0276358	0.000540476	0.00809888	0.00195121	0.00627342	0.0142514	0.00437923	0.00124669	0.0046737	0.00977544	0.0224352	0.00751878	0.0174725	0.00284359	0.0092786	0.0312995	0.008526	0.00538734	0.000442531	0.00323678	0.011734	0.0425597	0.00809904	0.00387771	0.0120957	0.000460474	0.0108221	0.0104932	0.00142343	0.0285298	0.0205115	0.00269749	0.00214035	0.00950198	0.000906513	0.00656031	0.0122686	0.00820419	0.0223064	0.0179624	0.00965815	0.00320128	0.00855591	0.00711497	0.021226	0.000223179	0.0100503	0.0148855	0.00969517	0.00184976	0.0103788	0.000392907	0.00459693	0.0118351	0.010343	0.023583	0.0168666	0.0116738	0.00359853	0.00544388	0.000223195	0.00153451	0.00799907	0.00413011	0.023267	0.0097049	0.00805653	0.0245857	0.00116511	0.00982964	0.00435444	0.00118188	0.0106709	0.00012991	0.012234	0.000241634	0.0140088	0.0535812	0.0234008	0.0142447	0.0103613	0.000347089	0.000224968	0.00259182	0.0103722	0.00124029	0.00262011	1.343039
252	-52.28441	-223.358	171.0736	0.001695	0.0044852	0.00728679	0.00553629	0.00666992	0.00593602	0.00503874	0.005737	0.0361836	0.0152442	0.0319126	0.00123399	0.0103103	0.00436872	0.00235837	0.00168647	0.0053717	0.00823578	0.00335354	0.011643	0.00366609	0.00068621	0.0263937	0.00189545	0.00324587	0.00821136	0.0113675	0.00888582	0.00808078	0.0232575	0.0045844	0.00722803	0.0133305	0.0165655	0.0186914	0.000470563	0.00266668	0.0248796	0.0194735	0.00419648	0.0982048	0.00649857	0.00399272	0.0196738	0.00688646	0.00815858	0.00670408	0.00271017	0.0155297	0.0111337	0.00822689	0.00235772	0.00422193	0.0223196	0.0135738	0.00760145	0.0144514	0.00911548	0.00924999	0.00905513	0.0290101	0.0451207	0.00357055	0.0111478	0.029048	0.0220753	0.0128079	0.0105716	0.0146486	0.00453466	0.000134758	0.000855801	0.0111824	0.0443647	0.0083651	0.0504311	0.0050004	0.0168471	0.00565747	0.0107445	0.00132668	0.00530125	0.00289877	6.4967e-05	0.0259359	0.000997864	0.014773	0.0588611	0.0293895	0.00248429	0.0200523	0.000577984	0.00984769	0.0082067	0.0125053	0.00460231	0.00415776	2.040246	0.0014127	0.00373819	0.00607318	0.00461422	0.00555904	0.00494738	0.00419954	0.0047815	0.0301573	0.0127053	0.0265976	0.00102847	0.00859309	0.00364111	0.00196558	0.00140559	0.00447704	0.00686412	0.00279501	0.00970389	0.00305551	0.000571922	0.0219978	0.00157977	0.00270527	0.00684376	0.00947427	0.00740589	0.00673493	0.019384	0.00382087	0.0060242	0.0111103	0.0138065	0.0155784	0.000392191	0.00222254	0.0207359	0.0162302	0.00349755	0.0818488	0.00541623	0.00332773	0.0163971	0.00573952	0.00679977	0.00558752	0.00225879	0.0129432	0.00927937	0.0068567	0.00196504	0.00351877	0.0186023	0.0113131	0.00633543	0.0120445	0.0075973	0.00770941	0.007547	0.0241784	0.0376059	0.00297588	0.00929111	0.0242101	0.0183986	0.0106748	0.00881089	0.0122089	0.00377941	0.000112314	0.000713268	0.00931994	0.0369757	0.0069719	0.0420318	0.00416758	0.0140412	0.00471522	0.00895501	0.00110572	0.00441832	0.00241598	5.41467e-05	0.0216163	0.00083167	0.0123126	0.0490578	0.0244947	0.00207053	0.0167126	0.000481721	0.00820756	0.00683987	0.0104225	0.00383579	0.00346529	1.199832
288	-47.52728	-218.9853	171.458	0.00173926	0.00523525	0.00984416	0.00470197	0.0170859	0.00129871	0.00525336	0.0182703	0.0159479	0.00295197	0.0137802	0.00296205	0.00400987	0.000705714	0.0103483	0.00192603	0.00481566	0.0115847	0.0102961	0.00897269	0.0086082	0.0241529	0.0159488	0.00193099	0.0744975	0.0188663	0.00301874	0.00994616	0.0160955	0.0194848	0.0272235	0.00123396	0.013871	0.0158045	0.000876075	0.000920425	0.00100913	0.00886879	0.00456792	0.0223627	0.0369252	0.0135571	0.00187086	0.00344141	0.0089961	0.00740866	0.0236644	0.00991223	0.00918229	0.0103848	0.00812706	0.00101681	0.0114036	0.00883537	0.00103937	0.00635403	0.00258651	0.00640718	0.0133138	0.0155891	0.0114417	0.00507722	0.014231	0.003777	0.00442759	0.00248923	0.00236549	0.0506801	0.00273889	0.00893999	0.00873296	0.00290945	0.00628483	0.00479115	0.00398699	0.0108284	0.00391125	0.034503	0.0295444	0.00176372	0.00123941	0.0147112	0.0033756	0.00325453	0.0159189	0.014004	0.024516	0.0229018	0.00142234	0.00697722	0.0170317	0.00615597	0.0325724	0.00847189	0.00138528	0.00683485	0.00609397	1.831107	0.00167023	0.00502749	0.00945349	0.00451537	0.0164078	0.00124717	0.00504488	0.0175452	0.015315	0.00283482	0.0132333	0.0028445	0.00385074	0.000677707	0.00993763	0.0018496	0.00462455	0.011125	0.00988748	0.0086166	0.00826658	0.0231944	0.0153159	0.00185436	0.0715411	0.0181175	0.00289894	0.00955145	0.0154567	0.0187115	0.0261431	0.00118499	0.0133205	0.0151773	0.000841308	0.000883898	0.000969083	0.00851683	0.00438664	0.0214752	0.0354598	0.0130191	0.00179662	0.00330483	0.00863909	0.00711465	0.0227253	0.00951886	0.00881789	0.00997266	0.00780454	0.000976459	0.010951	0.00848473	0.000998121	0.00610187	0.00248387	0.0061529	0.0127855	0.0149705	0.0109876	0.00487573	0.0136662	0.00362711	0.00425188	0.00239045	0.00227162	0.0486689	0.0026302	0.00858521	0.00838639	0.00279398	0.00603541	0.00460101	0.00382877	0.0103986	0.00375603	0.0331338	0.028372	0.00169373	0.00119023	0.0141274	0.00324164	0.00312538	0.0152872	0.0134483	0.023543	0.021993	0.0013659	0.00670032	0.0163558	0.00591167	0.0312797	0.00813568	0.00133031	0.00656361	0.00585212	1.041325
324	-36.09781	-207.4621	171.3643	0.00830913	0.0200147	0.00817298	0.00155047	0.00552753	0.0103499	0.00253303	0.00871432	0.00105484	0.00433507	0.0335763	0.00305007	0.00211506	0.00025343	0.00146893	0.000889833	0.00409562	0.00546108	0.000416412	0.0117869	0.00723445	0.00601997	0.00540698	0.000995579	0.00851971	0.0108482	0.004584	0.00157381	0.00675464	0.00175488	0.00945587	0.00135065	0.00702905	0.00997793	0.00146391	0.000416265	0.003852	0.000838517	0.000501849	0.00709579	0.00734305	0.00912616	0.0115124	0.00164821	0.00214973	0.00295076	0.0047431	0.0107164	0.00818198	0.00975469	0.00112458	0.000970513	0.00929865	0.0109444	0.000576754	3.91019e-05	8.58097e-05	0.000163328	0.0139774	0.00850578	0.00221278	0.0171522	0.00934981	0.00146734	0.00535022	0.00449486	0.00284315	0.0224543	0.0153471	0.00365171	8.73895e-05	0.000547918	0.00336615	0.00500272	0.0109155	0.00200939	0.000324507	0.00141261	0.0030329	0.00085171	0.00934186	0.00626343	0.000121618	0.00911715	0.00871255	0.0132162	0.00118072	0.00722856	0.00321324	0.00808929	0.00417528	0.0248325	0.00921011	0.0104154	0.00512758	0.00902134	0.00540307	2.259437	0.0140903	0.0339401	0.0138594	0.00262922	0.00937336	0.017551	0.00429541	0.0147774	0.00178875	0.00735122	0.0569373	0.00517218	0.00358664	0.000429756	0.00249095	0.00150894	0.00694518	0.00926068	0.000706135	0.0199877	0.0122679	0.0102084	0.00916893	0.00168826	0.0144474	0.0183959	0.00777336	0.0026688	0.0114542	0.00297586	0.0160349	0.00229038	0.0119196	0.0169202	0.00248244	0.000705884	0.00653207	0.00142192	0.000851015	0.0120327	0.012452	0.0154758	0.0195222	0.00279497	0.00364542	0.00500377	0.00804316	0.0181724	0.0138747	0.0165416	0.00190701	0.00164576	0.0157683	0.0185591	0.000978035	6.63073e-05	0.000145512	0.000276965	0.0237022	0.0144237	0.00375235	0.0290861	0.015855	0.00248825	0.00907269	0.00762219	0.0048213	0.0380772	0.026025	0.00619242	0.000148192	0.000929136	0.00570818	0.0084834	0.0185101	0.00340744	0.000550285	0.00239545	0.00514307	0.00144429	0.0158415	0.0106213	0.000206234	0.0154605	0.0147744	0.0224115	0.00200222	0.0122579	0.00544888	0.0137175	0.00708026	0.04211	0.0156181	0.017662	0.00869514	0.015298	0.00916231	0.5897066
