Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3124.721	-3291.555	166.8335	0.0178156	0.0546579	0.0215218	0.00888659	0.000879712	0.0142909	0.0313297	0.00279095	0.0102085	0.00571694	0.0152509	0.00805305	0.0165311	0.0270544	0.0352349	0.025421	0.00152736	0.00764825	0.00525642	0.016827	0.00730393	0.019252	0.0655913	0.049921	0.0112016	0.0310997	0.025936	0.0313763	4.08595e-05	0.00541018	0.0354746	0.0213151	0.0269113	0.00608454	0.0126041	0.0118407	0.0118421	0.0303626	0.0134376	0.00159414	0.00776822	0.0296053	0.0450598	0.0705522	0.0201062	0.0312114	0.00277793	0.000803164	0.0390453	0.061735	0.0292883	0.00124975	0.00160282	0.00764786	0.0365649	0.0143456	0.013852	0.0252466	0.0328875	0.0307399	0.00768145	0.000419033	0.0177655	0.0192207	0.0165293	0.00967065	0.00433024	0.00576892	0.0665304	0.018039	0.00403067	0.00141187	0.0214644	0.0390347	0.0317573	0.00822162	0.000503604	0.00444957	0.0274259	0.0205561	0.0358287	0.00474957	0.00444984	0.0077052	0.00835547	0.00515474	0.00868965	0.0187522	0.0158409	0.00019909	0.0250158	0.00667915	0.0152154	0.00606082	0.00713521	0.0169749	0.00892843	5.53147	0.0100759	0.0309127	0.012172	0.00502596	0.000497536	0.00808245	0.017719	0.00157847	0.00577358	0.00323331	0.00862542	0.00455454	0.00934945	0.0153011	0.0199277	0.0143773	0.000863822	0.00432559	0.00297286	0.00951679	0.00413086	0.0108883	0.0370962	0.0282336	0.00633524	0.0175889	0.0146685	0.0177454	2.31088e-05	0.00305982	0.0200633	0.0120551	0.0152202	0.00344121	0.00712846	0.00669671	0.00669751	0.0171721	0.00759988	0.000901593	0.00439345	0.0167438	0.0254843	0.039902	0.0113714	0.0176521	0.0015711	0.000454243	0.0220827	0.0349152	0.0165645	0.000706819	0.000906502	0.00432538	0.0206799	0.00811336	0.00783422	0.0142786	0.0186	0.0173855	0.00434437	0.000236991	0.0100476	0.0108706	0.00934844	0.0054694	0.00244904	0.00326271	0.0376274	0.0102022	0.00227961	0.000798506	0.0121395	0.0220767	0.0179608	0.00464987	0.000284822	0.00251653	0.0155112	0.0116258	0.0202635	0.0026862	0.00251668	0.0043578	0.00472558	0.00291535	0.00491458	0.0106056	0.00895909	0.000112598	0.0141481	0.00377751	0.00860534	0.0034278	0.00403544	0.00960044	0.00504962	1.768138
36	-3105.634	-3271.562	165.9277	0.00609148	0.0502191	0.0229221	0.00204843	0.00879196	0.00558328	0.0261719	0.00641477	0.00494157	0.00783326	0.0326451	0.00499096	0.0138935	0.00922231	0.0253738	0.0105643	0.000792853	0.0114293	0.000443362	0.00952252	0.00322516	0.0095942	0.0440743	0.0571981	0.00640312	0.0300372	0.0339233	0.0206555	0.000538396	0.00115985	0.0180345	0.0342454	0.0314696	0.0206516	0.00683961	0.0114009	0.00715709	0.0163695	0.013515	0.00733505	0.0068415	0.0265103	0.043759	0.0585305	0.0334925	0.0408578	0.00109207	0.00123125	0.0226496	0.0388315	0.0284998	0.00264003	0.000866832	0.00381734	0.0239764	0.0110668	0.0100634	0.0102545	0.0121405	0.0127066	0.00135915	0.000738686	0.00580826	0.0131475	0.0202335	0.015319	0.00831188	0.000525489	0.0524022	0.0060149	0.0113021	0.00188004	0.0139987	0.0578186	0.0185472	0.0161781	0.00172341	0.0031052	0.0123806	0.00756796	0.0219643	0.00461031	0.000421858	0.00462554	0.0223347	0.00422555	0.00789892	0.00247035	0.0121347	6.87636e-05	0.0312391	0.0068264	0.00146087	0.00178988	0.00738186	0.0209952	0.0190998	6.860046	0.00416807	0.0343622	0.0156843	0.00140163	0.00601587	0.00382034	0.017908	0.00438928	0.00338125	0.00535988	0.0223373	0.00341505	0.00950657	0.00631033	0.0173619	0.0072286	0.000542507	0.00782043	0.000303369	0.00651575	0.0022068	0.0065648	0.0301577	0.0391376	0.00438131	0.0205528	0.0232119	0.0141334	0.000368395	0.000793623	0.0123401	0.0234323	0.021533	0.0141308	0.00467998	0.00780099	0.00489722	0.0112008	0.00924761	0.00501898	0.00468127	0.0181396	0.0299419	0.0400493	0.0229171	0.0279568	0.000747242	0.00084248	0.0154979	0.0265703	0.0195009	0.00180643	0.000593127	0.002612	0.0164057	0.0075724	0.00688583	0.00701661	0.0083071	0.00869443	0.000929992	0.000505443	0.00397428	0.0089961	0.0138447	0.010482	0.00568738	0.000359564	0.035856	0.00411568	0.00773343	0.00128641	0.00957857	0.0395622	0.0126909	0.0110698	0.00117923	0.00212472	0.00847138	0.00517835	0.015029	0.00315459	0.000288655	0.00316501	0.0152824	0.00289132	0.00540481	0.00169033	0.00830313	4.70513e-05	0.0213753	0.00467094	0.000999598	0.00122472	0.00505101	0.0143659	0.013069	1.461462
72	-3113.954	-3280.205	166.2509	0.0137427	0.0476043	0.0224963	0.00168258	0.00425959	0.00553424	0.0456412	0.0107583	0.0103901	0.00496013	0.0308002	0.00663721	0.0117079	0.0138233	0.0277185	0.0120652	0.000463027	0.00682704	0.00319072	0.015573	0.00223859	0.0169942	0.0564316	0.0873475	0.00618599	0.0230827	0.0281589	0.0450347	0.00292216	0.000492744	0.0237284	0.0149568	0.0125081	0.0175447	0.0276601	0.0120703	0.0159318	0.0128646	0.0234011	0.0036279	0.00547432	0.0174942	0.0355325	0.0552222	0.024436	0.0395994	0.00626738	0.00681226	0.0135927	0.0487688	0.0429158	0.00302079	0.000147428	0.00896601	0.0227976	0.00839944	0.0166926	0.0054238	0.00737228	0.0207994	0.00374975	0.00611277	0.00496843	0.0175236	0.0209145	0.00709733	0.00955333	0.000153133	0.0519547	0.0174123	0.0157926	0.00248712	0.00443128	0.03705	0.0336213	0.0430105	0.00273167	0.00223251	0.0152272	0.0174373	0.0215172	0.0104155	0.0024104	0.000513486	0.0115327	0.00160833	0.0315509	0.0119549	0.00869081	0.00082499	0.0218403	0.00641799	0.00467229	0.00216859	0.00819374	0.0270157	0.0255078	6.310177	0.00843579	0.0292214	0.0138091	0.00103284	0.0026147	0.00339713	0.0280164	0.00660386	0.00637787	0.00304472	0.0189064	0.00407418	0.00718679	0.00848529	0.0170147	0.00740611	0.000284224	0.0041907	0.00195859	0.00955933	0.00137414	0.0104317	0.0346399	0.0536174	0.0037972	0.0141691	0.017285	0.0276441	0.00179374	0.000302466	0.0145654	0.0091811	0.00767799	0.0107696	0.0169789	0.00740925	0.00977955	0.00789678	0.0143645	0.00222695	0.00336035	0.0107386	0.0218112	0.0338976	0.0149998	0.0243077	0.00384717	0.00418163	0.00834373	0.0299362	0.0263434	0.00185428	9.04974e-05	0.00550369	0.0139941	0.00515591	0.0102466	0.00332934	0.0045254	0.0127675	0.00230174	0.00375226	0.00304982	0.0107567	0.0128381	0.00435662	0.00586421	9.3999e-05	0.0318918	0.0106884	0.00969411	0.00152669	0.00272009	0.0227428	0.0206381	0.0264015	0.0016768	0.0013704	0.00934706	0.0107037	0.0132081	0.00639346	0.0014796	0.000315198	0.00707922	0.000987259	0.0193672	0.00733838	0.00533476	0.000506412	0.0134065	0.00393961	0.00286804	0.00133117	0.00502964	0.0165833	0.0156577	1.62909
108	-3115.856	-3281.716	165.8602	0.0157774	0.0503037	0.0170707	0.000536747	0.00750811	0.00332224	0.0441167	0.0114885	0.0121482	0.00911301	0.024024	0.00862954	0.0187672	0.0245954	0.0321915	0.0168961	0.000125623	0.00856161	0.00464548	0.0116242	0.00147495	0.0183226	0.076336	0.0409331	0.00124067	0.0152533	0.0396845	0.0345406	0.00170565	0.000350117	0.0239991	0.0215952	0.0301107	0.0153443	0.00958615	0.0100085	0.0192563	0.0235967	0.0153781	0.000437475	0.00796032	0.0166116	0.0359179	0.0447653	0.0160047	0.0455349	0.00615988	0.0047567	0.032225	0.0447169	0.00915619	0.00289073	0.00202407	0.0125975	0.0387922	0.0125804	0.0106186	0.00236945	0.0113335	0.0106008	0.00359766	0.00235905	0.00580613	0.00682187	0.0121489	0.000896698	0.0119192	0.000204177	0.0497538	0.0188431	0.00929125	0.000202191	0.00868588	0.0443468	0.0295338	0.0191042	0.003696	0.00561929	0.00835376	0.0154192	0.0209012	0.000729306	0.00128444	0.00254204	0.035605	0.00376293	0.0142455	0.00576296	0.00126132	0.000724692	0.01596	0.00112493	0.0108355	0.000631577	0.0088399	0.0246588	0.0275649	6.848068	0.0103713	0.0330672	0.0112215	0.000352832	0.00493547	0.00218388	0.0290002	0.00755196	0.00798563	0.00599045	0.0157922	0.00567265	0.0123366	0.0161678	0.0211612	0.0111067	8.25787e-05	0.005628	0.00305372	0.00764121	0.000969564	0.0120444	0.0501796	0.0269074	0.000815559	0.0100268	0.0260867	0.0227054	0.00112121	0.00023015	0.0157759	0.0141956	0.0197933	0.0100866	0.00630148	0.00657912	0.0126582	0.0155113	0.0101088	0.000287575	0.00523273	0.0109197	0.0236107	0.0294266	0.0105207	0.0299325	0.00404921	0.00312683	0.0211831	0.0293947	0.00601884	0.00190023	0.00133053	0.008281	0.0255001	0.00826977	0.00698016	0.00155756	0.00745012	0.00696848	0.00236493	0.00155073	0.00381667	0.00448437	0.0079861	0.000589446	0.00783513	0.000134216	0.0327058	0.0123866	0.00610762	0.000132911	0.00570968	0.0291515	0.0194141	0.0125582	0.00242958	0.00369385	0.00549136	0.0101358	0.0137394	0.000479411	0.000844328	0.00167101	0.0234051	0.00247357	0.00936433	0.00378829	0.000829134	0.000476378	0.0104914	0.000739472	0.00712271	0.000415169	0.00581093	0.0162095	0.0181199	1.521255
144	-3117.595	-3283.7	166.105	0.0198604	0.0500434	0.0261951	0.000371471	0.00965276	0.00376841	0.036062	0.0112535	0.014491	0.00120252	0.0297813	0.00341829	0.00772242	0.0199426	0.0289205	0.0234994	0.00447233	0.0061763	0.00220022	0.0177835	0.00177996	0.00920727	0.0619416	0.0546053	0.00684973	0.026668	0.0271966	0.0371369	0.00748378	0.000561199	0.0234089	0.0290337	0.0263625	0.0153344	0.0133088	0.00423787	0.00580082	0.00787278	0.0108885	0.0013846	0.00391214	0.00658535	0.0494763	0.0379239	0.0152687	0.0502521	0.00247607	0.00355163	0.0453415	0.063664	0.0061421	0.0179089	0.0114303	0.0106296	0.0410583	0.0159944	0.0221128	0.0417616	0.00391724	0.00147868	0.0166639	0.00550352	0.00841348	0.000423609	0.00237272	0.00164432	0.0151585	0.0369211	0.00648192	0.0153238	0.00968679	0.0144636	0.0361042	0.0296723	0.0248815	8.47651e-05	0.00392669	0.000827346	0.00726182	0.0147243	0.00501386	0.02155	0.00383434	0.00674732	0.0461702	0.0318269	0.00181579	0.0067869	0.00753303	0.00222676	0.0183639	0.00494004	0.0109198	0.022004	0.0079601	0.00485079	0.00954441	6.494362	0.0124019	0.0312499	0.0163577	0.000231967	0.00602772	0.0023532	0.0225191	0.00702734	0.009049	0.000750919	0.0185971	0.00213457	0.00482231	0.0124533	0.0180595	0.0146744	0.00279277	0.00385683	0.00137394	0.011105	0.00111151	0.00574953	0.0386798	0.0340986	0.00427735	0.016653	0.0169831	0.0231903	0.00467329	0.000350444	0.0146178	0.0181303	0.0164622	0.00957567	0.00831074	0.00264636	0.00362235	0.0049162	0.00679936	0.000864624	0.00244296	0.00411226	0.0308958	0.0236818	0.00953461	0.0313802	0.0015462	0.00221783	0.0283138	0.0397553	0.00383547	0.0111833	0.00713774	0.0066377	0.0256391	0.00998777	0.0138085	0.0260783	0.00244614	0.000923373	0.0104059	0.0034367	0.00525385	0.000264525	0.00148166	0.0010268	0.00946583	0.0230556	0.00404767	0.00956906	0.00604897	0.0090319	0.0225455	0.018529	0.0155374	5.2932e-05	0.00245204	0.000516641	0.00453469	0.00919465	0.00313094	0.013457	0.00239437	0.0042134	0.0288312	0.0198745	0.00113388	0.00423812	0.00470405	0.00139051	0.0114675	0.00308484	0.00681891	0.0137405	0.00497073	0.00302911	0.00596006	1.601395
180	-3116.737	-3282.994	166.2571	0.0086968	0.0440001	0.03105	0.000217629	0.00954572	0.00442937	0.0500913	0.00722064	0.0114084	0.00215648	0.0282411	0.0052853	0.00317219	0.0129688	0.0182849	0.018308	0.00349074	0.00526459	0.00134524	0.00454395	0.00306099	0.00761858	0.0212987	0.044063	0.0146811	0.0183241	0.0178628	0.0389041	0.00506324	0.00115985	0.0211466	0.0356829	0.0208779	0.00990236	0.0117356	0.00987325	0.00819385	0.0136401	0.0140043	0.00454942	0.00403111	0.0117481	0.0280551	0.0529131	0.0290241	0.0573155	0.00064136	0.00306759	0.0257946	0.0575115	0.00347264	0.0169342	0.0148409	0.00665819	0.0144015	0.0446224	0.014727	0.0497477	0.0109187	0.00616074	0.0379242	0.000712835	0.00674661	4.53258e-05	0.000541973	0.00607619	0.0179388	0.0151671	0.00861785	0.00182209	0.0182749	0.0255484	0.0292056	0.0194406	0.00894478	2.55889e-05	0.00068337	0.000854331	0.00914337	0.0218528	0.00708019	0.0194674	0.00501426	0.0114222	0.0336058	0.017447	0.000337227	0.00753549	0.00798541	0.00282299	0.0155499	0.000338735	0.00305999	0.012677	0.00367642	0.00288731	0.0149322	6.559679	0.00604215	0.0305693	0.0215721	0.000151199	0.00663193	0.00307733	0.0348012	0.00501658	0.00792605	0.00149823	0.0196207	0.00367199	0.00220389	0.00901014	0.0127035	0.0127196	0.00242521	0.0036576	0.000934615	0.00315693	0.00212664	0.00529305	0.0147974	0.030613	0.0101998	0.0127308	0.0124103	0.0270288	0.00351771	0.000805808	0.0146917	0.0247909	0.014505	0.00687971	0.00815339	0.00685949	0.00569272	0.00947652	0.00972954	0.00316073	0.00280063	0.00816206	0.0194915	0.0367616	0.0201646	0.0398202	0.000445588	0.00213122	0.0179209	0.0399564	0.00241264	0.0117651	0.0103108	0.00462581	0.0100055	0.0310016	0.0102317	0.0345625	0.00758579	0.00428021	0.026348	0.000495246	0.00468724	3.14903e-05	0.000376538	0.00422146	0.0124631	0.0105374	0.00598729	0.0012659	0.0126966	0.0177499	0.0202907	0.0135065	0.00621443	1.7778e-05	0.000474775	0.000593551	0.0063524	0.0151823	0.004919	0.0135251	0.00348368	0.00793563	0.0233478	0.0121214	0.00023429	0.00523532	0.0055479	0.00196129	0.0108034	0.000235338	0.00212595	0.00880738	0.00255421	0.00200597	0.0103742	1.439356
216	-3109.367	-3275.367	166.0004	0.01789	0.0640493	0.020468	0.000930568	0.0157752	0.0027172	0.0307658	0.00398573	0.00790442	0.00552468	0.024812	0.00322022	0.01629	0.0405623	0.0452999	0.0161555	0.000576714	0.00760693	0.00170361	0.00922109	0.000238102	0.00535259	0.0447578	0.0589037	0.00434875	0.0149189	0.0320597	0.0479238	0.00383433	0.00143842	0.0130087	0.0300726	0.0216297	0.00679333	0.0134242	0.0154146	0.00685902	0.0114303	0.0205119	0.00418967	0.00836784	0.00926193	0.0228371	0.0600531	0.0131304	0.0468518	0.00120053	0.000269098	0.0344264	0.040044	0.007317	0.0168794	0.00828327	0.000537996	0.0320941	0.00825278	0.0129834	0.0525475	0.0158997	0.0142882	0.015409	0.00661099	0.00326402	0.00127259	0.000604267	0.00269698	0.0119313	0.0291698	0.00249742	0.00827262	0.0107932	0.0206609	0.00118086	0.0215779	0.00842632	0.00133895	0.00303143	0.00233064	0.0130853	0.0227853	0.00587358	0.00632815	0.00774003	0.0075694	0.055903	0.0210871	0.001374	0.00095352	0.0160527	0.00210538	0.0162827	0.00872146	0.0141076	0.00232183	0.0054707	0.00520321	0.0139635	6.768124	0.0121199	0.0433911	0.0138664	0.000630426	0.0106871	0.00184081	0.0208428	0.00270019	0.00535496	0.00374277	0.0168092	0.00218158	0.0110359	0.0274795	0.0306891	0.0109448	0.000390703	0.00515343	0.00115413	0.00624696	0.000161306	0.00362619	0.0303218	0.0399052	0.00294612	0.010107	0.0217193	0.0324667	0.00259762	0.000974478	0.00881294	0.0203731	0.0146533	0.00460224	0.00909444	0.0104429	0.00464674	0.00774361	0.0138961	0.00283835	0.00566891	0.00627463	0.0154713	0.0406838	0.00889539	0.0317404	0.000813318	0.000182304	0.0233226	0.0271284	0.00495701	0.0114352	0.00561162	0.000364473	0.0217426	0.00559097	0.00879582	0.0355991	0.0107715	0.00967976	0.010439	0.00447871	0.00221126	0.000862135	0.00040937	0.00182711	0.00808304	0.0197615	0.00169191	0.00560441	0.00731198	0.013997	0.00079999	0.0146183	0.00570853	0.00090709	0.00205368	0.00157893	0.00886483	0.0154362	0.00397914	0.00428709	0.0052436	0.005128	0.0378723	0.0142858	0.000930834	0.000645976	0.0108751	0.00142632	0.0110309	0.00590848	0.00955738	0.00157296	0.0037062	0.00352499	0.00945979	1.476092
252	-3115.937	-3281.358	165.4202	0.0117124	0.0467635	0.0232969	0.000526483	0.00960227	0.00398679	0.0199656	0.0027794	0.0114733	0.00303148	0.0182019	0.00667402	0.00309725	0.00778397	0.0270788	0.00905942	0.000984116	0.0119326	0.00367929	0.00646014	0.00231536	0.0130794	0.0276962	0.0359475	0.000591959	0.0304494	0.0364544	0.0267497	0.00128156	0.00424541	0.00925948	0.0169794	0.0218642	0.014092	0.00681983	0.00916568	0.0117469	0.0141865	0.00316205	0.0050422	0.00382093	0.0171917	0.0260097	0.0307521	0.0121982	0.0408391	0.00300365	0.0021791	0.0206105	0.0349606	0.00270145	0.0467906	0.0162234	0.0211817	0.0197722	0.003716	0.0259406	0.0106269	0.000827607	0.0236457	0.0163746	0.0772596	0.00157417	0.00178595	0.00901959	0.00215278	0.000780273	0.00498332	0.0115107	0.00364382	0.00210385	0.0220548	0.00528014	0.00573514	0.0209738	0.00658321	0.0158457	0.00189437	0.0194984	0.0249123	0.0123303	0.00801879	0.00310338	0.00492436	0.00100479	0.00101814	0.00532855	0.0283538	0.0239635	0.00758187	0.00826269	0.00304903	0.022865	0.000397698	0.00620553	0.0219929	0.0108655	7.566773	0.008972	0.035822	0.017846	0.000403299	0.00735556	0.00305398	0.0152941	0.00212909	0.00878879	0.00232219	0.0139431	0.00511246	0.00237256	0.0059627	0.020743	0.00693973	0.000753856	0.00914066	0.00281842	0.00494862	0.00177362	0.0100191	0.021216	0.0275367	0.000453455	0.0233249	0.0279249	0.0204909	0.000981707	0.00325208	0.00709298	0.0130067	0.0167485	0.0107948	0.00522415	0.00702113	0.00899838	0.0108672	0.0024222	0.00386245	0.00292693	0.0131693	0.019924	0.0235568	0.00934411	0.0312837	0.00230087	0.00166924	0.0157881	0.0267806	0.00206937	0.0358427	0.0124275	0.0162257	0.015146	0.00284655	0.0198711	0.00814049	0.000633966	0.0181132	0.0125433	0.0591827	0.00120585	0.00136808	0.00690922	0.00164908	0.000597707	0.00381734	0.00881748	0.00279125	0.0016116	0.0168945	0.00404471	0.00439326	0.0160664	0.00504289	0.0121382	0.00145113	0.0149362	0.0190834	0.00944529	0.00614258	0.00237726	0.00377217	0.000769696	0.000779918	0.00408179	0.0217197	0.0183566	0.00580789	0.00632942	0.00233563	0.0175151	0.000304646	0.00475358	0.0168471	0.00832321	1.305443
288	-3119.423	-3285.942	166.519	0.0159342	0.058297	0.0366824	0.000860646	0.0122958	0.00477945	0.0326545	0.0130245	0.00774108	0.00316862	0.0130208	0.00723935	0.0103097	0.0294281	0.0319431	0.0219575	0.00067169	0.0155354	0.00797456	0.00655666	0.00289877	0.00728247	0.0347784	0.0520638	0.00658585	0.033504	0.0391146	0.0274831	0.00160764	0.000942037	0.0101362	0.0340019	0.0235465	0.0104312	0.00299697	0.00721507	0.0150547	0.0138025	0.0149554	0.00214657	0.00753119	0.00896744	0.0415882	0.0441299	0.0325906	0.025607	6.09768e-05	0.00262626	0.0274253	0.0500258	0.0106176	0.0516194	0.0158464	0.0167593	0.052273	0.00357726	0.00593442	0.029887	0.00431691	0.0370862	0.0147088	0.062635	0.00723381	0.00325797	0.00631081	0.00315837	0.00133757	0.0023968	0.020281	0.00982928	0.00488583	0.0118567	0.00556465	0.0276481	0.0109667	0.00653175	0.00574521	0.00257232	0.0219052	0.0367567	0.0177906	0.00993692	0.00691268	0.00170317	0.00373302	0.00149364	0.00231449	0.0352325	0.0276413	0.0078305	0.00354011	0.00609333	0.0231225	0.00034627	0.00547768	0.0272735	0.0108674	6.087795	0.0099839	0.0365273	0.0229842	0.000539257	0.00770422	0.00299467	0.0204604	0.00816079	0.00485034	0.00198537	0.00815849	0.00453598	0.00645978	0.0184388	0.0200147	0.013758	0.000420862	0.00973404	0.00499664	0.00410822	0.00181629	0.004563	0.0217912	0.0326218	0.00412651	0.0209927	0.0245081	0.0172201	0.00100731	0.000590254	0.00635103	0.0213046	0.0147536	0.00653592	0.00187782	0.00452076	0.00943284	0.00864827	0.00937066	0.00134498	0.00471884	0.00561875	0.026058	0.0276506	0.0204204	0.0160446	3.82064e-05	0.00164554	0.0171839	0.0313448	0.00665267	0.0323433	0.00992891	0.0105009	0.0327528	0.00224141	0.00371835	0.0187264	0.00270485	0.0232372	0.00921615	0.0392453	0.0045325	0.00204135	0.00395418	0.00197895	0.000838087	0.00150177	0.0127075	0.00615876	0.00306133	0.00742909	0.00348666	0.0173235	0.00687143	0.00409261	0.00359979	0.00161175	0.0137252	0.0230307	0.0111471	0.0062262	0.00433129	0.00106716	0.00233901	0.000935871	0.00145019	0.0220757	0.0173192	0.00490637	0.00221814	0.00381791	0.0144879	0.000216963	0.00343216	0.0170888	0.00680918	1.595985
324	-3104.183	-3270.439	166.2562	0.0136659	0.0613565	0.0238494	0.000199796	0.0255466	0.0058604	0.0401245	0.00635706	0.00831811	0.00183298	0.012253	0.00557178	0.00925883	0.0239046	0.035322	0.0281053	0.00110203	0.0191658	0.00342814	0.00990021	0.00311723	0.00540472	0.0643814	0.0566337	0.00482567	0.0235545	0.0510528	0.0399064	0.00423935	0.00109803	0.00693472	0.0197519	0.0325797	0.00859104	0.0102204	0.0121343	0.0111522	0.0110457	0.0122003	0.00542457	0.00312631	0.0188918	0.0537099	0.0494852	0.0264875	0.0421442	0.00247324	0.00143917	0.0345833	0.0521791	0.0240676	0.00991102	0.00164882	0.0116037	0.0245685	0.0112439	0.0135758	0.0270587	0.00506153	0.0217308	0.00822059	0.00097176	0.00286577	0.00368337	0.0113538	0.000166953	0.00545359	0.0141697	0.0400893	0.00618645	0.0186296	0.0110767	0.00937847	0.00560024	0.00945303	0.0324478	0.00496508	0.00437492	0.0135754	0.026181	0.00537909	0.00578649	0.00159961	0.0261977	0.00821059	0.00593809	0.0382727	0.0116204	0.00844065	0.00531601	0.0175485	0.000942728	0.030777	0.00627663	0.00589871	0.0201943	0.014521	6.35039	0.00856191	0.0384409	0.014942	0.000125176	0.0160054	0.00367164	0.0251387	0.00398281	0.00521144	0.00114839	0.00767674	0.00349081	0.00580082	0.0149766	0.0221298	0.0176085	0.000690441	0.0120077	0.00214779	0.00620265	0.001953	0.00338615	0.0403361	0.035482	0.00302337	0.0147573	0.0319854	0.0250021	0.00265603	0.000687934	0.00434472	0.0123749	0.0204117	0.00538243	0.00640328	0.00760236	0.00698706	0.00692032	0.00764369	0.00339858	0.00195869	0.0118361	0.0336502	0.0310033	0.0165949	0.0264041	0.00154953	0.000901665	0.021667	0.0326911	0.0150788	0.00620942	0.00103302	0.00726993	0.0153926	0.00704451	0.00850544	0.0169527	0.00317114	0.0136147	0.00515034	0.000608824	0.00179545	0.00230769	0.00711332	0.000104599	0.00341677	0.00887755	0.0251166	0.00387592	0.0116717	0.00693976	0.00587577	0.00350865	0.00592249	0.0203291	0.00311071	0.00274096	0.00850522	0.0164029	0.00337009	0.00362534	0.00100218	0.0164133	0.00514407	0.00372032	0.0239785	0.00728036	0.00528821	0.00333057	0.0109945	0.000590635	0.0192823	0.00393242	0.00369565	0.0126521	0.00909764	1.596125
