Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1625.087	-1797.872	172.7854	0.0124491	0.00881138	0.027312	0.00966497	0.0154857	0.0102549	0.0195014	0.0268326	0.0146795	0.00516567	0.00307102	0.0213711	0.00320881	0.0170735	0.00932522	6.911e-05	0.0528616	0.00266419	0.0391907	0.00925486	0.00261139	0.0442812	0.00435457	0.0220386	0.0153759	0.00378839	0.0277818	0.000407535	0.0135876	0.00437939	0.0204581	0.00207887	0.00819269	0.0159218	0.0120776	0.0100559	0.00321139	0.0462759	0.0128329	0.0119349	0.0268993	0.0128661	0.0142597	0.00186829	0.00241699	0.0312715	0.0238277	0.0138304	0.00950806	0.0139048	0.00331883	0.0210761	0.00496789	0.00133895	0.0093156	0.00602966	0.0062372	0.0409281	2.41519e-05	0.00215693	0.00819594	0.061523	0.0392341	0.00498986	0.0169578	0.0100771	0.0321608	0.00188143	0.00995927	0.0247637	0.0241663	0.0163421	0.0204936	0.0134446	0.0380583	0.0212184	0.0213961	0.0090126	0.024497	0.00147387	0.00189095	0.0108632	0.00596016	0.0183359	0.00756621	0.0026124	0.00419306	0.00642102	0.00663264	0.00924012	0.0176421	0.0270101	0.0239401	0.0346433	0.00117445	0.000522543	0.048878	0.0085075	0.00602153	0.0186645	0.00660486	0.0105826	0.00700803	0.0133269	0.0183369	0.0100317	0.00353012	0.00209868	0.0146046	0.00219284	0.0116677	0.00637268	4.72284e-05	0.0361246	0.00182066	0.0267822	0.00632459	0.00178458	0.0302609	0.00297583	0.0150607	0.0105076	0.00258892	0.0189856	0.000278502	0.00928552	0.0029928	0.0139807	0.00142066	0.00559873	0.0108807	0.00825359	0.00687201	0.00219461	0.0316241	0.00876973	0.00815612	0.0183825	0.00879249	0.00974481	0.00127676	0.00165172	0.0213704	0.0162834	0.00945141	0.00649763	0.00950229	0.00226803	0.014403	0.00339496	0.000915016	0.00636611	0.00412056	0.00426238	0.0279695	1.6505e-05	0.001474	0.00560095	0.0420436	0.0268119	0.00340998	0.0115886	0.0068865	0.0219781	0.00128573	0.00680598	0.016923	0.0165148	0.0111679	0.0140049	0.00918776	0.0260084	0.0145003	0.0146217	0.00615904	0.0167408	0.00100721	0.00129224	0.00742369	0.00407306	0.0125304	0.00517061	0.00178526	0.00286546	0.004388	0.00453262	0.00631453	0.0120563	0.0184582	0.0163602	0.0236746	0.000802597	0.000357096	0.0334023	1.463312
36	-1650.216	-1822.981	172.7649	0.0229094	0.00440177	0.0204804	0.0146831	0.0335009	0.00788682	0.0392159	0.0422525	0.0230728	0.0100344	0.00549438	0.00828443	0.00936532	0.0045247	0.000124961	5.14211e-05	0.021918	0.00501034	0.0151005	0.00133508	0.000853953	0.035608	0.0131918	0.0123508	0.0220451	0.007862	0.0393546	3.3217e-05	0.0301999	0.0117764	0.00978792	0.0518274	0.00933344	0.0131907	0.0074858	0.0157397	0.00302381	0.0645164	0.0228642	0.0148553	0.0217908	0.0085311	0.0149998	0.00112103	0.0103779	0.0399095	0.00839191	0.0108749	0.0134886	0.0161553	0.00588597	0.0092507	0.0087983	0.0240437	0.00266	0.0232856	0.0242294	0.03659	0.00297813	0.0174883	0.00234605	0.00612189	0.00958305	0.00901502	0.00798439	0.0169953	0.0166987	0.0147319	0.00912508	0.00519648	0.0159717	0.00765558	0.0128786	0.0010047	0.00328289	0.0260426	0.00743532	0.0119549	0.0195836	0.0320653	0.0262798	0.00118721	0.0423278	0.0118145	0.0244727	0.00463012	0.0223458	0.000659113	0.00834545	0.00610626	0.0224515	0.0186714	0.00768669	0.0408289	0.0196502	0.00223964	0.00707267	0.0154915	0.0029765	0.013849	0.0099288	0.0226535	0.00533311	0.026518	0.0285714	0.0156019	0.00678529	0.00371533	0.00560197	0.00633288	0.00305963	8.44995e-05	3.47712e-05	0.014821	0.00338802	0.0102111	0.000902791	0.000577447	0.0240783	0.00892037	0.00835164	0.014907	0.00531632	0.0266118	2.24615e-05	0.0204213	0.00796329	0.00661864	0.0350459	0.00631132	0.0089196	0.00506194	0.0106433	0.00204472	0.0436263	0.0154609	0.0100452	0.0147351	0.00576877	0.010143	0.000758045	0.00701757	0.026987	0.00567465	0.00735365	0.00912103	0.0109243	0.00398012	0.00625537	0.00594945	0.0162584	0.00179871	0.0157458	0.0163841	0.0247424	0.00201383	0.0118257	0.00158641	0.00413965	0.00648011	0.006096	0.00539909	0.0114923	0.0112917	0.00996179	0.00617042	0.00351389	0.0108001	0.00517674	0.00870855	0.000679383	0.00221991	0.0176102	0.0050278	0.00808398	0.0132425	0.0216827	0.0177705	0.000802795	0.0286223	0.007989	0.0165486	0.00313091	0.0151104	0.000445696	0.00564324	0.00412908	0.0151818	0.0126257	0.00519778	0.0276087	0.0132876	0.00151446	0.00478258	1.478841
72	-1641.509	-1814.308	172.7986	0.0212584	0.00555368	0.0102443	0.00429907	0.0274249	0.0126189	0.0302518	0.0139498	0.0191907	0.00179638	0.00272026	0.00238299	0.0075134	0.0145867	0.00794448	0.00086366	0.0505874	0.0212226	0.023043	0.0019627	0.00357964	0.0458614	0.0102551	0.0209079	0.0350938	0.00597251	0.0158403	0.000146229	0.00825602	0.0112266	0.0102281	0.00188195	0.00779814	0.00807626	0.0254477	0.019062	0.00585899	0.0540915	0.0117574	0.00731935	0.0152711	0.0157804	0.0152354	0.000199288	0.0033402	0.0235894	0.0158622	0.0130171	0.000366717	0.00459816	0.00714018	0.0255526	0.00752729	0.00165134	8.04638e-05	0.0134741	0.00207501	0.0558525	0.00269916	0.0132454	0.00982118	0.0397356	0.0247307	0.0179344	0.043124	0.0178428	0.0137179	5.99073e-05	0.0193506	0.0401204	0.0187136	0.00736505	0.0231345	0.0148049	0.0572685	0.0144738	0.0204608	0.0155701	0.0174219	0.00134184	0.00460583	0.0157084	0.0171147	0.0391171	0.0012241	0.00982193	0.000827557	0.0132022	0.0043764	0.00607267	0.0162482	0.000564803	0.015087	0.0210774	0.00777163	0.00385585	0.0349268	0.0146284	0.00382161	0.00704931	0.00295829	0.0188717	0.00868336	0.0208169	0.00959917	0.0132056	0.00123613	0.00187188	0.00163979	0.00517014	0.0100374	0.00546678	0.000594304	0.0348103	0.0146038	0.0158564	0.00135058	0.00246323	0.0315583	0.00705678	0.0143872	0.0241489	0.00410982	0.0109001	0.000100623	0.00568116	0.00772531	0.00703818	0.00129501	0.00536607	0.00555746	0.0175111	0.013117	0.0040317	0.0372216	0.00809053	0.00503661	0.0105084	0.0108589	0.0104838	0.000137135	0.00229847	0.0162324	0.0109152	0.00895738	0.000252346	0.0031641	0.00491332	0.0175833	0.0051797	0.00113632	5.5369e-05	0.00927185	0.00142786	0.0384334	0.00185735	0.00911448	0.00675818	0.027343	0.0170177	0.0123411	0.0296746	0.0122781	0.00943963	4.12236e-05	0.0133156	0.0276078	0.0128773	0.00506806	0.0159193	0.0101876	0.0394078	0.00995977	0.0140796	0.0107141	0.0119884	0.000923352	0.00316937	0.0108093	0.011777	0.0269174	0.000842331	0.00675869	0.000569461	0.00908471	0.0030115	0.00417874	0.0111808	0.000388654	0.0103817	0.0145038	0.00534783	0.0026533	0.0240339	1.453229
108	-1632.207	-1805.128	172.9204	0.0108098	0.00639475	0.0298345	0.0161026	0.0240783	0.0144512	0.0142363	0.0223116	0.0146969	0.00163414	0.00370649	0.00425242	0.00418227	0.0110424	0.0015057	0.0031806	0.0402601	0.00965933	0.0113409	0.00129625	0.00100401	0.0303807	0.00172884	0.00637215	0.0388087	0.00972087	0.0211434	0.00109198	0.0153646	0.00358364	0.0141578	0.00143444	0.0093129	0.00984883	0.0127729	0.0170014	0.000377387	0.0350353	0.0246619	0.0058798	0.0241236	0.0107793	0.027772	0.00204541	0.00591339	0.0317652	0.0197067	0.012526	0.000496147	0.00747711	0.00665556	0.033928	0.0110554	0.00349181	0.00100839	0.0306716	0.0100559	0.0343712	0.00370873	0.0124005	0.0115152	0.0594667	0.014905	0.0120381	0.00489472	0.0254559	0.0150639	0.000116276	0.0232254	0.0378117	0.008133	0.0068567	0.0194313	0.00698244	0.0278315	0.0204596	0.0211007	0.00509821	0.00858885	0.00410576	0.0101901	0.0190126	0.0106282	0.0341241	0.00800378	0.00747513	0.00508181	0.00346289	0.0168305	0.0037802	0.0211118	0.0119816	0.0160328	0.019781	0.00448583	0.000388391	0.038624	0.00795605	0.00470657	0.0219584	0.0118516	0.0177217	0.0106362	0.010478	0.0164214	0.010817	0.00120274	0.002728	0.0031298	0.00307817	0.00812729	0.0011082	0.00234094	0.0296316	0.00710932	0.00834697	0.000954047	0.000738959	0.0223604	0.00127244	0.00468994	0.0285634	0.00715461	0.0155617	0.000803702	0.0113084	0.00263758	0.0104202	0.00105575	0.00685434	0.00724879	0.00940095	0.0125131	0.000277759	0.0257862	0.0181513	0.00432756	0.0177551	0.00793365	0.0204404	0.00150543	0.00435229	0.0233793	0.0145042	0.00921923	0.000365167	0.00550319	0.00489853	0.0249712	0.00813684	0.00256999	0.000742179	0.0225745	0.00740117	0.0252974	0.00272964	0.00912686	0.00847524	0.0437678	0.0109701	0.00886007	0.00360254	0.0187357	0.0110871	8.55799e-05	0.017094	0.0278296	0.00598593	0.00504657	0.0143016	0.00513912	0.0204841	0.0150584	0.0155303	0.00375231	0.00632144	0.00302186	0.00749998	0.0139934	0.00782244	0.0251155	0.00589082	0.00550174	0.00374024	0.0025487	0.0123873	0.00278225	0.0155384	0.00881854	0.0118002	0.0145589	0.00330159	0.000285858	0.0284274	1.358686
144	-1644.008	-1816.96	172.951	0.0138109	0.0128713	0.0260608	0.019675	0.0288034	0.00692206	0.0194724	0.0310889	0.00389323	0.0111012	0.00964032	0.0153899	0.00878766	0.00571798	0.00379063	0.00269286	0.0345067	0.00462246	0.0207236	0.000997592	0.00441822	0.0319781	0.00599344	0.0135506	0.0140165	0.00923905	0.0446232	0.00153426	0.00808614	0.00222323	0.0119861	0.00344338	0.0023546	0.00632006	0.00602032	0.0194194	0.0113122	0.0499277	0.0143068	0.00273571	0.0131148	0.0275302	0.0190959	0.00151904	0.00407951	0.0247098	0.00986546	0.016322	0.00871724	0.00688874	0.00652159	0.00721029	0.00263187	0.0441254	0.00048948	0.0022373	0.0336267	0.0110084	0.00504787	0.0084579	0.00688763	0.0160111	0.00889638	0.0199271	0.00499411	0.00630133	0.0299327	0.0380059	0.0178803	0.00587518	0.00885874	0.0301181	0.0150298	0.000320302	0.00155135	0.00407229	0.0056957	0.00858824	0.0150702	0.0266174	0.00401887	0.0017503	0.0295301	0.0347255	0.00770714	0.00598717	0.00958671	0.00655649	0.0141675	0.0131945	0.0442415	0.00930001	0.00220044	0.0191228	0.00281479	0.050446	0.0111034	0.0103503	0.00964617	0.0195308	0.014745	0.0215862	0.00518761	0.0145932	0.023299	0.00291771	0.00831957	0.00722476	0.0115337	0.00658575	0.00428524	0.00284082	0.00201812	0.0258604	0.00346422	0.0155309	0.000747627	0.00331115	0.0239654	0.00449167	0.0101552	0.0105044	0.00692404	0.033442	0.00114983	0.00606001	0.00166616	0.00898273	0.00258058	0.00176461	0.00473646	0.00451182	0.0145535	0.0084777	0.0374174	0.010722	0.00205023	0.00982865	0.020632	0.0143111	0.00113842	0.00305731	0.0185183	0.00739349	0.0122322	0.00653298	0.00516264	0.00488749	0.00540362	0.00197241	0.033069	0.000366832	0.0016767	0.0252009	0.00825004	0.00378303	0.00633862	0.00516181	0.0119993	0.00666723	0.014934	0.00374275	0.00472242	0.0224325	0.0284828	0.0134001	0.00440305	0.00663903	0.0225714	0.0112638	0.000240045	0.00116263	0.0030519	0.00426854	0.0064363	0.0112941	0.0199479	0.00301187	0.00131173	0.0221308	0.0260244	0.00577598	0.00448698	0.00718459	0.00491364	0.0106176	0.00988836	0.033156	0.00696972	0.00164908	0.0143312	0.00210949	0.0378059	0.00832121	1.334344
180	-1635.026	-1807.913	172.8872	0.0324162	0.0232403	0.00954318	0.0218996	0.0192477	0.0149964	0.022051	0.0485745	0.00227033	0.00431805	0.0029642	0.0111269	0.00975637	0.00194694	0.018867	0.0045394	0.0306547	0.00104995	0.0090417	0.00207464	0.000100875	0.0470919	0.0290552	0.0249084	0.0175014	0.0024603	0.0411438	0.00677914	0.0138168	0.00209946	0.0130121	0.00259615	0.0045181	0.00952378	0.00847284	0.0254048	0.00139158	0.0331205	0.007744	0.00153424	0.0208253	0.00520844	0.014561	0.000872	0.000313018	0.0184087	0.0166727	0.00499208	0.00624254	0.00440376	0.00984046	0.00333388	0.00495976	0.0447558	0.00374609	0.0141617	0.0113249	0.0124379	0.00489407	0.0354573	0.00886832	0.0238246	0.011681	0.0127462	0.0111008	0.00482228	0.0269975	0.0328018	0.013518	0.00583219	0.0178271	0.034977	0.0154216	0.00499318	0.0067719	0.00785092	0.00821154	0.00231453	0.0343498	0.0324863	0.00187998	0.00196679	0.0197576	0.0323385	0.00693245	0.0216057	0.015874	0.0126852	0.0110235	0.00611521	0.026685	0.000783309	0.00911287	0.0162839	0.00655129	0.0368114	0.0207659	0.023408	0.016782	0.0068912	0.0158138	0.0138989	0.010829	0.0159232	0.035076	0.00163942	0.00311809	0.00214047	0.00803485	0.00704515	0.0014059	0.013624	0.00327794	0.022136	0.000758176	0.00652908	0.00149812	7.28429e-05	0.0340054	0.020981	0.0179866	0.0126379	0.0017766	0.0297102	0.00489527	0.00997723	0.00151604	0.00939616	0.0018747	0.00326256	0.00687719	0.0061183	0.018345	0.00100487	0.0239166	0.005592	0.00110789	0.0150381	0.00376106	0.0105146	0.000629678	0.000226033	0.013293	0.0120395	0.00360482	0.00450779	0.00317999	0.00710587	0.00240742	0.00358148	0.0323185	0.00270508	0.0102263	0.00817779	0.00898149	0.00353405	0.025604	0.00640388	0.0172039	0.00843491	0.00920413	0.008016	0.0034822	0.0194951	0.0236864	0.00976143	0.00421147	0.0128731	0.0252572	0.011136	0.00360561	0.00489004	0.00566921	0.00592961	0.00167134	0.0248043	0.0234586	0.00135754	0.00142023	0.0142671	0.0233519	0.00500598	0.0156017	0.0114628	0.00916011	0.00796017	0.00441584	0.0192694	0.000565634	0.00658047	0.0117587	0.00473074	0.0265818	0.0149952	1.384835
216	-1629.546	-1802.384	172.8379	0.00939073	0.00394843	0.0252788	0.0179196	0.0395393	0.017848	0.0244872	0.046862	0.00258013	0.00077501	0.00518788	0.00915007	0.00509984	0.0121924	0.00207688	0.000666562	0.0300006	0.00340427	0.0418545	1.79713e-05	0.000667089	0.0401272	0.0108263	0.0124035	0.0162071	0.00562031	0.0236821	0.00269912	0.010438	0.00170704	0.0101426	0.00281234	0.00994594	0.0178288	0.0100596	0.0106951	0.00402917	0.0563918	0.0123403	0.00389828	0.0276935	0.00585832	0.0242652	0.00388754	0.00743952	0.0263936	0.00941085	0.0120494	0.00280997	0.00913187	0.00626215	0.00640528	0.00455577	0.054501	0.000774898	0.00973733	0.00449632	0.0127432	0.0168491	0.0313319	0.0115388	0.0181943	0.0241213	0.0198795	0.0147721	0.0116461	0.0206965	0.0205121	0.0262988	0.0125052	0.0258754	0.018059	0.00786686	0.0058519	0.00480405	0.00447704	0.00888005	0.00105473	0.0114868	0.047285	0.0148392	0.00798776	0.0184439	0.0239089	0.0119414	0.00537227	0.013393	0.0181232	0.00149439	0.00297948	0.0381943	0.00297071	0.0101244	0.0111274	0.00418623	0.0744736	0.0103575	0.00659868	0.00277449	0.0177629	0.0125918	0.0277835	0.0125415	0.0172067	0.032929	0.00181301	0.000544585	0.00364543	0.00642958	0.00358356	0.00856739	0.00145938	0.00046838	0.0210808	0.00239212	0.0294103	1.26281e-05	0.000468751	0.0281966	0.0076074	0.00871571	0.0113884	0.00394928	0.016641	0.00189662	0.00733457	0.00119951	0.00712703	0.00197618	0.00698882	0.0125279	0.0070687	0.00751527	0.00283122	0.0396254	0.00867128	0.00273925	0.0194597	0.00411653	0.0170507	0.0027317	0.00522761	0.0185463	0.00661282	0.00846691	0.00197452	0.00641679	0.00440029	0.00450087	0.00320125	0.0382968	0.000544506	0.00684223	0.00315947	0.00895441	0.0118395	0.0220163	0.00810806	0.0127847	0.0169496	0.0139689	0.01038	0.00818347	0.014543	0.0144135	0.0184796	0.00878719	0.0181821	0.0126897	0.00552789	0.00411202	0.00337572	0.00314593	0.00623984	0.000741141	0.00807157	0.0332263	0.0104272	0.00561284	0.0129602	0.0168003	0.00839096	0.00377499	0.00941098	0.0127348	0.00105008	0.00209363	0.0268384	0.00208746	0.00711419	0.00781899	0.00294158	0.0523312	0.00727802	1.423121
252	-1627.082	-1799.921	172.8392	0.0114233	0.0120402	0.0264425	0.0131249	0.0265167	0.00414778	0.0353431	0.0236844	0.0104218	0.00813729	0.00207825	0.0131885	0.00364907	0.00386122	0.0009009	0.00940826	0.0486246	0.0176391	0.0277864	0.000202016	0.000531073	0.0427888	0.0120701	0.00862036	0.0221723	0.00567187	0.0491931	0.0030774	0.00525649	0.00697902	0.00551041	0.00316559	0.00575539	0.0144798	0.0142971	0.0109645	0.00254586	0.0392715	0.01716	0.00334787	0.0312553	0.00667401	0.0247285	0.000510734	0.00185828	0.0200994	0.0127346	0.0192629	8.1669e-05	0.00340862	0.0309959	0.00981992	0.00544936	0.0435584	0.0127887	0.00286558	0.0165303	0.00633332	0.00534197	0.0227299	0.011943	0.0497606	0.0361172	0.0036605	0.0110493	0.0101068	0.0173219	0.0451222	0.0182722	0.0100554	0.0171974	0.00948554	0.0129779	0.00809632	0.00534396	0.00380463	0.00369547	0.00566259	0.0139764	0.0215616	0.0118776	0.00319504	0.0160093	0.0230354	0.0202943	0.0107062	0.00484993	0.00783196	0.00962053	0.00325093	0.0460032	0.00054056	0.00788265	0.0189578	0.00659434	0.0521612	0.0156203	0.00803246	0.0084662	0.0185934	0.00922889	0.0186456	0.00291656	0.0248519	0.0166539	0.00732824	0.00572183	0.00146135	0.00927367	0.00256588	0.00271506	0.000633479	0.00661553	0.034191	0.0124032	0.0195383	0.00014205	0.00037343	0.0300874	0.00848721	0.00606151	0.0155907	0.00398824	0.0345907	0.00216391	0.00369616	0.00490738	0.00387471	0.00222592	0.00404697	0.0101816	0.0100532	0.00770983	0.00179015	0.0276142	0.0120662	0.00235409	0.0219775	0.00469291	0.0173881	0.000359128	0.00130667	0.0141331	0.00895451	0.0135449	5.74265e-05	0.00239681	0.0217951	0.00690499	0.00383178	0.0306286	0.0089925	0.00201497	0.0116235	0.00445335	0.00375626	0.0159828	0.00839784	0.0349898	0.0253963	0.00257392	0.00776945	0.00710669	0.0121801	0.0317282	0.0128483	0.00707058	0.0120925	0.00666986	0.00912554	0.00569302	0.00375767	0.00267527	0.00259851	0.00398171	0.00982764	0.0151613	0.00835185	0.00224663	0.0112571	0.0161976	0.0142701	0.00752822	0.00341028	0.00550713	0.00676478	0.00228593	0.0323477	0.000380101	0.00554278	0.0133304	0.00463688	0.0366777	0.0109836	1.422148
288	-1630.92	-1803.572	172.6526	0.00844198	0.0107767	0.0148711	0.0183166	0.0313099	0.00893976	0.0159262	0.0347033	0.0199439	0.0149443	0.00189997	0.0146293	0.00649885	0.0131475	0.00289391	0.000214599	0.0435354	0.0201448	0.0172522	0.00182628	0.00103502	0.0307978	0.013379	0.013824	0.0289163	0.00949506	0.0210751	0.00225189	0.0166744	0.0049197	0.0120983	0.000948517	0.00882771	0.0193741	0.0223776	0.00677762	0.0106434	0.0594489	0.0198455	0.00622088	0.0413273	0.0175867	0.0283628	0.00267095	0.00488518	0.041754	0.00809387	0.0200434	0.00048323	0.0116653	0.0151065	0.00971785	0.00276463	0.0416993	0.00164214	0.0146398	0.0100794	0.00254304	0.0153956	0.0115649	0.00547084	0.0395091	0.0146617	0.0117212	0.006551	0.00825009	0.0286051	0.0488217	0.0112195	0.0235225	0.0118666	0.0313735	0.0157553	0.00411348	0.00400185	0.00237246	0.000274744	0.000392698	0.0281395	0.025636	0.00371717	0.0036078	0.0520846	0.0328874	0.00279295	0.0233409	0.000982893	0.0140683	0.0139167	0.0239846	0.0407208	0.00359754	0.00553292	0.0129821	0.00812957	0.0578594	0.028814	0.00540303	0.0068973	0.00951777	0.011723	0.020039	0.00572162	0.0101931	0.0222108	0.0127645	0.00956464	0.00121602	0.00936303	0.00415939	0.00841465	0.00185216	0.000137348	0.0278635	0.0128931	0.0110418	0.00116886	0.000662435	0.0197112	0.00856282	0.00884762	0.018507	0.00607702	0.0134885	0.00144125	0.010672	0.0031487	0.00774316	0.00060707	0.00564991	0.0123998	0.0143221	0.00433781	0.00681201	0.0380484	0.0127015	0.00398148	0.0264503	0.0112559	0.0181528	0.00170946	0.00312661	0.0267233	0.00518024	0.0128281	0.000309276	0.00746605	0.00966848	0.00621962	0.00176942	0.0266884	0.001051	0.00936976	0.00645103	0.00162759	0.00985347	0.00740179	0.00350145	0.0252866	0.00938376	0.00750179	0.00419277	0.00528022	0.0183078	0.0312468	0.0071807	0.0150549	0.00759489	0.0200797	0.0100837	0.0026327	0.00256127	0.00151842	0.000175841	0.000251334	0.0180098	0.0164076	0.00237906	0.00230906	0.0333352	0.0210486	0.00178754	0.0149386	0.000629071	0.00900401	0.00890698	0.0153506	0.0260621	0.0023025	0.00354118	0.00830878	0.00520308	0.0370312	0.0184416	1.562452
324	-1639.562	-1812.381	172.8188	0.0160695	0.00741236	0.0154608	0.0216733	0.0260764	0.0240719	0.0370024	0.0342046	0.00146834	0.013168	0.00454376	0.0116684	0.0102078	0.0107758	0.0103183	0.00040143	0.0383607	0.00797141	0.0307013	5.2878e-05	0.00391974	0.054776	0.0116521	0.0121808	0.0122661	0.00278582	0.0295354	0.00651764	0.00765876	0.0175563	0.0069528	0.0146157	0.00675449	0.0210066	0.0106757	0.0108668	0.0077196	0.0286823	0.0174866	0.00353297	0.0162214	0.00870734	0.0227551	0.00256495	0.00239793	0.00912594	0.0185964	0.0176609	0.00266117	0.0134353	0.0172378	0.0142966	0.00472977	0.0388886	0.00728734	0.0059012	0.0189691	0.00358432	0.0185513	0.0219346	0.0121891	0.0240526	0.0128843	0.0154482	0.00762629	0.00527551	0.0136964	0.0584998	0.0137206	0.0150779	0.02207	0.0163914	0.0151318	0.00920289	0.0027939	0.00238369	0.00216464	0.00236002	0.0164136	0.0225888	0.0119469	0.0015257	0.0251073	0.0230666	0.0026702	0.012024	0.000867776	0.0207631	0.00884571	0.0262066	0.0603534	0.00015543	0.0137057	0.00748196	0.0121284	0.0319526	0.0147412	0.0111767	0.00515544	0.0107533	0.0150742	0.0181367	0.0167425	0.0257359	0.02379	0.00102126	0.00915859	0.00316027	0.00811559	0.00709976	0.00749478	0.00717655	0.000279203	0.0266806	0.00554428	0.0213534	3.67777e-05	0.00272626	0.0380978	0.00810428	0.00847201	0.00853135	0.00193759	0.0205425	0.00453315	0.00532682	0.0122108	0.00483581	0.0101655	0.00469789	0.0146105	0.00742518	0.00755805	0.00536914	0.0199491	0.0121623	0.00245725	0.0112823	0.00605613	0.0158267	0.00178397	0.00166781	0.00634727	0.0129342	0.0122835	0.0018509	0.00934451	0.0119892	0.0099436	0.00328965	0.0270478	0.0050685	0.0041044	0.0131934	0.00249297	0.0129028	0.015256	0.00847773	0.0167291	0.00896131	0.0107445	0.00530424	0.00366922	0.00952613	0.0406878	0.00954294	0.010487	0.0153501	0.0114005	0.0105245	0.0064008	0.00194321	0.0016579	0.00150555	0.00164144	0.011416	0.015711	0.00830934	0.00106116	0.0174626	0.0160433	0.00185717	0.00836296	0.000603556	0.0144411	0.00615237	0.0182272	0.041977	0.000108105	0.00953259	0.00520385	0.00843556	0.0222236	0.0102528	1.437773
