Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2584.351	-2753.053	168.7027	0.0053181	0.0128867	0.0621259	0.0143368	0.0298831	0.000359515	0.0192839	0.0324069	0.0280658	0.0767039	0.0666335	0.0501645	0.0408257	0.00816547	0.129929	0.082412	0.0416133	0.0427653	0.0165351	0.00282885	0.0246167	0.013025	0.00850977	0.0106512	0.00786216	0.0210478	0.0361881	0.0129596	0.02356	0.0118861	0.0105888	0.0527997	0.0413211	0.0379468	0.0180246	0.0381786	0.00644669	0.00336163	0.00130856	0.0429367	0.0363594	0.0260535	0.0277658	0.0772725	0.0158283	0.000365744	0.0971204	0.0111738	0.00279124	0.0173173	0.0192732	0.031274	0.0441547	0.0154429	0.0914673	0.07	0.0212355	0.0720172	0.0122847	0.0266556	0.056029	0.0502443	0.0463379	0.0253728	0.0635666	0.0318601	0.0185825	0.0394754	0.0752652	0.0557791	0.0143133	0.00903886	0.00251432	0.0432188	0.000672445	0.118382	0.0375106	0.0253232	0.0343883	0.0848816	0.0485713	0.0562073	0.00202317	0.000977235	0.0222016	0.0552733	0.0357039	0.0695204	0.0444375	0.0160671	0.0308711	0.0223482	0.0910059	0.0267077	0.0600068	0.0328697	0.0538844	1.045912	0.00156242	0.00378604	0.0182522	0.00421206	0.00877946	0.000105623	0.00566548	0.00952093	0.00824555	0.0225351	0.0195765	0.014738	0.0119943	0.00239896	0.0381723	0.0242121	0.0122257	0.0125642	0.00485792	0.000831098	0.00723224	0.00382667	0.00250012	0.00312926	0.00230985	0.0061837	0.0106318	0.00380744	0.00692179	0.00349206	0.00311092	0.0155122	0.0121399	0.0111485	0.00529551	0.0112166	0.001894	0.000987627	0.000384446	0.0126145	0.0106822	0.00765435	0.0081574	0.0227022	0.00465024	0.000107453	0.0285334	0.00328278	0.000820048	0.00508773	0.00566235	0.00918809	0.0129724	0.00453701	0.0268725	0.0205656	0.00623887	0.0211582	0.00360918	0.00783125	0.016461	0.0147615	0.0136138	0.00745437	0.0186755	0.00936029	0.00545941	0.0115976	0.0221124	0.0163876	0.00420516	0.00265556	0.000738692	0.0126974	0.00019756	0.0347799	0.0110204	0.00743978	0.0101031	0.0249377	0.0142699	0.0165134	0.000594393	0.000287105	0.0065227	0.0162389	0.0104896	0.0204247	0.0130555	0.00472041	0.00906973	0.00656577	0.026737	0.00784654	0.0176296	0.0096569	0.0158309	3.403749
36	-2606.716	-2774.611	167.8947	0.0046347	0.0167893	0.0386415	0.0391865	0.0396775	0.0039535	0.0100043	0.00565791	0.0412062	0.121292	0.040137	0.0440027	0.0690249	0.0139457	0.104282	0.0536925	0.0474931	0.0526111	0.0138327	0.00425543	0.0104072	0.0315393	0.0106791	0.00678659	0.0474502	0.00473493	0.0182967	0.00693815	0.0268251	0.0153484	0.0233024	0.0764465	0.0639828	0.102614	0.012507	0.0622964	0.00505793	0.0174391	0.00311685	0.016069	0.0290698	0.0128983	0.0423566	0.146651	0.0252	0.00164243	0.106885	0.00434677	0.00536985	0.00370273	0.0266361	0.0720369	0.0501875	0.0343542	0.0878636	0.046726	0.0140946	0.0185035	0.0649007	0.023717	0.101656	0.0761542	0.0566038	0.0764986	0.0649485	0.061588	0.0526926	0.0203278	0.101389	0.021487	0.0143235	0.020916	0.112492	0.0156563	0.00587402	0.0279786	0.00741742	0.125638	0.0456353	0.0580545	0.0800234	0.0546158	0.0498295	0.109696	0.021169	0.0245741	0.0492894	0.0385133	0.0125083	0.0316962	0.0302619	0.0425075	0.0507008	0.0493443	0.0263597	0.0326046	0.0241726	0.9303667	0.00117677	0.00426286	0.00981124	0.00994959	0.0100743	0.00100381	0.00254013	0.00143656	0.0104624	0.0307966	0.0101909	0.0111724	0.0175257	0.00354086	0.0264777	0.0136327	0.0120587	0.0133582	0.00351218	0.00108047	0.00264242	0.00800795	0.00271147	0.00172314	0.0120478	0.00120222	0.00464559	0.00176162	0.00681099	0.00389702	0.00591657	0.0194101	0.0162455	0.0260542	0.00317557	0.0158173	0.00128423	0.00442786	0.00079138	0.00407999	0.00738093	0.00327494	0.0107545	0.0372353	0.00639837	0.00041702	0.0271386	0.00110366	0.00136343	0.000940138	0.006763	0.0182904	0.0127428	0.00872266	0.0223089	0.0118639	0.00357868	0.0046981	0.0164785	0.00602184	0.0258108	0.0193358	0.0143719	0.0194233	0.0164907	0.0156374	0.0133788	0.00516132	0.025743	0.00545564	0.00363678	0.00531066	0.0285622	0.0039752	0.00149144	0.00710388	0.00188331	0.0319	0.011587	0.0147403	0.0203183	0.0138672	0.0126519	0.0278522	0.00537488	0.00623945	0.0125148	0.00977868	0.00317591	0.0080478	0.00768362	0.0107928	0.0128731	0.0125287	0.00669284	0.00827843	0.00613752	3.938499
72	-2608.026	-2776.882	168.8566	0.0093366	0.011939	0.0774726	0.0390723	0.0142135	0.00245979	0.0191179	0.0285462	0.0184842	0.0596449	0.0261829	0.0543173	0.0546383	0.0169623	0.102278	0.0396408	0.0655385	0.0454685	0.00917351	0.00374436	0.017155	0.0371512	0.00763534	0.00654517	0.0331925	0.00630972	0.0282789	0.00790404	0.00953958	0.0211957	0.0221118	0.0581999	0.0234162	0.0374122	0.0118354	0.0285228	0.00464482	0.00763084	0.0144506	0.011382	0.023086	0.0121858	0.0060595	0.0542241	0.0164562	0.00488298	0.0961634	0.00202235	0.00105448	0.0136823	0.00994941	0.0211795	0.0401953	0.052372	0.0633624	0.0769724	0.0286847	0.0712368	0.0128259	0.0139291	0.0667462	0.0974497	0.0904684	0.0328903	0.0578743	0.00968034	0.0223453	0.0214005	0.0699118	0.0941386	0.0114496	0.0221058	0.00627466	0.0193915	0.0272636	0.100446	0.0309519	0.0351535	0.0109407	0.116755	0.0576839	0.0678494	0.0153907	0.0114511	0.000644061	0.0245641	0.000690995	0.0978199	0.0360663	0.0369149	0.0255946	0.0541339	0.0664248	0.0185073	0.0321381	0.0388572	0.0408205	1.098321	0.00284439	0.0036372	0.023602	0.0119034	0.00433013	0.000749373	0.00582428	0.00869661	0.00563121	0.0181708	0.00797662	0.0165478	0.0166455	0.00516755	0.0311589	0.0120765	0.0199663	0.013852	0.00279471	0.00114072	0.00522626	0.0113181	0.0023261	0.00199398	0.0101121	0.00192225	0.00861516	0.00240796	0.00290623	0.00645726	0.00673637	0.0177306	0.00713374	0.0113976	0.00360564	0.00868947	0.00141504	0.00232473	0.00440236	0.00346752	0.00703314	0.0037124	0.00184602	0.0165194	0.00501338	0.0014876	0.0292962	0.000616107	0.000321247	0.00416832	0.00303109	0.00645234	0.0122455	0.0159551	0.0193033	0.0234496	0.00873879	0.0217023	0.00390739	0.00424349	0.0203342	0.029688	0.0275612	0.01002	0.0176314	0.00294911	0.00680749	0.00651966	0.0212986	0.0286793	0.00348811	0.00673452	0.00191157	0.0059076	0.00830586	0.0306007	0.00942948	0.0107095	0.00333308	0.0355693	0.0175734	0.0206703	0.00468877	0.00348857	0.000196213	0.00748345	0.000210512	0.0298008	0.0109876	0.0112461	0.0077974	0.0164919	0.0202363	0.00563823	0.00979085	0.0118378	0.012436	3.282458
108	-2594.427	-2762.983	168.5566	0.00849475	0.0175478	0.0253982	0.0450311	0.0173952	0.0029577	0.0118776	0.0169327	0.0334933	0.0694815	0.0321924	0.0486514	0.0414701	0.00736201	0.141845	0.0628864	0.0387703	0.0416474	0.00968924	0.00648324	0.0199123	0.0279507	0.0169822	0.013659	0.0468708	0.0308044	0.0420454	0.0248526	0.00979219	0.0194144	0.00720264	0.0702721	0.038635	0.0274029	0.0306027	0.0346711	0.00223531	0.000437841	0.00746339	0.0101068	0.0367254	0.0109363	0.0174642	0.0608647	0.0089774	0.000677224	0.125085	0.0133419	0.000648582	0.0123578	0.00862065	0.0218359	0.0363145	0.0427948	0.141384	0.076893	0.0196195	0.0730671	0.0338259	0.0168348	0.0274477	0.0881311	0.0540471	0.0238111	0.0713242	0.0232372	0.0626032	0.0158806	0.0996762	0.0588542	0.000345813	0.0208602	0.00363496	0.019109	0.0134195	0.0635082	0.00897105	0.0194071	0.00332539	0.0569096	0.0294121	0.048987	0.0126504	0.0133061	0.0215836	0.0738807	0.000632925	0.13349	0.0646291	0.0303635	0.0302106	0.0636489	0.0836183	0.0486858	0.0599692	0.0466443	0.0445668	1.095987	0.00245515	0.00507166	0.00734059	0.0130149	0.00502755	0.000854835	0.00343285	0.00489389	0.00968023	0.0200815	0.00930422	0.0140612	0.0119857	0.00212777	0.0409959	0.0181754	0.0112054	0.0120369	0.00280038	0.00187378	0.00575506	0.00807831	0.00490819	0.00394772	0.0135466	0.00890308	0.0121519	0.0071829	0.00283013	0.00561116	0.00208171	0.02031	0.0111663	0.00791998	0.00884479	0.0100206	0.000646048	0.000126545	0.00215707	0.00292106	0.0106144	0.00316082	0.0050475	0.0175911	0.00259465	0.000195731	0.0361519	0.00385606	0.000187453	0.00357166	0.00249154	0.006311	0.0104956	0.0123685	0.0408628	0.0222236	0.00567042	0.0211178	0.00977635	0.0048656	0.00793293	0.0254716	0.0156207	0.00688187	0.0206141	0.006716	0.0180936	0.0045898	0.0288084	0.01701	9.99468e-05	0.00602901	0.00105057	0.00552288	0.0038785	0.0183551	0.00259281	0.00560904	0.000961103	0.016448	0.00850066	0.0141582	0.00365621	0.00384572	0.00623807	0.021353	0.000182928	0.0385813	0.0186791	0.00877565	0.00873146	0.0183958	0.0241673	0.0140711	0.0173323	0.0134811	0.0128807	3.459972
144	-2594.156	-2762.719	168.5628	0.00780858	0.0160933	0.0284076	0.032756	0.039157	0.00220305	0.00486727	0.0321511	0.0460567	0.0663971	0.0605006	0.10814	0.0515779	0.0202601	0.156613	0.0461572	0.0649836	0.0343029	0.010492	0.00835365	0.0458144	0.0436112	0.0114767	0.0064776	0.0323534	0.0235039	0.0210092	0.0142508	0.0060826	0.0108081	0.00562382	0.0739719	0.0492609	0.0268913	0.0247272	0.0292469	0.00246411	0.00114232	0.00760486	0.0175424	0.061484	0.0228353	0.0142163	0.0714035	0.0187709	1.59696e-05	0.115068	0.0039449	0.00519959	0.0125026	0.0151846	0.0301346	0.0229524	0.0485864	0.0848197	0.0632288	0.0253887	0.108219	0.0374942	0.00610566	0.0582639	0.0608734	0.0431589	0.0176816	0.0595791	0.0133225	0.0287511	0.026161	0.105032	0.039363	0.000629074	0.00298945	0.0058141	0.0455007	0.0487509	0.127843	0.016347	0.0381113	0.0193334	0.0469859	0.0291527	0.0607111	0.0110969	0.00229558	0.0178876	0.046016	0.000401462	0.0615343	0.0315988	0.0221885	0.0268203	0.0267282	0.0484137	0.0435319	0.0403291	0.0269912	0.0518935	1.17385	0.00228938	0.00471837	0.00832878	0.00960368	0.0114804	0.000645908	0.00142702	0.00942631	0.0135033	0.0194668	0.0177381	0.0317054	0.015122	0.00594002	0.045917	0.0135328	0.0190524	0.0100572	0.00307613	0.00244919	0.0134322	0.0127863	0.00336483	0.00189916	0.00948562	0.00689106	0.00615965	0.00417816	0.00178335	0.0031688	0.00164884	0.0216877	0.0144427	0.00788421	0.00724973	0.00857485	0.000722449	0.000334915	0.00222966	0.00514322	0.0180264	0.00669505	0.00416805	0.0209347	0.0055034	4.68209e-06	0.0337365	0.0011566	0.00152446	0.0036656	0.00445193	0.00883511	0.00672937	0.014245	0.0248681	0.0185379	0.00744367	0.0317284	0.0109929	0.00179011	0.0170823	0.0178474	0.0126537	0.00518403	0.0174679	0.003906	0.00842948	0.00767009	0.0307941	0.0115408	0.000184437	0.000876472	0.00170462	0.0133403	0.0142932	0.0374822	0.00479274	0.0111738	0.00566831	0.0137757	0.00854724	0.0177998	0.00325349	0.000673037	0.00524442	0.0134913	0.000117704	0.0180411	0.00926439	0.00650541	0.00786339	0.00783638	0.0141943	0.012763	0.011824	0.00791349	0.0152146	3.410779
180	-2597.426	-2766.023	168.5975	0.00471197	0.0197408	0.0423606	0.0395358	0.0294609	0.00254543	0.0101384	0.0330096	0.0181382	0.0601537	0.0457435	0.0387608	0.034455	0.0100693	0.113803	0.0530841	0.0372374	0.033085	0.00820406	0.00290442	0.0526287	0.0458977	0.024656	0.00316511	0.034847	0.00498312	0.0159587	0.0196429	0.0224312	0.0151024	0.0424922	0.0657442	0.0560284	0.050893	0.015853	0.030109	0.00102176	0.00366823	0.00189261	0.0428162	0.0459072	0.0139736	0.0260045	0.0687901	0.0319362	8.00943e-05	0.0684971	0.00560246	0.00268463	0.022056	0.0132264	0.0249872	0.00854772	0.0429217	0.104791	0.0607542	0.0185517	0.0504112	0.0221023	0.0137867	0.0625486	0.0709059	0.0464606	0.0246448	0.120748	0.0128256	0.0730901	0.00478634	0.0732432	0.0484905	0.0127705	0.0247754	0.00390272	0.0369155	0.0157778	0.104112	0.00676872	0.0228161	0.076503	0.0391075	0.052338	0.0772346	0.0544757	0.0101909	0.00694842	0.0428494	0.00230219	0.0862237	0.0403499	0.0198279	0.0413075	0.045563	0.0553724	0.0183561	0.0365199	0.0651642	0.0527566	1.120794	0.00137714	0.00576954	0.0123805	0.0115549	0.00861038	0.000743938	0.0029631	0.00964754	0.00530114	0.0175808	0.0133692	0.0113284	0.01007	0.00294289	0.0332605	0.0155146	0.0108832	0.00966957	0.00239776	0.000848859	0.0153815	0.0134143	0.00720606	0.000925049	0.0101845	0.00145639	0.00466417	0.00574091	0.00655585	0.0044139	0.012419	0.0192147	0.0163751	0.0148742	0.00463325	0.00879978	0.000298624	0.00107209	0.000553143	0.0125137	0.013417	0.00408397	0.00760018	0.0201049	0.00933382	2.34087e-05	0.0200193	0.0016374	0.000784621	0.00644617	0.00386561	0.00730288	0.00249819	0.0125445	0.0306268	0.0177563	0.00542202	0.0147334	0.00645971	0.00402935	0.0182807	0.0207233	0.0135788	0.00720279	0.0352904	0.00374846	0.0213616	0.00139888	0.0214064	0.014172	0.00373236	0.00724097	0.00114063	0.0107891	0.0046113	0.0304283	0.00197826	0.00666834	0.0223591	0.0114297	0.0152965	0.0225729	0.0159213	0.00297844	0.00203078	0.0125234	0.000672848	0.0252001	0.0117928	0.00579499	0.0120727	0.0133164	0.0161834	0.00536482	0.0106735	0.0190452	0.0154189	3.421559
216	-2590.618	-2759.521	168.9031	0.00116988	0.0286487	0.0487858	0.0253806	0.0166058	0.000697999	0.020125	0.0322112	0.033295	0.0504791	0.0480385	0.06422	0.0280634	0.0255466	0.10717	0.0275428	0.0292123	0.0403968	0.0219721	0.0018209	0.0204036	0.00912396	0.0129563	0.0116034	0.0225697	0.00897924	0.0239417	0.0142708	0.0206892	0.00609106	0.0153226	0.0428224	0.0523993	0.054244	0.0224831	0.00896731	0.000772578	0.000168651	0.00748932	0.0374292	0.0225314	0.022498	0.0322992	0.0524384	0.0079763	0.000607264	0.100137	0.00556303	0.00104545	0.0080829	0.0182962	0.0338474	0.0299964	0.0397445	0.135582	0.0791148	0.0157331	0.0782061	0.010219	0.0128336	0.045095	0.0452366	0.0482379	0.018338	0.0697436	0.0221368	0.0306725	0.00819902	0.0975317	0.0397444	0.00546507	0.0105508	0.0199224	0.0596685	0.0268896	0.122861	0.0192591	0.0159093	0.0160767	0.0508375	0.0439677	0.102094	0.0356712	0.0205154	0.0164985	0.0463952	0.00648168	0.0432685	0.0416367	0.02173	0.0062203	0.0315971	0.0709811	0.0219297	0.0370247	0.063588	0.0403403	1.236549	0.000368679	0.00902838	0.0153744	0.00799848	0.00523318	0.000219969	0.00634221	0.0101511	0.0104926	0.0159081	0.0151389	0.0202384	0.00884394	0.0080508	0.0337738	0.00867989	0.00920601	0.0127307	0.00692433	0.000573842	0.00643003	0.00287534	0.00408306	0.0036567	0.00711266	0.00282973	0.00754503	0.00449732	0.00652001	0.00191955	0.00482877	0.0134951	0.0165132	0.0170945	0.00708535	0.00282597	0.000243471	5.31488e-05	0.0023602	0.0117955	0.00710058	0.00709007	0.0101788	0.0165255	0.00251366	0.000191374	0.0315574	0.00175314	0.000329464	0.00254726	0.00576588	0.0106667	0.0094531	0.0125251	0.0427274	0.0249323	0.00495816	0.024646	0.00322042	0.00404439	0.0142113	0.0142559	0.0152018	0.00577905	0.0219791	0.00697621	0.00966619	0.00258385	0.0307363	0.0125251	0.00172227	0.00332498	0.00627838	0.018804	0.00847403	0.0387185	0.00606935	0.00501368	0.00506645	0.016021	0.0138561	0.0321742	0.0112415	0.00646524	0.00519937	0.0146211	0.00204265	0.0136357	0.0131214	0.00684802	0.00196027	0.00995756	0.0223691	0.00691095	0.011668	0.0200392	0.0127129	3.173178
252	-2593.453	-2762.058	168.605	0.00755211	0.0255557	0.0441566	0.0308512	0.0395972	0.000734256	0.0119735	0.019982	0.040064	0.0622777	0.0469376	0.0722109	0.0447983	0.00704533	0.0594181	0.0644958	0.041385	0.0570096	0.0102423	0.00910531	0.0143197	0.0348041	0.0217305	0.0212088	0.024645	0.000587681	0.0576433	0.0159379	0.0168239	0.00947977	0.0216585	0.0514668	0.0495989	0.0335202	0.0209283	0.0277914	0.0051779	0.00383545	0.00778902	0.064331	0.034667	0.0265868	0.033347	0.117258	0.00963389	0.00280694	0.114991	0.00195056	0.00815995	0.0049073	0.00683453	0.0248929	0.0167861	0.0617584	0.0480925	0.0531277	0.0127736	0.117169	0.0150781	0.00970352	0.0277444	0.0711596	0.0251581	0.0759278	0.040879	0.0192342	0.0524058	0.0139444	0.0783682	0.0424133	0.00717657	0.00787555	0.0418309	0.0239696	0.0442429	0.116366	0.0124263	0.0261949	0.0538628	0.0705038	0.0398505	0.0574593	0.0258312	0.0362959	0.0289416	0.0576167	0.00541219	0.0477259	0.0379136	0.0177083	0.0298897	0.0385658	0.0635768	0.0242522	0.0423427	0.0656549	0.0508418	1.080482	0.0021949	0.00742736	0.0128334	0.00896639	0.0115083	0.0002134	0.0034799	0.00580745	0.0116439	0.0181	0.0136416	0.0209869	0.0130199	0.00204761	0.0172689	0.0187446	0.0120279	0.0165689	0.00297677	0.00264631	0.0041618	0.0101152	0.0063156	0.00616399	0.00716266	0.0001708	0.0167531	0.00463208	0.00488959	0.00275514	0.0062947	0.014958	0.0144151	0.0097421	0.00608247	0.00807712	0.00150487	0.00111471	0.00226375	0.0186967	0.0100754	0.00772702	0.00969176	0.034079	0.00279993	0.000815791	0.0334203	0.000566898	0.00237156	0.00142623	0.00198634	0.00723471	0.0048786	0.0179491	0.0139773	0.0154407	0.00371245	0.0340534	0.00438219	0.00282017	0.00806345	0.0206814	0.00731179	0.0220672	0.0118808	0.00559011	0.0152309	0.00405271	0.0227764	0.0123267	0.00208575	0.0022889	0.0121575	0.00696638	0.0128585	0.0338198	0.0036115	0.00761312	0.0156543	0.0204908	0.0115819	0.0166996	0.00750741	0.0105488	0.0084114	0.0167453	0.00157296	0.0138707	0.011019	0.00514663	0.00868696	0.0112085	0.0184775	0.00704851	0.0123062	0.0190815	0.0147763	3.440759
288	-2585.844	-2754.725	168.8811	0.00765672	0.00979848	0.0609097	0.0282498	0.0453089	0.00351519	0.00464555	0.0116581	0.0382395	0.0762052	0.0196266	0.068467	0.0208905	0.0141153	0.135722	0.0533507	0.0378552	0.0448391	0.0114993	0.00272134	0.00621039	0.0277279	0.0163548	0.00848988	0.0152762	0.0047772	0.0153075	0.00507892	0.0139034	0.00968371	0.0131076	0.0575152	0.0353183	0.0303081	0.0171621	0.0215636	0.00461755	0.000932917	0.00449123	0.0247431	0.0165784	0.0152693	0.0358492	0.0881074	0.0177572	0.000595435	0.0832697	0.00043964	0.00152431	0.00744437	0.000526651	0.0242616	0.0285269	0.0562844	0.0744945	0.043299	0.0111427	0.0690857	0.00649056	0.0224114	0.0420296	0.0925644	0.0226972	0.0161842	0.0840669	0.00790076	0.0166262	0.0116678	0.0754739	0.0468112	0.00133594	0.00251986	0.0303118	0.0270109	0.0290874	0.111842	0.0024267	0.0173958	0.0251678	0.0678012	0.0405913	0.0812951	0.0178643	0.042116	0.0123956	0.0629604	0.0378306	0.0894864	0.0536134	0.0487574	0.0368567	0.0408554	0.0809088	0.0320543	0.0164981	0.0585387	0.0313747	1.304067	0.0024337	0.00311446	0.0193602	0.00897924	0.0144015	0.00111731	0.0014766	0.00370553	0.0121545	0.024222	0.00623835	0.0217624	0.0066401	0.00448657	0.0431395	0.0169576	0.0120323	0.0142522	0.00365507	0.000864984	0.00197398	0.00881336	0.00519839	0.00269852	0.00485557	0.00151844	0.00486551	0.00161434	0.00441921	0.00307798	0.00416626	0.0182813	0.011226	0.0096335	0.00545501	0.00685403	0.0014677	0.000296529	0.00142755	0.00786463	0.00526946	0.00485338	0.0113947	0.0280051	0.00564416	0.00018926	0.0264674	0.00013974	0.000484504	0.00236621	0.000167397	0.00771158	0.00906733	0.0178901	0.0236782	0.0137627	0.00354174	0.021959	0.00206304	0.0071235	0.0133592	0.0294217	0.00721435	0.00514419	0.0267208	0.00251127	0.00528467	0.00370864	0.0239895	0.014879	0.00042463	0.000800942	0.00963467	0.00858547	0.00924547	0.0355491	0.000771332	0.00552929	0.00799962	0.0215507	0.012902	0.0258398	0.0056782	0.0133866	0.00393995	0.0200121	0.0120245	0.0284434	0.0170411	0.0154976	0.011715	0.012986	0.025717	0.0101885	0.00524397	0.0186066	0.00997249	3.14612
324	-2596.443	-2765.158	168.7151	0.00202227	0.0046915	0.0489635	0.0178031	0.0215839	0.0167427	0.00532009	0.0318225	0.0597097	0.0401056	0.0746588	0.0653732	0.0342145	0.0103092	0.143621	0.0532217	0.0313608	0.0411394	0.0200963	0.00530055	0.0199312	0.0560343	0.0051801	0.0127301	0.0427493	0.00596047	0.0249924	0.013135	0.0300659	0.00578702	0.00998646	0.0467016	0.0690033	0.0524594	0.014048	0.0220188	0.00539018	0.00295351	0.0199768	0.0280598	0.0390271	0.0248163	0.0165585	0.101122	0.00351535	0.00682016	0.124393	0.00894464	0.00195161	0.0171477	0.0103313	0.0138784	0.0467742	0.0104632	0.0752287	0.0545963	0.0281441	0.0128832	0.0204044	0.0207884	0.0960634	0.090019	0.0144621	0.0468789	0.0350204	0.0800173	0.0233948	0.0554594	0.0783506	0.00788587	0.0186239	0.00348119	0.0598514	0.000580116	0.0111421	0.0267598	0.0110582	0.0612514	0.0224658	0.000391016	0.114823	0.0659807	0.0450108	0.0636866	0.015073	0.0533561	0.0815326	0.0116608	0.0236836	0.0333208	0.0255245	0.00998378	0.0895774	0.00782037	0.0576731	0.0320615	0.0256642	1.120709	0.000603196	0.00139936	0.0146046	0.00531023	0.00643796	0.00499395	0.00158685	0.00949187	0.01781	0.0119625	0.0222689	0.0194993	0.0102054	0.00307497	0.0428386	0.0158747	0.00935417	0.0122709	0.00599424	0.00158103	0.005945	0.0167137	0.0015451	0.00379707	0.0127511	0.00177786	0.00745463	0.00391787	0.00896793	0.00172613	0.00297872	0.01393	0.020582	0.0156474	0.00419019	0.00656769	0.00160776	0.000880961	0.00595859	0.00836957	0.0116408	0.00740209	0.00493901	0.0301621	0.00104854	0.00203429	0.0371034	0.00266797	0.000582118	0.00511476	0.00308159	0.00413958	0.0139516	0.00312091	0.0224389	0.0162848	0.00839469	0.00384276	0.00608615	0.00620066	0.0286534	0.0268505	0.00431368	0.0139829	0.0104457	0.0238672	0.0069781	0.0165422	0.0233701	0.00235217	0.00555507	0.00103835	0.0178522	0.000173034	0.00332342	0.00798181	0.00329839	0.0182698	0.006701	0.000116631	0.0342489	0.0196804	0.0134256	0.0189962	0.00449592	0.0159148	0.0243192	0.00347813	0.00706423	0.0099388	0.00761333	0.00297792	0.0267188	0.00233263	0.0172025	0.00956316	0.007655	3.352601
