Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-256.2349	-427.8607	171.6258	0.00102024	0.0230523	0.00831666	0.000193372	0.0169593	0.000227178	0.00550943	0.00187495	0.0218957	0.00104867	0.0393623	0.0106327	0.0261139	0.0368907	0.00496904	0.0348677	0.000102489	0.0280228	0.0169966	0.0162604	0.0029544	0.000171783	0.0274705	0.00341456	0.00480069	0.0227767	0.00334768	0.00424131	0.00945395	0.00542822	0.0115995	0.000361504	0.0019123	0.0142851	0.0403016	0.0364362	0.0106581	0.0284729	0.00449209	0.00590956	0.053751	0.00911688	0.00639162	0.00706237	0.00604907	0.00231347	0.0223859	8.67817e-05	0.0206834	0.00666728	0.00149117	0.00106453	0.0062285	0.0342925	0.00789433	0.00199038	0.00269878	0.0190621	0.00820437	0.0059196	0.0113093	0.0208483	0.0112032	0.0472612	0.00287366	0.00938564	0.00458657	0.00851349	0.00520361	0.0135559	0.0097591	0.0163136	0.00281708	0.017565	0.00178293	0.00125485	0.0438907	0.0190774	3.74253e-05	0.00235025	0.00351612	0.014989	0.0162492	0.0120117	0.0283096	0.00887856	0.0136616	0.0227826	0.0205576	0.0018455	0.0305563	0.0121508	0.00874885	0.0154092	0.0072136	0.0212376	0.00279237	1.432645	0.000818383	0.0184912	0.00667116	0.000155112	0.0136038	0.000182229	0.00441936	0.00150398	0.0175635	0.000841181	0.0315743	0.00852895	0.0209471	0.0295917	0.00398589	0.027969	8.22111e-05	0.0224783	0.0136337	0.0130432	0.00236986	0.000137795	0.0220353	0.00273897	0.00385085	0.0182702	0.00268532	0.00340215	0.00758343	0.00435421	0.00930451	0.000289978	0.00153394	0.0114587	0.0323277	0.0292271	0.00854932	0.0228394	0.0036033	0.00474032	0.0431161	0.00731306	0.005127	0.00566504	0.00485223	0.00185574	0.0179568	6.96114e-05	0.0165911	0.00534812	0.00119613	0.00085391	0.00499616	0.0275075	0.00633239	0.00159658	0.00216481	0.0152906	0.00658109	0.00474837	0.00907166	0.0167234	0.00898659	0.0379103	0.00230509	0.00752864	0.00367909	0.00682905	0.00417405	0.0108738	0.00782821	0.0130858	0.00225971	0.0140897	0.00143017	0.00100657	0.0352066	0.0153028	3.00205e-05	0.00188524	0.00282043	0.0120233	0.0130342	0.00963508	0.0227084	0.00712189	0.0109586	0.0182749	0.0164902	0.00148036	0.0245106	0.0097467	0.00701784	0.0123604	0.00578635	0.0170356	0.00223988	1.246659
36	-258.9576	-430.5547	171.5971	0.00377967	0.00761994	0.00511601	0.000325273	0.0131882	0.002211	0.000710413	0.000887005	0.00203955	0.00711088	0.0182793	0.00239719	0.0132356	0.00914464	0.00543044	0.0289561	0.00161718	0.0172554	0.00223678	0.0101186	0.0146142	0.0015756	0.0267472	0.00250752	0.00310802	0.0144866	0.00108236	0.00452274	0.00491853	0.000103094	0.00328062	0.00396643	0.00433191	0.00740295	0.0228809	0.0138597	0.00969942	0.0367705	0.00499739	0.00476463	0.0468737	0.00364712	0.00368402	0.00991467	0.00456695	0.0167774	0.00720429	0.000207077	0.0224359	0.00404588	0.00960669	0.00467975	0.00497245	0.0104368	0.0142719	0.00381633	0.00345682	0.0166031	0.00278558	0.0144601	0.00614444	0.00335183	0.00145928	0.00669975	0.00627281	0.00185776	0.000691598	0.00155185	0.00251822	0.0077487	0.0316505	0.000908109	0.00339643	0.00281394	0.00778106	0.0118309	0.0188829	0.00290124	5.3783e-05	0.00828896	0.00394082	0.00252392	0.00636519	0.000961136	0.0111402	0.00478555	0.000841368	0.0117263	0.0165565	0.00334606	0.0231111	0.0233565	0.00394418	0.00748249	0.00226404	0.0147257	0.00108325	1.905978	0.00468544	0.00944599	0.00634203	0.000403222	0.0163486	0.00274085	0.000880658	0.00109957	0.00252832	0.00881495	0.0226598	0.00297166	0.0164074	0.0113361	0.0067318	0.0358953	0.00200472	0.0213905	0.00277281	0.0125434	0.0181163	0.00195318	0.0331569	0.00310843	0.00385284	0.0179582	0.00134174	0.00560658	0.00609721	0.000127799	0.00406679	0.00491695	0.00537002	0.00917701	0.0283641	0.0171811	0.0120238	0.0455823	0.00619498	0.00590643	0.0581066	0.00452113	0.00456687	0.0122906	0.00566139	0.020798	0.00893074	0.000256702	0.0278125	0.00501545	0.0119089	0.00580121	0.00616405	0.012938	0.017692	0.00473089	0.00428523	0.0205819	0.00345312	0.0179253	0.00761691	0.00415507	0.00180898	0.00830529	0.00777604	0.00230296	0.000857334	0.00192374	0.00312169	0.00960561	0.0392353	0.00112573	0.00421036	0.00348829	0.00964574	0.0146661	0.023408	0.0035965	6.66716e-05	0.0102753	0.00488521	0.00312876	0.00789056	0.00119147	0.0138099	0.00593237	0.00104299	0.0145364	0.0205241	0.00414791	0.0286495	0.0289537	0.00488938	0.00927561	0.0028066	0.0182546	0.00134285	0.8066843
72	-264.1856	-435.5944	171.4089	0.0132509	0.00364995	0.00636756	0.00188223	0.0149512	0.000162824	0.0019987	0.00126284	0.00163611	0.00559816	0.030496	0.0010046	0.0472102	0.011838	0.00536892	0.0191258	0.00378936	0.0107206	0.0252416	0.00548253	0.000320314	0.0049768	0.0203604	0.00373533	0.0099088	0.0241725	0.00501699	0.00209472	0.00129038	0.00272824	0.00326233	0.00892052	0.00236029	0.00862568	0.0118674	0.0298834	0.0151935	0.044073	0.00538405	0.00218016	0.0231241	0.00454962	0.00686483	0.0073833	0.00158803	0.00940024	0.0143194	0.0130315	0.0214113	0.00405984	0.0218187	0.00850924	0.0138371	0.0015817	0.00799785	0.00361609	0.00171348	0.0121884	0.00578714	0.000823079	0.0115115	0.000915142	0.00668247	0.000768442	0.0109342	0.000905944	0.00253813	0.00222804	0.00414881	0.00672912	0.000272563	0.00257763	0.0055849	0.00416592	0.00106973	0.00770747	0.00222953	0.00280498	0.0008078	0.00678657	0.00394509	0.00846482	0.00210275	0.0053365	0.00991657	0.00478186	0.0210652	0.0110195	0.0148713	0.00988189	0.00620595	0.00466131	0.00993306	0.00912441	0.00264332	0.00882143	0.00206996	2.086137	0.0162147	0.00446635	0.00779181	0.00230324	0.0182954	0.000199244	0.00244576	0.0015453	0.00200207	0.00685033	0.0373171	0.0012293	0.0577698	0.0144858	0.00656981	0.0234038	0.00463694	0.0131185	0.0308875	0.00670883	0.00039196	0.00608997	0.0249145	0.00457083	0.0121251	0.0295792	0.00613916	0.00256326	0.001579	0.00333848	0.00399203	0.0109158	0.00288822	0.010555	0.0145219	0.0365675	0.0185918	0.0539309	0.00658833	0.0026678	0.0282964	0.00556725	0.00840031	0.00903475	0.00194323	0.0115028	0.0175223	0.0159463	0.0262004	0.00496792	0.0266989	0.0104125	0.0169321	0.00193549	0.00978676	0.00442491	0.00209674	0.0149146	0.00708157	0.00100718	0.0140863	0.00111984	0.00817717	0.000940323	0.0133798	0.00110858	0.00310584	0.0027264	0.00507679	0.00823425	0.000333529	0.00315418	0.00683409	0.00509772	0.001309	0.00943143	0.00272822	0.00343238	0.000988483	0.00830454	0.00482751	0.0103582	0.00257308	0.00653014	0.0121346	0.00585144	0.0257769	0.0134843	0.0181976	0.0120922	0.00759406	0.00570393	0.0121548	0.0111653	0.00323456	0.0107946	0.00253295	0.8172113
108	-263.9826	-435.6217	171.6391	0.0177943	0.00601089	0.00205666	0.0181464	0.00945038	0.000362311	0.0138849	0.000838812	0.00502164	0.00317982	0.0464318	0.000909549	0.0117155	0.0152832	0.00508525	0.0371822	0.000218692	0.0247273	0.0241455	0.00201719	0.00293397	0.00439965	0.0209881	0.00298152	0.00317016	0.0186479	0.00591508	0.0462702	0.0014852	0.00362154	0.00559975	0.00416126	0.00424807	0.00462881	0.0249029	0.0131779	0.0299352	0.00683853	0.00215135	0.0252304	0.0493648	0.00676946	0.00249276	0.00448843	0.00167844	0.0041867	0.0173812	0.0178036	0.0235387	0.00128483	0.0295168	0.00044339	0.0118201	0.00315328	0.0139065	0.00228984	0.00310617	0.00707506	0.0043176	0.00488993	0.00382323	0.00109606	0.00598373	0.00314272	0.00823115	0.00167706	0.00344176	0.00640824	0.0052724	0.0237575	0.00104971	0.0109088	0.00477283	0.00476083	0.00206962	0.000853167	0.0101817	0.0103608	0.00176662	0.0250916	0.00252724	0.0159164	0.00495701	0.0116533	0.00717731	0.00615274	0.0204737	0.0192152	0.0201642	0.000117831	0.00121205	0.0063883	0.0206518	0.0128102	0.00280913	0.00927951	0.0135094	1.697238	0.0178851	0.00604157	0.00206715	0.018239	0.00949861	0.00036416	0.0139558	0.000843094	0.00504727	0.00319605	0.0466687	0.000914191	0.0117753	0.0153612	0.00511121	0.037372	0.000219808	0.0248535	0.0242687	0.00202748	0.00294894	0.0044221	0.0210952	0.00299674	0.00318634	0.018743	0.00594527	0.0465063	0.00149278	0.00364002	0.00562833	0.0041825	0.00426975	0.00465244	0.02503	0.0132452	0.030088	0.00687343	0.00216233	0.0253592	0.0496168	0.00680401	0.00250548	0.00451134	0.001687	0.00420807	0.0174699	0.0178945	0.0236588	0.00129139	0.0296675	0.000445653	0.0118804	0.00316938	0.0139775	0.00230153	0.00312202	0.00711117	0.00433963	0.00491488	0.00384275	0.00110166	0.00601427	0.00315876	0.00827316	0.00168561	0.00345933	0.00644094	0.00529931	0.0238788	0.00105507	0.0109644	0.00479719	0.00478513	0.00208018	0.000857522	0.0102337	0.0104136	0.00177563	0.0252197	0.00254014	0.0159977	0.00498231	0.0117128	0.00721394	0.00618414	0.0205782	0.0193133	0.0202671	0.000118432	0.00121823	0.00642091	0.0207572	0.0128755	0.00282346	0.00932687	0.0135783	0.9949222
144	-254.5934	-425.9762	171.3829	0.0158013	0.0185526	0.00191248	0.00210054	0.00219442	0.000688603	0.0165827	0.000193157	0.00122024	0.00126504	0.0288741	0.00134063	0.0154586	0.0100583	0.00859783	0.0360264	0.00247033	0.016588	0.0187532	0.00511603	0.00139458	0.00861203	0.022675	0.000223326	0.000116492	0.0391152	0.000769356	0.00973917	0.00097012	0.0010173	0.00278283	0.00642711	0.0259786	0.0159616	0.0289989	0.00568218	0.00443603	0.0188612	0.00219103	0.0121856	0.0867648	0.00226085	0.0008005	0.00111817	0.00183926	0.000184609	0.00691204	0.00392614	0.00927412	0.00128804	0.00657957	2.42137e-05	0.011755	0.00133775	0.0118651	0.00316906	0.0119844	0.00626692	0.00365829	0.00548259	0.0146672	0.01424	0.00724101	0.00447477	0.00245136	0.00263038	0.00367603	0.00479097	0.00562787	0.0114749	0.0121864	0.00187311	0.003425	9.56325e-05	0.000596837	0.000763523	0.00277096	0.00581988	0.001643	0.0115584	0.00366648	0.00396604	0.00826718	0.00143932	0.0299103	0.00714432	0.0122246	0.00789301	0.0187655	0.0264135	0.00365541	0.00350259	0.0141808	0.00327299	0.00304868	0.0106591	0.00101882	2.078047	0.0183852	0.0215863	0.00222521	0.00244402	0.00255326	0.000801205	0.0192943	0.000224742	0.00141977	0.0014719	0.0335957	0.00155985	0.0179864	0.0117031	0.0100038	0.0419175	0.00287428	0.0193005	0.0218198	0.00595261	0.00162262	0.0100203	0.0263829	0.000259845	0.000135541	0.0455114	0.000895162	0.0113317	0.00112876	0.00118365	0.00323788	0.00747808	0.0302267	0.0185716	0.0337408	0.00661134	0.00516141	0.0219454	0.00254931	0.0141783	0.100953	0.00263055	0.0009314	0.00130102	0.00214002	0.000214797	0.00804231	0.00456815	0.0107906	0.00149866	0.00765547	2.81731e-05	0.0136772	0.00155651	0.0138053	0.00368727	0.0139441	0.0072917	0.0042565	0.00637911	0.0170656	0.0165685	0.00842507	0.0052065	0.00285221	0.00306051	0.00427715	0.0055744	0.00654815	0.0133513	0.0141791	0.00217941	0.00398507	0.000111271	0.000694433	0.000888375	0.00322407	0.00677156	0.00191167	0.0134485	0.00426603	0.00461458	0.00961905	0.00167469	0.0348013	0.00831257	0.0142236	0.00918368	0.0218341	0.0307327	0.00425315	0.00407534	0.0164997	0.0038082	0.00354721	0.0124021	0.00118542	0.8594596
180	-260.3615	-431.391	171.0295	0.00340162	0.0132232	0.00125113	0.00741136	0.00380056	0.00479762	0.00463442	0.000967275	0.0128778	0.00175647	0.01593	0.00183615	0.0129313	0.00906621	0.00445436	0.0405091	0.00128443	0.00686783	0.015297	0.000274496	0.00848596	0.00635694	0.0206569	0.00621749	0.000883834	0.0170239	0.00993446	0.00149679	0.00143901	0.0139359	0.00343566	0.00285927	0.00100829	0.00553933	0.0189571	0.00497555	0.0114098	0.0144828	0.00365463	0.0218982	0.0231628	0.00640976	0.00762321	0.00127354	0.0053659	0.005152	0.00235186	0.000812423	0.012839	0.000946368	0.00166459	0.00354055	0.0127838	0.00648871	0.0202201	0.00124351	0.0102726	0.00810735	0.00438042	0.00158686	0.00923161	0.00900594	0.00759925	0.00264121	0.000382166	0.00347599	0.00957663	0.00561694	0.00887626	0.0070126	0.00180338	0.00803193	0.0058491	0.00335855	0.00994518	0.00293971	0.00271647	0.0281924	0.00418315	0.00592423	0.00458319	0.00444141	0.0141461	0.00258836	0.0134353	0.000131386	0.0113268	0.00794641	0.00896757	0.0117599	0.00251712	0.00790069	0.0155793	0.00533615	0.005302	0.00558181	0.001967	2.52496	0.00463864	0.0180319	0.00170611	0.0101065	0.00518265	0.0065423	0.00631975	0.00131903	0.0175609	0.00239522	0.0217231	0.00250388	0.0176339	0.0123632	0.00607422	0.0552404	0.00175152	0.00936536	0.0208598	0.000374318	0.0115719	0.00866868	0.0281689	0.00847852	0.00120525	0.0232148	0.0135472	0.00204111	0.00196231	0.0190038	0.00468506	0.00389907	0.00137497	0.00755374	0.0258509	0.00678494	0.015559	0.0197496	0.00498366	0.0298616	0.031586	0.00874071	0.0103954	0.00173667	0.00731724	0.00702556	0.00320713	0.00110787	0.017508	0.00129052	0.00226993	0.00482809	0.0174327	0.00884837	0.0275732	0.00169573	0.0140084	0.0110556	0.00597339	0.00216393	0.0125887	0.012281	0.0103628	0.0036017	0.000521144	0.00474006	0.0130592	0.00765957	0.0121042	0.00956277	0.00245919	0.0109528	0.00797617	0.00457991	0.0135618	0.00400875	0.00370433	0.0384447	0.00570438	0.00807862	0.0062499	0.00605655	0.0192905	0.00352963	0.0183211	0.000179165	0.0154459	0.0108362	0.0122287	0.0160364	0.00343249	0.0107738	0.0212448	0.00727667	0.00723011	0.00761167	0.00268231	0.7333226
216	-265.4344	-437.0713	171.6369	0.0242762	0.00791805	0.00692825	0.028844	0.00298561	0.00169488	0.00680478	0.00223028	0.0185728	0.00461337	0.0414005	0.00214355	0.0292877	0.0259599	0.00525613	0.0146434	0.00442397	0.0106987	0.00641431	0.00225865	0.0168275	0.0113397	0.0274225	0.0117284	0.00411795	0.0563779	0.0123334	0.00420877	0.00380971	0.012662	0.0139015	0.0146056	0.0282534	0.0121722	0.0354616	0.00707402	0.0219851	0.0285108	0.00451406	0.0398023	0.0318222	0.00300834	0.00477484	0.0144929	0.00187724	0.0113274	0.0389675	0.00985367	0.0273926	0.0175909	0.0110373	0.00529912	0.00439486	0.0466707	0.00430773	0.000395172	0.00946242	0.0111689	0.00597441	0.00821213	0.0212621	0.000749047	0.010964	0.0130389	0.00426824	0.00669779	0.0226757	0.0242076	0.00416177	0.00246262	0.00846592	0.00660261	0.0350434	0.0593415	0.0275945	0.0245455	0.0181479	0.0214969	0.0319112	0.01823	0.019528	0.00200779	0.0161492	0.00120217	0.00230158	0.0016701	0.0223215	0.00807906	0.0344524	0.0242976	0.00576561	0.0193834	0.00426666	0.00743508	0.0099137	0.00582162	0.00150107	1.191459	0.016971	0.00553533	0.00484338	0.0201642	0.00208717	0.00118485	0.00475706	0.00155914	0.0129838	0.0032251	0.0289422	0.00149851	0.0204744	0.0181479	0.00367444	0.0102368	0.00309269	0.00747919	0.0044841	0.00157897	0.0117637	0.00792733	0.0191704	0.00819904	0.00287876	0.0394125	0.00862202	0.00294226	0.00266328	0.00885174	0.00971822	0.0102104	0.0197513	0.00850931	0.0247904	0.00494529	0.0153693	0.0199313	0.00315568	0.0278249	0.0222462	0.00210306	0.00333798	0.0101317	0.00131234	0.00791872	0.0272413	0.00688847	0.0191495	0.0122974	0.00771595	0.00370449	0.00307234	0.0326264	0.00301144	0.000276255	0.00661496	0.00780793	0.00417657	0.00574091	0.0148638	0.000523642	0.00766466	0.0091152	0.00298383	0.00468227	0.015852	0.016923	0.0029094	0.00172156	0.00591833	0.00461573	0.024498	0.0414843	0.0192907	0.0171592	0.0126868	0.015028	0.0223084	0.0127442	0.0136516	0.0014036	0.0112895	0.000840409	0.00160898	0.00116753	0.0156044	0.00564789	0.0240848	0.0169859	0.0040306	0.0135505	0.00298272	0.0051977	0.00693044	0.00406976	0.00104936	1.430458
252	-253.6467	-424.8759	171.2292	0.00376112	0.00636232	0.00365314	0.00262717	0.021797	0.000490412	0.00270723	0.000730922	0.0315703	0.00376395	0.0311569	0.000310449	0.0153895	0.0322294	0.000235899	0.0104775	0.00284042	0.0101415	0.0190772	0.00895889	0.00322337	0.00373636	0.0479329	0.0137167	0.00487849	0.0229462	0.00572271	0.000908392	0.00591438	0.00540798	0.00201278	0.0024726	0.0122671	0.00569062	0.0321647	0.00214755	0.0034571	0.0302655	0.0100229	0.005147	0.0728393	0.00663939	0.00402638	0.013873	0.00462617	0.00320122	0.0139095	0.00506276	0.0442776	0.00295751	0.00577721	0.0257868	0.00107521	0.0184962	0.00620377	0.00573978	0.00280258	0.00407313	0.00279996	0.00573919	0.0311516	0.0177561	0.0189228	0.00145339	0.0315914	0.0123953	0.0105637	0.00998952	0.00233605	0.00953453	0.00858148	0.0119057	0.00172923	0.031441	0.00290072	0.0343914	0.0333706	0.0176616	0.00683236	0.0124443	0.0217481	0.00297036	0.0110155	0.000280337	0.00358323	0.00212581	0.00905531	0.00740484	0.0020567	0.00639776	0.0113276	0.00588206	0.00144314	0.00832498	0.024906	0.00559221	0.0663398	1.912636	0.00319924	0.00541184	0.00310739	0.00223469	0.0185407	0.000417148	0.00230279	0.000621728	0.026854	0.00320165	0.0265023	0.000264071	0.0130905	0.0274146	0.000200657	0.0089122	0.00241608	0.0086264	0.0162272	0.0076205	0.00274182	0.00317818	0.0407721	0.0116675	0.00414968	0.0195182	0.00486779	0.000772686	0.00503082	0.00460007	0.00171209	0.00210321	0.0104345	0.00484049	0.0273595	0.00182672	0.00294064	0.0257441	0.00852552	0.00437808	0.0619577	0.00564752	0.00342487	0.0118005	0.00393505	0.00272298	0.0118315	0.00430642	0.0376629	0.00251568	0.00491414	0.0219345	0.000914581	0.015733	0.00527698	0.0048823	0.00238389	0.00346464	0.00238167	0.0048818	0.0264978	0.0151034	0.0160959	0.00123626	0.0268719	0.0105435	0.00898553	0.00849717	0.00198707	0.00811015	0.00729948	0.0101271	0.0014709	0.026744	0.00246738	0.0292536	0.0283853	0.0150231	0.00581166	0.0105852	0.0184991	0.00252661	0.00936986	0.000238457	0.00304792	0.00180823	0.00770252	0.00629861	0.00174945	0.00544199	0.00963537	0.00500333	0.00122754	0.0070813	0.0211852	0.00475678	0.0564292	1.175629
288	-274.3917	-446.1036	171.712	0.000696288	0.0137323	0.0187254	0.00238186	0.033939	0.0025145	0.0036798	0.001785	0.0122488	0.00152281	0.0361763	0.00651739	0.013322	0.033952	0.0189724	0.0187036	0.00168174	0.0405681	0.026655	0.01951	0.00309573	0.101005	0.0620394	0.00229882	0.0744869	0.0783223	0.001737	0.0156695	0.0305112	0.0149398	0.00637985	0.000219531	0.0222938	0.024768	0.0263876	0.012813	0.00974883	0.0102088	0.014067	0.0125464	0.13186	0.0214157	0.00355929	0.00164089	0.0111114	0.00751545	0.0768624	0.0127135	0.0277428	0.00214011	0.0083829	0.00311687	0.00940331	0.00810816	0.00927023	0.00607274	0.0113269	0.00396894	0.00722165	0.00585898	0.0157335	0.0244111	0.0108593	0.00437817	0.00682564	0.00769541	0.0229187	0.0116364	0.000987411	0.0383001	0.00619643	0.0289383	0.00583065	0.00461406	0.00231271	0.00416369	0.00636965	0.0381366	0.0200468	0.00265775	0.00547086	0.00475767	0.0110614	0.00294205	0.0021621	0.0101306	0.0247344	0.014498	0.000161688	0.0178473	0.0153971	0.0201518	0.00246611	0.0131087	0.00350154	0.00521593	0.018532	0.8405963	0.000425795	0.0083976	0.011451	0.00145656	0.0207544	0.00153767	0.00225028	0.00109157	0.00749038	0.000931232	0.0221226	0.00398552	0.00814667	0.0207624	0.011602	0.0114376	0.00102842	0.0248083	0.0163001	0.0119308	0.0018931	0.0617666	0.0379385	0.00140578	0.0455503	0.0478957	0.00106222	0.00958222	0.0186582	0.009136	0.00390141	0.000134248	0.0136331	0.0151461	0.0161366	0.00783543	0.00596162	0.00624291	0.00860227	0.00767238	0.080635	0.0130961	0.00217658	0.00100344	0.00679484	0.00459586	0.047003	0.00777459	0.0169653	0.00130872	0.00512632	0.00190603	0.00575032	0.00495831	0.00566894	0.00371361	0.00692667	0.00242709	0.00441619	0.00358289	0.00962137	0.0149279	0.00664069	0.00267735	0.00417403	0.00470591	0.0140153	0.00711588	0.000603823	0.0234213	0.00378925	0.0176964	0.00356557	0.0028216	0.00141427	0.00254619	0.00389518	0.0233214	0.012259	0.00162527	0.00334555	0.00290942	0.00676426	0.00179912	0.00132217	0.00619506	0.0151256	0.00886584	9.88756e-05	0.010914	0.00941563	0.0123232	0.00150808	0.00801628	0.00214127	0.00318966	0.0113327	1.635266
324	-260.4474	-431.9899	171.5426	0.0116252	0.0151091	0.0211774	0.00268003	0.00665065	0.00356773	0.0037652	0.00165518	0.00208834	0.00241342	0.0406556	0.00358847	0.0285362	0.0152816	0.00274326	0.00656305	0.00263509	0.0130587	0.00164658	0.00799981	0.00203323	0.00882504	0.0279563	0.00310106	0.00552736	0.0247466	0.00475129	0.000249457	0.0157896	0.00157488	0.00784999	0.00229054	0.00971614	0.00890406	0.026456	0.00254291	0.015016	0.00242711	0.00259503	0.0114107	0.0290122	0.00243444	0.00158418	0.00205508	0.000587676	0.0201848	0.0214626	0.00990444	0.0409576	0.00515557	0.00290971	0.00625857	0.00131403	0.0079176	0.00127674	3.10125e-05	0.000310964	0.00287485	0.00923547	0.00343963	0.00492441	0.0130609	0.0113121	0.00126697	0.0102383	0.0242092	0.00960879	0.0406641	0.00588173	0.0134902	0.000408687	0.00500088	0.003073	0.00679644	0.00620166	0.0260102	0.0117956	0.00799538	0.0104834	0.00120594	0.0277394	0.00659535	0.0002722	0.0136873	0.00953581	0.00503359	0.0016793	0.00350322	0.0119309	0.0242249	0.00684104	0.0283991	0.00941922	0.0159731	0.00624948	0.00754489	0.017441	1.831907	0.0121627	0.0158076	0.0221565	0.00280394	0.00695814	0.00373268	0.00393928	0.0017317	0.00218489	0.002525	0.0425353	0.00375438	0.0298555	0.0159881	0.00287009	0.00686649	0.00275693	0.0136625	0.00172271	0.00836968	0.00212724	0.00923306	0.0292489	0.00324443	0.00578292	0.0258908	0.00497096	0.000260991	0.0165196	0.0016477	0.00821293	0.00239644	0.0101654	0.00931574	0.0276792	0.00266048	0.0157102	0.00253933	0.00271501	0.0119382	0.0303535	0.002547	0.00165743	0.00215009	0.000614847	0.021118	0.0224549	0.0103624	0.0428512	0.00539394	0.00304424	0.00654794	0.00137478	0.00828366	0.00133577	3.24463e-05	0.000325341	0.00300777	0.00966247	0.00359866	0.00515209	0.0136648	0.0118351	0.00132554	0.0107117	0.0253285	0.0100531	0.0425442	0.00615367	0.0141139	0.000427582	0.00523209	0.00321508	0.00711067	0.00648839	0.0272128	0.0123409	0.00836504	0.0109681	0.0012617	0.0290219	0.00690028	0.000284786	0.0143201	0.0099767	0.00526631	0.00175694	0.00366519	0.0124825	0.025345	0.00715733	0.0297122	0.00985472	0.0167116	0.00653842	0.00789372	0.0182473	0.9558087
