Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1545.496	-1711.811	166.315	0.00693586	0.0351075	0.0288243	0.0374355	0.0125091	0.00151464	0.0191925	0.00461605	0.022027	0.00381706	0.0097867	0.00666653	0.0302357	0.0155586	0.019305	0.00312661	0.0798607	0.00430757	0.00747211	0.0217582	0.0190054	0.0293448	0.0277369	0.038517	0.068948	0.00317276	0.0537915	0.03618	0.0399893	0.0199733	0.0251922	0.0305027	0.0389542	0.0215176	0.0121946	0.00237958	0.0374336	0.00607122	0.051747	0.0283854	0.0253514	0.0686408	0.036357	0.0214146	0.0198702	0.00416508	0.0400819	0.0400254	0.0359942	0.0327549	0.00352397	0.013074	0.0401833	0.016642	0.016306	0.000563452	0.0632451	0.0178999	0.0194433	0.0266638	0.0285587	0.0181908	0.00342372	0.0887528	0.0214679	0.0128275	0.00923196	0.0256606	0.00491882	0.0160325	0.0433393	0.0699776	0.0709934	0.00222231	0.0102105	0.0103441	0.0514399	0.000941149	0.0223795	0.0142334	0.0526899	0.0133813	0.0862539	0.0211219	0.000640333	0.0233576	0.00561179	0.0231731	0.0331697	0.0132734	0.0269555	0.0156518	0.0570622	0.00631292	0.0279623	0.00872763	0.0075037	1.951916	3.198871	0.00282947	0.014322	0.0117588	0.0152718	0.00510306	0.000617896	0.00782954	0.00188311	0.00898588	0.00155716	0.00399247	0.0027196	0.0123346	0.00634711	0.00787544	0.0012755	0.0325791	0.00175727	0.00304823	0.00887622	0.00775321	0.0119712	0.0113152	0.0157129	0.0281272	0.00129432	0.0219442	0.0147596	0.0163136	0.00814809	0.0102771	0.0124435	0.0158913	0.00877809	0.00497476	0.000970747	0.015271	0.00247674	0.0211101	0.0115798	0.010342	0.0280019	0.0148318	0.00873607	0.008106	0.00169914	0.0163514	0.0163283	0.0146838	0.0133623	0.0014376	0.00533352	0.0163927	0.00678908	0.00665199	0.000229859	0.0258007	0.00730222	0.00793187	0.0108775	0.0116505	0.0074209	0.0013967	0.0362066	0.0087578	0.00523296	0.00376617	0.0104682	0.00200662	0.00654042	0.0176802	0.0285472	0.0289616	0.000906589	0.00416536	0.00421988	0.0209848	0.00038394	0.00912968	0.0058065	0.0214948	0.00545888	0.0351871	0.00861664	0.000261223	0.00952871	0.00228932	0.00945344	0.0135315	0.00541485	0.0109965	0.00638512	0.0232784	0.00257535	0.0114072	0.00356042	0.00306112	2.45129
4500	-1552.828	-1719.213	166.3842	0.00267308	0.0331543	0.0184197	0.0156891	0.00999992	0.0214127	0.0104477	0.0103557	0.00942387	0.00889786	0.0130766	0.00550959	0.0168435	0.0134267	0.0133791	0.00696162	0.0524846	0.0361582	0.0271172	0.0479805	0.0191062	0.0323688	0.0231493	0.0300983	0.0295315	0.0227369	0.0372049	0.0114395	0.0594706	0.00503497	0.012838	0.0162585	0.0210088	0.022596	0.00800677	0.00556646	0.0461762	0.0113799	0.0509803	0.0232652	0.0179023	0.0673173	0.023252	0.0163989	0.00980257	0.00761265	0.0226205	0.0370844	0.0187004	0.0267946	0.00699216	0.0234555	0.011974	0.0670461	0.0127572	0.0117506	0.017135	0.0298194	0.0168173	0.00444468	0.00846603	0.0352923	0.00505698	0.0297362	0.00909326	0.039557	0.036342	0.027356	0.0156739	0.0370935	0.00363218	0.0468035	0.00564874	0.0221698	0.0120785	0.000637965	0.030695	0.0037248	0.03693	0.031042	0.0156916	0.0619639	0.0158756	0.0120938	0.00384763	0.012499	0.00986557	0.0506346	0.0044491	0.00930685	0.00807386	0.104305	0.000407819	0.0140334	0.0146258	0.0738225	0.0148619	1.695238	3.788523	0.00122918	0.0152455	0.00847004	0.00721439	0.00459831	0.00984633	0.00480423	0.00476191	0.00433342	0.00409154	0.00601307	0.0025335	0.00774525	0.00617404	0.0061522	0.0032012	0.0241342	0.0166268	0.0124694	0.0220631	0.0087857	0.0148843	0.0106449	0.0138403	0.0135796	0.0104552	0.0171081	0.0052603	0.0273467	0.00231525	0.00590334	0.00747621	0.00966058	0.0103904	0.00368179	0.00255965	0.0212334	0.00523287	0.0234425	0.0106981	0.00823209	0.0309548	0.0106921	0.00754078	0.00450756	0.00350056	0.0104017	0.0170527	0.00859909	0.0123211	0.00321524	0.0107857	0.00550604	0.0308302	0.00586619	0.00540335	0.00787925	0.013712	0.0077332	0.00204382	0.00389298	0.0162286	0.00232538	0.0136738	0.0041814	0.0181897	0.0167113	0.0125793	0.00720742	0.0170569	0.0016702	0.0215219	0.00259749	0.0101945	0.0055541	0.000293359	0.0141146	0.00171279	0.0169817	0.0142742	0.00721552	0.0284931	0.00730015	0.00556113	0.00176927	0.00574748	0.00453653	0.0232835	0.00204585	0.00427961	0.00371264	0.0479632	0.000187529	0.00645305	0.00672544	0.0339461	0.006834	2.174694
4536	-1533.595	-1700.074	166.4795	0.00111696	0.0629856	0.0339329	0.0665572	0.0132696	0.00625438	0.00125058	0.025761	0.0238807	0.0181933	0.00208054	0.00127413	0.0225224	0.010009	0.0250678	0.00278447	0.0849438	0.00327759	0.00180442	0.0203437	0.0179631	0.024862	0.0175377	0.0354966	0.0421639	0.0336242	0.0499655	0.00630159	0.0415646	0.00503774	0.0215186	0.033334	0.0398962	0.0169183	0.00205274	0.000824826	0.0173643	0.00543315	0.0573325	0.0312566	0.0194011	0.0159256	0.0199442	0.00454683	0.00535009	0.0172998	0.0149398	0.0674267	0.0275247	0.0133045	0.0196314	0.00344469	0.0196102	0.02803	0.0105671	0.0424234	0.0486634	0.00426047	0.00629592	0.0894432	0.0207737	0.0126461	0.00187273	0.0292583	0.00833332	0.0102238	0.0339105	0.0270408	0.00216899	2.70419e-05	0.029815	0.0376713	0.0045744	0.0117451	0.0214183	0.0064323	0.0225055	0.0222436	0.0196386	0.0105722	0.0502368	0.0331822	0.0622764	0.0352813	0.0451162	0.0392147	0.0161559	0.0460821	0.0554736	0.0123062	0.014596	0.015788	0.0491035	0.00408588	0.00508056	0.00999812	0.00509281	1.207306	4.056745	0.000499147	0.028147	0.0151639	0.0297431	0.00592993	0.00279496	0.000558862	0.0115121	0.0106718	0.00813022	0.000929753	0.000569385	0.0100648	0.00447285	0.0112023	0.00124433	0.0379598	0.00146469	0.00080636	0.0090912	0.00802738	0.0111104	0.00783728	0.0158627	0.0188422	0.015026	0.0223286	0.00281606	0.0185744	0.00225127	0.00961623	0.0148963	0.0178289	0.00756044	0.000917329	0.000368599	0.00775977	0.00242797	0.0256208	0.013968	0.00866997	0.00711684	0.00891267	0.00203189	0.00239085	0.00773093	0.00667631	0.0301317	0.0123002	0.00594552	0.00877289	0.00153937	0.00876342	0.0125261	0.00472225	0.0189582	0.0217467	0.00190392	0.00281353	0.0399705	0.00928335	0.00565132	0.000836889	0.013075	0.003724	0.00456882	0.015154	0.012084	0.000969278	1.20845e-05	0.0133237	0.0168346	0.00204421	0.00524867	0.00957145	0.00287447	0.0100573	0.00994026	0.00877613	0.00472449	0.0224499	0.0148285	0.0278301	0.0157665	0.0201616	0.0175243	0.00721975	0.0205932	0.0247901	0.00549939	0.00652266	0.00705537	0.0219434	0.0018259	0.00227041	0.00446797	0.00227588	2.237733
4572	-1546.235	-1712.297	166.0619	0.00193098	0.0254783	0.0500674	0.00760443	0.0167808	0.0153001	0.0106472	0.00166825	0.00430549	0.0577227	0.00777918	0.000645296	0.0125675	0.00446061	0.00354481	0.00669904	0.0508516	0.00676772	0.0132728	0.0127911	0.0266616	0.0153117	0.0144927	0.0365342	0.0251039	0.0149498	0.041686	0.00220365	0.00873485	0.00165313	0.0263358	0.0294793	0.0380649	0.0139937	0.00148004	0.000461797	0.00260896	0.00762327	0.0794212	0.0185848	0.0108923	0.0229056	0.0180559	0.00686522	0.0142896	0.00993655	0.00761269	0.0144495	0.015175	0.0148352	0.0174347	0.0205428	0.00993051	0.0745322	0.0130818	0.0183251	0.0107852	0.0150444	0.0153311	0.00364673	0.0242625	0.0312632	0.00340987	0.00160436	0.0034617	0.00583835	0.00065244	0.0198104	0.0160314	0.0376645	0.0363232	0.0307629	0.00164424	0.0303687	0.00939807	0.00815445	0.0341404	0.00698067	0.0333472	0.00987787	0.0229011	0.027872	0.0280493	0.059468	0.0378773	0.00970079	0.00152119	0.0300946	0.0145386	0.00217852	0.00212079	0.0552544	0.0047523	0.00651016	0.0105911	0.038638	0.0387437	2.050331	4.38302	0.00108133	0.0142676	0.0280372	0.00425839	0.00939703	0.00856789	0.00596231	0.0009342	0.00241103	0.032324	0.00435625	0.000361358	0.00703764	0.00249789	0.00198505	0.00375138	0.0284763	0.00378985	0.00743261	0.00716287	0.0149302	0.00857439	0.00811572	0.0204587	0.0140579	0.00837173	0.0233437	0.00123402	0.00489142	0.000925735	0.0147478	0.0165081	0.0213159	0.00783633	0.000828807	0.000258601	0.00146099	0.00426895	0.0444749	0.0104073	0.00609957	0.0128269	0.0101111	0.00384444	0.00800201	0.00556435	0.00426302	0.00809155	0.00849785	0.00830756	0.00976326	0.0115037	0.00556097	0.0417372	0.00732563	0.0102619	0.00603957	0.00842466	0.00858525	0.00204213	0.0135867	0.017507	0.00190948	0.000898424	0.00193851	0.00326941	0.000365359	0.0110936	0.0089774	0.0210917	0.0203406	0.0172269	0.000920755	0.0170061	0.00526281	0.0045664	0.0191183	0.0039091	0.0186741	0.00553149	0.0128243	0.015608	0.0157073	0.0333014	0.0212109	0.00543233	0.000851846	0.0168526	0.00814143	0.00121995	0.00118762	0.0309418	0.00266123	0.00364561	0.00593087	0.0216368	0.021696	1.785751
4608	-1547.777	-1714.519	166.7415	0.00988363	0.0164327	0.117886	0.0280902	0.019052	0.0363405	0.00355804	0.00602503	0.00891382	0.0969062	0.0327481	0.000527386	0.0222884	0.0167749	0.0119726	0.00832476	0.0798993	0.0160237	0.0287309	0.0301426	0.0254615	0.024466	0.01114	0.0446898	0.0555567	0.023598	0.0653237	0.00498517	0.000666014	0.00561382	0.0397721	0.0171809	0.0245658	0.0279754	0.00206124	0.0050655	0.00858418	0.0151957	0.0911406	0.0305605	0.0101315	0.0727761	0.0300149	0.00914857	0.0112685	0.0144375	0.00247055	0.0201379	0.0162048	0.0533096	0.0138311	0.0118957	0.0182832	0.0650505	0.0130128	0.0453936	0.00993493	0.0108551	0.0154117	0.0216823	0.0283108	0.0059251	0.0107755	0.00902822	0.00289162	0.0101039	0.0124616	0.0232281	0.0367852	0.0464248	0.0402399	0.0440374	0.00169355	0.0459282	0.0165131	0.00984313	0.0387806	0.0090978	0.0437171	0.0236792	0.0146899	0.0378421	0.038823	0.0395548	0.0352446	0.0275072	0.0124467	0.0277862	0.0242696	0.000390487	0.000493866	0.0863446	0.000945186	0.00259371	0.00626987	0.0842543	0.0529079	1.325697	3.215496	0.00390472	0.00649205	0.0465732	0.0110976	0.00752685	0.014357	0.00140567	0.0023803	0.00352157	0.0382846	0.0129378	0.000208354	0.00880545	0.00662726	0.00473002	0.00328885	0.0315658	0.00633049	0.0113507	0.0119084	0.010059	0.00966577	0.00440108	0.0176556	0.0219487	0.00932283	0.0258074	0.00196949	0.000263122	0.00221784	0.0157127	0.00678764	0.00970518	0.0110522	0.000814333	0.00200122	0.00339134	0.00600333	0.0360068	0.0120735	0.00400265	0.0287516	0.0118579	0.00361431	0.00445182	0.00570382	0.000976036	0.00795587	0.006402	0.021061	0.00546422	0.00469961	0.00722311	0.0256994	0.00514096	0.0179336	0.00392498	0.00428852	0.00608867	0.00856601	0.0111847	0.00234082	0.00425705	0.00356677	0.00114239	0.00399176	0.00492318	0.0091767	0.0145327	0.018341	0.0158975	0.0173978	0.000669068	0.0181448	0.0065238	0.00388872	0.015321	0.00359426	0.0172713	0.00935491	0.00580353	0.0149502	0.0153378	0.0156269	0.0139241	0.0108672	0.0049173	0.0109775	0.00958818	0.000154269	0.000195111	0.0341121	0.000373414	0.00102469	0.00247703	0.0332863	0.0209023	2.531203
4644	-1545.876	-1712.486	166.6097	0.000390344	0.00662763	0.0626176	0.0193763	0.034852	0.0307055	0.00954405	0.00122785	0.00456837	0.0513911	0.029158	0.0126993	0.00731896	0.00350435	0.011537	0.00064891	0.038713	0.0234475	0.0162285	0.0187293	0.00795698	0.0057332	0.0230992	0.046247	0.0162817	0.0279943	0.0604152	0.00202828	0.0245956	0.00300957	0.0393186	0.0307244	0.039659	0.0226254	0.00509012	0.00956501	0.0269046	0.0184496	0.088395	0.0373486	0.0318558	0.0462948	0.0482131	0.00346188	0.0217242	0.00279384	0.0114227	0.0387968	0.00831778	0.0382806	0.00948123	0.0141728	0.0153652	0.0576381	0.0296371	0.0147613	0.0163263	0.000279244	0.0138265	0.0434336	0.00585908	0.014008	0.0132105	0.0149583	0.00036588	0.0111716	0.00731548	0.0216367	0.0614198	0.0326346	0.0256092	0.05696	0.0322647	0.0740716	0.0221415	0.0120302	0.0533352	0.0292057	0.0203713	0.0160189	0.0411963	0.0326926	0.0251959	0.0348696	0.0270023	0.00403966	0.0129278	0.0247146	0.00640389	0.0211923	0.00605238	0.0493768	0.035022	0.00126019	0.00149941	0.0812372	0.0535163	1.731901	3.229271	0.000164869	0.00279931	0.0264478	0.00818397	0.0147204	0.012969	0.00403111	0.000518606	0.00192954	0.021706	0.0123155	0.0053638	0.0030913	0.00148013	0.00487286	0.000274079	0.0163512	0.00990351	0.00685442	0.00791066	0.00336078	0.00242153	0.00975637	0.0195333	0.00687687	0.0118239	0.0255175	0.000856684	0.0103884	0.00127115	0.016607	0.012977	0.0167507	0.00955626	0.00214991	0.00403996	0.0113637	0.00779253	0.0373353	0.0157749	0.0134549	0.0195535	0.0203637	0.00146219	0.00917565	0.00118003	0.00482461	0.0163866	0.00351317	0.0161686	0.00400458	0.00598617	0.0064898	0.0243446	0.0125178	0.00623471	0.00689574	0.000117944	0.00583987	0.018345	0.00247469	0.00591655	0.0055797	0.00631793	0.000154537	0.00471854	0.00308983	0.00913868	0.0259418	0.0137839	0.0108165	0.0240582	0.0136276	0.0312855	0.0093519	0.00508119	0.0225271	0.0123356	0.00860422	0.0067659	0.0174	0.0138084	0.010642	0.0147279	0.0114049	0.00170623	0.0054603	0.0104387	0.00270481	0.00895099	0.00255634	0.0208552	0.0147922	0.000532265	0.000633303	0.0343121	0.0226036	2.367598
4680	-1530.482	-1695.694	165.2122	0.00229714	0.00827315	0.0302724	0.00451231	0.00216642	0.0113462	0.00452574	0.00711727	0.0140833	0.0215234	0.0035217	0.00247651	0.0232355	0.0204898	0.0272454	0.00151118	0.0585662	0.0179943	0.0121618	0.0309246	0.0144852	0.0249259	0.0172128	0.0598522	0.0512378	0.0248322	0.0498708	0.00906848	0.0279839	0.0067033	0.0328833	0.0117027	0.0219548	0.00894321	0.0133941	0.00268472	0.0191714	0.0124179	0.0266119	0.0191622	0.0149809	0.0265938	0.0163777	0.0276845	0.0321907	0.00410566	0.00853254	0.0429646	0.0120932	0.0300861	0.00664282	0.0114833	0.00206078	0.0516123	0.0269359	0.0137562	0.00390487	0.00252613	0.00983596	0.0270176	0.0229599	0.00945508	0.0262853	0.0111778	0.00819261	0.00537583	0.0026673	0.0189065	0.0278347	0.0235291	0.00810754	0.020413	0.0479543	0.0486229	0.000144909	0.0171557	0.0415115	0.00494476	0.0102858	0.00969356	0.02161	0.0154504	0.0597897	0.0261888	0.0112606	0.00759576	0.00851948	0.0279323	0.0033446	0.0103368	0.00220527	0.0282282	0.0111784	6.12605e-05	0.0159441	0.0361572	0.0495536	2.761304	4.61102	0.00125437	0.00451763	0.0165305	0.00246399	0.00118299	0.00619572	0.00247132	0.00388645	0.00769032	0.0117531	0.00192306	0.00135232	0.012688	0.0111886	0.0148776	0.000825192	0.0319806	0.00982597	0.00664109	0.0168867	0.00790978	0.013611	0.00939919	0.0326829	0.0279789	0.0135598	0.0272324	0.00495193	0.0152809	0.0036604	0.0179562	0.00639037	0.0119886	0.00488352	0.00731397	0.00146601	0.0104687	0.00678089	0.0145317	0.0104637	0.00818046	0.0145218	0.00894322	0.0151174	0.017578	0.00224194	0.00465927	0.0234612	0.0066036	0.0164288	0.00362737	0.00627054	0.00112531	0.0281834	0.0147086	0.00751168	0.00213229	0.00137942	0.00537102	0.0147532	0.0125375	0.00516303	0.0143533	0.00610373	0.00447365	0.00293552	0.0014565	0.0103241	0.0151994	0.0128483	0.0044272	0.0111467	0.0261859	0.026551	7.9129e-05	0.00936805	0.0226677	0.00270013	0.00561664	0.00529326	0.0118004	0.00843682	0.0326487	0.0143006	0.00614895	0.00414774	0.00465214	0.0152527	0.00182635	0.00564448	0.00120421	0.0154143	0.00610409	3.34518e-05	0.0087064	0.019744	0.0270592	1.831303
4716	-1533.547	-1699.573	166.0255	0.00241613	0.0246597	0.0271785	0.0186281	0.00786612	0.00534651	0.0083093	0.00905316	0.0242469	0.0201019	0.000410463	0.00259977	0.014371	0.00265295	0.0329572	0.00209191	0.0673408	0.00158045	0.0034753	0.0134713	0.0086494	0.0161768	0.0111184	0.0279661	0.0398184	0.0515802	0.0784758	0.0098844	0.027919	0.00874709	0.035481	0.000667916	0.046574	0.0327757	0.0119474	0.000276856	0.0156199	0.00883652	0.0420791	0.0349197	0.0224745	0.0137623	0.0219897	0.00289304	0.0229977	0.00320567	0.00672182	0.0497629	0.00517286	0.0235156	0.00512184	0.0158872	0.00136296	0.0296341	0.019308	0.0179777	0.00722783	0.00376403	0.0110609	0.0477729	0.024302	0.0159288	0.0055423	0.041733	0.00425939	0.0152528	0.0078151	0.0182631	0.0194703	0.0199477	0.00916244	0.0220513	0.0290456	0.0441559	9.46521e-05	0.00133799	0.0425611	0.0233043	0.000975763	0.0362189	0.0177473	0.00763665	0.00741063	0.0200787	0.00974699	0.00638108	0.0119201	0.0165336	0.00555451	0.0303125	0.000136669	0.055349	0.00238605	0.00157083	0.00316551	0.0370714	0.0249441	1.452643	4.975759	0.00136562	0.0139379	0.0153615	0.0105288	0.00444601	0.0030219	0.0046965	0.00511694	0.0137046	0.0113618	0.000231998	0.00146942	0.00812266	0.00149947	0.0186277	0.00118237	0.0380617	0.000893285	0.00196427	0.00761414	0.00488873	0.00914328	0.00628424	0.0158067	0.0225058	0.0291537	0.0443553	0.00558677	0.0157801	0.00494394	0.0200542	0.000377513	0.0263241	0.0185251	0.0067528	0.000156482	0.00882853	0.00499449	0.0237835	0.019737	0.0127028	0.00777859	0.0124288	0.00163518	0.0129985	0.00181188	0.00379924	0.0281265	0.00292375	0.0132913	0.00289492	0.00897962	0.000770357	0.0167495	0.0109131	0.0101612	0.00408524	0.00212747	0.00625175	0.0270017	0.0137358	0.0090031	0.00313256	0.0235879	0.00240745	0.00862103	0.00441718	0.0103225	0.0110048	0.0112747	0.00517871	0.0124636	0.0164169	0.0249574	5.34983e-05	0.000756246	0.024056	0.0131719	0.000551511	0.0204713	0.0100309	0.00431631	0.00418856	0.0113487	0.0055091	0.00360665	0.00673738	0.00934497	0.00313946	0.0171329	7.72465e-05	0.0312838	0.00134862	0.00088785	0.00178918	0.0209531	0.0140987	1.769253
4752	-1543.454	-1709.318	165.8639	0.00168301	0.0257463	0.0491887	0.0422578	0.0167636	0.00912042	0.00139404	0.0233689	0.0202036	0.0323213	0.00874607	0.00997493	0.0475345	0.00615985	0.0191893	0.00992091	0.0436671	0.0180007	0.0190961	0.0299238	0.00971564	0.0209836	0.0338472	0.0168055	0.0559228	0.0843352	0.0280658	0.00648399	0.031438	0.00136312	0.0127429	0.0183706	0.0518261	0.0322682	0.000236225	0.014853	0.00316541	0.0137049	0.058874	0.0273426	0.00639885	0.0148861	0.0261211	0.0156443	0.0320882	0.00627673	0.000729284	0.0704001	0.00480348	0.0206946	0.0100591	0.0153682	0.00258109	0.0592624	0.0330852	0.0197876	0.015501	0.0118844	0.00706559	0.0522799	0.0287945	0.00534104	0.00389473	0.0400182	0.00945936	0.0180734	0.00174957	0.0261228	0.0311351	0.0353166	0.0114759	0.0301473	0.0319097	0.056692	0.00319783	0.00313918	0.0252564	0.029705	0.00185039	0.00565073	0.019627	0.00651147	0.00775369	0.0426557	0.00673848	0.0360557	0.0250713	0.0204815	0.00639702	0.0178004	0.00270906	0.0545694	0.00275251	0.00196565	0.00229869	0.0499641	0.0486273	2.112365	4.013408	0.000789243	0.0120737	0.0230669	0.0198167	0.00786124	0.00427701	0.000653731	0.0109588	0.00947442	0.015157	0.00410145	0.00467772	0.0222912	0.00288865	0.00899879	0.00465239	0.0204776	0.00844138	0.00895506	0.0140327	0.00455613	0.00984023	0.0158726	0.00788089	0.0262249	0.0395489	0.0131614	0.00304065	0.0147428	0.000639235	0.00597577	0.00861488	0.0243038	0.0151321	0.000110777	0.00696529	0.00148442	0.00642688	0.0276089	0.0128222	0.00300073	0.0069808	0.0122494	0.00733638	0.0150477	0.00294346	0.000341996	0.033014	0.00225258	0.00970471	0.00471721	0.0072069	0.0012104	0.027791	0.0155152	0.00927935	0.00726915	0.00557318	0.0033134	0.0245166	0.0135031	0.00250467	0.00182642	0.0187664	0.00443595	0.00847547	0.000820456	0.0122503	0.0146007	0.0165616	0.0053816	0.0141375	0.014964	0.0265856	0.00149962	0.00147211	0.011844	0.0139301	0.000867735	0.0026499	0.00920406	0.00305354	0.00363608	0.0200033	0.00316	0.0169083	0.0117571	0.00960477	0.00299987	0.00834747	0.00127041	0.0255902	0.00129078	0.000921789	0.00107797	0.0234306	0.0228037	2.132432
4788	-1533.248	-1699.577	166.3286	0.00793173	0.0520428	0.0225724	0.0228936	0.0096517	0.0159943	0.00700607	0.00770135	0.00660185	0.0551692	0.00508864	0.0116226	0.0655899	0.0277183	0.0444368	0.00195923	0.0468102	0.0216536	0.0461662	0.0106223	0.0377019	0.0211329	0.00966434	0.0488211	0.0405122	0.0251719	0.0985017	0.0180265	0.0448056	0.0120722	0.0244974	0.0352262	0.0640711	0.0182185	0.000344257	0.00896809	0.0243917	0.00887664	0.0647827	0.0549829	0.0249487	0.000594085	0.0241863	0.00650122	0.0187007	0.00521673	0.00153022	0.0593774	0.0445529	0.0274393	0.0077394	0.10219	0.0122026	0.0240161	0.0526414	0.000745219	0.0213889	0.0123508	0.0139405	0.0720802	0.0312372	0.0115695	0.0122146	0.0103238	0.0275105	0.0471759	0.00263072	0.0302988	0.0311396	0.0509156	0.0253564	0.0414453	0.0462093	0.0517562	0.000457297	0.00126641	0.0529758	0.0144739	0.000488168	0.0276359	0.0551588	0.0166057	0.0157426	0.0278195	0.00212418	0.0246285	0.0145984	0.00423406	0.0325866	0.00117275	0.00792104	0.0677319	0.00896453	0.00333978	0.0029706	0.0664012	0.0676058	1.511718	3.309843	0.0030285	0.019871	0.00861859	0.00874125	0.00368522	0.00610694	0.00267506	0.00294053	0.00252072	0.0210647	0.00194295	0.00443776	0.0250436	0.0105834	0.0169669	0.000748076	0.0178731	0.00826778	0.0176272	0.00405583	0.0143954	0.00806898	0.00369004	0.0186409	0.0154684	0.00961114	0.0376099	0.00688288	0.0171077	0.00460942	0.0093536	0.0134501	0.0244637	0.00695619	0.000131444	0.0034242	0.00931324	0.00338928	0.0247353	0.0209936	0.00952592	0.000226834	0.00923483	0.0024823	0.00714031	0.00199185	0.000584267	0.0226715	0.0170112	0.0104769	0.00295506	0.0390183	0.00465922	0.00916982	0.0200996	0.00028454	0.0081667	0.0047158	0.00532278	0.0275217	0.011927	0.00441748	0.00466377	0.00394184	0.0105041	0.0180127	0.00100446	0.0115687	0.0118897	0.0194406	0.00968161	0.0158247	0.0176437	0.0197616	0.000174605	0.00048354	0.0202272	0.00552645	0.000186393	0.010552	0.0210608	0.00634038	0.00601083	0.010622	0.000811055	0.00940368	0.00557397	0.00161665	0.0124422	0.00044778	0.00302441	0.0258614	0.00342284	0.0012752	0.00113424	0.0253533	0.0258133	2.619032
