Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-212.7233	-380.2885	167.5652	0.00428681	0.0791302	0.104663	0.00641773	0.0510917	0.00167847	0.0406802	0.00414383	0.0267526	0.000805433	0.0085528	0.0167144	0.00141564	0.0305485	0.0404152	0.0530753	0.000405565	0.00443362	0.0711738	0.0881775	0.107909	0.00399389	0.0207732	0.0146573	0.0921049	0.0505595	0.0351327	0.0252225	0.073487	0.0159368	0.0190516	0.000524421	0.0283895	0.129813	0.0161793	0.0374243	0.0553144	0.0766847	0.0353266	0.0834577	0.0189232	0.0499574	0.00386366	0.106168	0.032235	0.0204114	0.0440531	0.00812667	0.0385025	0.0610394	0.02301	0.00629042	0.0254876	0.0487162	0.0510842	0.000514475	0.0243334	0.0546323	0.0824455	0.0412621	0.0415349	0.164632	0.0416596	0.0890435	0.00796039	0.0836376	0.0168682	0.0864286	0.00556793	0.0707848	0.00216191	0.0871544	0.00722525	0.0216545	0.114005	0.0571654	0.0453925	0.0504311	0.000232251	0.0474437	0.00921204	0.0233556	0.0343722	0.0420951	0.0262728	0.0829079	0.0360537	0.0217332	0.0186124	0.00240341	0.125039	0.00855358	0.0287809	0.0307424	0.0786189	0.0337603	0.012478	1.233625	0.0010843	0.0200151	0.0264732	0.00162329	0.012923	0.000424549	0.0102896	0.00104813	0.00676676	0.000203725	0.00216333	0.00422771	0.00035807	0.00772687	0.0102225	0.0134248	0.000102583	0.00112143	0.0180026	0.0223035	0.0272943	0.00101021	0.00525433	0.0037074	0.0232968	0.0127884	0.0088864	0.00637972	0.0185877	0.00403103	0.00481888	0.000132646	0.00718078	0.0328347	0.00409237	0.00946603	0.0139911	0.0193965	0.00893544	0.0211096	0.00478641	0.0126361	0.000977267	0.026854	0.00815346	0.00516282	0.0111427	0.00205554	0.00973875	0.0154392	0.0058201	0.00159109	0.00644679	0.0123222	0.0129211	0.00013013	0.00615485	0.0138186	0.0208536	0.0104368	0.0105058	0.0416417	0.0105373	0.0225225	0.00201349	0.0211551	0.00426661	0.0218611	0.00140834	0.0179042	0.00054683	0.0220447	0.00182754	0.00547726	0.0288361	0.0144593	0.0114815	0.012756	5.87452e-05	0.0120003	0.00233008	0.00590753	0.00869404	0.0106474	0.00664539	0.0209706	0.00911937	0.00549715	0.00470779	0.000607915	0.0316271	0.00216353	0.00727978	0.00777592	0.0198857	0.00853927	0.00315616	3.953536
36	-204.5842	-372.9171	168.333	0.00414757	0.0819161	0.0470486	0.014469	0.00380119	0.0175046	0.00869164	0.00244887	0.0107442	0.0173944	0.0318348	0.00453962	0.0111268	0.00995455	0.0526524	0.00468015	0.0208131	0.0111218	0.00386308	0.115958	0.105267	0.012334	0.01828	0.0492947	0.080623	0.071345	0.0736256	0.0323288	0.0401689	0.000521226	0.0121106	0.0218264	0.0325411	0.0341175	0.003818	0.0375366	0.022071	0.120307	0.0239253	0.0394587	0.157064	0.0570193	0.00578646	0.0924103	0.0706758	0.0017947	0.0142254	0.022975	0.00788375	0.0426404	0.0884374	0.00389494	0.0559945	0.0178327	0.0975739	0.00045437	0.0159292	0.0363733	0.0246546	0.120007	0.071096	0.0557109	0.00367595	0.0159987	0.0285562	0.041541	0.00230667	0.050045	0.00652168	0.0603473	0.0104604	0.0497318	0.00691178	0.0571794	0.0419612	0.0951508	0.0261491	0.0279248	0.000404436	0.102687	0.0227991	0.00922641	0.0166956	0.0883069	0.109828	0.0270248	0.0140812	0.0534575	0.028602	0.0043276	0.0390051	0.0121986	0.0270541	0.0674995	0.0400767	0.0327509	0.0101774	1.08386	0.00115297	0.0227715	0.0130788	0.00402218	0.00105668	0.00486602	0.00241615	0.000680752	0.00298674	0.00483538	0.00884963	0.00126195	0.0030931	0.00276722	0.0146366	0.00130102	0.00578573	0.00309171	0.00107388	0.0322346	0.0292626	0.00342867	0.00508159	0.0137032	0.022412	0.0198329	0.0204669	0.00898693	0.0111664	0.000144893	0.00336659	0.00606743	0.00904596	0.00948419	0.00106135	0.0104346	0.00613543	0.0334436	0.00665089	0.0109689	0.0436615	0.0158506	0.00160855	0.0256887	0.0196469	0.000498902	0.00395446	0.00638672	0.00219157	0.0118534	0.0245843	0.00108274	0.0155657	0.00495723	0.0271241	0.000126308	0.00442809	0.0101113	0.00685361	0.0333601	0.0197637	0.0154868	0.00102186	0.00444742	0.00793822	0.0115478	0.00064122	0.0139118	0.00181293	0.0167757	0.00290785	0.0138247	0.00192138	0.0158951	0.0116646	0.0264506	0.00726906	0.0077627	0.000112427	0.0285456	0.00633783	0.00256481	0.00464113	0.024548	0.0305305	0.00751251	0.00391437	0.0148604	0.00795093	0.00120301	0.0108429	0.00339104	0.00752066	0.0187639	0.0111408	0.00910429	0.00282918	3.597308
72	-208.4113	-375.6493	167.238	0.0163436	0.0831678	0.0233574	0.0233005	0.120287	0.00212272	0.00813289	0.00857772	0.0072786	0.014705	0.0223855	0.0184809	0.0842882	0.010732	0.0404652	0.0129416	0.0254739	0.0881512	0.0634406	0.0893493	0.00381131	0.0286363	0.00615593	0.0601351	0.130166	0.00345333	0.0836869	0.015024	0.0392313	0.00651402	0.034045	0.0802085	0.0161059	0.056691	0.0220981	0.0844476	0.0650891	0.0276598	0.0717748	0.01265	0.0866672	0.0579338	0.00810394	0.049136	0.066316	0.0411937	0.0298777	0.0428509	0.053221	0.0332327	0.0042687	0.0480505	0.0840613	0.0221186	0.0150084	0.00288679	0.00692918	0.0657353	0.0268417	0.00950237	0.06223	0.048201	0.00914304	0.00738745	0.057672	0.019177	0.0271104	0.0503642	0.169361	0.113342	0.00705571	0.0422322	0.0188788	0.0957054	0.124801	0.0310183	0.0315293	0.0161069	0.00898338	0.0618906	0.0354957	0.0561084	0.0138244	0.173496	0.139771	0.0190537	0.145358	0.0160805	0.0535233	0.0233295	0.0280808	0.0208351	0.119388	0.0362688	0.0086629	0.106083	0.0432599	0.765465	0.00370998	0.018879	0.00530211	0.00528918	0.027305	0.000481855	0.00184616	0.00194713	0.00165223	0.00333802	0.00508147	0.00419515	0.0191333	0.00243614	0.00918556	0.00293773	0.00578253	0.0200102	0.0144009	0.0202822	0.000865163	0.00650041	0.00139739	0.0136506	0.0295476	0.000783902	0.0189968	0.00341043	0.00890545	0.00147867	0.00772818	0.0182072	0.00365602	0.0128688	0.00501624	0.0191695	0.0147751	0.00627873	0.0162928	0.00287154	0.0196733	0.0131509	0.00183958	0.0111538	0.0150537	0.00935092	0.00678219	0.0097271	0.0120811	0.00754379	0.000968989	0.0109074	0.0190818	0.00502088	0.00340688	0.000655298	0.00157291	0.0149218	0.00609303	0.00215703	0.0141261	0.0109416	0.00207546	0.00167694	0.0130915	0.00435314	0.00615403	0.0114326	0.0384448	0.0257286	0.00160164	0.00958666	0.00428546	0.021725	0.0283296	0.00704111	0.00715711	0.00365625	0.00203922	0.0140491	0.00805747	0.0127365	0.00313813	0.0393833	0.0317279	0.00432517	0.0329962	0.00365024	0.0121497	0.00529577	0.0063743	0.00472953	0.027101	0.00823297	0.00196647	0.0240807	0.00981994	4.405311
108	-226.3624	-392.3297	165.9673	0.0535526	0.025841	0.104656	0.0359639	0.142017	0.0163677	0.0188493	0.0113067	0.0134142	0.00914454	0.00858018	0.00544517	0.0168382	0.00976749	0.17206	0.0736969	0.00933364	0.154689	0.0454178	0.111487	0.0191258	0.0213042	0.0124021	0.0743685	0.140396	0.00135989	0.18459	0.0954559	0.103773	0.121613	0.0474273	0.0247617	0.0163429	0.043233	0.00134503	0.0550748	0.0555407	0.00372706	0.0100048	0.047595	0.020323	0.0929115	0.0106503	0.0289721	0.0950321	0.0106292	0.0486219	0.102266	0.0434206	0.00448238	0.0725176	0.0686512	0.059118	0.011668	0.0700924	0.0277314	0.0134874	0.025756	0.0357473	0.0107575	0.0576091	0.00249078	0.0741635	0.0124479	0.194734	0.0157656	0.101965	0.0287983	0.0748465	0.0322084	0.0109448	0.0900257	0.027501	0.00921405	0.023782	0.00412262	0.0627638	0.0143215	0.0459879	0.0454421	0.0407541	0.110082	0.204621	0.0816927	0.0037776	0.01043	0.152566	0.0148901	0.152378	0.000811976	0.053345	0.0301002	0.117707	0.0564988	0.0310797	0.091133	0.0542014	0.7825324	0.0104884	0.005061	0.020497	0.0070436	0.0278142	0.00320563	0.00369167	0.00221444	0.00262719	0.00179097	0.00168044	0.00106645	0.0032978	0.00191298	0.0336983	0.0144336	0.00182801	0.0302962	0.00889515	0.0218349	0.00374582	0.00417247	0.00242897	0.0145652	0.0274968	0.000266337	0.0361523	0.0186952	0.0203241	0.023818	0.0092887	0.00484962	0.00320077	0.00846724	0.000263427	0.0107865	0.0108777	0.00072995	0.00195945	0.00932155	0.00398029	0.0181969	0.00208587	0.00567423	0.0186122	0.00208174	0.00952268	0.0200289	0.00850399	0.000877881	0.0142027	0.0134454	0.0115783	0.0022852	0.0137277	0.00543124	0.00264154	0.00504436	0.00700116	0.00210687	0.0112828	0.000487824	0.014525	0.00243794	0.0381389	0.00308771	0.0199699	0.00564019	0.0146588	0.00630807	0.00214355	0.0176317	0.00538612	0.00180459	0.00465775	0.000807422	0.0122924	0.00280489	0.00900681	0.00889991	0.00798175	0.0215598	0.0400753	0.0159996	0.000739849	0.00204274	0.0298803	0.00291626	0.0298436	0.000159027	0.0104477	0.00589518	0.023053	0.0110654	0.00608701	0.0178485	0.0106154	5.105908
144	-203.6805	-373.0065	169.326	0.0308279	0.0270335	0.0775127	0.0277597	0.015141	0.0801414	0.00377708	0.00154987	0.00213398	0.00140614	0.0171675	0.0265646	0.00181315	0.0377353	0.0573104	0.0370972	0.020025	0.0228268	0.0443084	0.0259212	0.00396344	0.0428549	0.0109469	0.00247718	0.0373569	0.053781	0.0838491	0.0448248	0.0416246	0.00291657	0.0146931	0.0293657	0.0409873	0.0811187	0.00257111	0.0247998	0.0276511	0.00634823	0.0199872	0.0371354	0.010471	0.0210115	0.000768231	0.0226312	0.0590415	0.0036649	0.00108048	0.056625	0.0256162	0.0108485	0.0117896	0.00300163	0.0540931	0.00279822	0.0599896	0.0113996	0.0486338	0.0197728	0.0132451	0.0262433	0.132401	0.123742	0.00713137	0.0480859	0.0430313	0.0408747	0.0485224	0.0580823	0.0739636	0.0255705	0.0083264	0.0184681	0.0265216	0.00017066	0.0892849	0.000993932	0.00270406	0.000315454	0.0186534	0.01861	0.0250982	0.0200866	0.102031	0.0507117	0.0787808	0.0116867	0.123588	0.0084264	0.0147683	0.0352679	0.029673	0.015152	0.101613	0.0670171	0.00476395	0.0284383	0.0268474	0.8368125	0.00975739	0.00855644	0.0245337	0.00878629	0.0047923	0.0253657	0.00119549	0.000490551	0.000675431	0.000445061	0.00543372	0.00840801	0.000573883	0.0119437	0.0181394	0.0117417	0.00633815	0.00722496	0.0140241	0.00820438	0.00125448	0.0135641	0.00346482	0.000784058	0.0118239	0.0170224	0.0265393	0.0141876	0.0131747	0.000923129	0.00465053	0.00929461	0.012973	0.0256751	0.000813789	0.00784944	0.00875191	0.00200929	0.0063262	0.0117538	0.00331421	0.00665041	0.000243154	0.00716306	0.0186874	0.00115999	0.000341985	0.0179225	0.00810785	0.00343367	0.00373157	0.000950053	0.0171211	0.000885672	0.0189875	0.0036081	0.0153932	0.00625834	0.00419223	0.00830631	0.0419067	0.0391658	0.00225717	0.0152198	0.0136199	0.0129373	0.0153579	0.0183838	0.0234104	0.00809337	0.00263541	0.00584539	0.0083944	5.4016e-05	0.0282598	0.000314591	0.000855869	9.98452e-05	0.00590403	0.00589028	0.00794388	0.00635766	0.0322942	0.0160509	0.0249351	0.00369897	0.039117	0.00266706	0.00467434	0.0111627	0.00939187	0.00479579	0.0321619	0.0212117	0.00150785	0.00900107	0.00849754	3.159436
180	-205.7285	-374.0779	168.3495	0.0136822	0.088098	0.0127256	0.00689891	0.084468	0.0325241	0.0156494	0.000667879	0.00898502	0.00723652	0.00203813	0.00960947	0.0106791	0.0283147	0.0394565	0.0564412	0.00809494	0.00667565	0.0108231	0.0185007	0.0545354	0.0595509	0.0296529	0.0451141	0.0406675	0.0312216	0.163226	0.0595955	0.0395659	0.0231268	0.0103268	0.0131686	0.00988053	0.0195257	0.0040601	0.023965	0.0382141	0.026315	0.0142325	0.0984799	0.0384871	0.0804329	0.0513779	0.11638	0.0352424	0.0270648	0.000824403	0.0158328	0.111121	0.00982671	0.0316829	0.0364611	0.0447564	0.0414611	0.0774505	0.0296055	0.0427665	0.0453084	0.0124338	0.0195453	0.0978951	0.0208642	0.0174524	0.011773	0.0065226	0.0124178	0.0673484	0.068475	0.0433602	0.0343465	0.0134918	0.0132495	0.0585334	0.0028495	0.0541892	0.0012844	0.0331471	0.0508276	0.0198024	0.00304132	0.0154106	0.00238575	0.034126	0.0414223	0.0298002	0.000108305	0.0981592	0.0432464	0.0767329	0.0494299	0.0298244	0.0306065	0.0335849	0.0583399	0.0184375	0.00589081	0.111748	1.330151	0.00397255	0.0255788	0.00369483	0.00200306	0.0245249	0.00944321	0.00454373	0.000193915	0.00260875	0.00210109	0.00059176	0.00279006	0.00310061	0.00822104	0.011456	0.0163874	0.00235032	0.00193824	0.00314243	0.00537159	0.0158341	0.0172903	0.00860956	0.0130986	0.0118076	0.00906503	0.0473919	0.0173032	0.0114877	0.00671474	0.00299833	0.00382344	0.00286876	0.0056692	0.00117883	0.00695812	0.0110953	0.00764043	0.00413234	0.0285931	0.0111745	0.0233533	0.0149173	0.0337905	0.0102325	0.00785813	0.000239361	0.00459697	0.0322633	0.00285313	0.00919896	0.0105863	0.0129948	0.012038	0.0224874	0.00859582	0.012417	0.013155	0.00361009	0.00567488	0.0284233	0.0060578	0.00506722	0.00341824	0.0018938	0.00360545	0.0195543	0.0198814	0.0125894	0.00997234	0.00391727	0.00384692	0.0169949	0.000827338	0.0157336	0.000372917	0.00962408	0.0147575	0.00574951	0.000883031	0.00447438	0.00069269	0.0099083	0.0120268	0.00865233	3.14459e-05	0.0285	0.0125564	0.022279	0.0143517	0.00865935	0.00888645	0.0097512	0.0169387	0.00535323	0.00171037	0.0324453	3.444181
216	-222.4982	-389.1285	166.6303	0.110559	0.0490131	0.0829393	0.040754	0.111768	0.0127189	0.0638135	0.00623949	0.0440935	0.0100277	0.0319324	0.00624747	0.0148865	0.0364697	0.0261829	0.0193175	0.00900476	0.0168548	0.0130229	0.0211556	0.0740196	0.0740323	0.028303	0.0712441	0.0825858	0.107695	0.158077	0.00683035	0.0236316	0.0313796	0.0105113	0.0569665	0.0258315	0.0722196	0.0291841	0.0377702	0.060418	0.0185833	0.0213836	0.0859886	0.0394698	0.0235539	0.0187491	0.0384884	0.0408532	0.0309623	0.0096106	0.103009	0.15092	0.0359228	0.12166	0.0585079	0.0261875	0.0420525	0.0416114	0.00169864	0.0229867	0.0301693	0.0202933	0.0544374	0.0569176	0.0015226	0.0830285	0.0585981	0.0657496	0.0161452	0.0915305	0.0887669	0.0139691	0.0258168	0.00661906	0.0285827	0.0623661	0.00932797	0.125199	0.00639444	0.0443726	0.0993202	0.035821	0.0121205	0.0281374	0.00233642	0.0707334	0.0166062	0.113112	0.000983721	0.0359459	0.0314849	0.18821	0.139998	0.0103046	0.0125585	0.0267101	0.0662251	0.0630204	0.00515232	0.048321	1.192965	0.0245316	0.0108753	0.0184031	0.00904276	0.0247998	0.00282216	0.0141594	0.00138446	0.00978375	0.00222501	0.00708536	0.00138623	0.00330311	0.00809213	0.00580964	0.0042863	0.00199803	0.00373984	0.0028896	0.00469414	0.0164239	0.0164268	0.00628004	0.0158081	0.0183247	0.023896	0.0350752	0.00151556	0.00524353	0.00696272	0.00233233	0.0126401	0.00573167	0.0160245	0.00647556	0.00838069	0.0134059	0.00412339	0.00474473	0.0190797	0.00875782	0.0052263	0.00416017	0.00854005	0.00906476	0.00687011	0.00213246	0.0228563	0.0334871	0.00797079	0.0269948	0.0129821	0.00581064	0.00933088	0.009233	0.000376904	0.00510044	0.00669416	0.00450282	0.0120789	0.0126292	0.000337844	0.0184229	0.0130021	0.0145889	0.0035824	0.0203094	0.0196962	0.00309956	0.00572839	0.00146868	0.00634212	0.0138382	0.00206975	0.02778	0.00141884	0.00984567	0.0220378	0.00794819	0.00268938	0.00624331	0.00051842	0.0156948	0.0036847	0.025098	0.000218274	0.00797591	0.00698607	0.0417613	0.0310636	0.00228646	0.00278656	0.0059266	0.0146944	0.0139834	0.00114323	0.0107218	4.506809
252	-207.6835	-374.7044	167.021	0.0126132	0.0218177	0.030423	0.0321708	0.0197754	0.00971289	0.0154704	0.00174696	0.102837	0.020589	0.0524029	0.00110548	0.00750756	0.150952	0.00716971	0.00424813	0.00371014	0.0231703	0.0486581	0.019493	0.0196724	0.0430237	0.0101888	0.0602114	0.0432063	0.00072277	0.0632279	0.00298	0.0445635	0.0145447	0.000993399	0.00710109	0.0669055	0.0617438	0.00606544	0.00743203	0.0183184	0.0239361	0.0672853	0.0151411	0.127552	0.0426117	0.0443082	0.127362	0.0822457	0.020083	0.00784589	0.0479891	0.12298	0.00839576	0.042315	0.175689	0.00748723	0.0493501	0.0512374	0.0397717	0.0361102	0.0317224	0.0197804	0.0500903	0.0844633	0.179747	0.0546129	0.0348039	0.0620048	0.0629734	0.0229945	0.120467	0.0438424	0.008226	0.007925	0.00379093	0.0171479	0.0150683	0.00242134	0.0688829	0.0418976	0.119872	0.0868441	0.162433	0.0761145	0.0142329	0.0356853	0.00114893	0.117573	0.000645252	0.18057	0.0301685	0.159989	0.0282067	0.0538037	0.00108059	0.0304975	0.0425399	0.0699006	0.0262583	0.0815768	0.9064628	0.0028356	0.00490488	0.00683944	0.00723235	0.00444575	0.00218357	0.00347793	0.000392736	0.023119	0.00462865	0.0117808	0.000248524	0.00168778	0.0339358	0.00161183	0.000955028	0.000834082	0.00520895	0.0109389	0.00438225	0.00442258	0.00967223	0.00229056	0.0135362	0.00971326	0.000162487	0.0142143	0.000669939	0.0100184	0.0032698	0.000223327	0.00159641	0.0150411	0.0138807	0.00136358	0.00167081	0.00411819	0.0053811	0.0151265	0.00340388	0.0286752	0.00957961	0.009961	0.0286325	0.0184898	0.00451489	0.00176385	0.0107885	0.0276472	0.00188746	0.00951289	0.0394968	0.00168321	0.0110945	0.0115188	0.00894114	0.00811798	0.00713156	0.00444686	0.0112609	0.0189883	0.0404091	0.0122776	0.00782432	0.0139394	0.0141571	0.00516943	0.0270823	0.00985626	0.0018493	0.00178163	0.000852244	0.00385503	0.00338753	0.000544346	0.0154857	0.00941905	0.0269485	0.0195235	0.0365167	0.0171114	0.00319971	0.00802245	0.000258293	0.0264317	0.00014506	0.0405941	0.00678222	0.0359674	0.00634118	0.0120957	0.000242928	0.0068562	0.00956346	0.0157144	0.00590317	0.0183394	4.448173
288	-203.3931	-369.3038	165.9107	0.000848198	0.0417607	0.0765565	0.0302352	0.0916959	0.0359496	0.0153786	0.00689089	0.045644	0.00333575	0.00643991	0.00869442	0.00721846	0.0437466	0.0336645	0.0137267	0.00230575	0.0060016	0.0924202	0.0670095	0.0268304	0.304294	0.042035	0.00659409	0.462822	0.0332915	0.187226	0.0552621	0.166448	0.0737994	0.0060131	0.00115875	0.076497	0.202339	0.0109029	0.00547051	0.00943579	0.00636856	0.0313494	0.0179936	0.0812166	0.0194787	0.00855706	0.03263	0.0496369	0.00363056	0.00513384	0.0710097	0.0455191	0.00377758	0.0753542	0.167393	0.0594955	0.0575688	0.00158388	0.0332537	0.00263043	0.0221194	0.0223761	0.0392807	0.0948143	0.0267263	0.0266554	0.0422421	0.0792514	0.0189405	0.0631998	0.0684685	0.00879301	0.0845008	0.00965626	0.0087549	0.0160517	0.0306235	0.00993815	0.00373504	0.014545	0.0642946	0.144441	0.0699683	0.00552088	0.0557361	0.119563	0.00786324	0.159108	0.0167345	0.181363	0.00870485	0.0406649	0.111269	0.0525778	0.0157464	0.0630331	0.0159057	0.00302342	0.00727769	0.103596	1.010971	0.000169281	0.00833449	0.0152789	0.00603426	0.0183004	0.00717473	0.00306922	0.00137527	0.00910951	0.000665741	0.00128526	0.00173521	0.00144064	0.00873083	0.00671867	0.00273953	0.000460175	0.00119778	0.018445	0.0133736	0.00535474	0.0607303	0.00838923	0.00131603	0.0923688	0.00664422	0.037366	0.0110291	0.0332192	0.0147287	0.00120008	0.00023126	0.0152671	0.0403823	0.00217597	0.00109179	0.00188317	0.00127102	0.00625664	0.00359111	0.016209	0.00388751	0.00170779	0.00651221	0.0099064	0.000724578	0.0010246	0.0141719	0.00908458	0.000753919	0.015039	0.0334079	0.011874	0.0114894	0.000316106	0.00663669	0.000524973	0.00441453	0.00446576	0.00783954	0.0189228	0.00533396	0.00531981	0.00843058	0.0158168	0.0037801	0.0126132	0.0136648	0.00175488	0.0168645	0.00192717	0.00174728	0.00320355	0.00611175	0.00198343	0.000745429	0.00290285	0.0128317	0.0288272	0.0139641	0.00110184	0.0111237	0.0238621	0.00156933	0.0317543	0.00333984	0.0361959	0.00173729	0.0081158	0.0222068	0.0104933	0.00314262	0.01258	0.00317442	0.000603405	0.00145246	0.0206754	5.010588
324	-218.3119	-385.4476	167.1357	0.00226006	0.105746	0.112835	0.0127469	0.0507828	0.0607831	0.0145833	0.00845121	0.00717328	0.00618944	0.0056714	0.036224	0.0187707	0.0227399	0.0704947	0.00331196	0.0146921	0.0246868	0.0122349	0.123501	0.0598343	0.0290501	0.0049967	0.0143108	0.0490159	0.0461272	0.121711	0.0184571	0.0741408	0.00565866	0.02148	0.00425472	0.031556	0.0845514	0.020053	0.0223898	0.0671903	0.000721758	0.00283366	0.0227677	0.00528696	0.00594468	0.00901814	0.0980641	0.129314	0.0211959	0.0252053	0.0824341	0.0675533	0.037603	0.00737016	0.0847227	0.0421398	0.0538141	0.0101664	0.00184169	3.25589e-05	0.00535718	0.0737869	0.113058	0.00505992	0.0195383	0.0148424	0.0556771	0.0487549	0.0157002	0.0990269	0.0543431	0.0266522	0.0601526	0.000953303	0.0997174	0.0476844	0.0891471	0.0200898	0.00979036	0.00128441	0.0597877	0.0642297	0.0431579	0.124736	0.111994	0.00232233	0.100822	0.0550542	0.148604	0.0171198	0.00982145	0.107443	0.0792077	0.044926	0.03943	0.0285947	0.0156717	0.0271111	0.0320444	0.126719	1.237499	0.000538611	0.0252009	0.0268905	0.0030378	0.0121024	0.0144856	0.00347545	0.00201406	0.00170951	0.00147505	0.00135159	0.00863278	0.00447336	0.0054193	0.0168001	0.000789296	0.00350136	0.00588328	0.00291579	0.0294324	0.0142595	0.00692312	0.0011908	0.00341049	0.0116813	0.0109929	0.0290056	0.00439864	0.017669	0.00134855	0.00511905	0.00101397	0.00752032	0.02015	0.00477896	0.00533585	0.0160126	0.000172007	0.000675308	0.00542593	0.00125997	0.00141672	0.00214917	0.0233703	0.0308177	0.00505134	0.00600685	0.0196454	0.0160991	0.00896143	0.00175643	0.0201908	0.0100426	0.0128248	0.00242282	0.000438906	7.75933e-06	0.0012767	0.0175846	0.0269437	0.00120586	0.0046563	0.00353718	0.0132688	0.0116191	0.00374162	0.0235998	0.0129509	0.00635167	0.0143354	0.000227188	0.0237643	0.011364	0.0212452	0.00478774	0.00233321	0.000306095	0.0142484	0.015307	0.0102853	0.0297265	0.0266899	0.00055345	0.0240275	0.0131203	0.0354147	0.00407994	0.00234061	0.0256054	0.0188765	0.0107066	0.00939683	0.00681459	0.00373484	0.00646101	0.00763672	0.0301993	4.196098
