Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-831.2148	-1002.884	171.6693	0.0125376	0.00808705	0.00212619	0.0181144	0.00299783	0.0113134	0.0388991	0.012906	0.00150408	0.0432899	0.0138702	0.107553	0.00486999	0.0393426	0.0370961	0.0121481	0.0139387	0.0136039	0.0155176	0.0132108	0.0193992	0.0218601	0.0486233	0.00910679	0.000628144	0.00387122	0.0248244	0.022726	0.0754974	0.00753891	0.0111255	0.0182029	0.0150221	0.00597926	0.00988068	0.0188714	0.0188533	0.00517789	0.0160034	0.0203385	0.0319617	0.0176333	0.0105944	0.00214679	0.029859	0.0399886	0.0161523	0.0545684	0.0017426	0.0107949	0.00129658	0.00795556	0.0422587	0.00172581	0.0225174	0.00128951	0.00469276	0.0145392	0.00618761	0.00323323	0.00316652	0.0362055	0.0713137	0.0113542	0.146622	0.0110251	0.142402	0.00507793	0.00825899	0.024054	0.000567796	0.00781884	0.0182078	0.0382039	0.0240875	0.0114208	0.00392528	0.0310137	0.011829	0.0500088	0.0410042	0.0278368	0.0293179	0.00304565	0.0070052	0.0160989	0.164894	0.00900004	0.0227598	0.0172114	0.04611	0.0046795	0.00157666	0.0413229	0.00887091	0.0138036	0.00386627	0.00561581	0.00362232	0.000952354	0.00811372	0.00134277	0.00506746	0.0174235	0.00578081	0.000673702	0.0193903	0.00621267	0.0481746	0.00218134	0.0176222	0.0166159	0.00544133	0.00624338	0.00609341	0.0069506	0.00591731	0.00868919	0.00979147	0.0217792	0.00407908	0.000281356	0.00173398	0.0111193	0.0101793	0.0338165	0.0033768	0.00498327	0.00815338	0.00672862	0.00267821	0.00442571	0.00845278	0.00844467	0.00231926	0.00716816	0.00910994	0.0143161	0.00789823	0.0047454	0.000961583	0.0133743	0.0179115	0.00723489	0.0244421	0.000780536	0.00483519	0.000580757	0.00356342	0.0189283	0.000773019	0.0100859	0.000577594	0.00210196	0.00651232	0.00277153	0.00144822	0.00141834	0.016217	0.0319425	0.00508571	0.0656743	0.00493834	0.0637842	0.00227448	0.00369933	0.0107742	0.000254325	0.00350218	0.00815555	0.0171121	0.0107892	0.00511556	0.0017582	0.0138915	0.00529841	0.0223997	0.0183664	0.0124686	0.0131319	0.00136419	0.00313774	0.00721097	0.0738585	0.00403126	0.0101945	0.00770927	0.0206534	0.00209602	0.000706213	0.0185092	0.00397342	0.00618285	0.00173176	2.232562
36	-837.2908	-1009.468	172.1769	0.0263866	0.00362392	0.00571657	0.00168622	0.0012354	0.0247116	0.0327694	0.00138702	0.0103277	0.0216258	0.00507978	0.114074	0.00499145	0.0100656	0.0289796	0.00362682	0.00976165	0.02071	0.0225879	0.0215622	0.0108335	0.00948734	0.0110521	0.00477928	0.00370149	0.0073243	0.0165759	0.00215949	0.0420215	0.00420361	0.0149068	0.0293363	0.00263166	0.00681444	0.00751109	0.0261249	0.00552181	0.0136885	0.0115632	0.0146357	0.00959983	0.0170013	0.0204032	0.00779389	0.00161197	0.1041	0.0315066	0.0208747	0.00754732	0.0175243	0.0367439	0.0154668	0.0102836	0.00037306	0.0024247	0.00148879	0.0200885	0.0916652	0.0153708	0.00463342	0.00718166	0.00425581	0.00464601	0.0437512	0.0109706	0.0180198	0.00293266	0.0146315	0.0557285	0.0180573	0.000107493	0.0204097	0.00229434	0.0360887	0.0333837	0.0324866	0.00234492	0.00791679	0.023097	0.0481175	0.0575377	0.0187692	0.00514898	0.00502822	0.126353	0.0251253	0.00802587	0.00443827	0.00907581	0.0097607	0.0407755	0.00528964	0.105688	0.00780426	0.011051	0.0156014	0.00327131	0.0139064	0.00190989	0.00301276	0.000888678	0.000651085	0.0130236	0.0172702	0.000730989	0.00544295	0.0113973	0.00267716	0.0601197	0.00263061	0.00530481	0.0152729	0.00191142	0.00514462	0.0109146	0.0119043	0.0113638	0.00570949	0.00500004	0.0058247	0.00251879	0.00195077	0.00386007	0.0087359	0.0011381	0.0221463	0.0022154	0.00785623	0.0154609	0.00138694	0.00359137	0.00395852	0.0137684	0.00291012	0.00721415	0.00609409	0.00771337	0.00505933	0.00896007	0.010753	0.00410756	0.000849543	0.0548631	0.0166047	0.0110014	0.00397761	0.0092357	0.0193649	0.00815137	0.00541967	0.000196611	0.00127787	0.000784628	0.0105871	0.0483097	0.00810077	0.00244192	0.0037849	0.00224291	0.00244855	0.0230579	0.00578175	0.00949686	0.00154558	0.00771112	0.0293702	0.00951662	5.66513e-05	0.0107564	0.00120917	0.0190196	0.017594	0.0171212	0.00123583	0.00417233	0.0121727	0.025359	0.0303237	0.00989182	0.00271363	0.00264999	0.066591	0.0132416	0.00422982	0.00233907	0.00478316	0.00514411	0.0214896	0.00278776	0.0557001	0.00411303	0.00582414	0.00822231	0.00172406	1.897451
72	-831.9706	-1003.662	171.6916	0.00988313	0.00261415	0.0203911	0.0277087	0.0111201	0.00667631	0.0296645	0.00775218	0.00526217	0.0185836	0.0400195	0.178922	0.0316999	0.0134115	0.0260331	0.0108904	0.0168337	0.0150217	0.026903	0.00725968	0.0197228	0.0123621	0.0346066	0.0155415	0.0183208	0.019275	0.00302987	0.00130544	0.0781193	0.00326434	0.0234703	0.00284898	0.015964	0.00912255	0.0277599	0.0214254	0.0119077	0.0114735	0.0290147	0.0530536	0.0248515	0.00335701	0.00610879	0.00917806	0.0176449	0.071837	0.0404423	0.0371003	0.0103018	0.00317408	0.000699207	0.00620351	0.0143016	0.00331468	0.00524081	0.00744865	0.025766	0.00204796	0.0500892	0.00261033	0.0195511	0.0215096	0.0264839	0.00248045	0.122861	0.003272	0.180619	0.00754629	0.0105939	0.0163551	0.0074373	0.0281788	0.0126689	0.0474572	0.000893433	0.0111313	0.0128509	0.0357576	0.0225041	0.0621213	0.00928658	0.0498915	0.0245983	0.00954905	0.00416846	0.00702349	0.0664269	0.0266408	0.0122544	0.0222708	0.00959279	0.000221891	0.00542477	0.0194224	0.0333653	0.00260105	0.00324957	0.00445544	0.00117849	0.00919257	0.0124914	0.00501307	0.00300976	0.0133731	0.00349478	0.00237225	0.0083777	0.0180413	0.0806603	0.0142907	0.00604606	0.011736	0.00490953	0.00758883	0.00677197	0.0121282	0.00327275	0.00889127	0.005573	0.0156011	0.00700632	0.00825924	0.00868943	0.0013659	0.000588511	0.0352172	0.0014716	0.0105807	0.00128436	0.00719679	0.00411256	0.0125145	0.00965885	0.00536816	0.00517241	0.0130802	0.0239172	0.0112034	0.00151338	0.00275392	0.00413758	0.00795456	0.032385	0.0182319	0.0167253	0.00464418	0.00143092	0.000315211	0.00279662	0.00644734	0.0014943	0.00236262	0.00335794	0.0116156	0.000923248	0.0225809	0.00117677	0.00881387	0.0096968	0.0119393	0.00111822	0.0553871	0.00147506	0.0814251	0.00340196	0.00477588	0.0073731	0.00335283	0.0127034	0.00571132	0.0213943	0.000402771	0.00501815	0.00579336	0.01612	0.0101451	0.0280051	0.0041865	0.0224917	0.0110892	0.00430483	0.00187919	0.00316628	0.0299461	0.01201	0.00552444	0.0100399	0.00432455	0.000100031	0.00244555	0.00875586	0.0150415	0.00117258	0.00146495	2.218217
108	-837.0761	-1008.902	171.826	0.00766164	0.0169987	0.00321958	0.00553519	0.00626257	0.00554671	0.0436226	0.000717825	0.00189818	0.0237675	0.0235234	0.163408	0.0207372	0.00945381	0.0164431	0.0214312	0.021878	0.00286819	0.0178804	0.0148751	0.00279767	0.00781227	0.0321768	0.00369383	0.00446515	0.0104619	0.0187895	0.00596163	0.0447455	0.00846431	0.0444927	0.00398144	0.00821001	0.0147813	0.0106835	0.028694	0.0290643	0.00701111	0.0133421	0.0361807	0.0157811	0.0107376	0.0211857	0.00543457	0.0484678	0.10306	0.0215695	0.0305558	0.00512115	0.0148813	0.0165855	0.0118004	0.0334749	0.00371564	0.00309946	0.029177	0.0107339	0.00126798	0.0218378	0.0331749	0.0140962	0.0087293	0.00978626	0.0208836	0.0335769	0.0170923	0.149025	0.0166515	0.0105322	0.00647435	0.00119119	0.00739106	0.0101665	0.0124389	0.0121025	0.00626126	0.00713977	0.020011	0.0382038	0.0610006	0.0236506	0.0655732	0.0209408	0.00329116	0.00127409	0.0171049	0.128756	0.0356411	0.00850724	0.0156131	0.0119841	0.00757985	0.00972255	0.0139627	0.0629488	0.00812741	0.0282961	0.00359545	0.00797714	0.00151088	0.00259755	0.00293889	0.00260296	0.0204712	0.00033686	0.000890776	0.0111536	0.0110391	0.0766841	0.00973154	0.00443648	0.00771642	0.0100572	0.0102669	0.00134598	0.00839092	0.00698056	0.00131289	0.00366613	0.0150999	0.00173344	0.0020954	0.00490955	0.00881752	0.00279767	0.0209981	0.00397212	0.0208795	0.00186841	0.00385279	0.00693656	0.00501353	0.0134655	0.0136393	0.00329017	0.00626117	0.0169788	0.00740576	0.00503891	0.009942	0.00255033	0.0227449	0.0483638	0.0101221	0.0143392	0.00240325	0.00698346	0.00778322	0.00553769	0.0157091	0.00174367	0.00145451	0.0136921	0.00503721	0.000595035	0.010248	0.0155683	0.00661507	0.00409648	0.00459249	0.00980022	0.0157569	0.00802106	0.0699342	0.0078142	0.00494256	0.00303828	0.000558999	0.00346847	0.00477094	0.00583731	0.00567943	0.00293828	0.00335055	0.00939074	0.0179282	0.0286263	0.0110988	0.0307721	0.0098271	0.00154447	0.000597906	0.00802698	0.0604224	0.0167256	0.00399227	0.00732691	0.00562388	0.00355706	0.00456259	0.00655239	0.0295406	0.00381402	0.0132788	2.130928
144	-836.8927	-1008.993	172.1007	0.0200981	0.000805773	0.00148718	0.0039878	0.00139178	0.0211236	0.0320254	0.0100479	0.00363847	0.0141941	0.00183872	0.113848	0.0254441	0.0119898	0.0224143	0.0252164	0.0233459	0.00229578	0.0191508	0.0331525	0.0133698	0.0233996	0.0233404	0.0088061	0.0101352	0.00178794	0.0103989	0.000969347	0.0425853	0.0144922	0.0512899	0.00877917	0.0133005	0.00737246	0.00264433	0.026667	0.016021	0.0064665	0.0137607	0.00615053	0.0188801	0.0022152	0.00814527	0.000195514	0.0257592	0.0678553	0.051706	0.0386572	0.00583546	0.0150816	0.00861432	0.0448584	0.00841231	0.00805903	0.00505091	0.00742341	0.0135698	0.120097	0.00860614	0.0211551	0.0246354	0.0014186	0.0203636	0.0088842	0.033554	0.00493675	0.0373935	0.0139181	0.000335268	0.00413755	0.00264142	0.00842299	0.0256094	0.00460262	0.0170811	9.74636e-05	0.0337176	0.0425119	0.0193124	0.0314174	0.0242051	0.0132427	0.0223375	0.0107126	0.162087	0.0118739	0.000111924	0.00754916	0.0111614	0.00302766	0.00108254	0.0240864	0.106068	0.00745426	0.011318	0.0272844	0.000939445	0.0103123	0.000413441	0.000763071	0.00204613	0.000714119	0.0108385	0.0164322	0.00515557	0.00186689	0.00728298	0.000943446	0.0584152	0.0130553	0.00615196	0.0115007	0.0129385	0.0119787	0.00117796	0.00982626	0.0170105	0.00686002	0.0120063	0.0119759	0.00451839	0.00520036	0.000917389	0.00533563	0.00049737	0.0218505	0.00743594	0.0263167	0.00450458	0.00682447	0.00378279	0.0013568	0.0136828	0.00822034	0.00331795	0.00706059	0.00315583	0.00968734	0.00113662	0.00417932	0.000100318	0.013217	0.0348164	0.0265302	0.019835	0.00299417	0.00773835	0.00441999	0.0230168	0.00431634	0.00413507	0.00259161	0.00380894	0.00696264	0.0616217	0.0044158	0.0108546	0.0126404	0.000727881	0.0104485	0.00455847	0.0172165	0.00253304	0.0191865	0.00714137	0.000172025	0.00212297	0.00135531	0.00432182	0.0131402	0.0023616	0.00876428	5.00084e-05	0.0173004	0.0218128	0.00990917	0.0161202	0.0124196	0.00679482	0.0114614	0.00549661	0.0831666	0.00609249	5.74279e-05	0.00387346	0.0057269	0.00155349	0.000555448	0.0123587	0.0544234	0.00382477	0.00580724	0.0139996	0.000482028	1.948945
180	-826.9383	-998.7252	171.7869	0.030487	0.0121407	0.01432	0.0189246	0.00072989	0.0427264	0.0317986	0.00707108	0.00619256	0.0087838	0.0118964	0.10858	0.0274691	0.00987081	0.00772994	0.0102076	0.00832363	0.00188455	0.00712786	0.0178511	0.00410795	0.0215231	0.0344752	0.0136417	0.00193448	0.00867618	0.0135371	0.00914158	0.0471793	0.0065675	0.0252391	0.00404161	0.0136699	0.0137635	0.0375069	0.0593601	0.062029	0.0119198	0.0273104	0.0453769	0.0399943	0.00365291	0.00908651	0.000913155	0.00559522	0.0992969	0.0478368	0.0215518	0.0025609	0.00621038	0.00695809	0.0266353	0.0128946	0.00363336	0.00547091	0.00250472	0.0441535	0.00381948	0.029319	0.0121486	0.0165923	0.0321463	0.0105252	0.00480865	0.0706695	0.00040925	0.145962	0.00588502	0.0239644	0.00462619	0.0348742	0.00579383	0.0591838	0.0358574	0.0134017	0.000367353	0.0530059	0.0289175	0.0302573	0.0762759	0.0134766	0.0482067	0.0121169	0.032081	0.0055619	0.00673057	0.0708712	0.0306256	0.00247211	0.00983814	0.000173429	0.000953921	0.0102515	0.0131597	0.00760904	0.00740239	0.00200758	0.0141378	0.00563003	0.00664065	0.00877596	0.000338474	0.0198136	0.0147461	0.00327909	0.00287169	0.00407334	0.00551676	0.0503522	0.0127383	0.00457741	0.00358462	0.0047336	0.00385994	0.000873928	0.00330542	0.00827812	0.00190499	0.00998098	0.0159873	0.0063261	0.00089708	0.00402343	0.0062776	0.00423925	0.0218786	0.00304556	0.0117042	0.00187423	0.00633917	0.0063826	0.0173932	0.0275272	0.0287649	0.00552759	0.0126647	0.0210428	0.0185466	0.00169397	0.00421371	0.000423459	0.00259469	0.0460472	0.0221835	0.00999425	0.00118757	0.00287995	0.00322669	0.0123517	0.00597965	0.00168491	0.00253704	0.00116152	0.0204754	0.00177122	0.0135962	0.00563372	0.00769437	0.0149073	0.00488088	0.00222993	0.0327718	0.000189782	0.0676873	0.00272908	0.0111131	0.00214531	0.0161723	0.00268679	0.0274454	0.0166283	0.00621482	0.000170354	0.0245806	0.01341	0.0140313	0.0353716	0.00624953	0.022355	0.00561899	0.014877	0.00257924	0.00312118	0.0328653	0.0142021	0.0011464	0.00456226	8.04249e-05	0.000442364	0.00475393	0.00610257	0.00352856	0.00343273	0.000930979	2.156416
216	-836.1217	-1008.061	171.939	0.0511871	0.0092053	0.0148097	0.0410357	0.00429675	0.0106434	0.0355204	0.00795314	0.0294318	0.0341461	0.00536467	0.0919442	0.0146795	0.00274596	0.0197286	0.0127421	0.00530744	0.000471849	0.0325599	0.022552	0.0121993	0.0230352	0.0628509	0.00862657	0.00817517	0.00474715	0.0139355	0.00116029	0.0479159	0.00122368	0.0196452	0.00901886	0.0183744	0.0069478	0.00628822	0.0283725	0.0508458	0.0157661	0.0380074	0.0344272	0.0188325	0.016271	0.0238446	0.00110939	0.0149407	0.0715255	0.0290226	0.0629855	0.00531132	0.00611428	0.0123582	0.0442108	0.00940162	0.00579788	0.00705097	0.00858819	0.0128429	0.0810455	0.00489474	0.0491381	0.00885582	0.0160198	0.0647102	0.0066716	0.0471451	0.00173545	0.0114926	0.0133686	0.015792	0.00719222	0.0146224	0.00400312	0.0216867	0.0124441	0.0222241	1.9079e-05	0.0610738	0.00978836	0.000211443	0.0172561	0.0165955	0.00635259	0.00675228	0.0124505	0.110961	0.013948	0.000456736	0.00497045	0.00407322	0.0134791	0.000104562	0.00359665	0.115252	0.0158736	0.0226157	0.0052974	0.0044019	0.0248883	0.00447583	0.00720084	0.0199525	0.00208918	0.00517506	0.0172708	0.003867	0.0143104	0.0166026	0.00260843	0.0447054	0.00713753	0.00133515	0.0095925	0.00619549	0.0025806	0.000229424	0.0158314	0.0109653	0.00593159	0.0112002	0.0305596	0.00419444	0.00397496	0.00230817	0.00677574	0.000564159	0.0232978	0.00059498	0.00955194	0.00438518	0.00893406	0.00337818	0.00305748	0.0137953	0.0247224	0.00766586	0.0184801	0.0167393	0.0091568	0.00791134	0.0115938	0.000539411	0.00726452	0.0347774	0.0141114	0.030625	0.00258248	0.0029729	0.00600883	0.0214963	0.00457128	0.00281906	0.00342834	0.00417577	0.00624451	0.0394062	0.00237993	0.0238921	0.0043059	0.00778917	0.0314636	0.00324388	0.022923	0.000843817	0.00558795	0.00650012	0.00767844	0.00349702	0.00710973	0.00194641	0.0105446	0.00605058	0.0108059	9.27663e-06	0.0296955	0.00475932	0.000102808	0.00839032	0.0080691	0.00308877	0.00328312	0.00605373	0.053952	0.00678183	0.000222076	0.00241675	0.0019805	0.00655385	5.08404e-05	0.00174877	0.0560383	0.0077181	0.0109963	0.00257572	0.00214031	2.05667
252	-821.1858	-993.52	172.3342	0.013463	0.0015087	0.00762959	0.0258214	0.00461782	0.0467676	0.0207991	0.0125073	0.00576859	0.0314963	0.00769758	0.0890524	0.0431426	0.0108001	0.00418247	0.00139329	0.0132713	0.000879403	0.0101667	0.0196495	0.00589137	0.0157124	0.0344363	0.0134602	0.00285138	0.0109689	0.0143036	0.00438464	0.0532205	0.00487639	0.0262735	0.0144346	0.0018454	0.0020291	0.00879819	0.0166169	0.0511921	0.00249223	0.0260489	0.0280995	0.0220384	0.00682105	0.00325016	0.00399522	0.0221131	0.110448	0.0522353	0.0490294	0.00892286	0.00112175	0.0191066	0.00543147	0.0343846	0.0155534	0.0135934	0.00854753	0.0280069	0.000661589	0.0217075	0.0153747	0.00322317	0.0184266	0.00790164	0.0178761	0.0648456	0.0171878	0.0658037	0.00625559	0.00898403	0.00383351	0.0138548	0.0105696	0.0154574	0.0214062	0.0019617	0.00122948	0.00771669	0.00860309	0.0334126	0.0619189	0.0166353	0.00347822	0.00135346	0.025928	0.00761468	0.00939478	0.087118	0.0253449	0.000786525	0.0168774	0.00493206	0.000297783	0.00917748	0.0133848	0.0134181	0.00074044	0.0116656	0.00752328	0.000843079	0.00426351	0.0144293	0.00258049	0.0261343	0.0116228	0.00698926	0.00322356	0.0176005	0.0043015	0.0497636	0.0241086	0.00603524	0.00233722	0.000778589	0.00741617	0.000491421	0.00568128	0.0109804	0.00329217	0.00878031	0.0192434	0.00752175	0.00159339	0.00612953	0.00799303	0.00245019	0.0297403	0.00272499	0.0146819	0.00806625	0.00103123	0.00113389	0.00491654	0.00928575	0.0286068	0.00139269	0.0145564	0.0157023	0.0123153	0.00381169	0.00181623	0.00223258	0.0123571	0.0617199	0.0291897	0.0273982	0.0049862	0.000626848	0.010677	0.00303517	0.0192146	0.00869143	0.00759613	0.00477646	0.0156506	0.000369704	0.0121304	0.00859156	0.00180115	0.010297	0.00441554	0.00998937	0.0362365	0.00960477	0.0367719	0.0034957	0.00502039	0.00214221	0.00774224	0.0059064	0.00863779	0.0119621	0.00109622	0.000687047	0.00431218	0.00480751	0.0186714	0.034601	0.00929599	0.00194367	0.000756327	0.0144889	0.00425518	0.00524992	0.0486826	0.014163	0.00043952	0.00943131	0.0027561	0.000166405	0.00512849	0.00747958	0.00749821	0.000413767	0.00651891	1.78951
288	-825.2845	-996.9948	171.7103	0.011812	0.0061224	0.00368132	0.0132515	0.0114877	0.025018	0.0241005	0.0199689	0.00629482	0.0315996	0.0174894	0.125726	0.0456717	0.00836524	0.00928486	0.00145161	0.0139758	0.00368226	0.0215423	0.034655	0.0102194	0.0399316	0.0292341	0.0060654	0.00216906	0.00171071	0.0146342	0.00164283	0.055549	0.0105029	0.0328308	0.00374923	0.00779327	0.00899559	0.014799	0.0250107	0.0110171	0.0161507	0.0066738	0.0582945	0.0135705	0.0150628	0.00114607	0.0100586	0.0134345	0.0824964	0.025008	0.057807	0.0104247	0.0017311	0.00494212	0.00782767	0.0107614	0.00133229	0.0032572	0.00941831	0.00617265	0.105767	0.00552667	0.0731883	0.000349121	0.00192358	0.00776813	0.0293904	0.06659	0.0243551	0.0181521	0.0469188	0.0235037	0.010405	0.00683932	0.0171389	0.018229	0.0108744	0.049177	0.00434366	0.0322036	0.023182	0.0483596	0.0446558	0.00135082	0.00330934	0.0153311	0.0251273	0.127424	0.00887662	0.00865678	0.0540242	0.00352441	0.0186243	0.00742629	0.021465	0.0894612	0.0189545	0.046429	0.00798925	0.0127003	0.00535419	0.00277519	0.00166868	0.00600671	0.00520718	0.0113403	0.0109244	0.0090516	0.00285334	0.0143236	0.00792765	0.0569896	0.0207023	0.00379183	0.00420868	0.000657992	0.00633501	0.00166911	0.00976478	0.0157086	0.00463227	0.0181004	0.0132514	0.00274935	0.000983202	0.000775438	0.00663346	0.00074467	0.0251795	0.00476078	0.0148817	0.00169947	0.00353257	0.00407756	0.00670817	0.011337	0.00499386	0.00732087	0.00302513	0.026424	0.00615127	0.00682771	0.000519497	0.00455942	0.00608966	0.0373943	0.0113357	0.026203	0.00472534	0.000784682	0.00224018	0.00354816	0.00487797	0.000603906	0.00147644	0.00426917	0.00279796	0.0479427	0.00250515	0.0331751	0.000158251	0.00087193	0.00352117	0.0133222	0.0301842	0.0110398	0.00822805	0.0212675	0.0106539	0.00471642	0.00310016	0.00776881	0.0082629	0.00492918	0.0222912	0.00196891	0.0145974	0.010508	0.0219206	0.0202418	0.000612307	0.00150007	0.00694932	0.0113898	0.0577593	0.00402363	0.00392398	0.0244883	0.00159756	0.00844208	0.00336622	0.00972976	0.0405513	0.0085918	0.0210455	0.0036214	0.00575687	2.206122
324	-831.6956	-1003.976	172.2804	0.0259519	0.00418544	0.00209065	0.0318402	0.00178672	0.00445772	0.0106079	0.0131873	0.00738125	0.0212321	0.0234853	0.109348	0.0253503	0.00644267	0.0149229	0.00919422	0.0115507	0.00173453	0.0107856	0.00542941	0.0127511	0.0158437	0.0277595	0.000994386	0.000193294	0.00137673	0.0192648	0.00336804	0.0717001	0.00838042	0.0333001	0.00930294	0.00734842	0.0147644	0.00444822	0.043524	0.0150433	0.0131232	0.00720495	0.0294746	0.0153125	0.0129183	0.000181821	0.00818028	0.00927703	0.0773583	0.109193	0.0425864	0.0112315	0.0107182	0.00498862	2.28182e-05	0.00351626	0.0186593	0.000633679	0.00279088	0.0162129	0.0740903	0.00585721	0.00824282	0.000252803	0.00659907	0.00130009	0.0163045	0.0411494	0.0231972	0.0149988	0.0382038	0.0131474	0.0160757	0.0282805	0.0056722	0.0162928	0.00159116	0.00754572	0.00496705	0.00262411	0.000159614	0.00224939	0.0327481	0.00909278	0.00107986	0.0140675	0.0383183	0.0785754	0.0235004	0.00182248	0.0185468	0.0355398	0.0252831	0.0146463	0.0307735	0.0836274	0.0101685	0.0380439	0.0100706	0.00805308	0.0142072	0.00229129	0.00114451	0.0174307	0.000978128	0.00244035	0.00580721	0.00721928	0.00404082	0.0116234	0.0128569	0.059862	0.0138779	0.003527	0.00816947	0.00503332	0.00632334	0.000949557	0.0059045	0.0029723	0.00698053	0.00867351	0.0151968	0.00054437	0.000105817	0.000753682	0.0105464	0.00184381	0.0392518	0.00458781	0.0182299	0.00509283	0.00402285	0.00808265	0.00243515	0.0238269	0.00823535	0.00718422	0.0039443	0.0161357	0.00838272	0.00707206	9.95369e-05	0.00447824	0.00507865	0.0423493	0.0597768	0.0233137	0.00614861	0.00586759	0.00273099	1.24917e-05	0.00192496	0.0102149	0.000346904	0.00152785	0.00887565	0.0405602	0.00320649	0.00451248	0.000138395	0.00361262	0.000711727	0.0089258	0.022527	0.0126992	0.00821099	0.0209144	0.00719744	0.00880054	0.015482	0.00310521	0.00891942	0.000871071	0.00413086	0.00271918	0.00143655	8.73799e-05	0.00123142	0.0179277	0.00497778	0.000591163	0.00770117	0.0209771	0.0430156	0.0128651	0.000997706	0.0101533	0.019456	0.0138411	0.00801801	0.0168468	0.0457813	0.00556668	0.0208269	0.0055131	0.00440861	1.826672
