Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-832.2619	-1003.809	171.5474	0.0269782	0.000729073	0.00103113	0.0341491	0.00404212	0.030511	0.0217287	0.0205843	0.00236786	0.0554698	0.0136095	0.153752	0.0146964	0.00818876	0.0052865	0.0140053	0.0151048	0.00295053	0.0195773	0.00620961	0.0103417	0.0171507	0.030872	0.0105489	0.00176777	0.0102228	0.012114	0.0181611	0.055233	0.00340621	0.0246345	0.014942	0.00838496	0.00988702	0.0268822	0.0440173	0.0336257	0.00644266	0.0158215	0.0566653	0.0459929	0.00274601	0.0139897	0.0146636	0.00172936	0.137348	0.0449585	0.0213018	0.00234168	0.0156593	0.00246959	0.0138347	0.0376437	0.0392402	0.00784111	0.112186	0.0214015	0.0011578	0.00246372	0.0078173	0.0242634	0.00726664	0.0267665	0.0104486	0.00727562	0.0198609	0.0349652	0.00554504	0.0296085	0.00801999	0.0132226	0.00241102	0.0154465	0.0109371	0.0334514	0.0548737	0.0172528	0.0293144	0.000134217	0.0207334	0.0208281	0.00204974	0.0923889	0.0624567	0.0737276	0.0565432	0.0103981	0.0167826	0.0101013	0.0181051	0.0201985	0.000478632	0.0168493	0.0893008	0.0339053	0.00573034	0.000229704	0.0116751	0.000315513	0.000446231	0.0147784	0.00174927	0.0132039	0.00940332	0.00890804	0.00102471	0.0240051	0.00588963	0.0665378	0.00636002	0.00354376	0.00228779	0.00606092	0.00653675	0.00127687	0.00847227	0.00268727	0.00447547	0.00742212	0.0133601	0.00456516	0.000765021	0.00442401	0.00524245	0.00785939	0.0239026	0.00147407	0.0106608	0.00646627	0.00362867	0.0042787	0.0116335	0.0190489	0.0145518	0.00278812	0.00684691	0.0245225	0.0199039	0.00118836	0.00605419	0.00634582	0.000748398	0.0594387	0.0194562	0.00921856	0.00101339	0.00677672	0.00106874	0.00598711	0.0162907	0.0169816	0.00339332	0.0485498	0.00926169	0.000501047	0.0010662	0.00338301	0.0105002	0.00314471	0.0115835	0.00452173	0.00314859	0.008595	0.0151315	0.00239967	0.0128134	0.00347073	0.00572221	0.00104339	0.00668463	0.00473313	0.0144764	0.0237471	0.00746632	0.0126861	5.80836e-05	0.00897257	0.00901358	0.000887043	0.0399822	0.0270287	0.0319063	0.0244696	0.00449987	0.00726284	0.00437144	0.00783516	0.00874111	0.000207133	0.00729169	0.0386458	0.0146728	0.00247986	9.94066e-05	2.310752
36	-835.345	-1006.838	171.4926	0.0151706	0.000985725	0.011895	0.0114217	0.00480981	0.0161623	0.021131	0.00539326	0.0114025	0.013897	0.00156507	0.154022	0.0510792	0.0115717	0.0239114	0.0303239	0.0020363	0.0144248	0.0304017	0.0714667	0.0454592	0.0245419	0.0411023	0.00845932	0.00964894	0.0226714	0.0131555	0.0108845	0.073812	0.00324193	0.0413792	0.0233087	0.000287094	0.0126924	0.00866739	0.0362929	0.00979816	0.0112927	0.00905743	0.0514384	0.0824249	0.00742678	0.0176144	0.00163456	0.00376873	0.0942645	0.028236	0.0342369	0.0173224	0.000894361	0.0300032	0.0132999	0.0369147	0.0223253	0.0827275	0.00193178	0.000208005	0.0176932	0.0114348	0.0385992	0.000381094	0.162161	0.00375774	0.0121957	0.0409071	0.0218224	0.0162861	0.0129833	0.016526	0.0127822	0.0189272	0.0150076	0.00231511	0.0154014	0.02291	0.0228901	0.0141609	0.078672	0.00724827	0.0102536	0.00991014	0.0072322	0.0208599	0.00902088	0.0235639	0.0124488	0.029767	0.00672783	0.00747141	0.0155626	0.0457294	0.00531458	0.018694	0.0490207	0.0119136	0.00700115	0.0545895	0.00646756	0.000420237	0.0050711	0.00486931	0.00205053	0.00689034	0.00900864	0.00229927	0.00486115	0.00592461	0.000667224	0.0656632	0.0217762	0.00493327	0.010194	0.0129278	0.000868122	0.00614963	0.012961	0.0304679	0.0193803	0.0104628	0.0175228	0.0036064	0.00411356	0.00966532	0.00560851	0.00464031	0.0314677	0.00138211	0.0176409	0.00993702	0.000122395	0.00541105	0.0036951	0.0154725	0.00417718	0.00481432	0.00386139	0.0219294	0.0351396	0.0031662	0.0075094	0.000696851	0.0016067	0.0401871	0.0120377	0.014596	0.00738495	0.000381287	0.0127911	0.00567005	0.0157376	0.00951777	0.0352686	0.000823561	8.86775e-05	0.00754301	0.0048749	0.0164557	0.000162469	0.0691328	0.00160201	0.00519931	0.0174396	0.00930341	0.00694313	0.00553509	0.00704541	0.00544935	0.00806908	0.00639809	0.000986983	0.00656598	0.00976706	0.00975857	0.00603712	0.0335397	0.0030901	0.00437132	0.00422492	0.00308325	0.00889306	0.0038458	0.0100458	0.00530722	0.0126904	0.00286823	0.00318523	0.0066347	0.0194955	0.00226573	0.00796968	0.0208987	0.00507902	0.00298475	0.0232727	2.34564
72	-818.5695	-990.5642	171.9947	0.0247178	0.00352308	0.00374233	0.021539	0.0108415	0.0188954	0.0481055	0.011225	0.00274658	0.0462701	0.016413	0.0562576	0.0367493	0.00659491	0.00439547	0.0153283	0.0101469	0.0308475	0.0116091	0.0068626	0.0143472	0.0131028	0.026512	0.0058019	0.00406421	0.00203597	0.0185952	0.00728343	0.0496652	0.00092728	0.0540761	0.00818373	0.000709918	0.0217915	0.00708733	0.0277758	0.0112105	0.00946557	0.0154522	0.034085	0.0504509	0.00734042	0.00653182	0.00464165	0.00718334	0.068998	0.0461368	0.0652478	0.0115644	0.000353247	0.0253613	0.000207058	0.00689084	0.00628401	0.0249747	0.00305741	0.00191179	0.00902363	0.00386088	0.00659205	0.0331746	0.0282703	0.00177768	0.00159316	0.0116579	0.00841318	0.0129545	0.00975163	0.0206908	0.0234169	0.0510681	0.0270298	0.00525403	0.000438855	0.0208765	0.019482	0.00435714	0.125242	0.00848927	0.0810716	0.0138432	0.0121624	0.00300658	0.0990088	0.0270125	0.0153649	0.0242419	0.00734957	0.000514047	0.00581385	0.0652306	0.00654528	0.0158028	0.0907202	0.00228406	0.0200163	0.0402611	0.0122378	0.00174429	0.00185284	0.010664	0.00536767	0.00935514	0.0238172	0.00555752	0.00135984	0.0229084	0.00812613	0.0278533	0.0181947	0.00326515	0.00217621	0.00758907	0.00502377	0.0152727	0.00574771	0.00339769	0.00710332	0.00648725	0.0131261	0.00287253	0.0020122	0.00100802	0.00920654	0.00360604	0.0245894	0.000459098	0.0267732	0.00405178	0.000351482	0.010789	0.00350895	0.0137519	0.00555036	0.00468643	0.00765041	0.0168756	0.0249783	0.00363426	0.00323392	0.00229809	0.00355649	0.0341611	0.0228424	0.0323043	0.00572556	0.000174893	0.0125564	0.000102515	0.00341167	0.00311123	0.012365	0.00151373	0.00094653	0.00446762	0.00191153	0.00326374	0.0164248	0.0139967	0.000880135	0.000788776	0.00577187	0.00416538	0.0064138	0.00482806	0.0102441	0.0115938	0.025284	0.0133825	0.00260128	0.000217278	0.010336	0.00964561	0.00215723	0.0620078	0.00420306	0.0401387	0.00685378	0.00602165	0.00148856	0.0490195	0.013374	0.00760719	0.0120022	0.00363879	0.000254506	0.00287845	0.0322958	0.00324058	0.00782401	0.0449158	0.00113084	0.00991014	0.0199334	2.019784
108	-830.3141	-1002.159	171.845	0.0143023	0.00345921	0.0111007	0.00399246	0.00477658	0.0133866	0.0357493	0.00589842	0.00832457	0.0138784	0.0108886	0.0452586	0.0465707	0.00330637	0.0140118	0.0445423	0.010533	0.00315811	0.035455	0.00965688	0.00448272	0.0267492	0.0347033	0.00125265	0.0036961	0.00944815	0.00749323	0.00325938	0.0788341	0.0105757	0.03486	0.00708961	0.00229647	0.027327	0.00728348	0.0331308	0.0121082	0.0284397	0.040349	0.0305616	0.0520913	0.0237826	0.00398362	0.000162791	0.00397703	0.117781	0.0199607	0.0435978	0.0129629	0.00249416	0.041439	0.000134331	0.00304221	0.00576642	0.0295271	0.0091428	0.00970667	0.0025282	0.0010809	0.0265633	0.0194941	0.0157195	0.0144729	0.0149545	0.014952	0.037594	0.0158207	0.00678245	0.0153889	0.0208009	0.0261599	0.00621882	0.00343084	0.0117532	0.017887	0.00932172	0.0106846	0.0799142	0.0344079	0.114271	0.0403601	0.00287773	0.0129238	0.0791237	0.0377644	0.00654606	0.022568	0.00651543	0.0220905	0.0129333	0.0230316	0.00633134	0.0289234	0.0947189	0.00488564	0.0335575	0.0413969	0.00675118	0.00163287	0.0052399	0.00188458	0.00225471	0.00631894	0.0168749	0.00278425	0.00392948	0.00655107	0.00513981	0.0213636	0.0219829	0.00156072	0.00661404	0.0210255	0.00497191	0.00149074	0.0167359	0.00455838	0.00211599	0.0126265	0.0163812	0.000591292	0.00174469	0.00445985	0.00353706	0.00153854	0.0372124	0.00499207	0.0164551	0.00334654	0.00108401	0.0128993	0.00343805	0.0156389	0.0057155	0.0134245	0.0190461	0.0144261	0.0245889	0.0112262	0.0018804	7.6843e-05	0.00187729	0.0555966	0.00942211	0.0205797	0.00611892	0.00117733	0.0195606	6.34086e-05	0.00143603	0.00272195	0.0139378	0.00431571	0.00458188	0.00119339	0.000510223	0.0125388	0.00920187	0.00742012	0.0068317	0.00705902	0.00705786	0.0177457	0.00746789	0.00320155	0.00726407	0.00981874	0.0123483	0.00293549	0.00161947	0.0055479	0.00844329	0.00440017	0.00504351	0.0377222	0.0162417	0.0539396	0.0190513	0.00135838	0.00610045	0.0373491	0.0178261	0.00308996	0.0106528	0.00307551	0.0104275	0.00610498	0.0108717	0.00298861	0.0136528	0.0447105	0.00230619	0.0158403	0.0195407	2.118492
144	-827.6509	-999.6244	171.9734	0.00743775	0.00247637	0.00399573	0.00573253	0.00319605	0.00884718	0.0234375	0.00615805	0.00474072	0.0237566	0.0089176	0.151297	0.0159128	0.027561	0.0137096	0.0213116	0.00474719	0.00470578	0.0102891	0.0284731	0.00285492	0.0333194	0.0375576	0.00429586	0.000907329	0.00114692	0.00277639	0.000602411	0.0807496	0.00103295	0.0150252	0.00578565	0.00204246	0.0131658	0.0136905	0.0375191	0.00887155	0.00319724	0.00879574	0.0115707	0.0212646	0.0185291	0.00111889	0.00169597	0.0209087	0.173046	0.0281475	0.0414227	0.0207115	0.00249265	0.0342597	0.0350827	0.00996672	0.0167167	0.00854522	0.0472922	0.00204389	0.00269526	0.0429759	0.0107572	0.000394401	0.00877624	0.0297066	0.000467884	0.00911804	0.0278608	0.0468108	0.017675	0.0018877	0.00589249	0.00499645	0.130499	0.00390403	0.00468282	0.0553449	0.0117461	0.0206879	0.00541285	0.0233866	0.0168995	0.0309565	0.0169227	0.0174716	0.0245721	0.0383305	0.00330248	0.0110867	0.0605385	0.00629452	0.00464147	0.0108118	0.0254574	0.000997502	0.0907881	0.00508684	0.00597761	0.053226	0.0036569	0.00121755	0.00196457	0.0028185	0.00157139	0.00434987	0.0115235	0.00302771	0.00233086	0.0116803	0.00438449	0.0743876	0.0078238	0.0135508	0.00674058	0.0104782	0.00233404	0.00231368	0.0050588	0.0139993	0.00140367	0.0163821	0.0184658	0.00211213	0.000446104	0.000563904	0.00136506	0.000296186	0.0397019	0.000507868	0.0073874	0.00284461	0.00100421	0.00647319	0.00673119	0.0184469	0.00436185	0.00157198	0.00432458	0.00568894	0.0104551	0.00911013	0.000550121	0.000833854	0.0102801	0.0850813	0.0138392	0.0203662	0.0101832	0.00122555	0.0168443	0.017249	0.00490031	0.00821907	0.00420141	0.023252	0.00100491	0.00132517	0.0211298	0.00528895	0.000193914	0.00431499	0.0146058	0.000230043	0.00448304	0.0136983	0.0230153	0.00869024	0.000928119	0.00289714	0.00245659	0.0641618	0.00191948	0.00230239	0.0272113	0.0057752	0.0101716	0.00266132	0.0114984	0.00830894	0.0152203	0.00832032	0.00859021	0.0120813	0.0188459	0.00162372	0.00545097	0.0297648	0.00309481	0.00228206	0.00531581	0.0125166	0.000490439	0.0446375	0.00250103	0.00293899	0.0261695	2.033896
180	-825.1043	-996.5998	171.4954	0.0136568	0.0131351	0.00328745	0.03496	0.00883967	0.0248936	0.0217696	0.0110168	0.00855216	0.0577018	0.0118002	0.107214	0.0115419	0.0226846	0.0267072	0.0165464	0.0242945	0.00262186	0.036111	0.0159765	0.00689098	0.0231196	0.0318496	0.00822978	0.00409785	0.010321	0.0203554	0.00153999	0.0629748	0.00953793	0.0430841	0.00522404	0.0113885	0.0160177	0.073735	0.0321658	0.0116299	0.00175982	0.0270977	0.0448848	0.0264752	0.00341925	0.00432296	0.000263755	0.0146396	0.159114	0.020252	0.0315735	0.0154338	0.0127295	0.00208795	0.0239644	0.00515388	0.00899829	0.00535373	0.00882955	0.00222699	0.028102	0.014369	0.02336	0.00420074	0.0216176	0.0114672	0.00036521	0.000745737	0.00866475	0.0110395	0.010668	0.0134847	0.0179402	0.0060165	0.146994	0.0517183	0.023231	0.0976873	0.0236134	0.0110803	0.0280853	0.0360214	0.0150928	0.0206789	0.0397895	0.0224578	0.00769466	0.0438694	0.00319797	0.00930098	0.104388	0.00318654	0.0114788	0.0127577	0.0283562	0.0339075	0.077766	0.0046915	0.00571683	0.0449653	0.00582674	0.00560414	0.0014026	0.0149158	0.00377147	0.010621	0.00928806	0.00470037	0.00364881	0.0246187	0.00503458	0.0457433	0.00492438	0.00967844	0.0113947	0.00705959	0.0103654	0.00111863	0.0154069	0.00681644	0.00294006	0.00986404	0.0135887	0.00351126	0.00174836	0.0044035	0.00868468	0.000657042	0.0268684	0.00406939	0.018382	0.00222886	0.00485894	0.00683399	0.0314593	0.0137236	0.00496195	0.000750833	0.0115613	0.0191502	0.0112958	0.00145884	0.0018444	0.000112532	0.00624603	0.0678867	0.0086406	0.0134709	0.00658488	0.00543107	0.000890832	0.0102245	0.00219892	0.00383915	0.00228419	0.00376716	0.000950152	0.0119898	0.00613059	0.00996663	0.00179226	0.00922323	0.0048925	0.000155818	0.000318171	0.00369685	0.00471002	0.00455153	0.0057533	0.00765424	0.00256696	0.0627154	0.0220658	0.00991157	0.0416786	0.0100747	0.00472743	0.0119827	0.0153686	0.0064394	0.00882273	0.0169763	0.0095817	0.00328295	0.018717	0.00136442	0.00396829	0.0445376	0.00135955	0.00489748	0.00544312	0.0120983	0.0144668	0.0331791	0.00200165	0.00243911	0.0191846	2.343823
216	-834.1254	-1005.708	171.5829	0.0142528	0.00452514	0.00424388	0.0139352	0.00889081	0.0214755	0.0294356	0.0196152	0.00687433	0.0132121	0.0190267	0.192031	0.0322265	0.000158499	0.00577229	0.0111349	0.0235783	0.00879912	0.0181393	0.0312924	0.00152484	0.00598616	0.019936	0.00344176	0.000285651	0.00254563	0.0175375	0.000326415	0.0530587	0.00124504	0.0319179	0.003498	0.0117821	0.01705	0.0482378	0.0484135	0.0125299	0.0190956	0.0280671	0.0571155	0.0234258	0.00982741	0.00630354	0.00211798	0.0298408	0.153389	0.0348075	0.0128129	0.0133715	5.49957e-05	0.00275316	0.0582934	0.000210675	0.00129889	0.00301896	0.00703789	0.00506237	0.0239854	0.0177542	0.0609937	0.0204345	0.00259056	0.0202019	0.00320076	2.70766e-05	0.0051402	0.0023251	0.0309434	0.00760231	0.0140327	0.00625746	0.082302	0.0258393	0.0531251	0.0746992	0.0177674	0.00960334	0.0146715	0.0671656	0.0345106	0.00345289	0.0160163	0.00771925	0.0266341	0.0227542	0.0107793	0.034508	0.128883	0.00088472	0.00343784	0.00853098	0.0195091	0.0616388	0.0626523	0.00833029	0.0146012	0.0366845	0.0062293	0.00197774	0.00185482	0.00609046	0.00388579	0.00938601	0.012865	0.00857294	0.00300447	0.00577446	0.00831577	0.0839284	0.0140848	6.92731e-05	0.00252282	0.00486659	0.010305	0.00384571	0.00792792	0.0136765	0.000666441	0.00261629	0.00871318	0.00150425	0.000124846	0.00111258	0.00766489	0.000142662	0.0231897	0.000544155	0.0139499	0.00152883	0.00514947	0.00745184	0.0210827	0.0211594	0.00547628	0.00834586	0.0122669	0.0249627	0.0102384	0.00429514	0.00275501	0.00092568	0.0130421	0.0670398	0.0152128	0.00559997	0.00584409	2.40363e-05	0.00120329	0.0254775	9.20769e-05	0.000567688	0.00131946	0.00307596	0.00221254	0.010483	0.00775961	0.0266577	0.00893104	0.00113222	0.00882936	0.00139891	1.1834e-05	0.00224656	0.0010162	0.013524	0.00332264	0.00613307	0.00273487	0.0359707	0.0112932	0.0232187	0.0326478	0.00776537	0.00419721	0.00641229	0.0293552	0.0150831	0.00150911	0.00700005	0.00337375	0.0116406	0.00994489	0.00471116	0.015082	0.0563293	0.000386673	0.00150253	0.00372852	0.00852658	0.0269397	0.0273826	0.00364081	0.00638157	0.0160332	2.288032
252	-838.7845	-1010.533	171.7488	0.0093869	0.0107868	0.0110843	0.0293332	0.00222447	0.0394537	0.0340467	0.0154142	0.0177211	0.0314228	0.0244699	0.0852796	0.0585873	0.00527047	0.0144327	0.0100636	0.00473091	0.00573368	0.0162906	0.00958152	0.0135712	0.0112734	0.0135664	0.000462382	0.000541173	0.00717801	0.0100784	0.0045517	0.0747699	0.00373405	0.0261732	0.0211661	0.00751195	0.0294553	0.00320563	0.0236872	0.00757771	0.00246271	0.0151754	0.0468494	0.0264542	0.0112833	0.00991158	0.00472775	0.0305044	0.0613198	0.0364381	0.0748708	0.0172195	0.0023925	0.00466072	0.0180791	0.000303745	0.00208482	0.0165967	0.00120713	0.0433566	0.0154097	0.0420552	0.0265135	0.0320811	0.0198947	0.0185344	0.00329499	8.72086e-05	0.00518619	0.00370768	0.00748533	0.00563809	0.0104789	0.00685892	0.143285	0.0291053	0.0231702	0.0659848	0.00776731	0.00426872	0.00194764	0.0241985	0.0343336	0.0278763	0.0331214	0.00767628	0.0256757	0.0212624	0.0467092	0.0194855	0.0950075	0.00275857	0.00622696	0.0315656	0.0191355	0.0684563	0.0611495	0.00841974	0.0104046	0.0452616	0.00430355	0.00494535	0.00508175	0.0134482	0.00101984	0.0180881	0.0156092	0.00706688	0.0081245	0.0144062	0.0112186	0.0390976	0.0268602	0.00241632	0.00661689	0.0046138	0.00216895	0.00262869	0.00746866	0.00439278	0.00622189	0.00516844	0.00621971	0.000211985	0.000248108	0.00329086	0.00462058	0.00208679	0.0342793	0.00171193	0.0119995	0.00970391	0.00344396	0.0135042	0.00146966	0.0108597	0.00347411	0.00112907	0.00695736	0.0214788	0.0121283	0.005173	0.0045441	0.0021675	0.0139852	0.0281129	0.0167056	0.0343256	0.00789451	0.00109688	0.00213677	0.0082886	0.000139256	0.000955817	0.00760899	0.000553427	0.0198774	0.00706481	0.0192808	0.0121555	0.0147081	0.00912101	0.00849735	0.00151063	3.9982e-05	0.00237768	0.00169984	0.00343175	0.00258486	0.0048042	0.00314457	0.065691	0.0133437	0.0106227	0.0302516	0.00356103	0.00195706	0.000892924	0.0110941	0.0157407	0.0127803	0.015185	0.0035193	0.0117714	0.00974804	0.0214145	0.00893339	0.0435575	0.00126471	0.00285484	0.0144717	0.00877294	0.0313848	0.0280349	0.00386015	0.00477013	0.0207508	2.181196
288	-837.3227	-1009.04	171.717	0.00819996	0.0210306	0.00797473	0.0177919	0.0048584	0.00960165	0.0262725	0.0305676	0.00489688	0.0764963	0.015972	0.061833	0.0256552	0.00795905	0.0117047	0.00215797	0.0024611	0.0124422	0.0168527	0.0452474	0.0239111	0.00691286	0.0333948	0.00119132	0.00463499	0.00122524	0.0102586	0.00286184	0.0705171	0.00985019	0.0313182	0.00326898	0.0212599	0.021246	0.00195425	0.0587214	0.00376104	0.0171767	0.025041	0.0197076	0.0417522	0.0189214	0.0169017	0.00607098	0.0111719	0.0898382	0.0247149	0.0364037	0.029863	0.0275498	0.0305809	0.0210525	0.000618378	0.0240469	0.0180308	0.0216697	0.0244406	0.0380667	0.00311361	0.000532661	0.0403616	0.0115673	0.0111768	0.000592181	0.0537201	0.0109584	0.0021763	0.00262089	0.0417656	0.0544974	0.0333862	0.00222717	0.0276198	0.0179187	0.00161714	0.0257982	0.0246142	0.100953	0.00942731	0.00317198	0.0442909	0.0299707	0.0267069	0.109994	0.0144633	0.0364948	0.0042439	0.000809368	0.0319863	0.00187438	0.00611331	0.00932451	0.00630882	0.107362	0.00966109	0.00291148	0.0195598	0.00372425	0.00955165	0.00362196	0.00808072	0.00220658	0.00436087	0.0119324	0.0138832	0.00222406	0.034743	0.00725417	0.0280833	0.011652	0.00361483	0.00531601	0.000980105	0.00111778	0.00565099	0.00765413	0.0205504	0.0108599	0.00313968	0.0151672	0.000541073	0.00210511	0.000556478	0.00465924	0.00129979	0.0320274	0.00447375	0.0142241	0.0014847	0.00965579	0.00964949	0.000887581	0.02667	0.00170819	0.00780129	0.0113731	0.00895078	0.018963	0.00859371	0.00767641	0.00275731	0.00507404	0.0408026	0.011225	0.0165338	0.0135631	0.0125125	0.0138892	0.00956159	0.000280854	0.0109216	0.00818922	0.00984194	0.0111004	0.0172891	0.00141414	0.000241923	0.0183314	0.00525361	0.00507627	0.000268956	0.0243985	0.00497706	0.000988429	0.00119035	0.018969	0.0247516	0.0151633	0.00101153	0.0125444	0.0081383	0.000734471	0.011717	0.0111793	0.0458508	0.00428169	0.00144064	0.020116	0.0136121	0.0121297	0.0499567	0.00656892	0.0165752	0.00192749	0.000367598	0.0145275	0.000851303	0.00277654	0.004235	0.00286533	0.0487615	0.00438786	0.00132233	0.00888365	2.201775
324	-834.5161	-1006.017	171.5007	0.0326354	0.00431608	0.00980996	0.027732	0.00227957	0.0160444	0.0219375	0.00697222	0.00282823	0.00685797	0.00594691	0.122203	0.0357821	0.0153742	0.00738447	0.0100184	0.00554418	0.0352707	0.00691773	0.015955	0.00105478	0.0045248	0.0345481	0.000140983	0.0115642	0.000122159	0.00719576	0.00169469	0.118544	0.000262279	0.033449	0.0115913	0.00761974	0.00798978	0.0148623	0.00999944	0.025726	0.0204288	0.019927	0.0193376	0.0196885	0.0060746	0.0169801	0.000740497	0.0388481	0.14941	0.0316787	0.0332905	0.0106098	0.00682845	0.0756642	0.0325282	0.0179801	0.00119764	0.0454855	0.0112471	0.0420642	0.0405695	0.00305123	0.0103452	0.0587204	0.00933215	0.00152545	0.00526651	0.0233702	0.0133837	0.00186879	0.045191	0.0405701	0.0529763	0.0465708	0.00182206	0.0121722	0.0217831	0.00146558	0.00152562	0.0135043	0.131394	0.0243625	0.00989376	0.0169807	0.0511653	0.0310546	0.0929448	0.0464184	0.0105568	0.000913587	0.00520517	0.0107404	0.0705576	0.00108496	0.0493638	0.00678485	0.0790907	0.00203267	0.00505327	0.00713533	0.013944	0.00184412	0.00419147	0.011849	0.000973983	0.00685525	0.00937318	0.002979	0.00120841	0.00293018	0.00254092	0.0522134	0.0152885	0.00656888	0.00315514	0.00428051	0.00236885	0.01507	0.00295572	0.00681707	0.000450671	0.0019333	0.0147613	6.02374e-05	0.00494101	5.21946e-05	0.00307451	0.000724083	0.0506498	0.000112063	0.0142917	0.00495259	0.00325567	0.00341377	0.00635015	0.00427243	0.0109919	0.00872856	0.00851414	0.0082623	0.00841224	0.00259548	0.00725505	0.00031639	0.0165985	0.063838	0.0135353	0.0142239	0.00453322	0.00291757	0.0323288	0.0138982	0.00768229	0.000511714	0.0194345	0.00480552	0.0179727	0.017334	0.00130369	0.00442018	0.0250893	0.00398732	0.000651773	0.00225021	0.00998532	0.0057184	0.000798474	0.0193086	0.0173343	0.0226351	0.0198982	0.000778508	0.00520078	0.00930719	0.000626194	0.000651849	0.00576995	0.0561403	0.0104093	0.00422728	0.00725529	0.0218613	0.0132686	0.0397123	0.0198331	0.00451056	0.000390346	0.002224	0.00458901	0.0301469	0.000463567	0.0210915	0.00289894	0.0337928	0.000868495	0.0021591	0.00304869	2.340456
