Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-715.8115	-887.8338	172.0222	0.925037	1.337349
288	-711.0963	-883.2454	172.1492	0.5868282	1.500561
294	-717.716	-890.45	172.7341	0.1845194	1.360149
300	-724.064	-896.5721	172.5081	0.1387426	1.566719
306	-718.0181	-889.9489	171.9308	0.3479288	1.827839
312	-736.666	-907.8428	171.1768	1.872558	1.254193
318	-733.7367	-905.202	171.4654	1.363602	1.429973
324	-728.4501	-900.2734	171.8233	1.201723	1.274332
330	-729.2311	-901.1799	171.9488	1.112238	1.244493
336	-744.6955	-915.0575	170.3619	1.885017	1.849674
342	-736.5627	-908.223	171.6603	1.165434	1.432485
348	-737.2585	-908.7496	171.491	1.659774	1.167794
354	-734.9439	-906.4211	171.4772	1.504091	1.310031
360	-735.4026	-906.9099	171.5074	1.254711	1.480949
366	-729.1583	-901.1852	172.0269	0.4896489	1.661137
372	-735.2924	-907.4946	172.2023	0.6044849	1.447024
378	-728.0672	-900.6837	172.6165	0.6197558	1.091143
384	-722.9898	-895.2966	172.3068	0.4502759	1.484747
390	-720.2602	-892.208	171.9479	0.683403	1.578133
396	-718.7997	-890.9612	172.1615	0.3883086	1.637219
402	-723.9721	-895.072	171.0999	1.796667	1.377458
408	-730.0387	-901.8686	171.8298	0.3335531	1.906604
414	-718.4496	-890.7383	172.2887	0.1904161	1.687815
420	-715.9739	-888.8146	172.8406	0.1193726	1.327145
426	-724.0486	-895.8091	171.7605	1.023999	1.463976
432	-720.8712	-892.6988	171.8276	0.5065462	1.789539
438	-731.2315	-903.8229	172.5914	0.3717454	1.324663
444	-728.5331	-900.6464	172.1133	1.096474	1.115364
450	-737.7918	-908.9444	171.1526	1.50652	1.557675
456	-733.3	-905.4898	172.1899	0.8409596	1.269567
462	-731.2487	-903.2155	171.9668	1.091345	1.246894
468	-728.407	-899.9702	171.5632	1.423326	1.305801
474	-727.7691	-899.3447	171.5755	1.330572	1.369994
480	-740.3247	-912.4422	172.1174	0.8709976	1.304253
486	-727.4404	-899.3766	171.9362	0.9963372	1.349096
492	-723.82	-894.704	170.8839	1.855136	1.49826
498	-721.4028	-893.7091	172.3063	0.4631249	1.47537
504	-719.935	-890.7416	170.8067	1.923506	1.504935
510	-717.9384	-889.0023	171.0638	1.59104	1.560822
516	-709.7529	-881.9171	172.1642	0.636324	1.451786
522	-716.3348	-888.4543	172.1195	0.7059767	1.432649
528	-713.2358	-885.8272	172.5914	0.2476414	1.422224
534	-717.3728	-889.8997	172.5269	0.394886	1.357638
540	-728.2798	-900.3903	172.1105	0.8112592	1.357638
546	-719.9269	-892.5597	172.6328	0.01513598	1.565894
552	-719.2602	-891.5473	172.2872	0.01107464	1.814397
558	-715.6701	-888.0763	172.4062	0.2120608	1.587598
564	-711.3996	-884.1754	172.7757	0.1737241	1.3356
570	-709.5826	-881.5929	172.0104	0.9717174	1.309361
576	-717.3785	-889.4455	172.067	0.9427015	1.286941
582	-722.2597	-894.4136	172.1539	0.9427015	1.214537
588	-716.467	-888.7877	172.3207	0.4513421	1.473413
594	-723.729	-895.683	171.9539	1.025385	1.311628
600	-723.1531	-894.381	171.2279	1.599859	1.43089
606	-724.4469	-896.4571	172.0102	1.04474	1.249589
612	-718.1503	-890.1978	172.0475	1.035099	1.226365
618	-725.2625	-896.9905	171.7281	1.076903	1.448361
624	-717.6639	-890.181	172.5172	0.05022149	1.624579
630	-712.1344	-884.6469	172.5125	0.1224569	1.575423
636	-720.2074	-892.7539	172.5465	0.09200034	1.572819
642	-718.9507	-891.4633	172.5126	0.06460615	1.617448
648	-714.3486	-886.5514	172.2028	0.6139185	1.439405
654	-719.393	-890.4616	171.0686	1.439531	1.66711
660	-713.795	-884.9168	171.1218	1.681406	1.449756
666	-713.8163	-884.3003	170.484	1.912313	1.746222
672	-707.1566	-879.6314	172.4748	0.418912	1.379726
678	-721.6572	-893.8688	172.2116	0.2216513	1.720228
684	-726.9291	-899.5755	172.6464	0.049121	1.530783
690	-723.8499	-896.3409	172.491	0.1687912	1.557172
696	-716.3573	-888.7938	172.4365	0.2602714	1.529862
702	-719.5634	-891.7571	172.1937	0.557371	1.489236
708	-723.3653	-895.3828	172.0175	0.7335578	1.489236
714	-734.1845	-906.6042	172.4197	0.494873	1.363319
720	-722.9004	-895.2337	172.3333	0.4657221	1.452913
726	-732.199	-904.5047	172.3058	0.3306862	1.574306
732	-726.4566	-899.253	172.7964	0.02339444	1.437014
738	-718.7422	-891.2891	172.547	0.06042309	1.595565
744	-717.8854	-890.4641	172.5787	0.04847208	1.581135
750	-713.0805	-885.675	172.5945	0.03265354	1.581135
756	-720.1824	-893.0037	172.8213	0.01445236	1.424742
762	-718.0047	-890.6469	172.6423	0.01451867	1.55939
768	-717.7366	-890.4114	172.6748	0.1798081	1.410219
774	-724.5242	-896.9497	172.4255	0.2193908	1.568145
780	-727.184	-897.9197	170.7357	1.990949	1.50754
786	-717.3104	-889.6284	172.318	0.5979376	1.362228
792	-709.2663	-881.7806	172.5143	0.4349483	1.335758
798	-709.4122	-881.3559	171.9437	1.138771	1.226478
804	-709.7656	-881.8712	172.1056	0.516389	1.58492
810	-712.9561	-885.1249	172.1688	0.516389	1.53846
816	-719.3518	-891.9099	172.5581	0.1031538	1.556081
822	-714.8155	-887.3934	172.5779	0.3817403	1.327448
828	-719.5127	-892.0181	172.5054	0.08852208	1.605331
834	-722.3141	-895.0777	172.7635	0.1217572	1.386314
840	-717.1391	-889.8703	172.7312	0.1540969	1.386314
846	-719.0154	-891.9294	172.914	0.08195534	1.298116
852	-717.6758	-889.8931	172.2174	0.6742498	1.381381
858	-718.7953	-890.4145	171.6192	0.929779	1.637855
864	-732.5096	-902.983	170.4734	2.203812	1.54432
870	-730.4673	-902.3324	171.8651	0.911952	1.469631
876	-721.2214	-893.4667	172.2453	0.531745	1.469631
882	-728.7284	-900.632	171.9036	0.573731	1.689097
888	-727.0469	-896.6868	169.6399	2.343224	2.027492
894	-726.1839	-896.1309	169.947	2.343224	1.819922
900	-728.2849	-899.8916	171.6067	1.152624	1.482995
906	-722.3606	-893.8464	171.4858	1.461241	1.337533
912	-722.4235	-894.284	171.8605	1.08654	1.337533
918	-713.2976	-885.1581	171.8605	1.08654	1.337533
924	-717.1277	-889.2597	172.132	1.034124	1.154386
930	-714.3979	-886.5062	172.1083	0.6601715	1.47608
936	-728.1876	-901.1325	172.9449	0.05341073	1.296222
942	-712.9342	-885.4587	172.5245	0.2171475	1.496302
948	-720.4255	-892.9416	172.5161	0.2009102	1.514776
954	-711.7346	-883.9422	172.2076	0.5119003	1.51291
960	-714.0064	-885.5737	171.5673	1.409694	1.313475
966	-718.6271	-889.7653	171.1382	1.631838	1.474956
972	-721.5269	-892.7771	171.2502	1.579342	1.429512
978	-729.7824	-901.6243	171.8419	0.9097287	1.488783
984	-719.9457	-892.0936	172.1479	0.7931182	1.342355
990	-726.3255	-898.3397	172.0143	0.9267454	1.342355
996	-725.4521	-897.4651	172.013	1.052617	1.240646
1002	-724.4743	-895.8631	171.3889	1.347655	1.500181
1008	-720.1117	-892.4115	172.2998	0.6465908	1.338051
1014	-717.8335	-889.8899	172.0564	0.7598858	1.439747
1020	-731.3042	-903.4593	172.1551	0.533669	1.535788
1026	-742.9618	-915.3283	172.3665	0.4156319	1.465787
1032	-737.5231	-909.5405	172.0174	0.227386	1.851164
1038	-726.3099	-898.9292	172.6193	0.1045862	1.509653
1044	-728.0188	-900.6829	172.6641	0.2125687	1.393054
1050	-736.7181	-908.3717	171.6536	0.9257757	1.615931
1056	-736.8027	-909.3311	172.5284	0.2583385	1.46224
1062	-741.4933	-913.761	172.2677	0.6106215	1.391735
1068	-743.8174	-915.5222	171.7048	1.508218	1.112385
1074	-735.3232	-907.0817	171.7585	1.35249	1.2022
1080	-725.3132	-897.5237	172.2105	0.2770801	1.681784
1086	-724.2414	-896.902	172.6606	0.07145758	1.503479
1092	-741.0816	-913.2244	172.1428	0.6250217	1.476602
1098	-722.8268	-894.164	171.3372	1.788692	1.189474
1104	-734.7248	-906.4662	171.7414	1.323821	1.240967
1110	-726.8127	-898.5984	171.7856	1.221831	1.28873
1116	-726.8082	-899.5217	172.7135	0.04849867	1.480974
1122	-720.6852	-893.3225	172.6373	0.01833324	1.560227
1128	-727.8642	-900.6201	172.7558	0.01627776	1.473353
1134	-734.944	-907.1737	172.2297	0.05268432	1.825351
1140	-733.7156	-906.5817	172.8661	0.007420694	1.395476
1146	-738.5097	-911.0202	172.5105	0.02027903	1.650922
1152	-719.0849	-891.0838	171.9989	0.9820596	1.310269
1158	-728.6794	-900.0989	171.4195	1.591502	1.285855
1164	-729.1442	-900.7094	171.5653	0.8357191	1.742931
1170	-730.0205	-899.8302	169.8096	2.075435	2.092216
1176	-719.7904	-891.2243	171.4339	1.439711	1.395462
1182	-720.4222	-892.5436	172.1213	0.4103824	1.650243
1188	-715.6526	-887.4419	171.7893	1.291543	1.22788
1194	-724.3154	-896.2136	171.8982	0.4720976	1.764416
1200	-721.0026	-893.0463	172.0437	1.239281	1.04718
1206	-734.4212	-906.612	172.1907	0.5943313	1.463539
1212	-731.3367	-903.7157	172.379	0.5688536	1.336858
1218	-728.3074	-900.7783	172.4709	0.8626175	0.9977986
1224	-727.1061	-898.8392	171.7331	1.131401	1.402502
1230	-732.251	-904.4523	172.2013	0.6407832	1.41992
1236	-723.6291	-894.859	171.2298	1.762501	1.301071
1242	-731.6133	-903.8974	172.284	0.829031	1.200461
1248	-724.317	-896.7238	172.4069	0.8231481	1.096863
1254	-719.3729	-891.112	171.7391	1.476978	1.109558
1260	-736.4969	-908.1273	171.6303	1.517204	1.170644
1266	-732.7689	-904.6902	171.9213	1.304949	1.100311
1272	-729.9028	-900.8748	170.972	1.66233	1.575879
1278	-733.5542	-905.8511	172.2969	0.6354633	1.349239
1284	-741.8311	-914.0383	172.2072	0.8838422	1.219231
1290	-730.5414	-902.7186	172.1772	0.381001	1.631196
1296	-723.652	-895.3484	171.6964	0.381001	1.964596
1302	-729.6179	-901.6682	172.0504	0.4477254	1.6743
1308	-733.0456	-905.8777	172.8321	0.02666393	1.406992
1314	-731.273	-903.5695	172.2964	0.04292884	1.785921
1320	-728.7239	-901.5344	172.8105	0.0632975	1.395315
1326	-720.5286	-893.0466	172.518	0.1480134	1.552568
1332	-722.1217	-894.1942	172.0725	0.4280929	1.672532
1338	-723.87	-896.1536	172.2835	1.0012	1.045537
1344	-712.9819	-885.4408	172.4589	0.5506076	1.287111
1350	-712.2402	-884.5397	172.2994	0.2491628	1.638108
1356	-722.5257	-894.7176	172.1919	0.7863017	1.312549
1362	-719.7175	-892.1592	172.4417	0.270116	1.518627
1368	-730.0005	-902.7424	172.7419	0.1100486	1.412282
1374	-728.4754	-901.0749	172.5995	0.3405982	1.343076
1380	-722.1272	-894.2693	172.1421	0.5449885	1.536992
1386	-726.8144	-898.8783	172.064	0.6401897	1.524334
1392	-725.6554	-898.036	172.3806	0.180697	1.628962
1398	-725.9711	-898.1529	172.1818	0.3372851	1.6593
1404	-727.588	-900.1107	172.5226	0.2538473	1.470053
1410	-736.4087	-907.8698	171.4611	1.850846	1.019107
1416	-733.215	-904.8607	171.6456	0.7038643	1.778882
1422	-735.4662	-905.308	169.8418	2.152997	2.019701
1428	-729.5672	-898.8309	169.2637	2.152997	2.393709
1434	-735.5219	-907.6782	172.1563	0.7797485	1.346285
1440	-743.2855	-915.3638	172.0783	0.5643136	1.569786
1446	-740.802	-913.2717	172.4697	0.2381666	1.521591
1452	-728.3923	-900.6752	172.283	0.4128159	1.530569
1458	-732.1761	-904.7955	172.6194	0.07642415	1.530569
1464	-739.6468	-912.173	172.5262	0.07379384	1.600957
1470	-737.4254	-910.0505	172.6251	0.02281667	1.5659
1476	-730.477	-902.9172	172.4401	0.2335436	1.546946
1482	-723.3777	-895.8182	172.4405	0.2331268	1.546946
1488	-730.2306	-902.3962	172.1656	0.3708589	1.64684
1494	-724.105	-896.4924	172.3874	0.7860292	1.147864
1500	-731.1669	-902.5748	171.408	1.643121	1.252791
1506	-734.9376	-906.998	172.0604	1.19006	1.077928
1512	-728.7394	-900.323	171.5836	1.44038	1.275187
1518	-725.1086	-896.9107	171.8021	1.402278	1.120229
1524	-716.7437	-889.0805	172.3368	0.2831989	1.58633
1530	-725.0887	-897.5957	172.5071	0.08624255	1.605808
1536	-719.9219	-892.5336	172.6117	0.03619076	1.565942
1542	-732.6696	-905.2815	172.6119	0.03595436	1.565942
1548	-721.5255	-892.1599	170.6344	1.910846	1.640543
1554	-727.0662	-899.5038	172.4376	0.6580693	1.215328
1560	-726.5629	-898.3861	171.8233	0.7451754	1.623802
1566	-740.8512	-913.2679	172.4168	0.6258072	1.259856
1572	-738.7864	-910.6315	171.845	1.509362	0.97662
1578	-730.3628	-902.8587	172.4959	0.5793882	1.232542
1584	-734.3895	-905.7762	171.3867	1.597288	1.307844
1590	-736.6238	-907.9655	171.3417	1.492791	1.425751
1596	-724.7209	-897.2395	172.5186	0.5553167	1.233676
1602	-718.8419	-891.3861	172.5442	0.3527643	1.377189
1608	-721.8553	-893.6917	171.8364	1.12531	1.325812
1614	-731.1894	-903.0809	171.8915	1.12531	1.281078
1620	-719.908	-892.2426	172.3346	0.6794405	1.283396
1626	-721.9917	-894.4346	172.443	0.2721795	1.516164
1632	-725.3882	-898.0346	172.6464	0.1510348	1.454114
1638	-728.1334	-899.8321	171.6987	0.9546878	1.561902
1644	-723.1767	-895.4314	172.2547	1.010467	1.064149
1650	-726.7713	-898.5781	171.8068	1.475612	1.047767
1656	-718.2901	-889.2544	170.9643	1.829951	1.456552
1662	-715.7856	-887.7859	172.0003	0.6638712	1.553955
1668	-719.2287	-891.3389	172.1102	0.3644363	1.690946
1674	-718.0724	-890.7299	172.6575	0.3593555	1.281065
1680	-731.8413	-904.293	172.4516	0.405683	1.408102
1686	-724.5094	-896.7091	172.1997	0.283504	1.684876
1692	-731.2464	-903.7369	172.4905	0.2503318	1.496964
1698	-742.6752	-914.5806	171.9053	0.03267568	2.057339
1704	-737.0528	-909.6583	172.6054	0.09498532	1.527122
1710	-719.1396	-891.8502	172.7106	0.02848578	1.498237
1716	-726.9807	-898.6997	171.719	0.5136871	1.85942
1722	-720.4756	-891.2535	170.7778	1.966508	1.494294
1728	-711.5105	-883.5614	172.0508	0.9167922	1.321032
1734	-717.2815	-889.8457	172.5643	0.06650937	1.578498
1740	-715.6551	-888.4294	172.7743	0.01822357	1.457879
1746	-725.5885	-898.1743	172.5858	0.2067398	1.457879
1752	-731.5272	-902.0982	170.571	2.083353	1.561165
1758	-730.4011	-902.9924	172.5913	0.2041081	1.455636
1764	-722.304	-894.7548	172.4508	0.3058341	1.485072
1770	-717.8631	-890.3439	172.4807	0.6605701	1.1761
1776	-726.162	-898.0433	171.8813	0.6406552	1.657243
1782	-725.6814	-897.7176	172.0362	0.7777062	1.441563
1788	-726.288	-898.6257	172.3377	0.7756088	1.200287
1794	-713.6864	-885.4539	171.7675	1.164006	1.349901
1800	-717.1921	-888.9937	171.8016	1.218247	1.278638
1806	-715.7733	-887.206	171.4326	1.378079	1.443988
1812	-722.6907	-895.202	172.5113	0.5674524	1.229611
1818	-714.3695	-886.7601	172.3906	0.7443806	1.181569
1824	-722.2073	-894.4418	172.2345	0.3407154	1.618921
1830	-722.8765	-895.2	172.3235	0.4598673	1.464851
1836	-727.322	-899.8905	172.5685	0.2148625	1.464851
1842	-730.5354	-902.1768	171.6415	1.185589	1.431472
1848	-725.4007	-895.7236	170.3229	2.121256	1.712557
1854	-724.6365	-896.6504	172.0139	0.7504121	1.479229
1860	-718.6116	-890.0809	171.4693	1.335636	1.448385
1866	-714.8149	-886.1378	171.3229	1.397295	1.512357
1872	-716.8032	-887.3236	170.5204	2.010315	1.650961
1878	-715.3614	-885.6464	170.285	1.960425	1.850717
1884	-714.7269	-886.8645	172.1375	0.6489074	1.462495
1890	-720.4816	-891.9985	171.5169	1.636487	1.165501
1896	-725.9385	-898.4539	172.5154	0.7231521	1.089034
1902	-710.5997	-882.6828	172.083	0.4739565	1.63207
1908	-721.933	-893.8116	171.8786	1.082653	1.32614
1914	-725.9174	-897.752	171.8346	1.126661	1.32614
1920	-721.4263	-894.1232	172.6968	0.3092287	1.289878
1926	-729.5045	-902.0929	172.5884	0.2212487	1.444824
1932	-726.3208	-899.0286	172.7078	0.07462675	1.465537
1938	-726.7447	-899.0981	172.3534	0.3914351	1.493931
1944	-726.7899	-899.0567	172.2669	0.2973245	1.626881
1950	-713.1193	-885.5651	172.4459	0.3030492	1.490848
1956	-726.9147	-899.4456	172.5309	0.4283492	1.327773
1962	-727.3319	-899.6511	172.3192	0.5573243	1.393149
1968	-730.1195	-902.5498	172.4303	0.6728199	1.208987
1974	-724.6595	-896.0601	171.4006	1.396984	1.454046
1980	-720.8794	-893.1169	172.2375	0.9121165	1.168877
1986	-715.8401	-888.0455	172.2054	0.4761531	1.541149
1992	-717.4655	-889.4757	172.0102	0.8632124	1.395562
1998	-729.846	-902.1372	172.2911	0.9707229	1.067259
2004	-721.0327	-892.2556	171.2229	1.702784	1.354508
2010	-726.7256	-898.3254	171.5998	1.537484	1.179577
2016	-736.4003	-907.7347	171.3344	1.537484	1.396764
2022	-727.9021	-899.9948	172.0927	0.7792067	1.396764
2028	-724.7874	-896.8482	172.0608	0.9372521	1.296448
2034	-733.109	-904.7268	171.6179	0.7073279	1.795757
2040	-740.3137	-911.706	171.3922	1.40882	1.451387
2046	-742.3966	-914.1423	171.7456	0.9778678	1.509923
2052	-732.0285	-902.7874	170.7589	1.954712	1.517312
2058	-728.343	-898.3179	169.9749	2.121843	1.9516
2064	-724.9173	-895.343	170.4257	2.121843	1.638863
2070	-722.6635	-893.0368	170.3733	2.043865	1.731579
2076	-717.6543	-889.7351	172.0808	0.600253	1.541525
2082	-721.5258	-892.8067	171.2808	1.720556	1.293694
2088	-726.9817	-899.3429	172.3612	0.6574172	1.279613
2094	-723.2695	-896.2321	172.9626	0.07829478	1.26125
2100	-719.3873	-891.6914	172.3041	0.1890379	1.677813
2106	-721.764	-894.1357	172.3717	0.1214891	1.677813
2112	-718.6537	-891.3667	172.713	0.1051237	1.438354
2118	-719.5606	-891.7104	172.1498	0.7447282	1.379064
2124	-719.5646	-891.2248	171.6602	1.079593	1.497734
2130	-717.7203	-889.4106	171.6903	1.280536	1.318419
2136	-726.7137	-898.8656	172.1519	1.027547	1.142555
2142	-713.1331	-885.1098	171.9767	0.9176487	1.379203
2148	-719.5192	-891.6168	172.0976	0.9571972	1.249682
2154	-716.3071	-888.3459	172.0388	0.780051	1.437757
2160	-707.8037	-880.3241	172.5204	0.1691563	1.535163
2166	-713.0198	-885.2362	172.2164	0.3865756	1.598758
2172	-719.658	-891.6732	172.0152	1.231172	1.081733
2178	-726.4754	-898.5161	172.0407	1.154245	1.128708
2184	-718.9773	-891.1471	172.1698	0.2909086	1.70085
2190	-716.138	-888.4184	172.2803	0.3080502	1.609363
2196	-724.7206	-895.2016	170.481	2.019109	1.672844
2202	-710.7963	-881.4002	170.6039	2.019109	1.584176
2208	-721.7785	-894.3352	172.5567	0.2868415	1.4188
2214	-711.81	-883.8087	171.9987	0.7461369	1.493935
2220	-705.213	-876.6023	171.3893	1.180661	1.622712
2226	-720.2598	-890.8481	170.5883	2.015297	1.598332
2232	-724.2307	-896.7654	172.5347	0.2505924	1.46334
2238	-725.7458	-897.9374	172.1916	0.6404589	1.427583
2244	-725.168	-896.4567	171.2887	1.543386	1.427583
2250	-732.8268	-903.7882	170.9613	2.091842	1.251035
2256	-736.6228	-906.908	170.2851	1.928749	1.872286
2262	-745.3226	-916.8993	171.5767	1.027976	1.597539
2268	-741.1729	-913.4154	172.2425	0.8263761	1.237919
2274	-727.4128	-898.0792	170.6664	1.886682	1.634908
2280	-724.8649	-896.5965	171.7316	1.142048	1.395411
2286	-728.841	-900.2791	171.4381	1.560776	1.295779
2292	-716.723	-888.3039	171.5809	1.524813	1.206782
2298	-721.0161	-893.5398	172.5238	0.5819205	1.206782
2304	-731.1348	-902.7738	171.6391	1.265488	1.371216
2310	-726.5236	-898.3774	171.8538	1.070107	1.355953
2316	-712.4397	-884.8945	172.4548	0.7029658	1.161733
2322	-717.902	-890.0187	172.1167	0.9152947	1.268579
2328	-726.4532	-898.8287	172.3755	0.553643	1.351805
2334	-727.6647	-899.4853	171.8206	0.9452985	1.478062
2340	-730.1517	-901.607	171.4553	1.558894	1.283225
2346	-725.3281	-897.7712	172.4431	0.5787901	1.276908
2352	-718.3536	-890.5491	172.1955	0.4068957	1.599173
2358	-716.2286	-888.6627	172.434	0.2955506	1.50536
2364	-729.5474	-902.1949	172.6475	0.1838753	1.428156
2370	-724.8344	-897.1104	172.2761	0.1200365	1.746349
2376	-727.6109	-899.6872	172.0763	0.3197864	1.746349
2382	-724.2106	-896.1514	171.9408	1.080748	1.277208
2388	-728.7182	-900.8836	172.1654	0.6579058	1.434344
2394	-717.3113	-889.6691	172.3578	0.4398103	1.453978
2400	-728.1452	-900.5683	172.4232	0.5849727	1.288195
2406	-722.9814	-895.142	172.1606	0.8475058	1.288195
2412	-723.5758	-894.02	170.4443	1.938822	1.755474
2418	-726.8404	-898.1045	171.2641	1.513361	1.469298
2424	-712.6245	-884.5696	171.9452	0.9513715	1.377492
2430	-730.6052	-902.6386	172.0333	0.8826823	1.3622
2436	-732.7364	-905.1356	172.3992	0.3613321	1.482132
2442	-715.9321	-888.4468	172.5147	0.269871	1.463919
2448	-719.9228	-892.1522	172.2294	0.342775	1.621088
2454	-723.8906	-896.0115	172.1209	0.6845176	1.448049
2460	-725.764	-898.2038	172.4399	0.3655268	1.448049
2466	-727.2596	-899.4592	172.1997	0.8601373	1.245517
2472	-727.5695	-899.1378	171.5683	0.9508262	1.65924
2478	-727.5574	-899.3172	171.7599	0.6142381	1.761743
2484	-742.239	-914.5265	172.2875	0.2668315	1.634015
2490	-740.5204	-912.7492	172.2288	0.2748641	1.670342
2496	-732.502	-904.5816	172.0796	0.334991	1.733405
2502	-740.3863	-912.7007	172.3144	0.2239294	1.645463
2508	-726.5948	-898.9878	172.393	0.06931346	1.699724
2514	-728.6818	-900.5753	171.8935	0.7518085	1.567823
2520	-730.3183	-902.4228	172.1045	0.3478588	1.706738
2526	-729.43	-901.9774	172.5474	0.5290339	1.231559
2532	-730.0376	-900.5854	170.5478	1.935247	1.684997
2538	-734.032	-905.9506	171.9186	0.9306731	1.414313
2544	-717.7674	-888.6586	170.8913	1.920405	1.443259
2550	-719.9229	-890.812	170.8891	1.908407	1.454076
2556	-723.2535	-894.2798	171.0263	1.908407	1.347378
2562	-715.1464	-886.7106	171.5642	1.34424	1.368172
2568	-710.6815	-882.5199	171.8384	1.433644	1.057644
2574	-715.9887	-887.8554	171.8667	1.405344	1.057644
2580	-722.9494	-895.5728	172.6234	0.683826	1.023776
2586	-726.1347	-898.2859	172.1512	0.9559824	1.20546
2592	-727.2424	-899.1285	171.8861	0.8217491	1.521601
2598	-726.1199	-898.0612	171.9412	0.2055073	1.917882
2604	-720.3706	-892.61	172.2394	0.1576897	1.74567
2610	-732.8693	-905.6155	172.7462	0.08108383	1.431286
2616	-726.7612	-898.6788	171.9176	1.335825	1.075162
2622	-727.502	-899.9385	172.4366	0.705363	1.175532
2628	-736.818	-909.7249	172.9069	0.268874	1.1458
2634	-724.6	-896.2104	171.6104	1.373069	1.308254
2640	-715.3836	-887.4023	172.0187	0.631539	1.564201
2646	-711.9907	-884.3315	172.3408	0.6782226	1.279247
2652	-719.802	-891.1724	171.3704	1.667706	1.263565
2658	-722.2669	-894.312	172.0452	0.9629361	1.288223
2664	-717.3056	-889.7302	172.4246	0.3694541	1.456708
2670	-737.3192	-909.5416	172.2223	0.1965455	1.730381
2676	-728.9123	-901.1219	172.2096	0.5626722	1.473235
2682	-722.1924	-893.1791	170.9868	2.02894	1.282002
2688	-726.4276	-898.5192	172.0916	0.4136096	1.669215
2694	-721.8786	-893.448	171.5694	1.246769	1.439816
2700	-713.7602	-885.5384	171.7782	1.246769	1.274386
2706	-707.4864	-879.8442	172.3578	0.369158	1.507343
2712	-717.4215	-889.4164	171.9948	0.7127774	1.521781
2718	-716.3133	-888.1582	171.8449	0.4876932	1.790633
2724	-727.5201	-899.7215	172.2014	0.5235468	1.50884
2730	-719.9623	-892.0626	172.1003	0.637425	1.499298
2736	-725.8248	-897.0354	171.2106	1.579108	1.460009
2742	-718.663	-890.3864	171.7234	1.262341	1.306426
2748	-717.8643	-889.6079	171.7435	1.443651	1.135639
2754	-731.0519	-901.7464	170.6945	1.680684	1.760982
2760	-723.2627	-895.6614	172.3987	0.5287139	1.35316
2766	-721.669	-894.3164	172.6474	0.1298435	1.469454
2772	-724.5484	-896.9059	172.3575	0.0159399	1.762215
2778	-725.5627	-897.2702	171.7075	0.4577537	1.905316
2784	-734.046	-906.2565	172.2105	0.2693413	1.687253
