Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-263.2715	-435.1637	171.8922	0.00184459	0.00881724	0.0248639	0.0110149	0.0102658	0.0216009	0.00306434	0.00475325	0.0188048	0.00910636	0.0387009	0.0159933	0.0158846	0.0134757	0.0146301	0.00272191	0.00707008	0.0182536	0.000306045	0.0642158	0.046605	0.0223627	0.0408542	0.00460063	0.0136436	0.0160139	0.0019508	0.00746111	0.0304083	0.0426033	0.0111422	0.00783938	0.0351436	0.00255319	0.00912957	0.0505122	0.00326848	0.00291241	0.00424854	0.0173637	0.0206427	0.00208888	0.00101248	0.000443786	0.0232406	0.00104913	0.015377	0.00131909	0.0203423	0.0444852	0.0043891	0.0155146	0.00269446	0.0211314	0.00459316	0.00378357	0.0102532	0.00526426	0.00203859	0.00461344	0.00846901	0.0099361	0.0241135	0.00852558	0.0147481	0.00633502	0.0089991	0.0176779	0.00579968	0.00260548	0.00517705	0.00794421	0.00178081	0.0225859	0.00685662	0.0206143	0.0183667	0.0164233	0.0013132	0.00795061	0.0129519	0.00680123	0.00635267	0.0181511	0.00222429	0.0014472	0.000110167	0.00402798	0.00713071	0.01874	0.0196953	0.0147853	0.02062	0.0111084	0.0154252	0.0064083	0.0423601	1.095514	0.00141365	0.00675731	0.0190551	0.00844152	0.00786747	0.0165544	0.00234844	0.00364277	0.0144115	0.00697889	0.0296594	0.0122569	0.0121736	0.0103275	0.0112122	0.002086	0.00541833	0.0139891	0.000234545	0.0492134	0.0357169	0.0171382	0.0313096	0.00352581	0.0104561	0.0122726	0.00149505	0.00571801	0.0233041	0.0326501	0.00853913	0.00600791	0.0269332	0.0019567	0.00699667	0.0387113	0.00250488	0.002232	0.00325598	0.0133071	0.0158201	0.00160087	0.000775937	0.000340107	0.017811	0.000804024	0.0117846	0.00101092	0.0155898	0.0340923	0.0033637	0.01189	0.00206497	0.0161946	0.00352009	0.00289964	0.00785778	0.0040344	0.00156232	0.00353563	0.00649044	0.00761478	0.01848	0.00653379	0.0113026	0.004855	0.00689668	0.0135479	0.00444473	0.00199678	0.00396757	0.00608825	0.00136477	0.0173093	0.00525474	0.0157983	0.0140758	0.0125864	0.0010064	0.00609315	0.00992602	0.00521229	0.00486853	0.0139106	0.00170464	0.0011091	8.44295e-05	0.00308695	0.0054648	0.0143619	0.015094	0.0113311	0.0158027	0.00851317	0.0118215	0.00491116	0.0324637	1.304844
792	-253.2382	-425.0079	171.7696	0.0101952	0.00650305	0.0146095	0.00499233	0.000602268	0.010087	0.00428901	0.00490667	0.00472458	0.00393594	0.0239184	0.0322853	0.034177	0.00224371	0.0176777	0.00803654	0.000866424	0.0481144	0.00161234	0.0131019	0.0341026	0.0111309	0.0300117	0.000136481	0.00846353	0.0158674	0.000822455	0.00298045	0.00260202	0.00817945	0.00228239	0.00232341	0.0266114	0.000717572	0.00232024	0.0257767	0.00287663	0.00316779	0.00229957	0.0142784	0.010252	0.00366334	0.00400805	7.69495e-05	0.00853915	0.00401392	0.020496	0.00297099	0.0128039	0.018509	0.00418401	0.00597477	0.00187784	0.0203691	0.0193037	0.00805636	0.00824009	0.000254077	0.000773277	0.00455204	0.0141981	0.00461353	0.0213032	0.000922088	0.0168539	0.000348918	0.042878	0.00550996	0.0178564	0.00552185	0.00788418	0.00394597	0.0148366	0.00665262	0.00905352	0.0047452	0.0228466	0.0199915	0.014444	0.0147409	0.000830698	0.0040704	0.00713108	0.00601425	0.0017977	0.000172245	0.00378432	0.000323458	0.0018773	0.0119134	0.00512542	0.00376617	0.011138	0.0121486	0.0129138	0.00429289	0.0324713	1.589561	0.0104925	0.00669267	0.0150355	0.0051379	0.00061983	0.0103811	0.00441408	0.00504975	0.00486235	0.00405071	0.0246159	0.0332267	0.0351736	0.00230913	0.0181931	0.00827087	0.000891688	0.0495174	0.00165936	0.013484	0.035097	0.0114555	0.0308868	0.000140461	0.00871032	0.0163301	0.000846438	0.00306735	0.0026779	0.00841796	0.00234895	0.00239115	0.0273874	0.000738496	0.0023879	0.0265284	0.00296051	0.00326016	0.00236662	0.0146948	0.0105509	0.00377016	0.00412492	7.91932e-05	0.00878814	0.00413096	0.0210936	0.00305763	0.0131773	0.0190487	0.00430601	0.00614898	0.00193259	0.020963	0.0198666	0.00829128	0.00848037	0.000261485	0.000795825	0.00468477	0.0146121	0.00474806	0.0219244	0.000948976	0.0173454	0.000359092	0.0441283	0.00567062	0.018377	0.00568286	0.00811407	0.00406103	0.0152692	0.0068466	0.00931752	0.00488357	0.0235128	0.0205744	0.0148651	0.0151708	0.00085492	0.00418909	0.00733902	0.00618962	0.00185012	0.000177267	0.00389467	0.00033289	0.00193204	0.0122608	0.00527487	0.00387599	0.0114627	0.0125029	0.0132903	0.00441807	0.0334181	0.971667
828	-257.2782	-428.8943	171.6161	0.00469643	0.00651626	0.0104098	0.00977512	0.00206234	0.00896197	0.0236161	0.00219816	0.00437768	0.00675498	0.00561225	0.0112499	0.0192648	0.00049076	0.0033069	0.00196206	0.00200633	0.047664	0.00201018	0.00687107	0.0271074	0.0033229	0.0226541	0.00141898	0.00430135	0.0141806	0.00175357	0.0024858	0.00436602	0.00183875	0.00417122	0.00323041	0.0181576	0.00371142	0.00502835	0.024901	0.000682163	0.0047898	0.00476169	0.0155815	0.0051395	0.00311883	0.0016801	0.00338044	0.00380208	0.0008494	0.00282913	0.0082895	0.0107518	0.0186998	0.00850241	0.0170951	0.00927012	0.00687694	0.0157672	0.00754761	0.00939814	0.00115144	0.00244274	0.0317833	0.00502616	0.0097336	0.0125665	0.00943234	0.022786	0.00390573	0.000904224	0.00201904	0.00234067	0.00105507	0.00503718	0.010004	0.00239062	0.013302	0.00861862	0.0068284	0.00258122	0.00286929	0.0126441	0.00719548	0.00622043	0.000309122	0.0131876	0.0027251	0.00662899	0.00743327	0.00461013	0.00465715	0.00104388	0.00493644	0.0117659	0.00145815	0.00908564	0.0153709	0.004638	0.0024218	0.0248059	1.907311	0.0060275	0.00836312	0.0133602	0.0125456	0.00264685	0.011502	0.0303095	0.00282117	0.00561842	0.0086695	0.0072029	0.0144383	0.0247249	0.000629853	0.00424416	0.00251816	0.00257497	0.0611731	0.00257991	0.00881849	0.0347903	0.00426468	0.0290749	0.00182115	0.00552046	0.0181997	0.00225057	0.00319034	0.00560345	0.00235989	0.00535344	0.00414598	0.0233039	0.00476332	0.0064535	0.0319585	0.000875505	0.00614735	0.00611126	0.0199976	0.00659615	0.00400278	0.00215629	0.00433854	0.00487968	0.00109014	0.00363097	0.0106389	0.0137991	0.0239998	0.0109122	0.0219402	0.0118975	0.00882602	0.0202361	0.00968678	0.0120618	0.00147778	0.00313507	0.0407914	0.00645069	0.0124923	0.0161282	0.0121057	0.0292441	0.0050127	0.0011605	0.00259129	0.00300407	0.0013541	0.00646483	0.0128393	0.00306818	0.0170721	0.0110613	0.00876372	0.00331279	0.00368251	0.0162277	0.00923484	0.00798345	0.000396734	0.0169252	0.00349746	0.0085078	0.00954004	0.00591675	0.00597709	0.00133973	0.00633554	0.0151007	0.00187142	0.0116607	0.0197274	0.00595252	0.0031082	0.0318365	0.7791661
864	-264.9662	-436.1185	171.1523	0.0138355	0.00321957	0.0165909	0.0136105	0.0143238	0.00527364	0.00362832	0.00347481	0.00457613	0.00731752	0.0158993	0.0111966	0.0203775	0.00225957	0.0115827	0.0136063	0.00126313	0.0203035	0.00367607	0.023909	0.0501505	0.0105379	0.0384687	0.0158015	0.0162558	0.00779679	0.000629899	0.00465652	0.00732881	0.0169389	0.00179937	0.00542989	0.0218138	0.00923389	0.00295558	0.0167804	0.000557361	0.00650286	0.027552	0.0297651	0.00599871	0.00261949	0.0181222	0.00539847	0.00765277	0.00110383	0.0301645	0.00819324	0.0110562	0.00893572	0.00124743	0.00401827	0.00844284	0.0152082	0.00828057	0.00404195	0.0106197	0.00625815	0.00366338	0.00501165	0.000407636	0.0133338	0.00374005	0.000241142	0.00729706	0.00524139	0.002301	0.0030954	0.00326068	0.0100668	0.00300649	0.00342653	0.00848628	0.00312331	0.007754	0.00737336	0.00640823	0.0110662	0.00617167	0.0202706	0.0085489	9.15429e-05	0.00741706	0.00307375	0.0279143	0.0319813	0.000833287	0.00376006	0.00138432	0.0303474	0.00456141	0.00479036	0.0243672	0.00170641	0.00410808	0.0131405	0.0185131	2.199243	0.0141247	0.00328686	0.0169377	0.013895	0.0146232	0.00538386	0.00370415	0.00354743	0.00467177	0.00747046	0.0162316	0.0114306	0.0208034	0.0023068	0.0118248	0.0138907	0.00128953	0.0207278	0.0037529	0.0244087	0.0511987	0.0107581	0.0392727	0.0161317	0.0165956	0.00795974	0.000643064	0.00475384	0.00748198	0.0172929	0.00183698	0.00554337	0.0222697	0.00942687	0.00301735	0.0171311	0.00056901	0.00663877	0.0281278	0.0303872	0.00612408	0.00267424	0.018501	0.0055113	0.00781271	0.0011269	0.0307949	0.00836448	0.0112872	0.00912248	0.0012735	0.00410226	0.0086193	0.0155261	0.00845363	0.00412643	0.0108417	0.00638895	0.00373994	0.0051164	0.000416155	0.0136125	0.00381822	0.000246181	0.00744957	0.00535093	0.00234909	0.0031601	0.00332882	0.0102772	0.00306932	0.00349814	0.00866365	0.00318859	0.00791606	0.00752746	0.00654216	0.0112974	0.00630066	0.0206943	0.00872757	9.34562e-05	0.00757208	0.003138	0.0284977	0.0326497	0.000850703	0.00383865	0.00141326	0.0309816	0.00465674	0.00489048	0.0248765	0.00174207	0.00419394	0.0134151	0.0189	0.9795277
900	-262.9058	-434.6311	171.7254	0.0115433	0.00210306	0.00716629	0.01284	0.0245704	0.0111036	0.0155205	0.00754544	0.00973417	0.000590813	0.0155224	0.0130852	0.0145447	0.00192614	0.0158208	0.0015518	0.00567597	0.0232318	0.000408236	0.0508595	0.0743001	0.00400608	0.0488952	0.00233629	0.0130831	0.0241583	0.0018281	0.000671311	0.00111287	0.00126875	0.00601064	0.00189034	0.00380298	0.00412726	0.00851151	0.0186776	0.00153823	0.00160162	0.0102976	0.0185648	0.00368118	0.0021517	0.00439669	0.0129196	0.0181717	0.00202661	0.0241885	0.0100389	0.0214539	0.0195324	0.00170871	0.00382447	0.00403939	0.00692641	0.00219438	0.0038999	0.00885988	0.00127594	0.00690059	0.0059812	0.00611262	0.0242914	0.0152866	0.00122969	0.0128732	0.0323399	0.00193339	0.00460628	0.00789409	0.0119139	0.0134449	0.00721326	0.00513991	0.00087122	0.00391951	0.00299315	0.00356012	0.0183086	0.00226694	0.0210227	0.00753116	0.00176884	0.00331877	0.00635941	0.0023117	0.0103856	0.0155961	0.00600323	0.00483074	0.0134565	0.0155037	0.00999351	0.0132651	0.00341387	0.00306325	0.0117542	0.0183615	1.605557	0.0115394	0.00210235	0.00716387	0.0128356	0.0245621	0.0110999	0.0155153	0.00754289	0.00973088	0.000590614	0.0155171	0.0130808	0.0145398	0.00192549	0.0158154	0.00155128	0.00567406	0.023224	0.000408098	0.0508423	0.074275	0.00400472	0.0488787	0.0023355	0.0130787	0.0241501	0.00182748	0.000671085	0.0011125	0.00126832	0.00600862	0.0018897	0.0038017	0.00412587	0.00850864	0.0186713	0.00153771	0.00160108	0.0102941	0.0185585	0.00367994	0.00215097	0.00439521	0.0129153	0.0181656	0.00202592	0.0241804	0.0100355	0.0214467	0.0195258	0.00170813	0.00382318	0.00403803	0.00692407	0.00219364	0.00389858	0.00885689	0.00127551	0.00689826	0.00597918	0.00611056	0.0242832	0.0152814	0.00122927	0.0128689	0.032329	0.00193274	0.00460473	0.00789142	0.0119099	0.0134404	0.00721083	0.00513817	0.000870926	0.00391819	0.00299214	0.00355892	0.0183024	0.00226617	0.0210156	0.00752862	0.00176825	0.00331765	0.00635727	0.00231092	0.0103821	0.0155909	0.00600121	0.00482911	0.0134519	0.0154984	0.00999014	0.0132607	0.00341272	0.00306222	0.0117502	0.0183553	1.000338
936	-243.8223	-415.8951	172.0728	0.0160516	0.0012698	0.0111492	0.0131967	0.00677664	0.0113108	0.0238576	0.00168054	0.00286213	0.00481332	0.00645796	0.0222106	0.0317684	0.00224916	0.0405179	0.00166897	0.0131517	0.0501481	0.0064343	0.0105166	0.0260529	0.01056	0.0293553	0.000431578	0.00995083	0.0123393	0.00948592	0.0182139	0.00821283	0.0203489	0.0090674	0.0169058	0.0275408	0.00501737	0.0113919	0.0235709	0.00308594	0.0011581	0.0088379	0.00188483	0.0338485	0.00209365	0.00135955	0.00528166	0.017563	0.00536684	0.0287258	0.00190751	0.0428517	0.0137624	0.0104734	0.00875677	0.00812054	0.0033416	0.00162586	0.00104259	0.00499587	0.00302327	0.0115047	0.0361501	0.00735009	0.0179333	0.0221665	0.00958278	0.000323561	0.0257114	0.00605656	0.0189595	0.00653991	0.0133196	0.00793437	0.025731	0.01106	0.0105512	0.000553752	0.0103518	0.0180251	0.0155794	0.0104777	0.00233835	0.000422813	0.00340683	0.00632695	0.0136839	0.00878663	0.00366908	0.0203663	0.018429	0.00648901	0.0039248	0.00817296	0.0195113	0.00270687	0.00599371	0.00233944	0.00501306	0.000964674	1.104987	0.0140305	0.00110991	0.00974536	0.0115351	0.00592336	0.00988663	0.0208536	0.00146893	0.00250174	0.00420725	0.00564481	0.019414	0.0277683	0.00196596	0.0354161	0.00145882	0.0114957	0.0438337	0.00562413	0.00919245	0.0227725	0.00923032	0.025659	0.000377236	0.00869787	0.0107856	0.0082915	0.0159205	0.00717872	0.0177867	0.00792568	0.0147771	0.024073	0.00438561	0.0099575	0.020603	0.00269737	0.00101228	0.00772508	0.0016475	0.0295865	0.00183003	0.00118836	0.00461662	0.0153516	0.00469108	0.0251088	0.00166733	0.0374561	0.0120295	0.0091546	0.00765417	0.00709804	0.00292084	0.00142114	0.000911315	0.00436682	0.0026426	0.0100561	0.0315982	0.00642461	0.0156753	0.0193754	0.00837616	0.00028282	0.022474	0.00529395	0.0165722	0.00571644	0.0116425	0.00693531	0.0224911	0.00966739	0.00922268	0.000484027	0.00904832	0.0157555	0.0136178	0.00915838	0.00204392	0.000369575	0.00297786	0.0055303	0.0119609	0.00768026	0.00320709	0.0178019	0.0161085	0.00567195	0.00343061	0.00714387	0.0170545	0.00236603	0.00523902	0.00204487	0.00438184	0.000843207	1.144053
972	-250.5287	-421.7056	171.1769	0.00486046	0.00231858	0.0105669	0.00897441	0.00179298	0.0119369	0.0247696	0.0176993	0.00848219	0.00146775	0.0209597	0.00717383	0.0179233	0.00733354	0.0128019	0.0147421	0.0020337	0.0228408	0.000412412	0.0541663	0.0395362	0.00511313	0.0471255	0.000211159	0.016152	0.00946002	0.0108646	0.0106888	0.000646693	0.00327403	0.00171893	0.00813295	0.0165474	0.00710567	0.000127111	0.006437	0.00062663	0.00977117	0.00545419	0.00743599	0.00691387	0.00283343	0.00189552	0.000699951	0.0210876	0.0145046	0.0161999	0.00342734	0.0063629	0.00384978	0.00329246	0.00250525	0.00854728	0.0105711	0.0296496	0.000216647	0.00817917	0.0294396	0.00904095	0.012032	0.00288236	0.0197518	0.00112607	0.00651391	0.000106243	0.0140478	0.0114458	0.00196097	0.016497	0.00262408	0.0165669	0.0108034	0.0182347	0.0282979	0.00776352	0.0196831	0.0101825	0.00300555	0.00904681	0.022703	0.0113233	0.00426838	0.000538245	0.0019794	0.00868796	0.012198	0.00261284	0.000313156	0.0032574	0.00895395	0.00801589	0.00171767	0.00161389	0.000979604	0.00215467	0.0220638	0.00316245	2.185832	0.00502103	0.00239518	0.010916	0.0092709	0.00185221	0.0123313	0.0255879	0.018284	0.00876242	0.00151624	0.0216522	0.00741084	0.0185154	0.00757583	0.0132249	0.0152291	0.00210089	0.0235954	0.000426037	0.0559559	0.0408424	0.00528205	0.0486824	0.000218135	0.0166856	0.00977256	0.0112236	0.0110419	0.000668058	0.0033822	0.00177572	0.00840164	0.0170941	0.00734042	0.000131311	0.00664966	0.000647332	0.010094	0.00563439	0.00768166	0.00714229	0.00292704	0.00195815	0.000723075	0.0217843	0.0149838	0.0167351	0.00354057	0.00657311	0.00397697	0.00340124	0.00258802	0.00882966	0.0109204	0.0306291	0.000223804	0.00844939	0.0304122	0.00933964	0.0124295	0.00297759	0.0204043	0.00116327	0.00672911	0.000109753	0.0145119	0.0118239	0.00202576	0.017042	0.00271077	0.0171142	0.0111604	0.0188371	0.0292328	0.00802001	0.0203334	0.010519	0.00310485	0.0093457	0.023453	0.0116974	0.0044094	0.000556027	0.00204479	0.00897498	0.012601	0.00269916	0.000323502	0.00336502	0.00924977	0.00828072	0.00177441	0.00166721	0.00101197	0.00222585	0.0227928	0.00326693	0.9680191
1008	-256.374	-428.2847	171.9107	0.00190261	0.00134602	0.00472182	0.0116361	0.00836649	0.00545654	0.00561914	0.0184436	0.0119206	0.00589435	0.0247138	0.0148738	0.0184391	0.00444367	0.0170963	0.00250576	0.00361519	0.0535541	0.00957014	0.0461727	0.0668331	0.00817464	0.0540327	0.0110104	0.011598	0.00218519	0.00738811	0.00125884	0.0223986	0.026553	0.00842296	0.0254932	0.0271616	0.0280346	0.0272155	0.0203732	0.000546582	0.0139438	0.0188827	0.0291783	0.00666278	0.0322415	0.0136671	0.00179682	0.00161634	0.0023157	0.0338026	0.0183023	0.0240445	0.00461182	0.00224773	0.0345449	0.0295155	0.00827827	0.00618087	0.00288813	0.0368038	0.00861659	0.0252349	0.0148464	0.0139782	0.0149502	0.00715467	0.00350157	0.000331899	0.00815643	0.025872	0.0116231	0.00212486	0.0203215	0.00678447	0.036561	0.00137676	0.00478531	0.0034733	0.00657455	0.00968093	0.00577613	0.014596	0.00199454	0.00381757	0.000788077	0.00549693	0.00357181	0.00965202	0.0183681	0.0357597	0.0243455	0.00283744	0.00289327	0.00750771	0.0023324	0.0018824	0.00106711	0.0127887	0.00651273	0.00165904	1.045622	0.00143043	0.00101198	0.00354999	0.00874834	0.00629016	0.00410237	0.00422462	0.0138664	0.0089622	0.00443153	0.0185805	0.0111826	0.013863	0.00334087	0.0128534	0.0018839	0.002718	0.0402634	0.00719509	0.0347139	0.0502469	0.00614591	0.0406232	0.00827794	0.00871969	0.00164288	0.00555458	0.000946428	0.0168399	0.0199633	0.00633261	0.0191665	0.0204208	0.0210771	0.0204614	0.0153171	0.000410935	0.0104833	0.0141965	0.021937	0.00500926	0.0242401	0.0102753	0.0013509	0.00121521	0.001741	0.0254137	0.0137601	0.0180773	0.00346729	0.00168991	0.0259718	0.0221905	0.00622382	0.00464694	0.00217137	0.0276701	0.00647819	0.0189723	0.011162	0.0105092	0.01124	0.00537908	0.00263258	0.000249531	0.00613222	0.0194513	0.00873853	0.00159753	0.0152782	0.00510075	0.0274876	0.00103509	0.00359772	0.00261132	0.00494292	0.00727838	0.00434265	0.0109737	0.00149955	0.00287015	0.000592498	0.00413274	0.00268538	0.00725665	0.0138096	0.0268851	0.0183036	0.00213327	0.00217524	0.0056445	0.00175356	0.00141524	0.000802281	0.0096149	0.00489645	0.00124731	1.330093
1044	-261.4228	-433.4031	171.9802	0.0067614	0.00352347	0.00601304	0.00620577	0.0022863	0.0118278	0.00483575	0.0184778	0.00472325	0.000789276	0.00535136	0.00841296	0.0310753	0.00638071	0.0143582	0.00827217	0.00436256	0.0322147	0.0032202	0.0655037	0.019982	0.0101588	0.0293695	0.0100432	0.0346621	0.00176665	0.00652863	0.0119754	0.0131949	0.0228876	0.008215	0.00154604	0.0207479	0.00293051	0.0221827	0.0179038	0.00211684	0.00356208	0.0188028	0.0230765	0.00481154	0.0406188	0.00594696	0.0139112	0.0179839	0.0137193	0.00828325	0.00964174	0.00957488	0.0209955	0.000948437	0.015908	0.0146636	0.0284106	0.0132267	0.00180597	0.0193057	0.0112411	0.00683356	0.0139331	0.00888551	0.0119573	0.000985219	0.00512058	0.00124569	0.00732436	0.00988576	0.0431074	0.0123876	0.00325788	0.00508467	0.0163216	0.00556585	0.00648844	0.000206177	0.00129973	0.00866955	0.00282374	0.0020112	0.0243981	0.00338946	0.00328871	0.0115426	0.029367	0.00103211	0.0321152	0.0159637	0.0179695	0.00749517	0.0267004	0.000625643	0.0188317	0.013841	0.00411347	0.00774643	0.00537108	0.00154847	1.161178	0.00574959	0.0029962	0.00511321	0.00527711	0.00194417	0.0100578	0.0041121	0.0157126	0.00401644	0.000671164	0.00455056	0.007154	0.026425	0.00542586	0.0122095	0.00703428	0.00370972	0.0273939	0.00273831	0.0557014	0.0169917	0.00863854	0.0249745	0.00854028	0.029475	0.00150228	0.00555165	0.0101834	0.0112204	0.0194626	0.00698567	0.00131468	0.017643	0.00249197	0.0188631	0.0152246	0.00180007	0.00302903	0.015989	0.0196232	0.00409151	0.0345404	0.00505703	0.0118294	0.0152927	0.0116663	0.0070437	0.00819889	0.00814204	0.0178536	0.000806507	0.0135274	0.0124693	0.024159	0.0112474	0.00153572	0.0164167	0.00955895	0.00581095	0.011848	0.00755583	0.0101679	0.000837785	0.0043543	0.00105927	0.0062283	0.0084064	0.0366565	0.0105339	0.00277036	0.00432377	0.0138792	0.00473294	0.00551747	0.000175323	0.00110523	0.00737219	0.00240118	0.00171023	0.020747	0.00288224	0.00279657	0.00981529	0.0249724	0.00087766	0.0273093	0.0135748	0.0152805	0.00637355	0.0227048	0.000532019	0.0160136	0.0117698	0.00349791	0.00658721	0.00456732	0.00131675	1.17598
1080	-265.9557	-437.3438	171.3881	0.0181187	0.010223	0.0023118	0.0102832	0.00529586	0.0179589	0.0129292	0.00153133	0.00142123	0.00157869	0.0181666	0.0651805	0.0132057	0.00168199	0.0370714	0.0268438	0.0122533	0.0482397	0.0184816	0.0295954	0.0769347	0.0316911	0.0518232	0.00814176	0.00580588	0.0340854	0.0311669	0.00335457	0.0169133	0.0193294	0.0167221	0.00326217	0.0786393	0.00312547	0.0252538	0.0203431	0.0240302	0.015855	0.02471	0.0171344	0.0223836	0.000408729	0.000278482	0.0171841	0.0288632	0.022913	0.0201065	0.00318399	0.0168985	0.035017	0.0114411	0.00376475	0.0127046	0.0287072	0.00382476	0.0271302	0.0156994	0.0107058	0.0126862	0.0150968	0.00221062	0.0365896	0.00437919	0.0146226	0.00770638	0.0079312	0.0355518	0.0027281	0.00824816	0.0177558	0.00851699	0.0393494	0.0363864	0.0269237	0.0137772	0.0138611	0.0264707	0.00307768	0.0235899	0.0603339	0.00412418	0.00577098	0.0252415	0.00827561	0.00700553	0.0415933	0.0102517	0.0331495	0.0221704	0.00427727	0.017531	0.00401566	0.00383463	0.0158715	0.011495	0.0013453	0.0263584	0.9280396	0.0100547	0.00567309	0.0012829	0.00570653	0.00293885	0.00996603	0.00717488	0.00084979	0.00078869	0.000876072	0.0100813	0.0361709	0.00732828	0.000933397	0.0205722	0.0148965	0.00679977	0.0267699	0.0102561	0.0164235	0.0426938	0.0175865	0.0287585	0.00451814	0.00322188	0.0189151	0.0172956	0.00186157	0.00938578	0.0107265	0.00927969	0.00181029	0.0436397	0.00173443	0.0140142	0.0112891	0.0133352	0.00879851	0.0137124	0.0095085	0.0124214	0.000226818	0.000154539	0.00953603	0.0160172	0.0127152	0.0111578	0.00176691	0.00937759	0.0194321	0.00634905	0.00208919	0.00705025	0.0159306	0.00212249	0.0150555	0.00871214	0.005941	0.00704003	0.00837775	0.00122675	0.0203048	0.00243016	0.00811456	0.00427654	0.0044013	0.0197289	0.00151392	0.00457719	0.00985333	0.00472638	0.0218364	0.0201921	0.0149409	0.00764545	0.00769199	0.0146895	0.00170791	0.0130909	0.0334814	0.00228865	0.00320252	0.0140074	0.00459242	0.00388761	0.0230816	0.005689	0.0183958	0.0123031	0.0023736	0.00972854	0.00222843	0.00212797	0.00880765	0.00637899	0.000746552	0.0146272	1.802013
