Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2504.709	-2674.254	169.5459	0.0272572	0.0658902	0.00321302	0.0869638	0.00306137	0.0514043	0.00956873	0.0506004	0.00907863	0.0033969	0.0409181	0.0297817	0.0110799	0.01405	0.00467841	0.117433	0.0182766	0.0220595	0.0221305	0.0620107	0.0839543	0.0165037	0.00393628	0.0190212	0.0442213	0.0100643	0.0132824	0.0128065	0.0227669	0.0115219	0.0730704	0.0236081	0.0127925	0.0194953	0.0352913	0.049782	0.0233535	0.024411	0.0716805	0.00813512	0.027153	0.00604695	0.0220318	0.0243035	0.0630746	0.0272966	0.0181428	0.0384009	0.0534302	0.136611	0.000739779	0.0693394	0.00806986	0.0180559	0.0106012	0.0363856	0.0664406	0.0158752	0.0304942	0.00504377	0.028592	0.0784161	0.0388719	0.00708207	0.0558231	0.028019	0.0102203	0.0272905	0.00369124	0.0730186	0.0255672	0.00612327	0.0758946	0.0545982	0.0227947	0.04439	0.0281582	0.00908609	0.00565588	0.119222	0.0639878	0.0233198	0.0120173	0.0837145	0.0669601	0.0662008	0.0480648	0.0154645	0.0826613	0.0430817	0.036653	0.0878572	0.0430271	0.0757307	0.0738044	0.036078	0.011021	0.00773858	0.0187069	0.000912206	0.0246899	0.000869152	0.0145942	0.00271665	0.0143659	0.00257751	0.000964413	0.0116171	0.00845532	0.00314568	0.00398893	0.00132825	0.0333403	0.00518891	0.00626291	0.00628307	0.0176054	0.0238354	0.00468555	0.00111755	0.0054003	0.0125549	0.00285734	0.00377101	0.00363588	0.00646375	0.00327117	0.0207454	0.00670258	0.00363192	0.00553492	0.0100195	0.0141336	0.00663027	0.00693052	0.0203508	0.00230964	0.007709	0.00171679	0.00625505	0.00689999	0.0179075	0.00774977	0.00515092	0.0109024	0.0151694	0.0387852	0.00021003	0.0196861	0.00229111	0.00512625	0.00300978	0.0103302	0.0188631	0.00450711	0.0086576	0.00143198	0.00811754	0.0222631	0.0110361	0.00201067	0.0158487	0.00795485	0.00290163	0.00774803	0.00104798	0.0207307	0.00725878	0.00173846	0.0215472	0.0155009	0.00647162	0.0126027	0.0079944	0.00257963	0.00160576	0.0338483	0.0181667	0.00662071	0.00341182	0.0237673	0.0190106	0.018795	0.0136461	0.00439053	0.0234683	0.0122313	0.0104061	0.0249435	0.0122158	0.0215007	0.0209538	0.0102429	0.00312896	3.522247
36	-2506.111	-2676.036	169.9258	0.0321933	0.0647466	0.00711854	0.0838718	6.00692e-05	0.0756756	0.00617449	0.0633938	0.0216707	0.0165049	0.0576159	0.00994051	0.0117522	0.00330174	0.00848871	0.0685296	0.0225646	0.0472335	0.0239124	0.0304575	0.0426923	0.0194477	0.00421303	0.0113855	0.0110348	0.0111943	0.012362	0.0212031	0.0141908	0.00982383	0.0399974	0.0347563	0.00824274	0.0427758	0.027667	0.0820811	0.00869863	0.0149149	0.0895937	0.0144178	0.0188558	0.0117669	0.0435961	0.029737	0.0834319	0.0522937	0.0269093	0.0263953	0.0360908	0.219014	0.00547338	0.0981288	0.0200694	0.0248493	0.0100465	0.0341649	0.0306844	0.0364043	0.014722	0.0326044	0.0180823	0.0615025	0.0112333	0.0198309	0.056051	0.0272012	0.00537114	0.00364812	0.00641719	0.0303291	0.0161858	0.0095554	0.061961	0.0635196	0.0142749	0.0229239	0.0619393	0.00801784	0.0130008	0.0889192	0.0412992	0.0271416	0.00622686	0.0604446	0.0427528	0.0708692	0.0252657	0.0117885	0.0545357	0.0261373	0.0722039	0.0708514	0.0456996	0.0260707	0.041921	0.0430586	0.0022637	0.00975664	0.0196224	0.00215737	0.0254185	1.82048e-05	0.0229346	0.00187127	0.0192124	0.00656762	0.00500205	0.0174613	0.00301261	0.00356166	0.00100064	0.00257262	0.0207689	0.00683851	0.0143148	0.007247	0.00923058	0.0129385	0.00589389	0.00127682	0.00345053	0.00334424	0.00339259	0.00374647	0.0064259	0.00430074	0.00297725	0.0121218	0.0105334	0.00249808	0.0129638	0.00838488	0.0248758	0.00263624	0.00452018	0.0271526	0.00436951	0.00571451	0.00356611	0.0132124	0.00901221	0.0252852	0.0158483	0.00815524	0.00799948	0.0109378	0.0663752	0.00165879	0.0297393	0.0060823	0.00753094	0.00304472	0.0103542	0.00929933	0.0110328	0.0044617	0.00988123	0.0054801	0.0186392	0.00340441	0.00601005	0.016987	0.00824371	0.0016278	0.00110561	0.00194482	0.00919165	0.00490534	0.0028959	0.0187781	0.0192505	0.00432622	0.00694742	0.0187716	0.00242992	0.00394008	0.0269482	0.0125163	0.00822565	0.00188714	0.0183186	0.0129568	0.0214779	0.00765713	0.00357266	0.0165278	0.00792129	0.0218824	0.0214725	0.0138499	0.0079011	0.0127047	0.0130495	0.000686045	3.299632
72	-2502.959	-2673.214	170.2557	0.0541928	0.0507862	0.0040722	0.0599367	0.00179475	0.0296732	0.00504322	0.0455175	0.0112417	0.0123797	0.0717368	0.0201144	0.0109978	0.0109291	0.002594	0.0650364	0.0083944	0.0194599	0.0178221	0.0352262	0.0663436	0.0109769	0.0119508	0.0158652	0.0486165	0.0345088	0.0113779	0.00938057	0.0247176	0.0101129	0.0379158	0.0305021	0.0115859	0.0148235	0.0179927	0.0817072	0.00229546	0.00920205	0.0720273	0.0248537	0.0280297	0.026389	0.0451651	0.0265469	0.0748483	0.0280987	0.0590051	0.0223568	0.0769352	0.143415	0.0161291	0.0724568	0.0329266	0.0165359	0.0164107	0.0331938	0.0264914	0.0147829	0.0294446	0.0192859	0.0295154	0.0677404	0.0249607	0.00688237	0.047943	0.0331783	0.00898756	0.0164949	0.0047578	0.0665045	0.0275923	0.00541031	0.0481974	0.0282312	0.027315	0.0199119	0.0596156	0.0345376	0.0105955	0.0602055	0.0393802	0.0254075	0.0244109	0.0647155	0.0608921	0.0863561	0.0195816	0.0518331	0.0491773	0.015313	0.0313647	0.0411596	0.0144905	0.0231763	0.0225265	0.0133901	0.000275478	0.017458	0.0163606	0.00131184	0.0193084	0.000578171	0.00955912	0.00162465	0.0146633	0.00362148	0.00398807	0.0231097	0.00647976	0.00354292	0.00352076	0.000835646	0.0209512	0.00270422	0.00626893	0.00574132	0.011348	0.0213723	0.00353616	0.00384989	0.00511093	0.0156616	0.0111169	0.00366534	0.00302192	0.00796268	0.00325783	0.0122144	0.00982613	0.00373234	0.00477532	0.00579627	0.0263217	0.000739472	0.0029644	0.0232033	0.00800652	0.00902965	0.00850113	0.0145498	0.00855199	0.0241121	0.0090519	0.0190083	0.00720217	0.0247844	0.0462007	0.00519592	0.0233417	0.0106072	0.00532698	0.00528664	0.0106932	0.0085341	0.00476224	0.00948548	0.00621288	0.00950826	0.0218223	0.00804101	0.00221713	0.0154446	0.0106883	0.00289531	0.00531376	0.00153271	0.0214242	0.00888874	0.00174291	0.0155266	0.00909458	0.00879941	0.00641455	0.0192049	0.0111262	0.00341331	0.019395	0.0126862	0.00818492	0.00786389	0.0208478	0.0196162	0.0278193	0.00630814	0.0166978	0.0158423	0.00493303	0.010104	0.0132594	0.00466806	0.00746617	0.00725682	0.00431357	8.87442e-05	3.104181
108	-2500.102	-2670.371	170.2685	0.0292858	0.0490604	0.00150208	0.0452419	0.000685442	0.043459	0.00367703	0.0585343	0.0127096	0.011985	0.0604728	0.0110537	0.0149352	0.0140135	0.00885363	0.107072	0.0327242	0.00736111	0.0246112	0.0696541	0.0788519	0.0131969	0.00457034	0.01837	0.034601	0.0251773	0.00993838	0.0126947	0.00990953	0.0194122	0.029125	0.0385625	0.0107684	0.0232851	0.027031	0.0401801	0.0102731	0.00966983	0.0733839	0.0189356	0.0313717	0.0142247	0.0189178	0.0594362	0.0788602	0.0158254	0.0223718	0.0235921	0.0449417	0.122498	0.00603184	0.0775169	0.0174928	0.021568	0.0181225	0.0420998	0.00193778	0.0149811	0.0278551	0.0189016	0.0289278	0.063708	0.025037	0.00563661	0.0636488	0.0389829	0.00585536	0.0263588	0.00580807	0.0789302	0.00208019	0.00050681	0.0585427	0.0234166	0.00847394	0.0249752	0.0764217	0.0281581	0.0136554	0.113209	0.0635732	0.00814007	0.00802447	0.0308406	0.0608213	0.044736	0.01933	0.0242589	0.0563842	0.0227557	0.0304469	0.037408	0.0668093	0.0458104	0.0508899	0.0291466	0.0114627	0.00945755	0.0158436	0.000485082	0.0146104	0.000221357	0.0140347	0.00118746	0.0189031	0.00410443	0.00387042	0.0195291	0.00356969	0.00482317	0.00452551	0.0028592	0.034578	0.010568	0.0023772	0.00794796	0.0224941	0.0254645	0.00426181	0.00147595	0.00593243	0.0111741	0.00813076	0.0032095	0.00409962	0.00320019	0.00626898	0.00940565	0.0124534	0.00347756	0.00751968	0.00872941	0.0129758	0.00331759	0.00312278	0.0236986	0.00611506	0.0101312	0.00459374	0.00610932	0.0191943	0.0254671	0.00511065	0.00722476	0.00761882	0.0145135	0.0395596	0.00194792	0.0250333	0.00564912	0.00696516	0.00585247	0.0135957	0.000625787	0.004838	0.00899554	0.0061041	0.00934195	0.0205739	0.00808546	0.00182029	0.0205547	0.0125891	0.00189093	0.00851231	0.00187566	0.0254897	0.000671777	0.000163669	0.0189058	0.00756216	0.00273658	0.00806551	0.0246796	0.00909337	0.00440989	0.0365598	0.0205303	0.00262876	0.00259142	0.00995968	0.0196416	0.014447	0.00624244	0.00783418	0.0182087	0.00734873	0.00983254	0.0120805	0.0215754	0.014794	0.0164344	0.00941261	0.00370178	3.096548
144	-2509.255	-2679.654	170.3991	0.0299203	0.0575312	0.00753211	0.038424	0.00379197	0.0654486	0.00305163	0.0655036	0.00666849	0.018608	0.036174	0.0108733	0.0164788	0.012224	0.00438556	0.117928	0.0211637	0.0505385	0.015146	0.0662008	0.0758844	0.021564	0.00211517	0.0134822	0.0152007	0.0145656	0.0101586	0.0162232	0.0119795	0.00463721	0.0543329	0.0218837	0.00990256	0.0335212	0.0269107	0.0566368	0.00238024	0.00939349	0.101562	0.0420635	0.0328391	0.00918175	0.0150001	0.0169689	0.067035	0.0397554	0.0326868	0.0140388	0.0364882	0.141956	0.00284515	0.0261088	0.017291	0.0236384	0.00615946	0.0322679	0.0193696	0.0155688	0.0303518	0.00415734	0.0625138	0.0892994	0.00854609	0.0223959	0.0730035	0.0220271	0.00156337	0.0044343	0.00469864	0.0658624	0.0185039	0.000768907	0.0494078	0.0284388	0.00778931	0.0301583	0.0254514	0.0107875	0.00599157	0.0953387	0.0316803	0.0151333	0.0384547	0.0702554	0.0445595	0.0876043	0.0495524	0.0272828	0.0962651	0.00830811	0.0276095	0.0148354	0.0207175	0.0131532	0.0445182	0.0204159	0.00543152	0.00991244	0.0190598	0.00249535	0.0127297	0.00125626	0.0216828	0.00101099	0.021701	0.00220924	0.00616475	0.0119843	0.00360228	0.00545936	0.00404976	0.00145291	0.0390691	0.00701144	0.0167432	0.00501778	0.021932	0.0251401	0.00714406	0.000700747	0.00446657	0.00503591	0.00482551	0.00336548	0.00537467	0.00396875	0.00153629	0.0180002	0.00724997	0.00328067	0.0111054	0.00891539	0.0187635	0.000788562	0.00311202	0.0336469	0.0139354	0.0108794	0.00304187	0.00496946	0.00562173	0.0222084	0.0131708	0.010829	0.00465099	0.0120884	0.0470294	0.000942585	0.00864972	0.00572842	0.00783128	0.0020406	0.0106902	0.00641706	0.00515785	0.0100554	0.00137731	0.0207105	0.0295845	0.00283128	0.00741964	0.0241857	0.00729746	0.000517937	0.00146906	0.00155664	0.0218199	0.00613024	0.000254735	0.0163686	0.00942164	0.00258056	0.00999131	0.00843194	0.00357385	0.00198498	0.0315852	0.0104955	0.0050136	0.0127398	0.0232753	0.0147623	0.0290229	0.0164165	0.00903865	0.0318922	0.00275244	0.00914689	0.00491491	0.00686362	0.0043576	0.0147487	0.0067637	0.00179944	3.018457
180	-2517.461	-2687.634	170.1731	0.0186808	0.0454815	0.00390813	0.0605529	0.0021721	0.0617517	0.00398489	0.0317152	0.00229515	0.0208404	0.0548834	0.0322737	0.00398376	0.025547	0.0133929	0.118727	0.0287154	0.036898	0.0385442	0.0271729	0.0671529	0.0168303	0.00641046	0.0186195	0.0299718	0.0257498	0.0583843	0.0113548	0.0212794	0.00177558	0.0377922	0.0130789	0.00452884	0.0335486	0.0433498	0.0951884	0.0243748	0.00493443	0.0624705	0.0207471	0.0055463	0.00882927	0.0249638	0.0323505	0.0587388	0.0549406	0.0356668	0.0474087	0.0519915	0.13985	0.0011443	0.0719789	0.00660423	0.0127553	0.00588597	0.0390811	0.0202702	0.0240715	0.0530063	0.0114635	0.0244742	0.0530455	0.0110791	0.0236974	0.0369446	0.0223291	0.00294971	0.0143511	0.00885838	0.0827121	0.0178421	0.000145978	0.0372333	0.0549941	0.0199953	0.0437474	0.0387091	0.0138307	0.0143736	0.0947106	0.085929	0.0082063	0.00186518	0.0613075	0.0805098	0.0405055	0.0329051	0.0104909	0.0424443	0.0326163	0.0412362	0.0157626	0.0589934	0.028936	0.0309273	0.014138	0.0149161	0.00592416	0.0144233	0.00123937	0.0192029	0.000688828	0.019583	0.00126371	0.0100577	0.00072785	0.00660902	0.0174049	0.0102348	0.00126335	0.00810162	0.00424724	0.0376515	0.0091064	0.0117013	0.0122233	0.00861722	0.0212959	0.00533733	0.00203292	0.00590471	0.00950482	0.00816592	0.0185152	0.0036009	0.00674824	0.000563082	0.0119849	0.00414766	0.00143621	0.0106391	0.0137473	0.0301867	0.00772988	0.00156484	0.019811	0.00657944	0.00175888	0.00279999	0.00791666	0.0102592	0.0186276	0.0174231	0.0113109	0.0150345	0.0164878	0.0443499	0.000362888	0.0228264	0.00209437	0.00404505	0.00186659	0.0123936	0.00642819	0.00763368	0.0168096	0.00363537	0.0077614	0.0168221	0.00351348	0.00751505	0.0117161	0.00708114	0.000935428	0.0045511	0.00280922	0.0262301	0.00565819	4.62935e-05	0.0118076	0.01744	0.00634103	0.0138734	0.0122757	0.00438608	0.00455822	0.0300352	0.0272503	0.00260243	0.000591496	0.0194422	0.0255317	0.0128453	0.0104351	0.00332695	0.0134602	0.0103435	0.0130771	0.00499873	0.0187083	0.00917636	0.00980785	0.00448352	0.00473028	3.153324
216	-2501.785	-2671.612	169.8276	0.073761	0.0820931	0.00403992	0.0587278	0.000379456	0.0608384	0.00404364	0.0554836	0.000284545	0.0148485	0.0332944	0.00923103	0.0167623	0.0124981	0.00620236	0.0904303	0.0150823	0.0371271	0.0164457	0.0253468	0.0854838	0.0276958	0.00356345	0.0142058	0.0440353	0.0144547	0.00276413	0.0227973	0.0352363	0.00329743	0.0524877	0.0072652	0.0105135	0.023991	0.0429998	0.0517611	0.0277294	0.0199157	0.0887351	0.00497072	0.0194625	0.00416161	0.0294231	0.0293418	0.0990548	0.0448386	0.0295667	0.034551	0.0737737	0.137782	0.010266	0.0522655	0.00095724	0.0513746	0.0163748	0.0305701	0.0245812	0.0207412	0.0370298	0.00192905	0.0365248	0.148054	0.0108689	0.0259513	0.0614397	0.00591164	0.00427231	0.028788	0.0117656	0.0557052	0.0204261	0.000209415	0.0594678	0.0420742	0.0277092	0.0442344	0.0350006	0.0136262	0.0101411	0.129626	0.0318759	0.00323094	0.00230351	0.0499066	0.0717407	0.0564577	0.0361684	0.0152884	0.0902498	0.0328207	0.068394	0.0169495	0.0659842	0.0380279	0.0357773	0.00470165	0.0168626	0.0219696	0.0244514	0.00120329	0.017492	0.000113021	0.0181207	0.00120439	0.0165257	8.47514e-05	0.0044226	0.00991669	0.00274946	0.00499263	0.00372254	0.00184737	0.0269346	0.00449224	0.0110583	0.00489834	0.00754953	0.0254613	0.00824916	0.00106137	0.00423119	0.0131159	0.00430533	0.000823293	0.00679014	0.0104951	0.000982136	0.0156334	0.00216393	0.00313144	0.00714571	0.0128074	0.015417	0.00825918	0.00593187	0.0264297	0.00148053	0.00579689	0.00123953	0.00876364	0.00873944	0.0295034	0.0133551	0.00880642	0.010291	0.0219734	0.0410381	0.00305772	0.0155672	0.000285113	0.0153019	0.00487722	0.00910529	0.00732149	0.00617774	0.0110293	0.000574567	0.0108789	0.0440976	0.0032373	0.00772958	0.0182998	0.00176078	0.0012725	0.00857449	0.00350438	0.0165918	0.00608388	6.23741e-05	0.0177124	0.0125318	0.00825316	0.0131752	0.0104249	0.00405855	0.00302053	0.038609	0.00949421	0.000962333	0.000686097	0.0148646	0.0213679	0.0168159	0.0107727	0.00455364	0.0268808	0.00977561	0.0203711	0.00504839	0.0196533	0.0113266	0.0106562	0.00140038	0.00502252	3.357405
252	-2498.441	-2668.535	170.0945	0.0390979	0.0808317	0.00888928	0.0892015	1.23407e-05	0.0538742	0.00461555	0.0588891	1.00592e-05	0.00542443	0.0698591	0.010753	0.0172143	0.015025	0.00916652	0.093849	0.0373564	0.0309837	0.0190433	0.0418865	0.0484604	0.0313471	0.0200333	0.00623026	0.0331213	0.0330426	0.0123922	0.0101346	0.0253547	0.00744766	0.0520067	0.019603	0.0123305	0.0217212	0.0369354	0.100299	0.0160621	0.0156411	0.111337	0.0103751	0.0224355	0.0128649	0.017256	0.0344386	0.0864579	0.0192313	0.0257084	0.0194778	0.0447298	0.141928	0.0404035	0.0645471	0.00244722	0.0140547	0.0405011	0.0255617	0.0525662	0.0128398	0.0422266	0.00554884	0.0392999	0.0576521	0.023689	0.0170664	0.0632887	0.0230628	0.0129399	0.0319914	0.0102867	0.0294908	0.017799	0.00579876	0.0315784	0.0326165	0.0294052	0.00943247	0.0539387	0.00099837	0.00389318	0.0911812	0.0602049	3.34888e-05	0.0246021	0.0253399	0.0812436	0.0615595	0.0463294	0.00850957	0.0613081	0.0148955	0.039501	0.0304129	0.0369949	0.0341994	0.0309249	0.020425	0.00299171	0.0122182	0.0252602	0.00277793	0.0278757	3.85651e-06	0.0168359	0.00144237	0.018403	3.14352e-06	0.00169515	0.0218312	0.00336035	0.00537952	0.00469535	0.00286457	0.0293281	0.011674	0.00968249	0.00595108	0.0130897	0.015144	0.00979605	0.00626047	0.00194697	0.0103505	0.0103259	0.0038726	0.0031671	0.00792342	0.00232742	0.0162523	0.00612601	0.00385333	0.00678794	0.0115424	0.0313437	0.00501945	0.0048879	0.0347931	0.00324224	0.00701116	0.00402033	0.00539256	0.0107622	0.0270184	0.00600986	0.00803397	0.00608686	0.0139782	0.044353	0.0126262	0.0201712	0.000764762	0.00439215	0.0126567	0.00798812	0.0164271	0.00401247	0.0131959	0.00173403	0.0122813	0.0180165	0.00740289	0.0053333	0.0197779	0.00720719	0.00404377	0.00999741	0.00321463	0.00921597	0.00556224	0.00181213	0.00986834	0.0101928	0.0091892	0.00294768	0.016856	0.000311994	0.00121663	0.0284944	0.0188142	1.04654e-05	0.00768824	0.00791878	0.0253889	0.0192375	0.0144781	0.00265927	0.019159	0.00465489	0.0123442	0.00950414	0.011561	0.0106874	0.00966414	0.00638286	0.000934918	3.199968
288	-2508.504	-2678.463	169.9593	0.0371649	0.0397931	0.00415884	0.0483954	0.00919162	0.0692369	0.0131959	0.0721954	1.89481e-06	0.00791878	0.0632118	0.0167715	0.00109661	0.0157189	0.0107337	0.125871	0.00623874	0.0305077	0.0378505	0.0487726	0.0571699	0.0220723	0.0163461	0.0268104	0.0563988	0.0226864	0.00437251	0.00328243	0.00589671	0.0040279	0.0414546	0.0203809	0.00873712	0.0166466	0.0521235	0.035669	0.00664777	0.023382	0.0733662	0.0105763	0.0118791	0.037833	0.0354017	0.0226638	0.136033	0.0166743	0.0143728	0.0379597	0.0362994	0.126895	0.0305821	0.0440972	0.0335097	0.0187824	0.0620088	0.00507808	0.024009	0.0190991	0.0231595	0.028045	0.0230167	0.0216451	0.0640808	0.0528648	0.0227305	0.0172606	0.00433941	0.0211533	0.00367818	0.00611675	0.0199964	0.104207	0.0671493	0.0107622	0.0552892	0.0575975	0.0638718	0.00144917	0.0271228	0.0415548	0.0193289	0.0409527	0.0364964	0.0713829	0.0179802	0.017776	0.105645	0.0581155	0.0471746	0.0855005	0.0512712	0.0250926	0.0110053	0.0195039	0.0083679	0.0424637	0.00549632	0.0113311	0.0121324	0.00126798	0.0147552	0.00280241	0.0211095	0.00402326	0.0220115	5.77705e-07	0.00241434	0.0192725	0.00511343	0.000334343	0.00479249	0.00327259	0.0383765	0.00190212	0.00930144	0.0115402	0.0148702	0.0174304	0.00672958	0.00498373	0.00817416	0.0171953	0.0069168	0.00133312	0.00100077	0.00179783	0.00122806	0.012639	0.00621389	0.00266384	0.00507534	0.0158918	0.010875	0.00202682	0.0071289	0.0223685	0.0032246	0.00362181	0.0115348	0.0107936	0.00690993	0.0414747	0.00508379	0.0043821	0.0115734	0.0110673	0.0386888	0.0093241	0.0134447	0.0102167	0.00572652	0.0189057	0.00154824	0.00732005	0.00582308	0.00706105	0.00855056	0.00701751	0.00659931	0.0195375	0.0161178	0.00693025	0.00526255	0.00132303	0.0064494	0.00112143	0.00186492	0.00609665	0.0317713	0.020473	0.00328125	0.016857	0.0175608	0.0194737	0.000441834	0.00826942	0.0126696	0.00589315	0.012486	0.0111273	0.0217638	0.00548194	0.00541967	0.0322099	0.0177187	0.014383	0.026068	0.015632	0.00765042	0.00335538	0.00594651	0.00255127	0.0129467	0.00167576	3.279896
324	-2520.604	-2690.632	170.0276	0.0704349	0.0854133	0.00330317	0.0602515	0.00197073	0.0605121	0.0165388	0.0430161	0.000171885	0.0139019	0.0684379	0.0209059	0.00362619	0.0118772	0.0163829	0.115965	0.0131554	0.0309006	0.0442976	0.0318653	0.0357024	0.0273599	0.00357154	0.0265783	0.0162957	0.0607673	0.0572141	0.00774828	0.00547191	0.000911713	0.0373809	0.0770969	0.0116591	0.0250038	0.0709357	0.0343602	0.0101076	0.0205897	0.0652013	0.0217307	0.015414	0.0143543	0.0553365	0.0812376	0.0935685	0.0241438	0.0293076	0.0509808	0.0494343	0.164817	0.027493	0.0204443	0.0239397	0.0300762	0.0602525	0.0191121	0.0543539	0.0151285	0.0213526	0.00726487	0.0271566	0.00256146	0.0422451	0.029792	0.035099	0.00309183	0.0145251	0.0593418	0.0234725	0.00670287	0.00780537	0.0444029	0.0426224	0.0106973	0.0317349	0.0491559	0.027849	0.0315206	0.0177872	0.0590565	0.00475357	0.0178849	0.00387967	0.055654	0.0104785	0.0177669	0.0905793	0.0236043	0.0300697	0.0693192	0.0177459	0.00909783	0.00796995	0.0352136	0.0311056	0.0483193	0.0128781	0.0217421	0.0263656	0.00101963	0.0185986	0.00060833	0.0186791	0.00510524	0.0132783	5.30581e-05	0.00429129	0.0211256	0.00645329	0.00111934	0.00366629	0.00505711	0.0357965	0.00406086	0.00953849	0.0136739	0.00983628	0.0110207	0.00844555	0.00110247	0.00820428	0.0050302	0.0187578	0.017661	0.00239176	0.00168909	0.00028143	0.0115389	0.0237985	0.00359897	0.00771826	0.0218967	0.0106064	0.00312003	0.0063557	0.0201266	0.0067079	0.00475804	0.00443094	0.0170814	0.0250767	0.028883	0.00745278	0.00904676	0.0157369	0.0152595	0.0508763	0.00848664	0.0063108	0.00738977	0.009284	0.0185989	0.00589959	0.0167781	0.00466991	0.00659119	0.00224254	0.00838279	0.000790679	0.0130403	0.0091963	0.0108345	0.000954397	0.00448364	0.0183178	0.00724556	0.00206906	0.00240939	0.0137064	0.0131568	0.00330207	0.00979602	0.0151736	0.00859651	0.00972989	0.00549061	0.0182297	0.00146735	0.00552077	0.00119759	0.0171795	0.00323452	0.00548433	0.0279603	0.00728626	0.00928199	0.0213977	0.00547787	0.00280835	0.00246019	0.0108698	0.00960178	0.0149153	0.00397526	3.239569
