Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2505.057	-2675.262	170.2055	0.0224814	0.0714948	0.000789767	0.0838103	0.00613749	0.0656779	0.00872638	0.0455016	0.00407194	0.0267248	0.0407972	0.0140793	0.00265821	0.0144834	0.00551752	0.0813015	0.0290367	0.0809633	0.015482	0.0250271	0.0623281	0.0167832	0.000273395	0.00861679	0.0538561	0.0101526	0.00710074	0.0152209	0.00285229	0.00232919	0.0568796	0.0217951	0.0179037	0.00790614	0.0521958	0.0728323	0.00568334	0.0212552	0.0423083	0.00557102	0.0283683	0.0214509	0.0390803	0.0433802	0.109033	0.0271336	0.0178205	0.0508892	0.0477739	0.118589	0.0286639	0.00156257	0.056106	0.0203258	0.017346	0.0631415	0.0137151	0.0524565	0.0670228	0.0222638	0.0383899	0.0157879	0.0247627	0.054084	0.0126736	0.0145622	0.00835081	0.0277575	0.0603001	0.0150144	0.0291247	0.0346293	0.00678358	0.0282739	0.0137997	0.0839859	0.0268221	0.0172296	0.0120758	0.0168831	0.0186863	0.0639349	0.0541526	0.0218602	0.0119966	0.0626026	0.0784408	0.0756965	0.016868	0.0322915	0.0277381	0.0367973	0.0161323	0.0221311	0.0416639	0.0260837	0.0109835	0.00717321	0.022812	0.000251993	0.0267416	0.00195831	0.020956	0.00278435	0.0145183	0.00129924	0.00852717	0.0130173	0.00449232	0.000848162	0.00462126	0.00176049	0.0259411	0.00926481	0.0258332	0.0049399	0.00798546	0.0198872	0.00535505	8.72331e-05	0.00274938	0.017184	0.0032394	0.00226565	0.00485657	0.000910088	0.000743183	0.0181487	0.00695424	0.00571258	0.00252264	0.0166543	0.0232388	0.0018134	0.00678195	0.0134994	0.00177756	0.00905156	0.00684441	0.0124695	0.0138415	0.0347896	0.0086576	0.00568605	0.0162374	0.0152434	0.0378386	0.00914589	0.000498574	0.0179019	0.00648543	0.00553464	0.0201468	0.0043761	0.0167375	0.0213852	0.00710377	0.0122492	0.00503749	0.00790112	0.0172567	0.00404381	0.00464639	0.00266452	0.00885667	0.0192401	0.00479068	0.00929291	0.0110493	0.00216446	0.00902142	0.0044031	0.0267976	0.0085582	0.00549749	0.00385305	0.00538696	0.00596229	0.0203999	0.0172786	0.00697498	0.00382779	0.0199748	0.0250283	0.0241527	0.00538212	0.0103033	0.00885047	0.011741	0.00514739	0.00706142	0.0132938	0.00832259	0.00350455	3.13408
36	-2502.078	-2672.179	170.1006	0.0291481	0.0522046	0.0061215	0.0671708	0.0124376	0.0459554	0.00567792	0.0496996	0.0258082	0.00927686	0.0646428	0.0032124	0.0120163	0.0177427	0.00813137	0.111041	0.0399258	0.012012	0.0298338	0.0563689	0.0573356	0.0353475	0.00120401	0.00355484	0.0650017	0.0216868	0.0337243	0.0137749	0.0157406	0.013866	0.0194664	0.0387728	0.0289508	0.0170383	0.0381674	0.0578961	0.0206611	0.0180524	0.0417735	0.0146918	0.0209603	0.0128298	0.0247542	0.0243085	0.0510569	0.0177298	0.0472343	0.0628905	0.0494902	0.142092	0.0311521	0.0432523	0.00712168	0.0131054	0.00636189	0.0224353	0.0200748	0.0129527	0.0376012	0.0241976	0.0541854	0.0198197	0.0112786	0.0487375	0.0391877	0.0265158	0.113853	0.0574076	0.0267539	0.0587903	0.0333139	0.00304175	0.0118203	0.0887223	0.0345454	0.0251633	0.0128727	0.0228724	0.055646	0.0690276	0.0214906	0.0318564	0.0206245	0.0298372	0.00835566	0.021718	0.0709046	0.0335393	0.0490672	0.0265252	0.00708312	0.035129	0.0259877	0.0618337	0.0170363	0.0275496	0.00753001	0.00911915	0.0163325	0.00191515	0.0210148	0.00389118	0.0143774	0.00177637	0.0155488	0.00807424	0.00290232	0.0202239	0.00100502	0.00375937	0.0055509	0.00254395	0.0347399	0.012491	0.00375801	0.00933369	0.0176353	0.0179378	0.0110587	0.000376681	0.00111215	0.0203362	0.00678484	0.0105509	0.00430957	0.00492455	0.00433805	0.00609017	0.0121303	0.00905743	0.00533052	0.0119409	0.0181131	0.00646396	0.00564779	0.0130691	0.00459643	0.00655755	0.00401388	0.00774449	0.00760507	0.0159735	0.00554688	0.0147775	0.0196757	0.0154833	0.0444542	0.00974613	0.0135318	0.00222806	0.00410011	0.00199035	0.00701902	0.00628051	0.00405234	0.0117638	0.00757037	0.0169522	0.0062007	0.00352857	0.0152478	0.0122601	0.00829562	0.0356196	0.0179603	0.00837011	0.0183929	0.0104224	0.000951631	0.00369805	0.0277573	0.0108077	0.0078725	0.0040273	0.00715578	0.0174092	0.0215957	0.00672348	0.00996645	0.00645249	0.00933475	0.00261412	0.00679461	0.0221829	0.010493	0.015351	0.00829858	0.002216	0.0109903	0.0081304	0.019345	0.00532992	0.00861904	0.00235581	3.196359
72	-2509.706	-2679.461	169.7556	0.0413866	0.0925353	0.00679214	0.0606572	0.00456543	0.0855408	0.00648311	0.0543328	0.0323739	0.00685482	0.0462338	0.00260038	0.00732084	0.0143192	0.00455189	0.0752881	0.0155289	0.0252043	0.0197452	0.0404136	0.0753705	0.0047553	4.14127e-05	0.0223848	0.0536922	0.00556631	0.012432	0.0133767	0.0165815	0.0260989	0.0417855	0.020102	0.0190981	0.0172042	0.0382104	0.0998392	0.0169054	0.022822	0.0959639	0.00145367	0.0286182	0.00283073	0.0432025	0.0163975	0.0884647	0.0536912	0.0244657	0.0285771	0.0503664	0.156731	0.0227559	0.0797481	0.0329931	0.0252504	0.0367595	0.0230447	0.0330954	0.0661396	0.00440604	0.024188	0.114304	0.0315914	0.0748319	0.0434858	0.0399528	0.0230594	0.0338645	0.0169985	0.0145777	0.00263791	0.0276208	0.0205274	0.00936185	0.0532597	0.0113701	0.0552716	0.0277712	0.0152438	0.0576253	0.0483801	0.00507927	0.0348849	0.0338974	0.0614526	0.0733189	0.021692	0.0159044	0.0114463	0.00327108	0.0730847	0.0589131	0.0303001	0.0503723	0.00394115	0.0718707	0.0266839	0.0136988	0.0121736	0.0272188	0.00199787	0.017842	0.0013429	0.0251614	0.00190697	0.0159817	0.00952263	0.00201631	0.0135994	0.00076489	0.00215339	0.00421193	0.00133891	0.0221456	0.00456774	0.0074137	0.00580796	0.0118875	0.0221698	0.00139875	1.21813e-05	0.00658438	0.0157933	0.0016373	0.0036568	0.00393468	0.00487737	0.00767684	0.012291	0.00591291	0.00561761	0.00506052	0.0112394	0.0293672	0.00497264	0.00671297	0.0282273	0.000427588	0.00841789	0.000832644	0.0127078	0.00482325	0.0260214	0.015793	0.00719647	0.00840581	0.014815	0.0461017	0.00669354	0.0234575	0.00970476	0.00742727	0.0108126	0.00677847	0.00973484	0.0194546	0.00129601	0.00711479	0.033622	0.00929245	0.0220114	0.0127911	0.0117519	0.00678279	0.00996107	0.00500003	0.00428797	0.000775929	0.0081245	0.00603801	0.00275374	0.0156661	0.00334446	0.0162579	0.00816875	0.00448389	0.0169502	0.0142308	0.00149404	0.0102612	0.00997075	0.018076	0.0215664	0.0063806	0.00467821	0.00336687	0.000962171	0.0214975	0.017329	0.00891262	0.0148167	0.00115927	0.0211404	0.00784894	0.00402944	3.399686
108	-2512.877	-2682.974	170.0974	0.0345673	0.0889597	0.00307538	0.0913967	0.00872313	0.0310479	0.0141901	0.075355	0.0318204	0.00610537	0.068967	0.0108284	0.00757963	0.0057851	0.0118397	0.0741042	0.021233	0.0358376	0.0202763	0.0385295	0.0730145	0.0116515	0.00963109	0.00649434	0.0473867	0.00920968	0.012987	0.0106591	0.00323345	0.00593112	0.0417758	0.0185758	0.0151366	0.0163718	0.0404548	0.0603871	0.00170821	0.0262856	0.0401271	0.014515	0.0280578	0.00581188	0.0380441	0.0413465	0.122684	0.033802	0.0467373	0.0209206	0.0962645	0.125015	0.0195462	0.0677077	0.0184744	0.0349514	0.060148	0.0228311	0.0136891	0.0895989	0.00848763	0.0463122	0.0930251	0.0547194	0.0502382	0.0232306	0.0404629	0.042922	0.0227392	0.0116496	0.00572973	0.00332153	0.0076353	0.0394857	0.0162288	0.0513262	0.0105088	0.0400634	0.0184925	0.00495334	0.0541676	0.0124318	0.0175228	0.103175	0.0105874	0.075041	0.0254159	0.0238225	0.00589749	0.0107224	0.014725	0.0239932	0.0426684	0.0215811	0.0299385	0.00709151	0.0278287	0.0287834	0.0399289	0.0108082	0.0278152	0.000961585	0.0285772	0.00272748	0.00970779	0.00443685	0.0235614	0.00994933	0.00190898	0.021564	0.00338573	0.00236994	0.00180884	0.00370194	0.0231703	0.00663895	0.0112054	0.00633983	0.0120471	0.0228296	0.00364308	0.00301137	0.0020306	0.0148165	0.00287961	0.00406066	0.00333279	0.00101101	0.00185449	0.0130621	0.00580814	0.00473278	0.005119	0.0126491	0.0188813	0.000534109	0.00821878	0.0125466	0.00453844	0.00877287	0.00181721	0.0118953	0.0129279	0.0383598	0.0105689	0.0146134	0.00654128	0.0300992	0.0390886	0.00611154	0.0211703	0.00577644	0.0109283	0.0188066	0.00713865	0.00428019	0.028015	0.00265384	0.0144805	0.0290863	0.0171092	0.0157081	0.00726355	0.0126516	0.0134205	0.00710991	0.00364249	0.00179153	0.00103855	0.00238734	0.0123461	0.00507428	0.0160482	0.0032858	0.0125267	0.00578208	0.00154877	0.0169367	0.00388709	0.00547887	0.0322598	0.00331037	0.0234632	0.00794682	0.00744863	0.00184398	0.00335259	0.00460408	0.007502	0.0133412	0.00674779	0.00936094	0.00221732	0.00870126	0.00899977	0.0124847	3.198242
144	-2499.003	-2668.7	169.6972	0.0346278	0.0731976	0.00234023	0.0550291	0.00303844	0.0968466	0.00986769	0.0832397	0.0239807	0.0165031	0.065462	0.0142599	0.010873	0.0363264	0.00909798	0.127727	0.0183057	0.0360501	0.023133	0.0574366	0.0723009	0.00898068	0.00467623	0.00544136	0.0565741	0.00927348	0.00420595	0.0156376	0.0253303	0.00176878	0.0418847	0.0346645	0.00521276	0.0179476	0.0406608	0.0407425	0.0133446	0.00358266	0.0493628	0.0325984	0.033566	0.01828	0.035821	0.0363505	0.0566928	0.0279823	0.0478445	0.0295844	0.0531297	0.143216	0.0350619	0.0507044	0.00827724	0.0273506	0.0317046	0.0132653	0.0434034	0.0466487	0.0133117	0.0431179	0.10266	0.0667976	0.0895517	0.0509991	0.0452339	0.0283823	0.0285754	0.0071368	0.0131805	0.0197256	0.0235906	0.0614017	0.010885	0.0354099	0.00144351	0.0154818	0.00951504	0.0187264	0.136673	0.0340702	0.0108535	0.0643933	0.0467048	0.0697804	0.0356016	0.0204927	0.00585464	0.00631695	0.0012421	0.0257922	0.047625	0.0261842	0.0306477	0.0183409	0.0661417	0.0354696	0.0461787	0.0100841	0.0213161	0.000681508	0.0160252	0.000884834	0.0282031	0.0028736	0.0242405	0.00698351	0.00480592	0.0190634	0.00415266	0.00316635	0.0105787	0.00264946	0.0371958	0.00533087	0.0104983	0.00673663	0.0167263	0.021055	0.0026153	0.00136178	0.0015846	0.0164751	0.00270056	0.00122483	0.00455387	0.00737652	0.000515094	0.0121974	0.0100948	0.00151803	0.00522657	0.011841	0.0118648	0.00388612	0.00104332	0.0143751	0.00949309	0.00977488	0.00532337	0.0104316	0.0105858	0.0165097	0.00814882	0.013933	0.00861539	0.0154721	0.0417065	0.0102105	0.0147658	0.00241044	0.00796488	0.00923281	0.00386304	0.0126396	0.0135847	0.00387656	0.0125565	0.0298961	0.0194524	0.0260787	0.0148516	0.0131727	0.00826532	0.00832153	0.00207833	0.00383834	0.00574435	0.00686991	0.017881	0.00316985	0.0103118	0.000420371	0.00450851	0.00277091	0.00545339	0.0398011	0.0099217	0.00316068	0.0187522	0.0136011	0.020321	0.0103677	0.00596776	0.00170495	0.00183958	0.000361718	0.00751104	0.013869	0.0076252	0.00892503	0.00534112	0.0192613	0.0103292	0.0134479	3.433907
180	-2504.081	-2673.653	169.5725	0.0178218	0.0484764	0.0149163	0.0587768	0.0124996	0.0886935	0.0175308	0.0738513	0.011504	0.00880326	0.0522709	0.0167142	0.0126862	0.0108111	0.0089545	0.184829	0.0170407	0.0198971	0.0168585	0.0189896	0.0699161	0.0152503	0.0205043	0.00685619	0.027063	0.0538511	5.14861e-05	0.0142071	0.00678555	0.00549618	0.042326	0.0373373	0.00636937	0.0347388	0.0398275	0.0682618	0.0173862	0.0182704	0.0852168	0.0254711	0.0292837	0.0119615	0.037899	0.0445512	0.0809746	0.0257018	0.0239039	0.0830889	0.0786495	0.141722	0.0241036	0.056981	0.040335	0.0678723	0.0342538	0.0399786	0.0264662	0.0763185	0.0697097	0.084832	0.0342141	0.00438028	0.0299427	0.0478483	0.00750755	0.0223924	0.090426	0.0116168	0.0113898	0.0385958	0.0237505	0.059139	0.00603356	0.0245871	0.0160642	0.0120054	0.0152416	0.0531532	0.00491437	0.019876	0.0175644	0.0676849	0.0427351	0.000536303	0.0461495	0.0635421	0.0135872	0.00519517	0.0212006	0.0671406	0.0918557	0.0149672	0.00900378	0.00168766	0.0599806	0.0449112	0.0202097	0.00508217	0.0138238	0.00425362	0.0167611	0.00356447	0.0252924	0.00499919	0.0210599	0.00328055	0.00251039	0.0149059	0.00476631	0.00361766	0.00308296	0.00255352	0.0527068	0.00485943	0.00567398	0.00480747	0.0054152	0.0199377	0.00434888	0.00584713	0.00195515	0.00771746	0.0153565	1.46821e-05	0.00405139	0.00193501	0.00156732	0.0120699	0.0106473	0.00181633	0.00990631	0.0113575	0.0194659	0.00495795	0.0052101	0.0243009	0.0072635	0.00835072	0.00341102	0.0108075	0.0127045	0.0230912	0.00732927	0.00681657	0.0236941	0.0224282	0.0404144	0.00687354	0.0162491	0.0115022	0.0193549	0.00976801	0.0114005	0.00754727	0.0217634	0.0198788	0.0241912	0.0097567	0.00124911	0.00853864	0.0136447	0.0021409	0.00638554	0.0257864	0.00331271	0.00324798	0.0110062	0.00677285	0.0168644	0.00172057	0.00701141	0.00458097	0.00342354	0.00434639	0.0151575	0.00140141	0.00566797	0.00500877	0.0193014	0.0121866	0.000152935	0.0131603	0.01812	0.00387461	0.00148149	0.0060457	0.0191462	0.0261941	0.00426813	0.00256757	0.000481264	0.0171044	0.0128071	0.00576311	3.506729
216	-2514.906	-2684.999	170.0928	0.015875	0.047602	0.00512291	0.0808897	0.0279686	0.0406483	0.014965	0.0496024	0.0238458	0.019997	0.074432	0.0115866	0.00197413	0.0390897	0.0051345	0.150855	0.035484	0.0414288	0.0340833	0.0279558	0.0585129	0.0169683	0.0120343	0.0178336	0.0256162	0.0359052	0.000142401	0.00601519	0.0177967	0.00496734	0.0559137	0.0151153	0.00958654	0.0261436	0.0338852	0.035803	0.0117401	0.0152516	0.0433095	0.0144699	0.0223933	0.00756382	0.0221051	0.0328862	0.0790943	0.0403516	0.0119001	0.0315319	0.0353621	0.105077	0.0508057	0.0472817	0.0954561	0.0101349	0.0104479	0.0479411	0.0107424	0.0443492	0.0307198	0.0333923	0.023812	0.00242999	0.0475159	0.0335738	0.00769281	0.00864169	0.0187121	0.0219234	0.0748847	0.0153757	0.00272302	0.0193827	0.0111125	0.0118421	0.0185719	0.0706483	0.0576613	0.0520875	0.00477412	0.0291885	0.015622	0.0925393	0.0809959	0.0463929	0.0231061	0.0440795	0.0279398	0.0677797	0.0136181	0.0556828	0.0188838	0.0120852	0.00287949	0.0252593	0.0670988	0.0836414	0.0157349	0.00495941	0.0148711	0.00160042	0.0252703	0.0087375	0.0126987	0.00467514	0.015496	0.00744952	0.00624713	0.0232529	0.00361969	0.000616725	0.0122118	0.00160404	0.0471279	0.0110853	0.0129425	0.0106478	0.00873352	0.0182797	0.00530097	0.00375958	0.0055713	0.00800262	0.0112169	4.44868e-05	0.00187917	0.00555975	0.00155182	0.0174677	0.00472207	0.00299488	0.00816738	0.0105859	0.011185	0.00366767	0.00476468	0.0135301	0.00452046	0.00699575	0.00236297	0.00690573	0.0102738	0.0247094	0.012606	0.00371765	0.00985069	0.0110473	0.0328265	0.0158719	0.014771	0.0298209	0.00316618	0.00326397	0.014977	0.00335599	0.0138549	0.009597	0.0104319	0.00743895	0.000759139	0.0148442	0.0104886	0.00240327	0.0026997	0.00584574	0.00684896	0.0233943	0.00480343	0.000850682	0.00605525	0.00347161	0.00369951	0.00580193	0.0220708	0.0180136	0.0162724	0.00149145	0.00911861	0.00488039	0.0289097	0.0253035	0.0144933	0.00721845	0.0137706	0.00872852	0.0211747	0.00425437	0.0173955	0.00589937	0.00377546	0.000899564	0.00789112	0.020962	0.0261299	0.00491565	3.200981
252	-2513.419	-2683.316	169.8968	0.0506714	0.0444759	0.00548506	0.0477934	0.00480593	0.0451657	0.0215807	0.132242	0.00547122	0.0359285	0.0400548	0.0145742	0.00330498	0.0256379	0.0127517	0.1097	0.0163085	0.0597294	0.0399675	0.0832354	0.0539154	0.0193205	0.00377143	0.0131519	0.0144605	0.0255282	0.0102932	0.00358992	0.0098962	0.00800482	0.0368026	0.0193729	0.0350094	0.0596406	0.0377773	0.0854993	0.0104417	0.0133115	0.0538638	0.00364306	0.0363328	0.0105095	0.0198647	0.0243921	0.0613933	0.0394296	0.0224053	0.0564996	0.0262413	0.122675	0.00909664	0.0519262	0.0829487	0.0285587	0.0148831	0.0501521	0.0379866	0.0680495	0.0159011	0.0454957	0.0336119	0.0103277	0.0436308	0.0338087	0.0297384	0.033748	0.0220647	0.0362125	0.104835	0.0013297	0.0048616	0.0200372	0.00716951	0.00905746	0.0234163	0.0716652	0.0276355	0.00759237	0.00199454	0.020084	0.0117098	0.0490497	0.0328284	0.00756577	0.116136	0.0650529	0.0318812	0.0569988	0.0347281	0.0818936	0.0278566	0.00286842	0.0120113	0.0204218	0.0424595	0.0156377	0.0238809	0.0152775	0.0134096	0.00165376	0.0144098	0.001449	0.0136176	0.00650664	0.0398714	0.00164959	0.0108325	0.0120766	0.00439416	0.000996459	0.00772989	0.00384467	0.0330748	0.00491705	0.0180086	0.0120503	0.0250957	0.0162556	0.00582519	0.0011371	0.00396532	0.00435989	0.0076968	0.00310342	0.00108237	0.00298373	0.00241347	0.0110961	0.00584099	0.0105554	0.0179818	0.01139	0.0257783	0.00314819	0.00401345	0.0162401	0.00109839	0.0109544	0.00316863	0.00598927	0.00735428	0.0185102	0.0118881	0.00675525	0.0170348	0.00791181	0.0369868	0.00274266	0.0156559	0.0250093	0.00861051	0.0044873	0.015121	0.0114531	0.0205171	0.00479423	0.0137171	0.0101341	0.00311382	0.0131548	0.0101934	0.0089662	0.0101751	0.00665258	0.0109181	0.031608	0.000400907	0.00146578	0.00604128	0.00216163	0.00273085	0.00706008	0.0216072	0.00833216	0.00228912	0.000601359	0.00605539	0.00353053	0.0147886	0.00989784	0.0022811	0.0350153	0.0196136	0.00961227	0.0171853	0.0104706	0.0246911	0.00839882	0.000864836	0.00362145	0.00615723	0.0128017	0.00471482	0.00720016	3.316721
288	-2509.812	-2680.395	170.584	0.0252017	0.0509061	0.0080562	0.0655996	0.00423918	0.0382747	0.000595764	0.0614294	0.00841521	0.0155737	0.0336506	0.0020188	0.00144923	0.00793313	0.00473161	0.0989377	0.00943893	0.0206769	0.0423238	0.0281811	0.0430503	0.00514815	0.00889968	0.00945525	0.0326214	0.0164388	0.0149689	0.012126	0.0133637	0.0120398	0.0552411	0.014288	0.0179871	0.0329412	0.0235385	0.0793576	0.0162741	0.00549084	0.0354967	0.0316987	0.0147698	0.0181367	0.023849	0.0320829	0.0611652	0.0298985	0.0261118	0.030501	0.0578595	0.0778236	0.00472161	0.0271839	0.13995	0.00286669	0.0205768	0.0519693	0.00224406	0.0181216	0.0185027	0.0504846	0.032288	0.00347164	0.0332497	0.0422356	0.0632345	0.0185387	0.0233394	0.0214841	0.0635688	0.0144107	0.0286836	0.0267173	0.00196295	0.0162502	0.0193343	0.121551	0.0119524	0.0250011	0.00355824	0.0026798	0.0155067	0.0778969	0.0276764	0.0399211	0.0545513	0.0393744	0.0456482	0.0942725	0.00779863	0.0500135	0.0303182	0.00285452	0.0242367	0.0247935	0.0421359	0.0343215	0.00555924	0.00866852	0.0175099	0.00277105	0.022564	0.00145813	0.0131652	0.000204922	0.0211296	0.00289454	0.00535681	0.0115746	0.000694396	0.000498486	0.00272872	0.00162751	0.0340311	0.00324667	0.00711213	0.0145579	0.00969331	0.0148078	0.00177079	0.00306118	0.00325228	0.0112206	0.00565438	0.00514877	0.00417094	0.00459664	0.00414126	0.019001	0.00491458	0.00618693	0.0113306	0.00809642	0.0272963	0.00559772	0.00188866	0.0122096	0.0109033	0.00508029	0.00623841	0.00820323	0.0110354	0.0210387	0.0102841	0.00898156	0.0104913	0.0199017	0.0267686	0.00162407	0.00935033	0.0481379	0.000986043	0.00707769	0.0178756	0.00077188	0.00623321	0.00636428	0.017365	0.0111059	0.00119412	0.0114367	0.0145276	0.0217505	0.00637667	0.00802795	0.00738978	0.0218655	0.00495677	0.00986615	0.00918983	0.000675186	0.00558949	0.00665034	0.0418094	0.00411122	0.00859951	0.00122391	0.00092176	0.00533377	0.0267938	0.00951972	0.0137315	0.0187638	0.0135434	0.0157014	0.0324265	0.00268246	0.0172029	0.0104284	0.000981855	0.00833658	0.00852809	0.0144933	0.0118054	0.00191219	2.90727
324	-2510.131	-2679.667	169.5367	0.0531109	0.059696	0.00198453	0.0895285	0.00613733	0.108867	0.00347077	0.0617634	0.00664426	0.0358866	0.0522543	0.0173338	0.0100211	0.0111105	0.0124359	0.0824398	0.0300653	0.0686339	0.00755802	0.0496696	0.0853573	0.0151971	0.0235842	0.0056154	0.0360725	0.0117255	0.0167942	0.0264267	0.0239547	0.0102168	0.0323619	0.021021	0.0223551	0.032651	0.0281373	0.0304769	0.00902318	0.0219096	0.12426	0.0109028	0.0425131	0.0183697	0.0243736	0.070135	0.0916463	0.0247352	0.0439754	0.0423006	0.0325615	0.170195	0.0361697	0.0448991	0.011486	0.0430096	0.0225266	0.0339243	0.0112011	0.0836327	0.0178293	0.0627972	0.111592	0.0301357	0.0533813	0.0179618	0.0191314	0.0137317	0.0301763	0.0161415	0.025892	0.0375109	0.00480886	0.0492548	0.0177263	0.0128	0.0212547	0.026031	0.00911498	0.000972139	0.0637931	0.0358126	0.0202946	0.0630892	0.0126684	0.068338	0.0708468	0.0249447	0.058475	0.00292741	0.0128347	0.0734983	0.0925596	0.0310938	0.0143191	0.00880361	0.0473279	0.0325968	0.0108258	0.0150558	0.0169225	0.000562571	0.0253794	0.0017398	0.0308614	0.00098389	0.0175086	0.00188351	0.0101731	0.014813	0.00491376	0.00284077	0.0031496	0.00352531	0.0233699	0.00852286	0.0194562	0.00214254	0.0140803	0.024197	0.00430807	0.0066856	0.00159185	0.0102258	0.00332394	0.00476079	0.0074914	0.00679065	0.00289624	0.00917391	0.005959	0.0063372	0.00925587	0.00797632	0.00863954	0.00255788	0.00621089	0.035225	0.00309071	0.0120516	0.00520741	0.0069094	0.0198818	0.0259798	0.00701191	0.0124661	0.0119913	0.00923048	0.0482468	0.0102533	0.0127279	0.00325603	0.0121923	0.00638582	0.00961682	0.00317527	0.0237081	0.00505424	0.0178017	0.0316339	0.00854282	0.0151325	0.00509178	0.00542335	0.00389266	0.00855435	0.00457576	0.00733984	0.0106335	0.00136321	0.0139627	0.00502501	0.00362853	0.00602524	0.00737924	0.0025839	0.000275581	0.018084	0.0101521	0.00575308	0.0178845	0.00359121	0.0193724	0.0200836	0.0070713	0.0165764	0.000829857	0.00363837	0.0208352	0.0262387	0.00881444	0.00405917	0.00249563	0.0134164	0.0092405	0.00306889	3.527602
