Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-620.9672	-792.3891	171.4219	0.0062217	0.00601789	9.16367e-05	0.00557548	0.0155888	0.000847451	0.00782925	0.0224808	0.000747359	0.00335085	0.010822	0.00772428	0.010123	0.00985259	0.00122287	0.00374068	0.0142632	0.00605649	0.010499	0.00367804	0.0173337	0.00543144	0.06436	0.00641697	0.0171252	0.000203146	0.0071258	0.0019489	0.0141373	0.0468855	0.041806	0.0260086	0.00923856	0.000467706	0.00455754	0.0299377	0.0104603	0.00992159	0.0193205	0.00559912	0.027257	0.00420323	0.00888375	0.015207	0.0257839	0.0137529	0.00292379	0.036981	0.00965706	0.0011975	0.0102623	0.000384251	0.0156315	0.00250501	0.000366403	0.0092789	0.000524507	0.00581144	0.00220687	0.00276211	0.00013243	0.00111976	0.0212116	0.00637977	0.00587655	0.000796386	0.00292292	0.00772538	0.00167784	0.001509	0.00595044	0.00415572	0.00970715	0.00606016	0.054456	0.00116374	0.0129088	0.00712317	0.00756861	0.00146604	0.00205063	0.0145824	0.00726696	0.0160814	0.00295219	0.0184686	0.00305919	0.00462836	0.00948511	0.000516047	0.0343112	0.013805	0.00674186	0.00149635	0.00152996	0.0106392	0.00105085	2.08078	0.00628978	0.00608374	9.26394e-05	0.00563649	0.0157594	0.000856724	0.00791492	0.0227268	0.000755537	0.00338751	0.0109404	0.0078088	0.0102338	0.0099604	0.00123625	0.00378162	0.0144193	0.00612276	0.0106138	0.00371828	0.0175233	0.00549087	0.0650642	0.00648718	0.0173126	0.000205368	0.00720377	0.00197022	0.014292	0.0473985	0.0422635	0.0262932	0.00933965	0.000472824	0.00460741	0.0302653	0.0105748	0.0100302	0.0195319	0.00566039	0.0275552	0.00424923	0.00898096	0.0153734	0.026066	0.0139034	0.00295578	0.0373857	0.00976273	0.0012106	0.0103746	0.000388456	0.0158026	0.00253242	0.000370412	0.00938043	0.000530246	0.00587503	0.00223102	0.00279233	0.00013388	0.00113201	0.0214437	0.00644958	0.00594085	0.0008051	0.00295491	0.00780991	0.00169619	0.00152551	0.00601555	0.00420119	0.00981336	0.00612647	0.0550519	0.00117648	0.0130501	0.00720111	0.00765143	0.00148208	0.00207307	0.014742	0.00734647	0.0162574	0.00298449	0.0186707	0.00309267	0.00467901	0.00958889	0.000521693	0.0346867	0.0139561	0.00681562	0.00151273	0.0015467	0.0107557	0.00106235	0.9891765
36	-627.6899	-799.541	171.8511	0.00417963	0.00498622	0.00128648	0.0029014	0.0123894	0.0104517	0.0156746	0.0343263	0.00095177	0.000506247	0.0107647	0.0192954	0.00716382	0.00187602	0.000974922	0.00337806	0.0187363	0.0192375	0.0245859	0.00595181	0.0230973	0.00240214	0.0705523	0.00144067	0.0151253	0.016311	0.0126161	0.00125697	0.00516462	0.0236694	0.00797682	0.0023439	0.000729343	0.0121617	0.00134906	0.0215298	0.0134484	0.0183819	0.0349108	0.00128805	0.030023	0.00311058	0.0101876	0.00745695	0.0216524	0.0163807	0.00661608	0.0394508	0.0133932	0.00860529	0.00377175	0.000849807	7.42236e-05	0.00200546	3.69414e-05	0.00836579	0.00466596	0.0181866	0.00249474	0.000793024	0.00123233	0.0129786	0.0132388	0.00624288	0.000889098	0.0132013	0.00942239	0.0322837	0.00535782	0.000812724	0.00786308	0.00874338	0.00134994	0.00362576	0.00704617	0.0206774	0.0385185	0.0272776	0.0135046	0.00862909	0.00988321	0.00522998	0.00153976	0.00583878	0.00794999	0.0350518	0.00572077	0.00919372	0.00802515	0.00351589	0.0315003	0.0085704	0.00589787	0.00330633	0.000778952	0.0126265	0.0172933	1.480407	0.00384047	0.0045816	0.00118209	0.00266596	0.0113841	0.00960361	0.0144026	0.0315409	0.000874537	0.000465167	0.00989119	0.0177297	0.0065825	0.00172378	0.00089581	0.00310394	0.0172159	0.0176764	0.0225908	0.00546884	0.021223	0.00220721	0.0648272	0.00132376	0.0138979	0.0149874	0.0115924	0.00115497	0.00474553	0.0217487	0.00732952	0.0021537	0.000670159	0.0111748	0.00123959	0.0197828	0.0123572	0.0168903	0.0320779	0.00118353	0.0275867	0.00285817	0.00936095	0.00685184	0.0198953	0.0150514	0.00607921	0.0362495	0.0123064	0.007907	0.00346569	0.000780848	6.82006e-05	0.00184272	3.39438e-05	0.00768693	0.00428733	0.0167108	0.0022923	0.000728673	0.00113233	0.0119255	0.0121645	0.00573629	0.000816951	0.0121301	0.0086578	0.029664	0.00492305	0.000746774	0.00722501	0.00803388	0.00124039	0.00333154	0.0064744	0.0189995	0.0353929	0.0250641	0.0124087	0.00792887	0.00908122	0.00480558	0.00141481	0.00536498	0.00730487	0.0322075	0.00525655	0.00844768	0.00737394	0.00323059	0.0289442	0.00787494	0.00541928	0.00303803	0.000715743	0.0116019	0.01589	1.088313
72	-617.0476	-788.8479	171.8003	0.000920248	0.0154403	0.00444012	0.000100092	0.0295531	0.0189393	0.0235849	0.0310609	0.00472301	0.00509472	0.00991307	0.0120594	0.0073935	0.00540354	0.00233984	0.00107931	0.0127162	0.00571945	0.0182004	0.00459413	0.0277854	0.00512596	0.0508188	0.0104597	0.0209682	0.0141743	0.0197084	0.00173271	0.0130639	0.0419276	0.0174	0.010988	0.00101925	0.00106708	0.00448301	0.0241869	0.0103251	0.0420806	0.0486422	0.00473249	0.0215008	0.000314042	0.00821595	0.0237366	0.0094346	0.0309858	0.00185586	0.0342677	0.00543807	0.00365291	0.0235066	0.0182776	0.000740706	0.00603523	8.08432e-05	0.00126717	0.00836383	0.00475716	0.0202547	0.00357957	0.0105474	0.00293128	0.020473	0.00032235	6.63853e-05	0.00665004	0.00730433	0.0298356	0.00248938	0.00740978	0.00572946	0.00765253	0.014416	0.0138735	0.00243948	0.000932074	0.0101308	0.00588648	0.0184292	0.00758003	0.00439475	0.00933007	0.00286873	0.00780308	0.00840696	0.000785451	0.00121977	0.0266337	0.00208644	0.00731932	0.01348	0.0259202	0.00920871	0.0175273	0.00333646	0.00207738	0.00795332	1.47894	0.000810305	0.0135956	0.00390965	8.81338e-05	0.0260223	0.0166766	0.0207672	0.02735	0.00415874	0.00448605	0.00872874	0.0106187	0.00651019	0.00475797	0.00206029	0.000950367	0.011197	0.00503614	0.0160259	0.00404527	0.0244658	0.00451355	0.0447474	0.00921008	0.0184631	0.0124809	0.0173538	0.0015257	0.0115031	0.0369184	0.0153212	0.00967525	0.000897482	0.00093959	0.00394742	0.0212973	0.00909154	0.0370531	0.0428308	0.00416709	0.0189321	0.000276523	0.00723438	0.0209007	0.00830743	0.0272839	0.00163414	0.0301736	0.00478837	0.00321649	0.0206982	0.016094	0.000652213	0.00531419	7.11848e-05	0.00111578	0.00736459	0.00418882	0.0178348	0.00315191	0.0092873	0.00258108	0.018027	0.000283839	5.84542e-05	0.00585555	0.00643167	0.0262711	0.00219197	0.00652452	0.00504495	0.00673827	0.0126937	0.012216	0.00214803	0.000820718	0.00892042	0.00518322	0.0162275	0.00667443	0.0038697	0.00821539	0.002526	0.00687084	0.00740257	0.000691612	0.00107404	0.0234517	0.00183717	0.00644487	0.0118696	0.0228234	0.00810853	0.0154333	0.00293785	0.00182919	0.00700313	1.135681
108	-615.0405	-786.6061	171.5656	0.0103187	0.000898485	0.0130801	0.000394124	0.0338448	0.00277333	0.00310392	0.0307101	0.00158901	0.00490224	0.0071071	0.00231568	0.0115752	0.00238941	0.00162109	0.00305106	0.0337135	0.0162891	0.0393995	0.00167335	0.0209921	0.00332687	0.0455632	0.00504536	0.0119198	0.00454612	0.022427	0.00207164	0.0141806	0.0552981	0.0110271	0.00203509	0.00136108	0.00423875	0.0168409	0.0235581	0.0155891	0.021135	0.0513756	0.00345866	0.048676	0.00272055	0.00845466	0.0166057	0.0165664	0.0233687	0.00474955	0.0116474	0.000762217	0.0261078	0.0204363	0.00644089	0.00587775	0.0056241	0.000214845	0.0058261	0.00509507	0.00224474	0.00821922	0.00792302	0.0128289	0.00167977	0.0131907	0.000740089	0.00533585	0.0122769	0.00265726	0.0579832	0.00378491	0.0169816	0.00996355	0.00161919	0.00309044	0.00230878	0.00353549	0.00331918	0.00641224	0.000311619	0.0155584	0.00530871	0.0136045	0.0031637	0.00150741	0.00793229	0.0177156	0.000715046	0.00867567	0.0130324	0.0062241	0.0221987	0.00432924	0.00826793	0.00793017	0.0408071	0.000312935	0.00321372	0.0245191	1.720178	0.00899363	0.000783105	0.0114004	0.000343512	0.0294985	0.00241719	0.00270533	0.0267664	0.00138495	0.00427271	0.00619443	0.00201831	0.0100888	0.00208257	0.00141292	0.00265925	0.0293841	0.0141973	0.0343399	0.00145847	0.0182964	0.00289965	0.0397121	0.00439745	0.0103891	0.00396232	0.019547	0.00180561	0.0123596	0.0481969	0.00961108	0.00177375	0.0011863	0.00369443	0.0146783	0.0205328	0.0135872	0.0184209	0.0447781	0.00301451	0.0424252	0.00237119	0.00736894	0.0144732	0.014439	0.0203678	0.00413963	0.0101517	0.000664336	0.0227552	0.0178119	0.00561377	0.00512295	0.00490188	0.000187255	0.00507793	0.00444078	0.00195648	0.00716373	0.00690558	0.0111815	0.00146406	0.0114968	0.00064505	0.00465064	0.0107004	0.00231602	0.0505372	0.00329886	0.0148009	0.00868406	0.00141126	0.00269358	0.00201229	0.00308147	0.00289294	0.0055888	0.000271602	0.0135604	0.00462699	0.0118575	0.00275743	0.00131383	0.00691365	0.0154406	0.000623222	0.00756157	0.0113588	0.00542482	0.019348	0.00377329	0.00720619	0.0069118	0.0355668	0.000272748	0.00280103	0.0213704	1.147337
144	-630.8794	-802.611	171.7316	0.00336754	0.0101399	0.00470039	0.00348932	0.00881216	0.00251088	0.0177853	0.00909575	0.00295997	0.00390778	0.00207278	0.021506	0.0326705	0.00462146	0.0035607	0.0169172	0.0143257	0.0197432	0.0311666	0.000673946	0.0290731	0.00103702	0.0286276	0.0111115	0.0088374	0.0163414	0.00759627	0.00550852	0.00959441	0.0338593	0.0290644	0.0046386	0.0115865	0.0052783	0.000603293	0.0279397	0.00251933	0.0143128	0.0356042	0.00318264	0.0144914	0.00508145	0.0038901	0.0314046	0.0166974	0.0125793	0.00276634	0.0162303	0.00132008	0.00781636	0.00898181	0.00965115	0.0232713	0.00504994	0.000508373	0.0136081	0.0130728	0.00215978	0.00659499	0.00438975	0.00539379	0.00195495	0.0114507	0.00567729	7.62967e-05	0.013397	0.0152762	0.0133347	0.00220024	0.00135296	0.00400003	0.00546172	0.000528783	0.00829948	0.00607032	0.00478851	0.00036373	0.00941872	0.00210125	0.00959631	0.00943267	0.0404283	0.0281794	0.0177313	2.40704e-05	0.0209207	0.004249	0.000212333	0.00473569	0.00225425	0.0232952	0.00591511	0.016235	0.00993231	0.00241296	0.0209435	0.0173246	1.659641	0.00322291	0.00970436	0.00449851	0.00333945	0.00843368	0.00240304	0.0170214	0.00870508	0.00283283	0.00373994	0.00198375	0.0205823	0.0312673	0.00442296	0.00340777	0.0161906	0.0137104	0.0188952	0.0298279	0.000645	0.0278244	0.000992477	0.0273981	0.0106343	0.00845783	0.0156396	0.00727	0.00527193	0.00918233	0.032405	0.027816	0.00443937	0.0110889	0.00505159	0.000577382	0.0267397	0.00241112	0.0136981	0.034075	0.00304594	0.013869	0.0048632	0.00372302	0.0300558	0.0159803	0.012039	0.00264752	0.0155332	0.00126338	0.00748064	0.00859604	0.00923662	0.0222718	0.00483304	0.000486538	0.0130236	0.0125113	0.00206702	0.00631173	0.00420121	0.00516212	0.00187099	0.0109589	0.00543345	7.30197e-05	0.0128216	0.0146201	0.0127619	0.00210574	0.00129485	0.00382823	0.00522713	0.000506071	0.00794301	0.0058096	0.00458285	0.000348107	0.00901418	0.002011	0.00918414	0.00902754	0.0386918	0.0269691	0.0169697	2.30365e-05	0.0200221	0.0040665	0.000203213	0.00453229	0.00215743	0.0222947	0.00566105	0.0155377	0.00950571	0.00230933	0.0200439	0.0165805	1.044878
180	-625.2516	-797.0338	171.7822	0.000361541	0.00543398	0.000686437	0.00486483	0.010833	0.000108866	0.00716558	0.0205744	0.00718969	0.00225131	0.00811651	0.0126018	0.016561	0.0123404	0.00372737	0.0126986	0.0178379	0.00194894	0.00818673	0.00534883	0.00176685	0.00027896	0.042864	0.0139563	0.0123007	0.00284732	0.00754187	0.00271037	0.0119637	0.0551938	0.00520211	0.0108122	0.00723202	0.000894083	0.000446714	0.0395882	0.0140386	0.0101314	0.00812647	0.0046807	0.0226638	0.000294146	0.000203857	0.0138559	0.0161089	0.00603533	0.0171821	0.0227183	0.00691374	0.00694391	0.00359209	0.00414158	0.000627138	0.0135352	0.0032231	0.0282058	0.00217008	0.00321113	0.00547484	0.00035571	0.00272355	0.00394318	0.00603186	0.00424564	0.00212126	0.00614344	0.0137913	0.00745581	0.0162192	0.00822166	0.031092	0.000440585	0.000194412	0.0105549	0.00181745	0.0114169	0.00824742	0.0106243	0.00583221	0.0135262	0.00870385	0.00438108	0.00853697	0.00342998	0.00311227	0.00718903	0.000615335	0.00158219	0.00170783	0.00407495	0.00467762	0.0124992	0.00328904	0.00451957	0.00126545	0.00837133	0.00231282	1.823047	0.000433616	0.00651726	0.000823281	0.00583465	0.0129926	0.000130569	0.00859406	0.024676	0.00862298	0.00270012	0.00973457	0.0151141	0.0198625	0.0148005	0.00447044	0.0152301	0.0213939	0.00233747	0.00981878	0.00641513	0.00211908	0.000334571	0.0514091	0.0167386	0.0147529	0.00341494	0.00904537	0.00325069	0.0143487	0.0661969	0.00623917	0.0129677	0.00867375	0.00107232	0.000535768	0.0474802	0.0168372	0.0121511	0.00974651	0.00561382	0.0271819	0.000352785	0.000244496	0.0166181	0.0193203	0.00723849	0.0206074	0.0272472	0.00829202	0.00832821	0.00430819	0.00496722	0.000752161	0.0162335	0.00386563	0.0338288	0.0026027	0.00385128	0.00656626	0.000426622	0.0032665	0.00472926	0.00723433	0.00509202	0.00254414	0.00736816	0.0165407	0.00894215	0.0194525	0.00986068	0.0372903	0.000528417	0.000233169	0.0126591	0.00217976	0.013693	0.00989157	0.0127422	0.00699488	0.0162227	0.010439	0.00525447	0.0102388	0.00411376	0.00373271	0.00862219	0.000738004	0.0018976	0.00204829	0.00488731	0.00561012	0.0149909	0.00394472	0.00542057	0.00151772	0.0100402	0.00277389	0.8337826
216	-624.2589	-796.0433	171.7843	0.0026154	0.00597376	0.000161844	0.00923339	0.0102815	0.00362925	0.0211311	0.0158178	0.00027538	0.00968175	0.00124931	0.0189403	0.00833415	0.00243432	0.00437043	0.00623736	0.0224541	0.00542344	0.0381595	0.0140734	0.0137287	0.0122148	0.0352631	0.0141647	0.0109916	0.00307772	0.00802416	0.00703053	0.0071704	0.0774247	0.00867923	0.00741611	0.00264568	0.0010069	0.00108741	0.020027	0.00604925	0.0146751	0.011543	0.00493282	0.0156361	0.00191093	0.000420188	0.0165161	0.0290864	0.0194542	0.00622988	0.0229511	0.00342592	0.0188839	0.0114893	0.0102445	0.00260879	0.00561039	0.0093728	0.011556	0.00198036	0.00844374	0.0100907	0.00188036	0.00167866	0.00509151	0.0148043	0.00428828	0.00810628	0.0134352	0.00314022	0.0120371	0.0189188	0.000467598	0.025506	0.00938166	0.00269193	0.0182257	0.00390278	0.0285732	0.0044244	0.0162387	0.010589	0.00574968	0.0159839	0.00976772	0.0081918	0.00666053	0.00571106	0.0103971	0.00199997	0.00268502	0.00245411	0.00683524	0.0122232	0.0188901	0.0123762	0.0063841	0.00132404	0.000895265	0.0027818	1.642956	0.00259404	0.00592497	0.000160522	0.00915798	0.0101976	0.00359961	0.0209585	0.0156886	0.000273131	0.00960268	0.0012391	0.0187856	0.00826608	0.00241444	0.00433474	0.00618642	0.0222707	0.00537915	0.0378478	0.0139585	0.0136166	0.0121151	0.0349751	0.014049	0.0109019	0.00305259	0.00795863	0.00697311	0.00711184	0.0767923	0.00860834	0.00735555	0.00262407	0.000998678	0.00107853	0.0198634	0.00599985	0.0145553	0.0114487	0.00489254	0.0155084	0.00189533	0.000416757	0.0163813	0.0288489	0.0192954	0.006179	0.0227637	0.00339794	0.0187297	0.0113955	0.0101609	0.00258748	0.00556457	0.00929625	0.0114616	0.00196419	0.00837478	0.0100083	0.001865	0.00166495	0.00504993	0.0146834	0.00425326	0.00804007	0.0133254	0.00311457	0.0119388	0.0187643	0.000463779	0.0252976	0.00930504	0.00266994	0.0180769	0.0038709	0.0283398	0.00438826	0.0161061	0.0105025	0.00570272	0.0158534	0.00968795	0.0081249	0.00660613	0.00566442	0.0103122	0.00198364	0.00266309	0.00243407	0.00677942	0.0121234	0.0187358	0.0122751	0.00633196	0.00131322	0.000887953	0.00275908	1.008234
252	-605.6736	-777.7231	172.0495	0.00131305	0.00443366	0.000488386	0.00419002	0.0168954	0.0114855	0.00355508	0.0162528	0.00184346	0.000883273	0.00470451	0.0111862	0.0176838	0.0108356	0.0113742	0.00939464	0.026101	0.00337205	0.0336004	0.00713209	0.0252404	0.00537537	0.0667469	0.00521266	0.0165422	0.00467704	0.012725	0.00413722	0.00833121	0.0803657	0.0180168	0.0155487	0.0468444	0.00407882	0.00347207	0.0277628	0.00944979	0.0308336	0.0138822	0.00696377	0.0531487	0.00259996	0.00152657	0.0137003	0.0568971	0.0269188	0.0120327	0.0201835	0.00425002	0.0143355	0.000142047	0.00999609	0.0217446	0.00399016	0.0135251	0.011891	0.00701573	0.0160746	0.00953336	0.00226573	0.000432433	0.000726328	0.0254147	0.00701889	0.0138135	0.00126234	0.0147081	0.011762	0.00999209	0.000847108	0.0162676	0.00909582	0.00164051	0.00330974	0.0348202	0.00637857	0.0105069	0.00437468	0.0014512	0.001985	0.00752849	0.0027251	0.000951613	0.0107939	0.000878711	6.07198e-05	0.00743097	0.00118077	0.00406981	0.0175016	0.0149107	0.000994077	0.0246159	0.00168903	0.00101617	0.0247134	0.0349719	1.102201	0.00106187	0.00358553	0.00039496	0.0033885	0.0136634	0.00928835	0.00287501	0.0131437	0.00149082	0.000714308	0.00380456	0.00904634	0.014301	0.00876281	0.0091984	0.0075975	0.021108	0.00272699	0.0271728	0.00576776	0.0204121	0.00434709	0.0539786	0.00421551	0.0133778	0.00378235	0.0102908	0.00334579	0.0067375	0.0649922	0.0145703	0.0125743	0.0378833	0.00329856	0.00280788	0.0224519	0.0076421	0.0249353	0.0112266	0.00563164	0.0429816	0.0021026	0.00123455	0.0110795	0.046013	0.0217694	0.00973093	0.0163225	0.00343701	0.0115932	0.000114874	0.00808389	0.0175849	0.00322687	0.0109378	0.00961632	0.00567366	0.0129996	0.00770968	0.00183231	0.000349711	0.000587385	0.020553	0.00567621	0.0111711	0.00102086	0.0118945	0.009512	0.00808065	0.000685061	0.0131557	0.00735584	0.00132669	0.00267661	0.0281593	0.00515838	0.00849698	0.00353783	0.0011736	0.00160528	0.00608834	0.0022038	0.000769575	0.00872912	0.000710618	4.91045e-05	0.00600947	0.000954896	0.00329128	0.0141537	0.0120584	0.000803915	0.019907	0.00136593	0.000821778	0.0199859	0.0282819	1.236544
288	-609.2923	-781.2027	171.9104	0.00408806	0.00180165	0.00138678	0.00254024	0.013388	0.00321379	0.014839	0.0127967	0.00122152	0.00179138	0.00401675	0.0103173	0.014366	0.0120871	0.0032864	0.00127812	0.0244718	0.000173474	0.0149954	0.00528362	0.00627189	0.00333406	0.0428351	0.00507036	0.00812648	0.000557234	0.0160011	0.00238692	0.00569432	0.0307897	0.0162687	0.0017717	0.00372486	0.00570906	0.00302899	0.011826	0.0140742	0.0126956	0.0350891	0.000854314	0.0250001	0.000943104	0.00204988	0.0165179	0.0529324	0.0262082	0.00540615	0.0426685	0.00232077	0.00458013	0.0154481	0.0150176	0.0283317	0.00320106	0.0078708	0.00359201	0.00178838	0.00415477	0.00656283	0.00634884	0.00561552	0.000762994	0.0174478	0.000598874	0.0127144	0.00182042	0.00362218	0.00696427	0.0118643	0.00254077	0.00688466	0.00507423	0.00499285	0.00579202	0.0290812	0.00096636	0.00158033	0.0040121	0.00254328	0.0020789	0.00717318	0.00476247	0.00128911	0.00401294	0.000962378	0.000145292	0.00635975	0.00663624	0.00126391	0.0144319	0.0174233	0.00242738	0.0131528	0.0133503	0.00267593	0.017699	0.0358825	1.596984	0.00443871	0.00195618	0.00150573	0.00275813	0.0145363	0.00348945	0.0161118	0.0138944	0.00132629	0.00194504	0.00436128	0.0112023	0.0155982	0.0131238	0.00356829	0.00138775	0.0265709	0.000188354	0.0162816	0.00573682	0.00680985	0.00362004	0.0465092	0.00550526	0.00882353	0.000605031	0.0173736	0.00259166	0.00618274	0.0334307	0.0176641	0.00192367	0.00404436	0.00619875	0.0032888	0.0128404	0.0152814	0.0137845	0.0380988	0.000927593	0.0271444	0.001024	0.00222571	0.0179347	0.0574726	0.0284562	0.00586986	0.0463284	0.00251983	0.00497299	0.0167732	0.0163058	0.0307618	0.00347563	0.00854591	0.00390011	0.00194178	0.00451114	0.00712575	0.00689341	0.00609719	0.000828439	0.0189443	0.000650242	0.0138049	0.00197657	0.00393288	0.00756163	0.012882	0.0027587	0.00747519	0.00550947	0.00542111	0.00628883	0.0315756	0.00104925	0.00171589	0.00435624	0.00276143	0.00225721	0.00778846	0.00517097	0.00139969	0.00435715	0.00104493	0.000157754	0.00690525	0.00720546	0.00137232	0.0156697	0.0189178	0.00263559	0.0142809	0.0144954	0.00290546	0.0192171	0.0389603	0.9210016
324	-614.965	-787.0881	172.123	0.000355702	0.00362076	0.00319816	0.00102238	0.018633	0.00198182	0.0119825	0.0190468	0.00248918	0.00409624	0.00231554	0.0449248	0.00741549	0.00167554	0.0156966	0.00392581	0.0268496	0.00163187	0.0298349	0.00625603	0.0121559	0.00390079	0.0688171	0.0200284	0.00902261	0.00241769	0.0201036	0.00510214	0.0148193	0.0129301	0.0186944	0.00506713	0.00462677	0.00719065	0.00648342	0.0201677	0.00758241	0.0143177	0.0113347	0.00152864	0.0262144	0.0016252	0.00989139	0.00898697	0.018198	0.0331298	0.00786261	0.0276502	0.0102674	0.00961704	6.08242e-05	0.00175192	0.0214422	0.000458038	0.00526377	0.00125447	0.0044849	0.00683412	0.0125342	0.0010341	0.0193955	0.00455284	0.00396714	0.00320995	0.00453668	0.00567838	0.00178442	0.0149055	0.0147235	0.00787854	0.013507	0.00603867	0.00107649	0.00187792	0.0148392	0.000296087	0.00210165	0.00239698	0.000260689	0.00162454	0.00428527	0.0123979	0.00227849	0.0117135	0.0119222	0.00155329	0.00949362	0.00584445	0.00159847	0.0286779	0.0238205	0.00466978	0.00600631	0.00326234	0.00116588	0.0128402	0.0158656	1.328933	0.000369042	0.00375655	0.0033181	0.00106072	0.0193318	0.00205614	0.0124319	0.0197611	0.00258253	0.00424986	0.00240238	0.0466096	0.0076936	0.00173838	0.0162853	0.00407304	0.0278565	0.00169307	0.0309538	0.00649065	0.0126118	0.00404708	0.071398	0.0207795	0.00936098	0.00250836	0.0208575	0.00529348	0.0153751	0.013415	0.0193955	0.00525716	0.00480029	0.00746032	0.00672657	0.020924	0.00786678	0.0148546	0.0117598	0.00158596	0.0271975	0.00168615	0.0102623	0.00932401	0.0188804	0.0343723	0.00815748	0.0286872	0.0106524	0.0099777	6.31053e-05	0.00181762	0.0222464	0.000475216	0.00546117	0.00130151	0.00465309	0.00709042	0.0130042	0.00107289	0.0201229	0.00472358	0.00411592	0.00333033	0.00470682	0.00589134	0.00185134	0.0154645	0.0152756	0.00817401	0.0140136	0.00626514	0.00111686	0.00194835	0.0153957	0.000307191	0.00218047	0.00248688	0.000270466	0.00168547	0.00444598	0.0128628	0.00236394	0.0121528	0.0123693	0.00161154	0.00984966	0.00606364	0.00165842	0.0297534	0.0247139	0.00484491	0.00623157	0.00338468	0.0012096	0.0133218	0.0164606	0.9638526
