Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-595.7149	-767.6665	171.9516	0.0065998	0.00218869	0.000585112	0.00249319	0.0315293	0.00871271	0.00872344	0.0407485	0.0168732	0.00432822	0.00644118	0.00637398	0.0115682	0.00481145	0.00334868	0.0095443	0.0315362	0.00489268	0.0365744	0.00440754	0.0162131	0.0101249	0.073863	0.00957956	0.0225196	0.0041647	0.0273996	0.000115813	0.0212683	0.0587494	0.0156236	0.00820068	0.00339956	0.00296997	0.00663026	0.0274827	0.0129705	0.0350271	0.014704	0.00354899	0.039167	0.002264	0.00294207	0.0120112	0.0315121	0.0292382	0.0142704	0.0351221	0.00144005	0.00780296	0.00356047	0.00459926	0.0114354	0.003715	0.0202387	0.000148547	0.00061506	0.000555096	0.0128601	0.0218085	0.000986308	0.00703648	0.00609137	0.0041787	0.00042685	0.0302086	0.00524515	0.00173793	0.00515277	0.0332988	0.00104087	0.0184951	0.0038738	0.00362106	0.00573695	0.00253262	0.0111731	0.00261642	0.0113644	0.00329851	0.00676562	0.00677987	0.010742	0.00383375	0.0305168	0.00361868	0.00217461	0.00333966	0.00201653	0.0105961	0.00553323	0.00451006	0.0183546	0.0208388	0.00545087	0.0145017	0.003362	1.264913	0.00557796	0.00184982	0.000494519	0.00210717	0.0266476	0.00736373	0.00737279	0.0344395	0.0142608	0.00365809	0.00544389	0.0053871	0.00977713	0.0040665	0.00283021	0.00806656	0.0266535	0.00413515	0.0309116	0.00372512	0.0137029	0.00855728	0.0624268	0.00809636	0.0190329	0.00351989	0.0231573	9.78818e-05	0.0179754	0.0496533	0.0132046	0.00693097	0.00287321	0.00251013	0.0056037	0.0232276	0.0109623	0.0296039	0.0124274	0.0029995	0.0331028	0.00191346	0.00248655	0.0101515	0.0266331	0.0247113	0.012061	0.0296842	0.00121709	0.00659484	0.00300921	0.00388716	0.00966484	0.00313981	0.0171051	0.000125548	0.00051983	0.000469151	0.010869	0.0184319	0.000833599	0.00594703	0.00514825	0.00353172	0.000360761	0.0255314	0.00443305	0.00146885	0.00435497	0.0281432	0.000879716	0.0156315	0.00327402	0.00306041	0.0048487	0.0021405	0.00944321	0.00221132	0.00960484	0.00278781	0.0057181	0.00573015	0.00907886	0.00324017	0.0257919	0.0030584	0.00183792	0.00282258	0.00170431	0.0089555	0.00467652	0.00381177	0.0155128	0.0176123	0.00460691	0.0122564	0.00284146	1.183193
36	-628.7137	-800.7489	172.0353	0.00519617	0.00721064	0.00211988	0.0018697	0.00510589	0.0210697	0.0119088	0.0124397	0.000948421	0.000273662	0.00407796	0.00355749	0.0223581	0.00236092	0.00722915	0.00194363	0.033182	0.00516686	0.02963	0.00169607	0.00734498	0.00192442	0.0662636	0.00834188	0.0136663	0.00319536	0.0137626	5.06494e-05	0.0145084	0.0141425	0.0201666	0.0104349	0.0234419	0.0193971	0.000728611	0.0248632	0.00120504	0.00791961	0.0133313	0.00507427	0.0264298	0.000751621	0.00127615	0.0120957	0.0231264	0.0245406	0.00160653	0.023143	0.00289472	0.0129614	0.0120945	0.000810228	0.00345677	0.026224	0.0160263	0.00242761	0.000188948	0.0037195	0.0165418	0.0236184	0.00557416	0.00491407	0.000563644	0.00700024	0.0184048	0.00115334	0.00768933	0.000266139	0.0210661	0.0140714	0.00117602	0.0113753	0.00237832	0.00526435	0.00257784	0.00850065	0.000526339	0.00222134	0.0266448	0.00403972	0.0015901	0.00397907	0.00303995	0.00535385	0.0119305	0.0426317	0.032477	0.00518508	0.000573473	0.0215937	0.00387603	0.00659679	0.00640433	0.00653405	0.00500145	0.000527356	0.0106642	1.387023	0.0052149	0.00723663	0.00212752	0.00187644	0.0051243	0.0211457	0.0119517	0.0124845	0.000951839	0.000274648	0.00409266	0.00357031	0.0224387	0.00236943	0.00725521	0.00195064	0.0333016	0.00518549	0.0297368	0.00170218	0.00737146	0.00193135	0.0665025	0.00837195	0.0137156	0.00320687	0.0138122	5.08319e-05	0.0145607	0.0141935	0.0202393	0.0104726	0.0235264	0.019467	0.000731237	0.0249528	0.00120939	0.00794816	0.0133793	0.00509256	0.0265251	0.00075433	0.00128075	0.0121393	0.0232097	0.0246291	0.00161232	0.0232265	0.00290516	0.0130081	0.0121381	0.000813148	0.00346923	0.0263185	0.0160841	0.00243636	0.000189629	0.00373291	0.0166014	0.0237035	0.00559425	0.00493178	0.000565675	0.00702547	0.0184711	0.00115749	0.00771705	0.000267098	0.021142	0.0141221	0.00118026	0.0114163	0.0023869	0.00528332	0.00258713	0.00853129	0.000528236	0.00222935	0.0267408	0.00405428	0.00159583	0.00399341	0.00305091	0.00537314	0.0119735	0.0427854	0.032594	0.00520377	0.000575541	0.0216715	0.00389001	0.00662057	0.00642741	0.0065576	0.00501948	0.000529257	0.0107026	0.9964084
72	-636.015	-808.1029	172.088	0.00146028	0.00300133	0.00804076	0.00407342	0.0400409	0.0122562	0.0121948	0.0153284	0.000682484	0.00236758	0.000960686	0.00204562	0.0230779	0.00400782	0.00341485	0.00419536	0.0149552	0.0061834	0.0383474	0.0169644	0.0267633	0.00136775	0.0278194	0.0133574	0.00875881	0.011672	0.0211264	0.00704179	0.00541143	0.0210229	0.0130184	0.00714115	0.0160154	0.0186471	0.000143567	0.0229897	0.0019856	0.00458321	0.0173688	0.00577395	0.0145497	0.000298391	0.000553064	0.0147639	0.0148219	0.0275056	0.00697755	0.0203943	0.00764416	0.0110123	0.00916616	0.0010612	0.00754258	0.010812	0.0448446	0.00464031	0.00166771	0.00345428	0.00450257	0.0126501	0.00255844	0.00842841	0.00319442	0.00942454	0.0239281	0.00634661	0.00603866	0.00029806	0.0199048	0.00442733	0.0019192	0.0124436	0.000954503	0.00392336	0.000925752	0.00656451	0.00232717	0.00136789	0.0106937	0.00110786	0.0018519	0.0016745	0.00243987	0.00330391	0.0209131	0.0114732	0.0141726	0.00371468	0.00403479	0.0026518	0.00762489	0.0037174	0.00327036	0.00361981	0.0163232	0.00907613	0.0121771	1.395494	0.00156467	0.00321588	0.00861555	0.0043646	0.0429032	0.0131323	0.0130665	0.0164242	0.00073127	0.00253683	0.00102936	0.00219184	0.0247276	0.00429432	0.00365895	0.00449526	0.0160242	0.00662541	0.0410886	0.0181771	0.0286764	0.00146552	0.029808	0.0143123	0.00938492	0.0125064	0.0226366	0.00754517	0.00579825	0.0225256	0.013949	0.00765162	0.0171603	0.01998	0.00015383	0.0246331	0.00212754	0.00491084	0.0186104	0.00618669	0.0155897	0.000319721	0.0005926	0.0158193	0.0158815	0.0294718	0.00747633	0.0218522	0.00819059	0.0117995	0.00982139	0.00113706	0.00808175	0.0115849	0.0480503	0.00497202	0.00178693	0.00370121	0.00482443	0.0135543	0.00274132	0.00903091	0.00342277	0.0100982	0.0256385	0.00680029	0.00647033	0.000319366	0.0213276	0.00474381	0.00205639	0.0133331	0.00102273	0.00420382	0.000991928	0.00703376	0.00249352	0.00146567	0.0114581	0.00118705	0.00198428	0.0017942	0.00261428	0.00354008	0.022408	0.0122933	0.0151857	0.00398022	0.00432321	0.00284137	0.00816994	0.00398314	0.00350414	0.00387857	0.0174901	0.00972493	0.0130475	0.9332854
108	-613.734	-785.7249	171.9908	0.00884987	0.00374609	0.000761736	0.0063165	0.0184887	0.00709453	0.0208702	0.0293224	0.000936603	0.000370987	0.00252029	0.0106616	0.00721739	0.00711157	0.0203331	0.0168825	0.018851	0.00894163	0.0276369	0.00854112	0.0165309	0.00168779	0.0598093	0.00522815	0.0192921	0.00514223	0.00656173	0.00191046	0.00223209	0.040665	0.0217642	0.0105707	0.00302527	0.0234466	0.000506655	0.0272265	0.000971279	0.0143932	0.037799	0.00239176	0.0345456	0.00193753	0.00118874	0.0273596	0.0197168	0.0439502	0.000617482	0.0370032	0.00887109	0.015721	0.00202223	0.00437911	0.00103455	0.0246285	0.0181116	0.00153718	0.0109875	0.00067913	0.00118895	0.0107541	0.00120494	0.0157349	0.001665	0.0123845	0.0131373	0.00347023	0.0117351	0.00378598	0.00675936	0.000722358	0.00111926	0.0132979	0.00433701	0.00474139	0.00300126	0.0172067	0.00735985	0.00661753	0.0210168	0.000639834	0.0160201	0.00161634	0.00217003	0.000365881	0.00571813	0.000978711	0.0121509	0.0063901	0.00418435	0.0139152	0.0155737	0.00414509	0.00640769	0.0032901	0.00924507	0.000286983	0.0046783	1.376267	0.00842911	0.00356798	0.00072552	0.00601618	0.0176096	0.00675723	0.019878	0.0279283	0.000892073	0.000353349	0.00240046	0.0101547	0.00687424	0.00677345	0.0193663	0.0160798	0.0179548	0.00851651	0.026323	0.00813504	0.0157449	0.00160754	0.0569657	0.00497958	0.0183749	0.00489775	0.00624976	0.00181963	0.00212597	0.0387316	0.0207294	0.0100681	0.00288144	0.0223318	0.000482566	0.025932	0.0009251	0.0137089	0.0360018	0.00227805	0.0329032	0.00184542	0.00113222	0.0260588	0.0187794	0.0418606	0.000588124	0.0352439	0.00844932	0.0149735	0.00192608	0.0041709	0.000985359	0.0234576	0.0172505	0.00146409	0.0104651	0.000646841	0.00113243	0.0102428	0.00114765	0.0149868	0.00158584	0.0117957	0.0125127	0.00330524	0.0111772	0.00360598	0.00643799	0.000688014	0.00106604	0.0126657	0.00413081	0.00451596	0.00285857	0.0163886	0.00700993	0.00630291	0.0200176	0.000609413	0.0152584	0.0015395	0.00206686	0.000348486	0.00544626	0.000932178	0.0115732	0.00608629	0.0039854	0.0132536	0.0148333	0.00394801	0.00610304	0.00313368	0.00880552	0.000273338	0.00445588	1.049918
144	-601.427	-773.2372	171.8102	0.00523168	0.00175859	4.51243e-06	0.00190967	0.0296855	0.00720976	0.0326204	0.0193329	0.00204477	0.00113253	0.000309311	0.00945387	0.0101222	0.0116555	0.0136132	0.0120031	0.0317483	0.00493988	0.0271939	0.00621744	0.00543084	0.00199941	0.0521407	0.00913816	0.010787	0.0190824	0.0238752	0.0174904	0.0215125	0.0622557	0.0134625	0.00767669	0.0088632	0.00400084	0.00922467	0.0201127	0.00497972	0.0111966	0.0226878	0.00639097	0.0346473	0.00500497	0.00431032	0.0185183	0.0218154	0.0126508	0.00353279	0.0331452	0.00342529	0.0225382	0.00299995	0.000521188	0.00038256	0.0323684	0.0336833	0.00069845	0.00342401	0.00163637	0.000172849	0.0253331	0.000579689	0.02238	0.0167288	0.00413069	0.00557928	0.00768221	0.0135074	0.00071344	0.00565981	0.00520672	0.0196745	0.028596	0.00327241	0.0137634	8.58531e-05	0.00918291	0.00720222	0.00953832	0.0151447	0.00311437	0.00532924	0.00111179	0.00119461	0.00171024	0.0294018	0.00280341	0.012797	0.00389366	0.00496522	0.026468	0.00755003	0.0070184	0.00625328	0.00858594	0.0238934	0.000943083	0.00466662	1.43745	0.00450373	0.0015139	3.88456e-06	0.00164396	0.025555	0.00620658	0.0280815	0.0166428	0.00176026	0.00097495	0.000266273	0.00813844	0.00871375	0.0100337	0.0117191	0.010333	0.0273307	0.00425254	0.0234101	0.00535234	0.00467518	0.0017212	0.0448857	0.00786666	0.00928606	0.0164273	0.0205531	0.0150568	0.0185192	0.0535933	0.0115893	0.00660854	0.00762996	0.00344416	0.00794113	0.0173141	0.00428684	0.00963867	0.0195309	0.00550172	0.0298264	0.00430857	0.00371057	0.0159416	0.01878	0.0108905	0.00304123	0.0285333	0.00294868	0.0194022	0.00258253	0.000448669	0.00032933	0.0278646	0.0289966	0.000601266	0.00294759	0.00140868	0.000148799	0.0218082	0.00049903	0.019266	0.0144011	0.00355594	0.00480297	0.00661329	0.0116279	0.00061417	0.00487229	0.00448224	0.016937	0.0246171	0.00281708	0.0118483	7.39073e-05	0.00790518	0.00620009	0.00821114	0.0130374	0.00268103	0.00458772	0.000957096	0.00102839	0.00147228	0.0253107	0.00241334	0.0110164	0.00335188	0.00427435	0.0227852	0.00649951	0.00604184	0.00538319	0.00739128	0.0205688	0.000811861	0.0040173	1.161632
180	-614.9316	-786.9372	172.0056	0.00762922	0.00371959	0.00160256	0.00119595	0.0338939	0.00631397	0.0154256	0.0120884	0.00112532	0.00455144	0.000406775	0.00651686	0.00974059	0.00843074	0.00172677	0.00606705	0.0200132	0.00825913	0.0477867	0.00619631	0.00906314	0.00837124	0.0569666	0.0118682	0.0192358	0.00255435	0.0226182	0.00439783	0.038345	0.045059	0.0143589	0.00310456	0.00734089	0.00484897	0.000890236	0.0490044	0.00117374	0.00887903	0.0287986	0.00787153	0.0156321	0.0070614	0.0137303	0.0111389	0.0134126	0.00579135	0.00661021	0.0250377	0.00427799	0.0131603	0.0139186	0.0028407	0.0197034	0.0174923	0.00725615	0.00526187	0.00230377	0.00260663	0.00128601	0.00639094	0.00128197	0.00358149	0.0177368	0.000733097	0.0224289	0.0452798	0.0024962	0.0175682	0.0124849	0.00220414	0.00712164	3.46262e-05	0.00905559	0.00533591	0.00247155	0.0119004	0.00713665	0.00402486	0.020205	0.00012875	0.0020687	0.00563662	0.000610994	0.00149924	0.00530549	0.000141535	0.00413609	0.00605339	0.00828035	0.0135286	0.0354262	0.000745408	0.0120013	0.00707462	0.034678	0.00699054	0.0135024	1.312984	0.00697852	0.00340234	0.00146588	0.00109395	0.0310031	0.00577545	0.0141099	0.0110574	0.00102934	0.00416325	0.000372081	0.00596103	0.00890981	0.00771168	0.00157949	0.00554958	0.0183062	0.0075547	0.043711	0.00566782	0.00829014	0.00765725	0.0521078	0.010856	0.0175952	0.00233648	0.0206891	0.00402273	0.0350745	0.0412159	0.0131342	0.00283977	0.00671478	0.0044354	0.000814307	0.0448248	0.00107363	0.00812174	0.0263423	0.00720016	0.0142988	0.00645913	0.0125592	0.0101889	0.0122686	0.0052974	0.00604642	0.0229022	0.00391312	0.0120378	0.0127315	0.00259841	0.0180228	0.0160004	0.00663727	0.00481309	0.00210728	0.00238431	0.00117632	0.00584586	0.00117263	0.00327602	0.016224	0.000670571	0.0205159	0.0414178	0.0022833	0.0160698	0.0114201	0.00201615	0.00651423	3.16729e-05	0.00828323	0.00488081	0.00226075	0.0108854	0.00652796	0.00368158	0.0184817	0.000117769	0.00189226	0.00515587	0.000558881	0.00137137	0.00485298	0.000129463	0.00378332	0.00553709	0.00757411	0.0123747	0.0324047	0.000681831	0.0109777	0.00647122	0.0317202	0.00639431	0.0123508	1.093244
216	-612.7801	-784.3692	171.5891	0.00797914	0.00694483	0.000363121	0.0116387	0.0143488	0.00138007	0.0317257	0.0196188	0.00365977	0.0110669	0.00920992	0.0170781	0.0126408	0.00723652	0.00137845	0.00281152	0.0372659	0.0144332	0.0182159	0.000993911	0.0178633	0.00243656	0.0474001	0.00611529	0.0434029	0.00511441	0.0147097	0.00127747	0.00985109	0.0503802	0.0113176	0.0014279	0.00132003	0.0153744	0.000355075	0.0360077	0.017294	0.0168222	0.0130849	0.00144715	0.0190694	0.00460722	0.00183346	0.0110226	0.0271277	0.0122959	0.006062	0.0226273	0.0150556	0.00374065	0.0170722	0.0042004	0.0293703	0.00354101	0.00759626	0.0030975	0.00060095	0.0108588	0.0056514	0.00386981	0.0064678	0.00269362	0.00598089	0.000753335	0.0282021	0.00688014	0.00427175	0.00408425	0.0258954	0.00269191	0.00227225	0.000263796	0.00202427	0.00166457	0.00288731	0.00888401	0.00582601	0.00021251	0.0151614	0.0013419	0.0050215	0.00118083	0.00159502	0.00372461	0.0180787	0.00603989	0.0184072	0.00377505	0.0077131	0.00689403	0.00897783	0.0135148	0.0055621	0.0044911	0.00995891	0.0017885	0.0207679	1.850458	0.00783619	0.00682041	0.000356616	0.0114302	0.0140917	0.00135534	0.0311573	0.0192673	0.0035942	0.0108686	0.00904491	0.0167722	0.0124143	0.00710687	0.00135375	0.00276114	0.0365983	0.0141746	0.0178895	0.000976105	0.0175433	0.00239291	0.0465508	0.00600573	0.0426253	0.00502278	0.0144462	0.00125458	0.0096746	0.0494776	0.0111148	0.00140232	0.00129638	0.015099	0.000348713	0.0353626	0.0169842	0.0165208	0.0128505	0.00142122	0.0187277	0.00452467	0.00180062	0.0108252	0.0266417	0.0120756	0.0059534	0.0222219	0.0147859	0.00367363	0.0167664	0.00412515	0.0288441	0.00347757	0.00746016	0.003042	0.000590183	0.0106642	0.00555015	0.00380048	0.00635193	0.00264536	0.00587374	0.000739838	0.0276968	0.00675688	0.00419521	0.00401108	0.0254314	0.00264369	0.00223155	0.00025907	0.00198801	0.00163475	0.00283558	0.00872485	0.00572163	0.000208703	0.0148898	0.00131786	0.00493154	0.00115967	0.00156645	0.00365788	0.0177548	0.00593168	0.0180774	0.00370742	0.00757491	0.00677052	0.00881699	0.0132727	0.00546245	0.00441064	0.00978049	0.00175646	0.0203958	1.018243
252	-614.9239	-786.7033	171.7793	0.00487159	0.00609466	0.00018134	0.00108689	0.0255633	0.00438951	0.0108191	0.00915193	0.0124751	0.00932732	0.00397311	0.0147495	0.0363073	0.0025021	0.00243314	0.0192536	0.033042	0.00944157	0.0248751	0.00589432	0.0287409	0.000125875	0.0880223	0.0105916	0.0212398	0.0133952	0.0116309	0.00411496	0.0054796	0.0640238	0.0310737	0.00316737	0.00280172	0.000467313	0.000982093	0.051557	0.00631884	0.0274917	0.0174853	0.0010659	0.0155806	0.00198987	0.00310438	0.0127905	0.028254	0.0332734	0.00981307	0.0371742	0.00320403	0.0174925	0.00126994	0.0144297	0.0131422	0.0163283	0.0074907	0.0237209	4.85074e-06	0.0111916	0.00610805	0.0371552	0.0013944	0.00597495	0.00670035	0.0059515	0.00361173	0.0488023	0.00928889	0.00701426	0.0130391	0.00728305	0.010244	0.00161827	0.00263798	0.00091978	0.000173729	0.0104033	0.000418917	0.00572012	0.00342461	0.0124352	0.04276	0.00193818	0.00398514	0.00810924	0.011058	0.00610734	0.0417856	0.012478	0.00119658	0.0259914	0.00257134	0.0149261	0.0108581	0.00717611	0.0415475	0.000260382	0.0223287	1.257988	0.00365773	0.00457605	0.000136156	0.000816071	0.0191937	0.00329577	0.00812333	0.00687153	0.00936666	0.00700323	0.00298313	0.0110744	0.0272606	0.00187865	0.00182687	0.0144562	0.0248089	0.00708901	0.0186769	0.00442563	0.0215795	9.45104e-05	0.0660897	0.00795252	0.0159475	0.0100575	0.00873279	0.00308963	0.00411425	0.0480709	0.023331	0.00237815	0.00210361	0.000350872	0.000737384	0.0387105	0.00474437	0.0206416	0.0131285	0.000800308	0.0116984	0.00149405	0.00233086	0.00960347	0.021214	0.0249826	0.00736794	0.0279115	0.00240568	0.0131339	0.000953509	0.0108342	0.00986756	0.0122598	0.00562423	0.0178103	3.64208e-06	0.00840301	0.0045861	0.0278972	0.00104696	0.00448616	0.00503082	0.00446856	0.00271179	0.0366422	0.00697437	0.00526651	0.00979013	0.00546833	0.00769151	0.00121504	0.00198067	0.000690598	0.000130441	0.00781113	0.000314535	0.00429483	0.0025713	0.00933669	0.0321055	0.00145524	0.00299216	0.00608866	0.0083027	0.00458557	0.0313738	0.00936887	0.00089843	0.0195151	0.00193064	0.0112069	0.00815258	0.00538803	0.0311951	0.000195503	0.016765	1.331861
288	-618.7323	-790.9718	172.2395	0.00983718	0.000824418	0.00359201	0.00370126	0.0233637	0.0057467	0.0128343	0.017584	0.00229474	0.0191678	0.00402383	0.013523	0.00975703	0.00721321	0.00206866	0.00376387	0.023634	0.00719335	0.0269826	0.00466376	0.0271564	0.00382595	0.0631447	0.00488465	0.0137625	0.00755274	0.0156693	0.0171371	0.00796934	0.0363912	0.0265803	0.0105454	0.0103526	0.0246604	0.0176543	0.0399041	0.00492032	0.0247555	0.0505612	0.00240858	0.0296057	4.54668e-05	0.000874779	0.030949	0.0266902	0.0266218	0.0040766	0.0155135	0.00543636	0.00326347	0.0157425	0.00599481	0.0166373	0.00283764	0.00275347	0.00167938	0.00130943	0.0125276	0.00376979	1.00636e-05	0.00449092	0.000769123	0.00694806	4.57649e-05	0.00239685	0.00863099	0.00860303	0.00102238	0.0209466	0.0196303	0.0041168	0.00142116	0.00556833	0.0181927	0.0253431	0.00827258	0.00730857	0.0430957	0.0199243	0.00252595	0.00313336	0.0408621	0.000739505	0.0147886	0.0239427	0.0239121	0.0111317	0.0133848	0.0181173	0.0129528	0.00650946	0.00783513	0.0149988	0.00534201	0.00014756	0.00581957	0.00437219	0.9135309	0.00796411	0.000667443	0.00290807	0.00299652	0.0189151	0.00465249	0.0103906	0.0142359	0.00185781	0.0155181	0.00325767	0.0109482	0.00789922	0.00583977	0.00167477	0.00304721	0.0191339	0.00582368	0.0218449	0.00377575	0.0219857	0.00309747	0.0511215	0.00395458	0.0111421	0.00611464	0.0126858	0.0138741	0.00645192	0.029462	0.0215193	0.00853752	0.00838141	0.0199649	0.0142928	0.0323061	0.00398346	0.0200419	0.040934	0.00194997	0.0239686	3.68096e-05	0.000708215	0.0250561	0.0216082	0.0215528	0.00330038	0.0125596	0.00440124	0.00264208	0.012745	0.00485336	0.0134695	0.00229734	0.00222919	0.00135961	0.00106011	0.0101423	0.003052	8.14744e-06	0.00363582	0.000622677	0.0056251	3.70509e-05	0.00194047	0.00698759	0.00696495	0.00082771	0.0169582	0.0158926	0.00333293	0.00115056	0.00450808	0.0147287	0.0205176	0.00669742	0.00591697	0.03489	0.0161306	0.00204499	0.00253675	0.0330817	0.000598698	0.0119727	0.0193838	0.0193591	0.00901217	0.0108362	0.0146677	0.0104865	0.00527001	0.00634327	0.012143	0.00432485	0.000119463	0.00471148	0.00353969	1.235188
324	-616.4001	-788.2014	171.8013	0.00373834	0.00105446	0.00260831	0.00155513	0.0276729	0.00353435	0.0228731	0.031798	0.0117975	0.00822714	0.00408349	0.0129329	0.0118383	0.00434091	0.00254656	0.00568581	0.0358104	0.00526994	0.0184933	0.00195075	0.013962	0.00439348	0.0892245	0.0131006	0.0147239	0.00851622	0.0158625	0.00526444	0.00524318	0.0360592	0.0419919	0.0210309	0.00498126	0.00390096	0.00191224	0.0258674	0.00137819	0.0113988	0.0244478	0.00120366	0.0217907	0.00552217	0.00148018	0.0132629	0.00875564	0.0132717	0.00394488	0.0140329	0.00182655	0.0185216	0.00574368	0.00617026	0.00447152	0.026703	0.00929012	0.00243085	0.00924486	0.000725762	0.00599474	0.0296442	0.0164686	0.00418277	0.00402565	0.000101065	0.00170391	0.0128537	0.0195851	0.0013486	0.0130237	0.0166495	0.00685521	0.0212967	0.00654391	0.00966412	0.000494798	0.00790493	0.000448517	0.00778232	0.00181635	0.00508309	0.00808901	0.00738344	0.00120401	0.00425585	0.00872131	0.000309983	0.0134583	0.00252062	0.000508669	0.0184635	0.00450252	0.00347537	0.00108452	0.00798664	0.00321888	0.00629359	0.00754064	1.609145	0.00365804	0.00103181	0.00255228	0.00152173	0.0270785	0.00345843	0.0223818	0.031115	0.011544	0.00805042	0.00399577	0.0126551	0.011584	0.00424767	0.00249186	0.00556367	0.0350412	0.00515673	0.018096	0.00190884	0.0136621	0.00429911	0.0873079	0.0128191	0.0144076	0.00833329	0.0155218	0.00515135	0.00513055	0.0352846	0.0410899	0.0205792	0.00487426	0.00381717	0.00187117	0.0253118	0.00134858	0.0111539	0.0239227	0.00117781	0.0213227	0.00540355	0.00144838	0.012978	0.00856756	0.0129866	0.00386014	0.0137315	0.00178732	0.0181237	0.0056203	0.00603772	0.00437547	0.0261294	0.00909056	0.00237864	0.00904627	0.000710172	0.00586597	0.0290074	0.0161148	0.00409292	0.00393918	9.88945e-05	0.00166731	0.0125776	0.0191644	0.00131963	0.0127439	0.0162919	0.00670796	0.0208393	0.00640334	0.00945652	0.000484169	0.00773513	0.000438883	0.00761515	0.00177734	0.0049739	0.00791525	0.00722484	0.00117815	0.00416443	0.00853397	0.000303324	0.0131692	0.00246648	0.000497742	0.0180668	0.0044058	0.00340072	0.00106122	0.00781508	0.00314973	0.0061584	0.00737866	1.021952
