Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-280.5602	-447.5271	166.9669	0.0125705	0.0422553	0.000636678	0.0166511	0.102569	0.00408865	0.0143956	0.00349626	0.0272846	0.0131324	0.0278629	0.0266856	0.00389487	0.0263762	0.0255768	0.0107928	0.0108001	0.00338895	0.0377851	0.011902	0.0164744	0.0309355	0.0214455	0.0855408	0.0190314	0.0278775	0.0810631	0.0169925	0.0449245	0.0148964	0.0341465	0.0451979	0.0124704	0.018771	0.0435565	0.00873185	0.0211503	0.0136651	0.00234003	0.0410416	0.0624184	0.0653885	0.0077938	0.0213729	0.0416438	0.0121088	0.00456968	0.0139559	0.0222686	0.00218916	0.0151958	0.0412028	0.0161995	0.0337866	0.057602	0.0239453	0.00350592	0.00292647	0.0229517	0.0364046	0.00187092	0.0167585	0.112551	0.0343949	0.0279266	0.0175678	0.0103004	0.00753162	0.00226385	0.00572841	0.0598279	0.0045385	0.0656868	0.0476438	0.00909841	0.0015844	0.0209163	0.0494813	0.0294711	0.00293838	0.00183863	0.00947072	0.0231783	0.00468357	0.00717049	0.0361605	0.0350677	0.012111	0.00259348	0.0183289	0.011898	0.00578103	0.0723169	0.00962557	0.0149427	0.0293944	0.0128752	4.494637	0.00531442	0.0178643	0.000269169	0.00703959	0.0433632	0.00172856	0.00608605	0.00147812	0.0115351	0.00555198	0.0117796	0.0112819	0.00164664	0.0111511	0.0108131	0.0045629	0.00456597	0.00143275	0.0159744	0.00503181	0.00696491	0.0130786	0.00906654	0.0361642	0.00804593	0.0117858	0.0342711	0.00718395	0.0189928	0.00629775	0.0144362	0.0191084	0.00527214	0.00793583	0.0184144	0.00369157	0.00894174	0.00577719	0.000989296	0.0173512	0.0263887	0.0276443	0.00329499	0.00903583	0.0176058	0.00511924	0.00193193	0.00590015	0.00941451	0.000925512	0.00642434	0.0174193	0.00684869	0.014284	0.0243525	0.0101234	0.0014822	0.00123723	0.00970333	0.0153908	0.00079097	0.007085	0.0475835	0.0145412	0.0118065	0.00742715	0.00435473	0.00318415	0.00095709	0.00242181	0.0252935	0.00191875	0.0277705	0.0201424	0.00384655	0.000669838	0.00884279	0.0209193	0.0124595	0.00124226	0.000777318	0.00400394	0.00979912	0.00198008	0.00303148	0.0152876	0.0148256	0.00512017	0.00109645	0.00774894	0.00503012	0.00244405	0.0305735	0.00406941	0.00631733	0.0124271	0.00544327	2.365347
2196	-281.2928	-448.4869	167.1941	0.014708	0.013237	0.0011081	0.0110908	0.0441705	0.00202248	0.0219771	0.0100614	0.0405815	0.00603789	0.00808382	0.0230223	0.00488147	0.00303488	0.0161096	0.00375189	0.0135943	0.00923895	0.0164826	0.00151709	0.0217936	0.0117409	0.0158628	0.00484525	0.0115025	0.0374413	0.100087	0.0182353	0.0336669	0.00808321	0.0143909	0.028753	0.00875677	0.0305314	0.00881959	0.0306078	0.0279093	0.00592984	0.0302043	0.0223814	0.0250627	0.0318689	0.00945949	0.0248489	0.0179353	0.0108291	0.0022922	0.0286064	0.00356711	0.00500224	0.0136411	0.00335442	0.0171759	0.00587803	0.0480445	0.000429537	0.00131254	0.00307348	0.0573912	0.0374761	0.00442481	0.0129532	0.0498476	0.0257749	0.00288077	0.0126899	0.00626694	0.00608634	0.000985859	0.0200195	0.0106734	0.0154524	0.0348074	0.0122658	0.00442403	0.00461789	0.0175573	0.00910693	0.0354711	0.0119833	0.016627	0.0224797	0.0169667	0.0155157	0.0154858	0.0131768	0.0197579	0.0146173	0.00571408	0.045138	0.0404767	0.0107782	0.0648923	0.00436249	0.0150209	0.0244393	0.00747985	5.218582	0.00847858	0.00763063	0.000638778	0.00639342	0.0254626	0.00116588	0.012669	0.00580001	0.0233936	0.00348061	0.00466001	0.0132715	0.00281398	0.00174949	0.00928657	0.00216282	0.00783658	0.00532589	0.00950158	0.000874545	0.0125632	0.00676816	0.00914426	0.0027931	0.00663075	0.0215834	0.0576965	0.010512	0.0194076	0.00465965	0.00829582	0.016575	0.00504793	0.0176002	0.00508415	0.0176442	0.0160886	0.00341832	0.0174116	0.012902	0.0144477	0.0183712	0.00545302	0.0143244	0.010339	0.00624255	0.00132136	0.0164905	0.0020563	0.0028836	0.00786357	0.00193369	0.00990121	0.00338846	0.0276958	0.000247611	0.00075663	0.00177174	0.0330838	0.0216035	0.00255073	0.00746704	0.0287352	0.0148582	0.00166065	0.00731525	0.00361265	0.00350854	0.000568309	0.0115405	0.00615281	0.00890769	0.0200651	0.00707078	0.00255028	0.00266203	0.0101211	0.00524979	0.0204477	0.00690789	0.00958483	0.0129586	0.00978062	0.0089442	0.00892698	0.00759592	0.0113896	0.00842632	0.00329394	0.0260203	0.0233332	0.00621322	0.0374079	0.00251481	0.00865896	0.0140883	0.00431184	1.734723
2232	-288.5575	-456.4622	167.9047	0.00716498	0.00918724	0.00115307	0.0312262	0.0529881	0.0378449	0.0114122	0.00143973	0.0217062	0.00447738	0.00360508	0.0464361	0.000300699	0.00653217	0.0495284	0.0373343	0.0540415	0.021403	0.0136941	0.00230315	0.0102617	0.0274126	0.00425138	0.018199	0.00744239	0.0348108	0.0781501	0.0491078	0.0745863	0.00312323	0.0197054	0.0512103	0.0318223	0.0270392	0.0282564	0.0821364	0.00206536	0.0012609	0.0535512	0.0208522	0.00602799	0.0129676	0.0371656	0.0326892	0.0600327	0.0233515	0.0114019	0.0125734	0.00279154	0.000676704	0.017049	0.042552	0.0233939	0.0491728	0.0349731	0.00560688	0.0113282	0.0140356	0.038932	0.100109	0.00653021	0.00121528	0.0952803	0.0241303	0.0371646	0.00296547	0.0433762	0.0180647	0.00360124	0.0156012	0.0209865	0.00844787	0.0056602	0.0195291	0.0041755	0.013756	0.0484388	0.0433342	0.0426009	0.0176812	0.0468046	0.0504652	0.0497989	0.0269862	0.0253596	0.0019331	0.00988262	0.0543957	0.00474692	0.0417285	0.017217	0.0307682	0.0743815	0.0183998	0.0291531	0.0104889	0.00325308	3.272112	0.00281625	0.00361111	0.000453221	0.0122737	0.0208274	0.0148752	0.00448567	0.000565898	0.00853177	0.00175987	0.001417	0.018252	0.000118192	0.00256752	0.0194675	0.0146745	0.0212414	0.00841262	0.00538256	0.000905269	0.00403345	0.0107747	0.00167103	0.00715326	0.00292529	0.0136827	0.0307175	0.0193022	0.0293167	0.00122761	0.00774534	0.0201286	0.012508	0.0106279	0.0111064	0.0322843	0.000811804	0.000495605	0.0210487	0.00819612	0.00236935	0.00509701	0.0146082	0.0128487	0.0235963	0.0091785	0.00448161	0.00494206	0.00109724	0.000265984	0.00670125	0.0167254	0.00919514	0.0193278	0.0137464	0.00220383	0.00445264	0.00551679	0.0153025	0.0393487	0.00256675	0.000477675	0.0374506	0.00948461	0.0146078	0.0011656	0.0170493	0.00710047	0.00141549	0.00613218	0.00824891	0.0033205	0.00222478	0.00767605	0.00164121	0.0054069	0.0190392	0.0170328	0.0167446	0.00694974	0.0183969	0.0198357	0.0195738	0.0106071	0.00996778	0.000759821	0.00388444	0.0213807	0.00186581	0.0164017	0.00676727	0.0120937	0.0292362	0.00723217	0.0114588	0.00412274	0.00127865	2.544157
2268	-283.0095	-449.7031	166.6936	0.0108023	0.108089	0.0470304	0.022189	0.100993	0.0115008	0.0398561	0.00575314	0.00173848	0.00057082	0.016844	0.092386	0.000124808	0.0387904	0.0742141	0.0253201	0.0216459	0.00206858	0.0130933	0.0168392	0.00437705	0.0550617	0.0300701	0.00776474	0.0271389	0.0239059	0.138948	0.0514094	0.00903857	0.007564	0.0253176	0.00570964	0.0341034	0.0739424	0.0635235	0.00598303	0.0115397	0.00529959	0.0184787	0.00955688	0.0250515	0.010387	0.0263505	0.00876249	0.0301074	0.0411851	0.0101732	0.0803838	0.0837437	0.00464095	0.0202731	0.0112097	0.0299875	0.00184153	0.0172111	0.0470483	0.00993538	0.232062	0.0347919	0.0806997	0.0450224	0.000773716	0.111987	0.0111479	0.0440096	0.0143239	0.0617402	0.0227639	0.0305117	0.00489111	0.00772954	0.0079406	0.0158531	0.0772814	0.00284925	0.0480768	0.0169284	0.00684617	0.025777	0.0217118	0.0478688	0.0412531	0.0354763	0.00463434	0.0452577	0.0291733	0.00968445	0.0152147	0.0179193	0.0459417	0.0178614	0.0571378	0.202294	0.00265984	0.0262787	0.031211	0.0205223	3.243547	0.00328039	0.0328239	0.014282	0.00673828	0.0306692	0.00349251	0.0121034	0.00174709	0.000527934	0.000173344	0.00511511	0.0280554	3.79012e-05	0.0117797	0.022537	0.00768911	0.00657334	0.000628179	0.00397612	0.00511366	0.0013292	0.0167209	0.00913156	0.00235797	0.00824145	0.00725966	0.0421953	0.0156118	0.0027448	0.00229701	0.00768835	0.00173388	0.0103564	0.0224545	0.0192906	0.0018169	0.00350433	0.00160936	0.00561153	0.00290219	0.00760753	0.00315428	0.00800201	0.00266096	0.00914288	0.0125069	0.00308935	0.0244106	0.025431	0.00140935	0.00615644	0.00340412	0.00910648	0.000559228	0.0052266	0.0142874	0.00301714	0.0704718	0.0105655	0.0245066	0.0136722	0.000234959	0.0340079	0.00338536	0.0133646	0.00434982	0.018749	0.00691284	0.00926568	0.00148531	0.00234727	0.00241137	0.0048142	0.0234685	0.00086525	0.0145998	0.00514075	0.00207902	0.00782784	0.00659335	0.0145366	0.0125276	0.0107733	0.00140734	0.0137437	0.00885923	0.00294093	0.00462032	0.00544165	0.0139514	0.00542407	0.0173514	0.0614319	0.000807729	0.0079802	0.00947805	0.00623213	3.292984
2304	-307.2708	-474.6847	167.4139	0.000736384	0.037004	0.0687626	0.0187126	0.0590151	0.0310377	0.00866152	0.0378953	0.0110864	0.0049292	0.0124915	0.0283729	0.0159941	0.00536787	0.0643839	0.0394025	0.074056	0.011095	0.0201499	0.0197308	0.00431596	0.0745007	0.00580614	0.00633725	0.0592918	0.0162573	0.065785	0.0273435	0.0454291	0.00319054	0.0345101	0.0127429	0.0113589	0.0346474	0.0199502	0.000571623	0.0465044	0.00475157	0.0743277	0.01687	0.0600427	0.0171235	0.00718076	0.000661244	0.0399225	0.00335703	0.0165992	0.0366972	0.00301743	0.00189772	0.0136803	0.022552	0.0583608	0.0116231	0.0202421	0.0124647	0.0261407	0.0483593	0.0772505	0.0241636	0.020068	0.0821968	0.00587744	0.018703	0.00705895	0.0192823	0.00480869	0.0111841	0.0237988	0.0151744	0.0636686	0.0190673	0.0303089	0.0253521	0.00148077	0.0121374	0.0079657	0.0758364	0.0595015	0.0559962	0.00838976	0.0227072	0.029802	0.000382218	0.0146372	0.0143773	0.0124579	0.00971231	0.00643798	0.0528636	0.0833841	0.0317281	0.0102762	0.0347338	0.0876581	0.0128756	0.0273501	3.585515	0.000277467	0.013943	0.0259095	0.00705082	0.0222367	0.0116949	0.00326363	0.0142788	0.0041773	0.0018573	0.00470676	0.0106908	0.00602652	0.00202259	0.0242596	0.0148467	0.027904	0.00418057	0.0075924	0.00743448	0.00162624	0.0280716	0.00218773	0.00238785	0.0223409	0.00612569	0.0247876	0.0103029	0.0171175	0.00120218	0.0130033	0.00480147	0.00428	0.013055	0.00751717	0.000215385	0.0175227	0.00179037	0.0280064	0.00635656	0.0226239	0.00645207	0.00270568	0.000249154	0.0150427	0.00126491	0.0062545	0.0138274	0.00113696	0.000715055	0.00515468	0.00849749	0.0219901	0.00437956	0.00762713	0.00469664	0.00984973	0.0182216	0.0291077	0.00910476	0.00756154	0.0309714	0.0022146	0.0070472	0.00265979	0.00726549	0.0018119	0.00421414	0.00896729	0.00571767	0.0239901	0.00718448	0.0114203	0.00955256	0.00055795	0.00457331	0.00300145	0.0285749	0.0224199	0.0210992	0.00316123	0.00855597	0.0112293	0.000144018	0.00551526	0.00541729	0.00469407	0.00365956	0.00242581	0.0199188	0.0314188	0.011955	0.00387204	0.0130876	0.0330292	0.00485147	0.0103054	2.653954
2340	-284.0539	-451.2033	167.1495	0.00878346	0.0219136	0.00195361	0.00745994	0.0854692	0.00768009	0.00166922	0.0132701	0.0162748	0.00186984	0.0251255	0.0314034	0.0228248	0.0669505	0.00428495	0.0321239	0.0340219	0.0247732	0.0215188	0.0151917	0.0227679	0.125102	0.0220782	0.000313184	0.0837182	0.0158185	0.0970035	0.0502194	0.0735738	0.00549518	0.0504301	0.00279871	0.0202128	0.0103958	0.0381213	0.00674926	0.0219532	0.0636471	0.0340364	0.00661619	0.0483638	0.0506016	0.0074826	0.0159986	0.123732	0.00204962	0.0012915	0.0289939	0.00926032	0.00605753	0.0518481	0.00343208	0.0474394	0.00823097	0.0245947	0.011537	0.0223364	0.00593429	0.0732779	0.0229111	0.0207037	0.11402	0.00481292	0.00780497	0.038091	0.0349999	0.0153459	0.0212187	0.0227425	0.0416918	0.0334054	0.0286575	0.0396621	0.0605804	0.0100954	0.0374153	0.0678946	0.0196337	0.0867381	0.090412	0.0127908	0.029301	0.0352807	0.00139868	0.00572011	0.0269664	0.086617	0.0134756	0.0210127	0.0462969	0.0460906	0.0366673	0.0201835	0.0347231	0.0184029	0.00451907	0.0552019	3.194339	0.00287835	0.00718112	0.000640199	0.00244463	0.0280084	0.00251678	0.000547007	0.00434862	0.00533327	0.000612749	0.00823367	0.0102909	0.0074797	0.0219398	0.00140419	0.010527	0.011149	0.0081182	0.00705173	0.00497834	0.00746107	0.0409959	0.00723504	0.000102631	0.0274346	0.00518373	0.0317882	0.016457	0.0241102	0.00180078	0.016526	0.000917141	0.00662375	0.0034067	0.0124924	0.00221174	0.00719409	0.0208572	0.0111538	0.00216813	0.0158489	0.0165822	0.00245206	0.00524277	0.0405472	0.000671664	0.000423227	0.00950133	0.00303462	0.00198506	0.0169907	0.0011247	0.0155459	0.0026973	0.00805971	0.0037807	0.00731967	0.00194468	0.0240132	0.00750798	0.00678464	0.0373644	0.0015772	0.0025577	0.0124825	0.0114695	0.00502885	0.00695338	0.00745274	0.0136624	0.010947	0.00939109	0.0129973	0.0198523	0.00330828	0.012261	0.0222492	0.00643397	0.0284242	0.0296281	0.00419157	0.00960196	0.0115615	0.000458349	0.00187449	0.00883692	0.0283845	0.00441596	0.00688589	0.0151716	0.0151039	0.0120159	0.00661416	0.0113788	0.00603064	0.0014809	0.0180897	3.05156
2376	-282.3053	-449.779	167.4737	0.0162237	0.0100589	0.113008	0.007325	0.123225	0.0181984	0.021564	0.00629202	0.0176589	0.0259096	0.0245074	0.0340918	0.00939633	0.0834994	0.0505629	0.0185929	0.00282554	0.028032	0.0169618	0.00884218	0.0203113	0.0470373	0.00528699	0.0162587	0.11303	0.0412495	0.108662	0.0488429	0.0467103	0.00560631	0.035532	0.00223459	0.0361691	0.0356143	0.00235293	0.0169651	0.0182532	0.0123566	0.0261916	0.00839107	0.0588732	0.0527433	0.0266375	0.0425189	0.11289	0.00307622	0.00041861	0.0348211	0.00968432	0.00608624	0.0137659	0.00445249	0.00329569	0.00446907	0.0461203	0.0102034	0.00563685	0.00173196	0.0776849	0.0134214	0.0601156	0.0116579	0.0014138	0.0277069	0.00964367	0.176075	0.0372095	0.0280495	0.0175717	0.101592	0.0634037	0.0202063	0.0319126	0.02958	0.00168087	0.0196382	0.0180358	0.0170485	0.0173273	0.0560689	0.0634005	0.0248988	0.0334851	0.0115804	0.0288164	0.0193234	0.0479767	0.0445447	0.0191366	0.0708374	0.0165131	0.0250502	0.0357046	0.13901	0.0163368	0.0209327	0.00532342	2.652521	0.00509991	0.00316203	0.0355239	0.00230261	0.0387357	0.00572066	0.00677864	0.00197789	0.00555107	0.00814468	0.0077039	0.0107167	0.00295373	0.026248	0.0158944	0.00584467	0.000888208	0.00881185	0.00533194	0.00277954	0.00638485	0.0147862	0.00166196	0.00511092	0.0355309	0.0129668	0.0341577	0.0153537	0.0146834	0.00176234	0.0111695	0.000702443	0.0113697	0.0111953	0.000739644	0.00533299	0.0057379	0.00388429	0.00823333	0.00263773	0.0185068	0.0165799	0.00837349	0.0133658	0.0354869	0.000967009	0.00013159	0.010946	0.00304426	0.00191321	0.00432732	0.00139964	0.001036	0.00140485	0.0144979	0.00320744	0.00177194	0.000544442	0.0244202	0.00421901	0.0188973	0.00366466	0.000444428	0.00870965	0.00303149	0.055349	0.0116968	0.00881735	0.00552366	0.0319354	0.0199309	0.00635185	0.0100317	0.00929847	0.000528382	0.00617327	0.00566955	0.00535921	0.00544684	0.0176252	0.0199299	0.00782694	0.010526	0.00364029	0.00905843	0.00607429	0.0150815	0.0140026	0.0060156	0.0222677	0.00519089	0.00787454	0.0112237	0.0436979	0.00513548	0.00658018	0.00167342	3.18117
2412	-295.8108	-462.2146	166.4038	0.0121721	0.0455122	0.0361415	0.0407527	0.0573284	0.0196098	0.0445432	0.0183312	0.0184157	0.0161	0.116027	0.0579523	0.014613	0.130846	0.00645964	0.0173079	0.0695337	0.0106319	0.00589833	0.0341616	0.034772	0.0991557	0.00644623	0.0496937	0.0909051	0.0598355	0.277691	0.0931776	0.024568	0.0666553	0.0275918	0.0158147	0.031337	0.0201937	0.00816537	0.0425063	0.0219367	0.0165087	0.105535	0.0109198	0.0847779	0.00522272	0.0472814	0.0191725	0.241434	0.0798435	0.00205223	0.0128903	0.0161591	0.00218813	0.0405393	0.110103	0.00419991	0.0142717	0.121204	0.056954	0.0567136	0.0527676	0.0211744	0.0189124	0.0487644	0.0159413	0.00325292	0.00621183	0.0330713	0.0588124	0.0318105	0.00708071	0.00504845	0.0706792	0.00550842	0.00352237	0.00507362	0.00580743	0.00711683	0.205619	0.0117947	0.00989831	0.0220414	0.0255316	0.139374	0.053412	0.0136056	0.0139919	0.000306153	0.0122394	0.0193592	0.00364633	0.0438959	0.0282756	0.0535647	0.0642587	0.0415081	0.0316688	0.0251897	0.0786354	0.0169426	2.127854	0.00296441	0.0110841	0.00880198	0.00992499	0.0139619	0.0047758	0.0108481	0.00446441	0.004485	0.00392102	0.0282575	0.0141138	0.00355888	0.0318664	0.00157319	0.00421521	0.0169344	0.00258932	0.00143649	0.00831979	0.00846844	0.0241486	0.00156993	0.0121025	0.0221392	0.0145724	0.0676294	0.0226926	0.00598333	0.0162333	0.00671975	0.00385154	0.00763186	0.00491802	0.00198861	0.0103521	0.00534251	0.00402056	0.0257023	0.00265942	0.020647	0.00127195	0.011515	0.00466931	0.0587993	0.0194452	0.000499803	0.00313933	0.00393541	0.000532902	0.00987301	0.0268148	0.00102285	0.00347575	0.0295184	0.0138707	0.0138121	0.0128511	0.00515684	0.00460596	0.0118762	0.00388237	0.000792222	0.00151284	0.00805425	0.0143233	0.00774719	0.00172445	0.00122951	0.0172134	0.00134153	0.000857846	0.00123564	0.00141435	0.00173325	0.0500768	0.00287249	0.00241065	0.00536801	0.006218	0.0339433	0.0130081	0.00331353	0.00340761	7.4561e-05	0.00298081	0.00471479	0.000888035	0.0106905	0.00688628	0.0130452	0.0156497	0.010109	0.00771268	0.00613475	0.019151	0.00412623	4.106071
2448	-283.8989	-452.1561	168.2571	0.0047007	0.00800467	0.0420062	0.00450653	0.0187655	0.0222877	0.0294658	0.00791503	0.00878439	0.01534	0.0115005	0.0708622	0.00913759	0.0101635	0.0271853	0.00480293	0.0382148	0.0105331	0.0253887	0.00486753	0.0344076	0.036361	0.0056699	0.0445781	0.030683	0.0283187	0.0527415	0.065509	0.0331679	0.0299284	0.0561772	0.0137685	0.01266	0.0446567	0.003056	0.0489718	0.0178473	0.00555219	0.0168577	0.0328563	0.0707167	0.0217531	0.00386502	0.00325714	0.075293	0.0392235	0.00451726	0.0394131	0.0163453	0.00769003	0.0129661	0.00777663	0.0302483	0.00524653	0.0163323	0.0221405	0.0393107	0.0464079	0.0225755	0.0326618	0.0292877	0.0294535	0.0407075	0.00283115	0.0204026	0.00661576	0.00625022	0.0233106	0.00210391	0.00603506	0.00139652	0.00592294	0.0115246	0.0394063	0.00361907	0.0475025	0.0257764	0.029708	0.038824	2.62294e-05	0.0507754	0.0490843	0.0238395	0.074519	0.00322196	0.0296465	0.000656268	0.0334354	0.0200669	0.027085	0.0073256	0.00900331	0.0520849	0.05767	0.0519804	0.0119151	0.0035815	3.177242	0.00197298	0.00335972	0.0176309	0.00189148	0.00787626	0.00935462	0.0123674	0.0033221	0.00368699	0.00643852	0.004827	0.0297423	0.00383524	0.00426582	0.0114102	0.00201589	0.0160395	0.00442095	0.0106562	0.002043	0.0144416	0.0152615	0.00237978	0.0187103	0.0128783	0.0118859	0.0221367	0.0274955	0.0139212	0.0125616	0.0235787	0.00577891	0.00531364	0.0187433	0.00128267	0.0205545	0.00749087	0.00233037	0.0070755	0.0137905	0.0296813	0.00913022	0.00162223	0.00136709	0.031602	0.0164629	0.00189599	0.0165425	0.00686047	0.00322767	0.00544216	0.00326401	0.0126958	0.00220208	0.006855	0.00929284	0.0164995	0.0194783	0.00947542	0.0137088	0.0122926	0.0123622	0.0170858	0.00118829	0.00856338	0.00277677	0.00262335	0.00978395	0.000883055	0.00253304	0.00058615	0.00248598	0.00483713	0.0165396	0.001519	0.0199378	0.0108189	0.0124691	0.0162952	1.1009e-05	0.0213115	0.0206017	0.0100059	0.0312772	0.00135232	0.0124432	0.000275449	0.0140335	0.00842251	0.0113681	0.0030747	0.00377887	0.0218611	0.0242053	0.0218172	0.005001	0.00150323	2.382537
2484	-290.6214	-457.6181	166.9967	0.0276202	0.0449879	0.129374	0.00879611	0.0500014	0.0109545	0.0527561	0.00111355	0.0313369	0.00215937	0.0240385	0.0604898	0.00131932	0.0320981	0.00961658	0.0105844	0.0185366	0.0147541	0.00583185	0.00765724	0.0142408	0.058863	0.0216253	0.0874567	0.00873387	0.0331881	0.161128	0.0508259	0.0167578	0.0354617	0.0462976	0.0190211	0.0195581	0.0153615	0.0148456	0.089434	0.00412699	0.0148092	0.045547	0.0744037	0.199201	0.057814	0.0238333	0.00618457	0.0992368	0.11584	0.0033494	0.0541687	0.0479144	0.0328905	0.0184414	0.0584757	0.0393343	0.00920604	0.011772	0.0250363	0.0381226	0.0788735	0.0356271	0.074836	0.066841	0.0329883	0.0174361	0.00306339	0.0303721	0.0192494	0.0158006	0.0483815	0.000871418	0.0112688	0.0124088	0.00613149	0.0375712	0.051114	0.0174214	0.0230796	0.0110912	0.00388582	0.00882613	0.0024844	0.0189458	0.11721	0.0134674	0.0119065	0.004871	0.0445246	0.000145127	0.111443	0.0173082	0.00759291	0.0173021	0.000358721	0.0714102	0.0140812	0.000854724	0.00189535	0.00486269	2.955028	0.00840966	0.0136977	0.0393912	0.0026782	0.0152242	0.00333537	0.0160629	0.000339048	0.00954132	0.000657475	0.00731913	0.0184176	0.000401702	0.00977309	0.00292801	0.00322269	0.00564395	0.00449226	0.00177565	0.00233144	0.00433598	0.0179223	0.00658438	0.0266284	0.00265925	0.010105	0.0490596	0.0154752	0.00510233	0.0107972	0.0140965	0.00579145	0.00595496	0.00467721	0.00452013	0.0272305	0.00125657	0.00450904	0.0138679	0.0226541	0.0606519	0.0176029	0.00725665	0.00188305	0.0302152	0.0352706	0.00101981	0.016493	0.0145888	0.0100143	0.00561495	0.0178044	0.0119763	0.00280301	0.00358427	0.00762294	0.0116074	0.024015	0.0108476	0.0227857	0.0203515	0.0100441	0.00530885	0.000932727	0.00924756	0.00586097	0.00481091	0.014731	0.000265325	0.00343107	0.00377817	0.00186689	0.0114395	0.0155629	0.00530438	0.00702718	0.00337699	0.00118314	0.00268734	0.00075644	0.00576853	0.0356876	0.00410048	0.00362523	0.0014831	0.0135567	4.41875e-05	0.0339317	0.00526993	0.00231185	0.00526806	0.000109222	0.0217427	0.00428737	0.000260242	0.000577086	0.00148057	3.284337
